2017.12.14 11:00:33.409,1.16902,1.16913,1.25,1.45
2017.12.14 11:00:33.773,1.169,1.16911,1.31,1.45
2017.12.14 11:00:33.825,1.169,1.16911,1.31,1.95
2017.12.14 11:00:34.513,1.169,1.16911,1.25,1.45
2017.12.14 11:00:35.033,1.169,1.16911,1.25,1.45
2017.12.14 11:00:35.547,1.16901,1.16912,1.25,1.45
2017.12.14 11:00:36.486,1.16901,1.16911,1.25,1.45
2017.12.14 11:00:37.055,1.16901,1.16911,1.19,1.45
2017.12.14 11:00:37.978,1.16901,1.16911,1.19,1.20
2017.12.14 11:00:38.921,1.16902,1.16913,1.31,1.00
2017.12.14 11:00:38.977,1.16905,1.16915,1.00,1.00
2017.12.14 11:00:39.720,1.16905,1.16916,1.00,1.00
2017.12.14 11:00:40.681,1.16907,1.16917,1.00,1.50
2017.12.14 11:00:40.923,1.16911,1.16922,1.00,1.57
2017.12.14 11:00:40.975,1.16911,1.16919,1.00,2.25
2017.12.14 11:00:41.027,1.16905,1.16914,1.64,1.00
2017.12.14 11:00:41.080,1.16908,1.16918,1.00,1.00
2017.12.14 11:00:41.186,1.16906,1.16917,1.00,1.00
2017.12.14 11:00:42.325,1.16905,1.16916,1.01,1.00
2017.12.14 11:00:42.938,1.16906,1.16917,1.25,1.00
2017.12.14 11:00:44.759,1.16906,1.16917,1.44,1.00
2017.12.14 11:00:44.865,1.16905,1.16916,1.25,1.00
2017.12.14 11:00:45.165,1.16905,1.16915,1.25,1.45
2017.12.14 11:00:45.750,1.16904,1.16913,1.19,1.20
2017.12.14 11:00:46.252,1.16904,1.16912,1.00,1.20
2017.12.14 11:00:46.825,1.16903,1.16912,1.25,1.20
2017.12.14 11:00:47.171,1.16905,1.16913,1.50,1.20
2017.12.14 11:00:47.378,1.16906,1.16915,1.50,1.20
2017.12.14 11:00:47.914,1.16907,1.16915,1.00,1.20
2017.12.14 11:00:48.423,1.16906,1.16915,1.00,1.20
2017.12.14 11:00:48.956,1.16906,1.16915,1.00,1.47
2017.12.14 11:00:49.471,1.16907,1.16915,1.00,1.20
2017.12.14 11:00:49.992,1.16906,1.16915,1.00,1.45
2017.12.14 11:00:50.535,1.16907,1.16915,1.25,1.20
2017.12.14 11:00:50.814,1.16905,1.16916,1.25,1.95
2017.12.14 11:00:51.350,1.16905,1.16914,1.00,1.20
2017.12.14 11:00:51.673,1.16907,1.16915,1.00,1.47
2017.12.14 11:00:52.237,1.16907,1.16915,1.00,1.20
2017.12.14 11:00:52.776,1.16907,1.16915,1.00,1.45
2017.12.14 11:00:54.291,1.16907,1.16917,1.00,1.70
2017.12.14 11:00:54.800,1.16906,1.16917,1.00,2.32
2017.12.14 11:00:55.112,1.16909,1.1692,1.00,3.64
2017.12.14 11:00:55.646,1.1691,1.16921,1.00,1.12
2017.12.14 11:00:56.198,1.16911,1.16922,1.00,3.07
2017.12.14 11:00:57.258,1.1691,1.1692,1.00,1.00
2017.12.14 11:00:57.790,1.16909,1.16919,1.00,1.00
2017.12.14 11:00:58.537,1.1691,1.16921,1.00,1.00
2017.12.14 11:00:58.590,1.16912,1.16922,1.00,2.70
2017.12.14 11:00:59.976,1.16912,1.16923,1.25,2.62
2017.12.14 11:01:00.644,1.16911,1.16922,1.19,1.00
2017.12.14 11:01:02.388,1.16911,1.1692,1.19,1.00
2017.12.14 11:01:02.495,1.16907,1.16916,1.00,1.00
2017.12.14 11:01:02.651,1.16904,1.16915,1.19,1.00
2017.12.14 11:01:02.703,1.16904,1.16915,1.19,1.00
2017.12.14 11:01:03.159,1.16907,1.16917,1.25,1.00
2017.12.14 11:01:03.673,1.16907,1.16918,1.69,1.00
2017.12.14 11:01:04.537,1.16909,1.16918,1.19,1.00
2017.12.14 11:01:04.590,1.1691,1.1692,1.19,1.00
2017.12.14 11:01:04.642,1.1691,1.16921,3.00,1.00
2017.12.14 11:01:04.696,1.16911,1.16921,1.00,1.00
2017.12.14 11:01:04.871,1.16913,1.16922,1.00,2.81
2017.12.14 11:01:04.923,1.16908,1.16919,1.19,1.00
2017.12.14 11:01:04.975,1.16906,1.16915,1.29,1.00
2017.12.14 11:01:05.553,1.16906,1.16916,1.19,1.00
2017.12.14 11:01:05.964,1.16907,1.16918,1.25,3.45
2017.12.14 11:01:08.253,1.16907,1.16918,1.19,1.00
2017.12.14 11:01:08.305,1.16907,1.16918,1.00,1.00
2017.12.14 11:01:08.840,1.16906,1.16917,1.25,1.00
2017.12.14 11:01:09.304,1.16907,1.16918,1.19,1.00
2017.12.14 11:01:09.638,1.16909,1.1692,1.19,1.00
2017.12.14 11:01:09.857,1.16908,1.16919,2.06,1.00
2017.12.14 11:01:10.012,1.16908,1.16919,2.06,1.00
2017.12.14 11:01:10.433,1.1691,1.16921,1.25,1.00
2017.12.14 11:01:10.948,1.16907,1.16917,2.89,1.50
2017.12.14 11:01:11.283,1.16905,1.16915,1.00,1.00
2017.12.14 11:01:11.388,1.16903,1.16914,1.00,1.00
2017.12.14 11:01:14.754,1.16901,1.16912,1.29,1.50
2017.12.14 11:01:15.311,1.169,1.16911,1.19,1.00
2017.12.14 11:01:15.976,1.169,1.1691,1.25,1.00
2017.12.14 11:01:18.450,1.16902,1.16912,1.25,1.00
2017.12.14 11:01:18.795,1.16904,1.16915,1.00,1.50
2017.12.14 11:01:18.847,1.16902,1.16913,1.69,1.00
2017.12.14 11:01:19.884,1.16902,1.16913,1.69,1.00
2017.12.14 11:01:20.452,1.16902,1.16912,1.69,1.20
2017.12.14 11:01:20.504,1.16902,1.16912,1.25,1.20
2017.12.14 11:01:20.556,1.16901,1.1691,1.00,1.20
2017.12.14 11:01:21.079,1.169,1.1691,1.69,1.95
2017.12.14 11:01:21.612,1.169,1.1691,1.00,1.47
2017.12.14 11:01:22.159,1.16898,1.16908,1.19,1.20
2017.12.14 11:01:22.694,1.16898,1.16909,1.19,1.95
2017.12.14 11:01:23.223,1.169,1.1691,1.00,1.45
2017.12.14 11:01:24.931,1.16899,1.1691,1.00,1.95
2017.12.14 11:01:25.241,1.16902,1.16912,1.19,1.20
2017.12.14 11:01:26.319,1.16902,1.16913,1.50,1.95
2017.12.14 11:01:26.754,1.16905,1.16913,1.69,1.20
2017.12.14 11:01:27.011,1.16907,1.16917,1.50,1.20
2017.12.14 11:01:27.585,1.16908,1.16917,1.00,1.20
2017.12.14 11:01:28.092,1.16908,1.16917,1.19,1.20
2017.12.14 11:01:28.813,1.16909,1.16918,1.25,1.20
2017.12.14 11:01:30.294,1.16909,1.16918,1.25,1.45
2017.12.14 11:01:30.802,1.16909,1.16918,1.25,1.20
2017.12.14 11:01:31.161,1.16906,1.16917,1.00,1.20
2017.12.14 11:01:31.214,1.16905,1.16915,1.69,1.20
2017.12.14 11:01:31.766,1.16905,1.16915,1.19,1.95
2017.12.14 11:01:32.528,1.16905,1.16915,1.19,1.95
2017.12.14 11:01:33.031,1.16906,1.16915,1.25,1.20
2017.12.14 11:01:33.342,1.16907,1.16916,1.31,1.45
2017.12.14 11:01:33.446,1.16909,1.16917,1.00,1.20
2017.12.14 11:01:33.840,1.16909,1.16918,1.69,1.20
2017.12.14 11:01:33.945,1.16911,1.16922,1.69,3.64
2017.12.14 11:01:34.100,1.16911,1.16921,1.25,1.20
2017.12.14 11:01:34.712,1.16911,1.1692,1.00,1.20
2017.12.14 11:01:35.632,1.16911,1.1692,1.00,1.47
2017.12.14 11:01:35.948,1.16907,1.16916,1.00,1.00
2017.12.14 11:01:36.000,1.16904,1.16913,1.00,1.20
2017.12.14 11:01:36.536,1.16903,1.16913,1.69,1.45
2017.12.14 11:01:37.383,1.16903,1.16912,1.25,1.45
2017.12.14 11:01:37.692,1.16905,1.16914,1.19,1.20
2017.12.14 11:01:38.335,1.16905,1.16914,1.19,1.45
2017.12.14 11:01:38.861,1.16904,1.16912,1.19,1.20
2017.12.14 11:01:40.523,1.16904,1.16912,1.19,1.20
2017.12.14 11:01:41.329,1.16904,1.16912,1.19,1.20
2017.12.14 11:01:41.740,1.16906,1.16913,1.19,1.20
2017.12.14 11:01:41.792,1.16906,1.16913,1.19,1.45
2017.12.14 11:01:41.946,1.16904,1.16912,1.00,1.20
2017.12.14 11:01:42.492,1.16903,1.16911,1.00,1.20
2017.12.14 11:01:43.007,1.16902,1.1691,1.00,1.20
2017.12.14 11:01:47.195,1.16902,1.1691,1.00,1.45
2017.12.14 11:01:47.299,1.169,1.16908,1.00,1.20
2017.12.14 11:01:47.659,1.16901,1.1691,2.25,1.45
2017.12.14 11:01:48.240,1.16901,1.1691,2.25,1.20
2017.12.14 11:01:51.527,1.16903,1.16911,1.31,1.20
2017.12.14 11:01:52.570,1.16903,1.16912,1.31,1.45
2017.12.14 11:01:53.140,1.16902,1.1691,1.12,1.20
2017.12.14 11:01:54.624,1.16901,1.1691,1.50,1.20
2017.12.14 11:01:55.968,1.16901,1.1691,1.31,1.47
2017.12.14 11:01:58.445,1.16901,1.16909,1.31,1.20
2017.12.14 11:01:58.969,1.16901,1.16909,1.31,1.20
2017.12.14 11:01:59.276,1.16902,1.16912,1.00,1.00
2017.12.14 11:01:59.792,1.16902,1.16913,1.25,2.25
2017.12.14 11:02:00.663,1.16903,1.16913,1.00,1.50
2017.12.14 11:02:01.180,1.16902,1.16912,1.00,1.00
2017.12.14 11:02:01.731,1.16901,1.16912,1.12,1.50
2017.12.14 11:02:02.671,1.16899,1.1691,1.31,1.50
2017.12.14 11:02:03.187,1.16898,1.16909,1.87,1.00
2017.12.14 11:02:03.293,1.169,1.16911,1.25,2.62
2017.12.14 11:02:03.851,1.16899,1.1691,1.31,1.00
2017.12.14 11:02:07.281,1.16898,1.16909,1.69,1.00
2017.12.14 11:02:07.384,1.169,1.16911,1.31,1.50
2017.12.14 11:02:07.436,1.16902,1.16913,1.19,1.10
2017.12.14 11:02:07.489,1.16901,1.16912,1.12,1.00
2017.12.14 11:02:08.003,1.169,1.16911,1.31,1.00
2017.12.14 11:02:08.247,1.16901,1.16912,1.31,1.12
2017.12.14 11:02:09.003,1.16902,1.16913,1.25,1.00
2017.12.14 11:02:11.149,1.16901,1.16912,1.12,1.00
2017.12.14 11:02:17.268,1.16897,1.16908,1.45,2.44
2017.12.14 11:02:17.321,1.16896,1.16907,1.00,2.44
2017.12.14 11:02:17.528,1.16898,1.16909,1.12,1.00
2017.12.14 11:02:17.836,1.16894,1.16905,1.31,1.00
2017.12.14 11:02:22.484,1.16895,1.16905,2.06,1.00
2017.12.14 11:02:22.536,1.16897,1.16908,1.00,2.06
2017.12.14 11:02:23.617,1.16896,1.16907,1.12,1.00
2017.12.14 11:02:24.147,1.16895,1.16906,1.00,1.00
2017.12.14 11:02:24.782,1.16894,1.16905,1.87,1.00
2017.12.14 11:02:24.836,1.16896,1.16907,1.00,1.25
2017.12.14 11:02:25.340,1.16897,1.16908,1.50,1.00
2017.12.14 11:02:27.839,1.16896,1.16907,1.12,1.00
2017.12.14 11:02:28.372,1.16895,1.16906,1.87,1.00
2017.12.14 11:02:28.888,1.16896,1.16907,1.00,1.00
2017.12.14 11:02:29.444,1.16897,1.16908,1.00,1.00
2017.12.14 11:02:32.443,1.16896,1.16907,1.00,1.00
2017.12.14 11:02:32.816,1.16894,1.16905,1.87,1.00
2017.12.14 11:02:37.734,1.16893,1.16904,1.00,2.44
2017.12.14 11:02:38.082,1.16891,1.16902,1.12,1.00
2017.12.14 11:02:39.314,1.1689,1.16901,1.00,1.12
2017.12.14 11:02:39.847,1.16889,1.169,1.00,1.00
2017.12.14 11:02:45.320,1.1689,1.16901,1.25,1.12
2017.12.14 11:02:46.754,1.16889,1.169,1.19,1.00
2017.12.14 11:02:47.274,1.16889,1.169,1.00,1.00
2017.12.14 11:02:51.320,1.1689,1.16901,1.12,1.00
2017.12.14 11:02:57.958,1.16891,1.16902,1.00,1.00
2017.12.14 11:02:58.689,1.16892,1.16903,1.87,1.00
2017.12.14 11:02:59.049,1.16894,1.16905,1.87,1.00
2017.12.14 11:02:59.628,1.16894,1.16906,1.87,1.12
2017.12.14 11:03:01.255,1.16895,1.16906,1.00,1.00
2017.12.14 11:03:01.983,1.16895,1.16905,1.00,1.00
2017.12.14 11:03:02.262,1.16881,1.16892,1.25,1.25
2017.12.14 11:03:02.418,1.16885,1.16895,2.25,1.12
2017.12.14 11:03:02.470,1.16886,1.16897,1.00,1.57
2017.12.14 11:03:02.940,1.16888,1.16899,1.00,1.20
2017.12.14 11:03:08.398,1.16887,1.16898,1.12,1.00
2017.12.14 11:03:11.806,1.16886,1.16897,1.50,1.00
2017.12.14 11:03:12.716,1.16885,1.16896,1.00,1.00
2017.12.14 11:03:13.025,1.16883,1.16894,1.12,1.00
2017.12.14 11:03:15.021,1.16882,1.16893,1.50,1.00
2017.12.14 11:03:15.604,1.16883,1.16894,1.12,1.00
2017.12.14 11:03:21.270,1.16882,1.16893,1.12,1.00
2017.12.14 11:03:23.386,1.16881,1.16893,1.00,2.25
2017.12.14 11:03:23.851,1.16884,1.16894,1.00,1.25
2017.12.14 11:03:23.955,1.16881,1.16892,1.31,1.00
2017.12.14 11:03:25.531,1.1688,1.16891,2.25,1.00
2017.12.14 11:03:26.049,1.16882,1.16893,1.00,1.95
2017.12.14 11:03:26.605,1.16883,1.16894,1.25,1.50
2017.12.14 11:03:27.877,1.16882,1.16893,1.69,1.12
2017.12.14 11:03:30.460,1.16881,1.16892,1.00,1.00
2017.12.14 11:03:30.975,1.1688,1.16891,1.00,1.00
2017.12.14 11:03:33.264,1.16881,1.16892,2.25,1.57
2017.12.14 11:03:33.369,1.16883,1.16894,1.00,3.07
2017.12.14 11:03:33.885,1.16883,1.16894,1.50,1.00
2017.12.14 11:03:40.738,1.16882,1.16893,1.19,1.00
2017.12.14 11:03:40.893,1.16884,1.16895,1.00,1.12
2017.12.14 11:03:42.133,1.16883,1.16894,2.25,1.00
2017.12.14 11:03:45.056,1.16883,1.16893,1.50,1.12
2017.12.14 11:03:45.577,1.16882,1.16893,1.50,1.12
2017.12.14 11:03:46.245,1.16882,1.16892,1.00,1.00
2017.12.14 11:03:47.165,1.16881,1.16892,1.50,1.00
2017.12.14 11:03:48.520,1.16881,1.16892,4.12,1.00
2017.12.14 11:03:48.573,1.16883,1.16894,1.00,1.95
2017.12.14 11:03:49.301,1.16882,1.16893,2.62,1.00
2017.12.14 11:03:50.034,1.16883,1.16893,1.00,1.00
2017.12.14 11:03:50.612,1.16883,1.16894,1.69,1.87
2017.12.14 11:03:53.898,1.16883,1.16894,2.62,1.12
2017.12.14 11:03:55.018,1.16884,1.16895,2.44,1.12
2017.12.14 11:03:55.282,1.16886,1.16895,1.50,1.12
2017.12.14 11:03:59.191,1.16886,1.16896,1.50,1.80
2017.12.14 11:04:04.682,1.16887,1.16897,1.00,2.55
2017.12.14 11:04:09.599,1.16886,1.16896,1.69,1.05
2017.12.14 11:04:10.105,1.16887,1.16896,1.00,1.05
2017.12.14 11:04:11.021,1.16888,1.16896,1.00,1.05
2017.12.14 11:04:11.371,1.16899,1.16905,1.12,3.75
2017.12.14 11:04:11.496,1.16901,1.1691,1.00,2.25
2017.12.14 11:04:11.548,1.16899,1.16906,1.12,1.00
2017.12.14 11:04:11.860,1.16895,1.16905,1.00,2.66
2017.12.14 11:04:11.911,1.16893,1.16904,1.01,1.50
2017.12.14 11:04:12.543,1.16894,1.16904,1.00,1.50
2017.12.14 11:04:13.094,1.16894,1.16905,2.06,1.50
2017.12.14 11:04:13.619,1.16895,1.16905,1.31,1.12
2017.12.14 11:04:14.237,1.16896,1.16906,1.00,1.50
2017.12.14 11:04:14.291,1.16898,1.16906,1.00,1.50
2017.12.14 11:04:14.343,1.16896,1.16906,1.00,1.50
2017.12.14 11:04:14.895,1.16895,1.16906,1.88,1.50
2017.12.14 11:04:16.642,1.16894,1.16905,1.13,1.12
2017.12.14 11:04:17.394,1.16893,1.16904,1.13,1.31
2017.12.14 11:04:17.570,1.16892,1.16902,1.00,1.25
2017.12.14 11:04:17.880,1.1689,1.16901,1.00,1.88
2017.12.14 11:04:20.735,1.16892,1.169,1.00,1.12
2017.12.14 11:04:20.788,1.16891,1.16902,1.25,1.12
2017.12.14 11:04:21.339,1.16891,1.16901,1.69,1.00
2017.12.14 11:04:21.653,1.1689,1.169,1.00,1.50
2017.12.14 11:04:21.809,1.16894,1.16904,1.00,1.00
2017.12.14 11:04:21.914,1.16895,1.16906,2.89,1.00
2017.12.14 11:04:21.967,1.16897,1.16908,2.14,2.25
2017.12.14 11:04:22.490,1.16897,1.16908,1.69,1.12
2017.12.14 11:04:22.871,1.16898,1.16909,1.88,1.87
2017.12.14 11:04:23.541,1.16901,1.1691,1.00,1.00
2017.12.14 11:04:24.061,1.169,1.1691,1.00,1.00
2017.12.14 11:04:25.839,1.169,1.16911,1.25,1.87
2017.12.14 11:04:26.149,1.16894,1.16905,1.88,1.50
2017.12.14 11:04:26.729,1.16895,1.16906,1.69,1.00
2017.12.14 11:04:26.800,1.16901,1.1691,1.69,1.00
2017.12.14 11:04:27.316,1.169,1.16911,1.69,1.00
2017.12.14 11:04:27.836,1.169,1.1691,1.00,1.12
2017.12.14 11:04:28.361,1.16899,1.1691,1.25,1.50
2017.12.14 11:04:29.567,1.169,1.1691,1.00,2.44
2017.12.14 11:04:29.948,1.16898,1.16908,1.19,1.00
2017.12.14 11:04:30.330,1.16897,1.16907,1.25,1.00
2017.12.14 11:04:31.048,1.16896,1.16906,1.19,1.00
2017.12.14 11:04:31.562,1.16896,1.16906,1.25,1.00
2017.12.14 11:04:32.069,1.169,1.1691,1.00,1.10
2017.12.14 11:04:32.121,1.16898,1.16909,1.00,1.69
2017.12.14 11:04:32.378,1.16896,1.16906,1.00,1.00
2017.12.14 11:04:32.534,1.16893,1.16904,1.00,1.50
2017.12.14 11:04:32.791,1.16891,1.16902,1.88,1.00
2017.12.14 11:04:33.304,1.16891,1.16902,1.69,1.00
2017.12.14 11:04:33.873,1.16892,1.16903,1.50,1.00
2017.12.14 11:04:34.337,1.16891,1.16901,1.00,1.00
2017.12.14 11:04:34.841,1.1689,1.16901,1.50,1.31
2017.12.14 11:04:35.205,1.16892,1.16902,1.00,1.69
2017.12.14 11:04:36.213,1.16892,1.16903,1.00,1.50
2017.12.14 11:04:37.848,1.16891,1.16902,1.50,1.00
2017.12.14 11:04:38.390,1.16891,1.16901,1.00,1.00
2017.12.14 11:04:44.186,1.16893,1.16903,1.25,1.87
2017.12.14 11:04:44.500,1.1689,1.169,1.69,1.00
2017.12.14 11:04:45.463,1.1689,1.169,1.50,1.00
2017.12.14 11:04:45.720,1.16892,1.16902,1.00,1.12
2017.12.14 11:04:45.772,1.16893,1.16904,1.00,1.39
2017.12.14 11:04:46.287,1.16893,1.16903,1.00,1.25
2017.12.14 11:04:47.283,1.16892,1.16902,1.00,1.25
2017.12.14 11:04:47.930,1.16892,1.16903,1.00,1.31
2017.12.14 11:04:48.036,1.16895,1.16905,1.00,1.57
2017.12.14 11:04:48.427,1.16894,1.16904,1.00,1.31
2017.12.14 11:04:48.946,1.16893,1.16903,1.25,1.00
2017.12.14 11:04:49.415,1.16891,1.16901,1.25,1.00
2017.12.14 11:04:49.835,1.16894,1.16904,1.00,1.20
2017.12.14 11:04:50.144,1.16896,1.16906,1.00,2.06
2017.12.14 11:04:50.685,1.16896,1.16907,1.50,1.69
2017.12.14 11:04:51.186,1.16896,1.16907,1.00,1.31
2017.12.14 11:04:52.083,1.16897,1.16907,1.00,1.00
2017.12.14 11:04:52.615,1.16895,1.16902,1.00,1.00
2017.12.14 11:04:52.668,1.16895,1.16906,1.00,1.50
2017.12.14 11:04:53.198,1.16895,1.16905,1.00,1.50
2017.12.14 11:04:53.800,1.16894,1.16904,1.00,1.12
2017.12.14 11:04:54.344,1.16895,1.16905,1.00,1.69
2017.12.14 11:04:54.851,1.16895,1.16906,1.00,2.62
2017.12.14 11:04:56.350,1.16895,1.16906,1.45,1.50
2017.12.14 11:04:57.866,1.16895,1.16905,1.45,1.12
2017.12.14 11:04:58.375,1.16895,1.16906,1.45,1.12
2017.12.14 11:04:58.741,1.16893,1.16904,1.45,1.00
2017.12.14 11:04:59.147,1.16891,1.16902,1.95,1.00
2017.12.14 11:04:59.252,1.16891,1.16901,1.00,1.00
2017.12.14 11:04:59.795,1.1689,1.169,1.00,1.00
2017.12.14 11:05:00.121,1.16892,1.16902,1.00,1.50
2017.12.14 11:05:00.627,1.16893,1.16903,1.00,1.50
2017.12.14 11:05:01.231,1.16893,1.16903,1.00,1.12
2017.12.14 11:05:01.804,1.16894,1.16904,1.00,1.87
2017.12.14 11:05:02.411,1.16894,1.16904,1.00,1.12
2017.12.14 11:05:02.935,1.16893,1.16903,1.00,1.00
2017.12.14 11:05:03.422,1.16897,1.16905,1.00,1.12
2017.12.14 11:05:03.764,1.16899,1.16905,1.25,1.00
2017.12.14 11:05:03.818,1.16899,1.1691,1.00,1.69
2017.12.14 11:05:03.923,1.16901,1.16912,1.00,1.69
2017.12.14 11:05:04.248,1.16896,1.16905,1.64,1.50
2017.12.14 11:05:04.301,1.16893,1.16904,1.57,1.25
2017.12.14 11:05:04.815,1.16893,1.16903,1.50,1.00
2017.12.14 11:05:06.118,1.16892,1.16903,1.50,1.00
2017.12.14 11:05:06.623,1.16892,1.16902,1.50,1.00
2017.12.14 11:05:06.727,1.16893,1.16903,1.44,1.00
2017.12.14 11:05:06.780,1.16894,1.16905,1.50,1.31
2017.12.14 11:05:07.400,1.16895,1.16906,1.25,1.00
2017.12.14 11:05:07.912,1.16894,1.16905,1.00,1.50
2017.12.14 11:05:08.100,1.16896,1.16906,1.00,2.06
2017.12.14 11:05:08.607,1.16894,1.16905,1.00,1.00
2017.12.14 11:05:09.147,1.16894,1.16904,1.00,1.00
2017.12.14 11:05:09.690,1.16893,1.16903,1.00,1.00
2017.12.14 11:05:10.725,1.16892,1.16903,1.50,1.25
2017.12.14 11:05:17.055,1.16891,1.16901,1.00,1.00
2017.12.14 11:05:17.581,1.1689,1.169,1.00,1.00
2017.12.14 11:05:18.224,1.16889,1.16899,1.00,1.00
2017.12.14 11:05:18.328,1.16887,1.16898,1.50,1.00
2017.12.14 11:05:20.274,1.16887,1.16898,1.00,1.19
2017.12.14 11:05:20.893,1.16887,1.16898,1.00,1.12
2017.12.14 11:05:21.467,1.16887,1.16897,1.00,1.00
2017.12.14 11:05:22.011,1.16888,1.16899,1.00,2.51
2017.12.14 11:05:22.562,1.16889,1.169,1.00,1.50
2017.12.14 11:05:23.095,1.16889,1.169,1.00,1.00
2017.12.14 11:05:24.033,1.16888,1.16898,1.25,1.00
2017.12.14 11:05:26.719,1.16886,1.16897,1.00,2.06
2017.12.14 11:05:26.823,1.16884,1.16894,1.00,1.00
2017.12.14 11:05:29.889,1.16882,1.16893,2.70,1.00
