2017.12.27 16:00:25.614,1.17518,1.17528,1.95,1.00
2017.12.27 16:00:26.142,1.17518,1.17528,1.95,1.00
2017.12.27 16:00:26.698,1.17519,1.17528,1.20,1.00
2017.12.27 16:00:27.220,1.17518,1.17526,1.95,1.00
2017.12.27 16:00:27.764,1.17517,1.17526,1.20,1.00
2017.12.27 16:00:28.898,1.17517,1.17521,1.20,1.50
2017.12.27 16:00:29.005,1.17514,1.17524,1.20,1.50
2017.12.27 16:00:29.213,1.17514,1.17522,1.20,1.00
2017.12.27 16:00:29.265,1.17511,1.17523,1.95,1.87
2017.12.27 16:00:29.737,1.17513,1.17525,1.95,2.25
2017.12.27 16:00:30.261,1.17514,1.17526,1.45,1.50
2017.12.27 16:00:30.804,1.17514,1.17526,1.95,2.62
2017.12.27 16:00:31.384,1.17514,1.17525,1.95,1.00
2017.12.27 16:00:31.722,1.17514,1.17523,1.20,1.00
2017.12.27 16:00:31.775,1.17513,1.17523,1.95,1.00
2017.12.27 16:00:32.192,1.17513,1.17525,1.95,2.62
2017.12.27 16:00:32.854,1.17514,1.17525,1.00,1.19
2017.12.27 16:00:33.405,1.17514,1.17525,1.00,1.25
2017.12.27 16:00:33.924,1.17514,1.17524,1.00,1.25
2017.12.27 16:00:34.447,1.17513,1.17524,1.00,3.19
2017.12.27 16:00:34.551,1.17511,1.17523,1.00,2.44
2017.12.27 16:00:35.072,1.17511,1.17523,1.00,2.81
2017.12.27 16:00:35.573,1.17512,1.17523,1.00,2.81
2017.12.27 16:00:36.298,1.17511,1.17523,1.20,2.81
2017.12.27 16:00:39.605,1.17512,1.17523,1.00,1.00
2017.12.27 16:00:39.919,1.17511,1.17522,1.00,3.94
2017.12.27 16:00:40.078,1.17508,1.1752,1.25,2.06
2017.12.27 16:00:40.593,1.17509,1.1752,1.00,1.69
2017.12.27 16:00:41.130,1.17509,1.1752,1.00,4.69
2017.12.27 16:00:41.597,1.17507,1.17519,1.00,1.50
2017.12.27 16:00:42.330,1.17508,1.17519,1.00,3.00
2017.12.27 16:00:42.487,1.17507,1.17516,1.00,1.00
2017.12.27 16:00:42.593,1.17505,1.17517,1.00,2.44
2017.12.27 16:00:43.113,1.17506,1.17518,1.10,3.94
2017.12.27 16:00:43.325,1.17506,1.17511,1.00,1.00
2017.12.27 16:00:43.383,1.175,1.17509,2.14,1.00
2017.12.27 16:00:43.436,1.175,1.17512,1.20,1.44
2017.12.27 16:00:43.962,1.17503,1.17514,1.00,2.62
2017.12.27 16:00:44.067,1.17507,1.17518,1.00,1.12
2017.12.27 16:00:44.397,1.17508,1.1752,1.00,2.06
2017.12.27 16:00:44.553,1.17507,1.17518,1.00,1.00
2017.12.27 16:00:45.074,1.17507,1.17519,1.00,1.69
2017.12.27 16:00:45.385,1.17507,1.17517,1.00,1.00
2017.12.27 16:00:45.438,1.17507,1.17519,1.00,1.25
2017.12.27 16:00:45.791,1.17507,1.17517,1.00,1.00
2017.12.27 16:00:45.946,1.17507,1.17519,1.00,1.87
2017.12.27 16:00:46.479,1.17507,1.17518,1.00,1.00
2017.12.27 16:00:46.995,1.17506,1.17518,1.25,1.50
2017.12.27 16:00:47.512,1.17507,1.17518,1.00,1.50
2017.12.27 16:00:48.052,1.17507,1.17517,1.00,1.50
2017.12.27 16:00:48.603,1.17506,1.17517,1.00,1.87
2017.12.27 16:00:49.119,1.17505,1.17517,1.00,2.62
2017.12.27 16:00:50.653,1.17505,1.17516,1.00,1.25
2017.12.27 16:00:51.180,1.17506,1.17517,1.00,1.12
2017.12.27 16:00:52.761,1.17505,1.17517,1.00,1.12
2017.12.27 16:00:53.987,1.17506,1.17517,1.00,1.12
2017.12.27 16:00:55.448,1.17505,1.17517,1.00,1.87
2017.12.27 16:00:56.236,1.17506,1.17517,1.00,1.12
2017.12.27 16:00:56.836,1.17507,1.17517,1.00,1.25
2017.12.27 16:00:57.538,1.17506,1.17517,1.25,1.69
2017.12.27 16:00:58.055,1.17505,1.17517,1.28,1.87
2017.12.27 16:00:58.318,1.17507,1.17518,1.00,2.63
2017.12.27 16:00:58.525,1.17505,1.17517,1.00,2.63
2017.12.27 16:00:59.071,1.17506,1.17517,1.00,1.13
2017.12.27 16:01:00.493,1.17507,1.17518,1.00,1.19
2017.12.27 16:01:01.044,1.17506,1.17518,2.70,1.25
2017.12.27 16:01:01.298,1.17509,1.17519,1.50,2.25
2017.12.27 16:01:01.707,1.17511,1.17523,3.15,2.44
2017.12.27 16:01:01.868,1.17515,1.17523,1.12,1.00
2017.12.27 16:01:01.920,1.17518,1.1753,1.57,3.38
2017.12.27 16:01:02.030,1.17517,1.17527,1.57,1.00
2017.12.27 16:01:02.575,1.17515,1.17525,2.32,1.25
2017.12.27 16:01:02.835,1.17516,1.17527,1.95,1.69
2017.12.27 16:01:03.372,1.17516,1.17527,1.57,1.25
2017.12.27 16:01:04.011,1.17517,1.17529,1.57,1.88
2017.12.27 16:01:04.943,1.1752,1.17531,1.10,1.00
2017.12.27 16:01:04.996,1.1752,1.17531,1.45,1.00
2017.12.27 16:01:05.363,1.1752,1.17531,1.12,1.25
2017.12.27 16:01:05.468,1.17519,1.17531,1.12,2.06
2017.12.27 16:01:05.778,1.1752,1.17532,1.00,1.88
2017.12.27 16:01:06.140,1.17524,1.17535,1.00,1.69
2017.12.27 16:01:06.480,1.17525,1.17537,2.14,1.00
2017.12.27 16:01:06.532,1.17527,1.17536,1.00,1.00
2017.12.27 16:01:06.897,1.17525,1.17535,1.00,1.44
2017.12.27 16:01:07.430,1.17524,1.17534,1.00,1.50
2017.12.27 16:01:08.115,1.17525,1.17534,1.00,1.50
2017.12.27 16:01:08.685,1.17525,1.17537,1.00,1.69
2017.12.27 16:01:08.990,1.17525,1.17535,1.00,1.00
2017.12.27 16:01:09.980,1.17526,1.17537,1.00,1.25
2017.12.27 16:01:10.142,1.17528,1.1754,1.00,1.00
2017.12.27 16:01:10.687,1.17528,1.17539,1.00,1.25
2017.12.27 16:01:11.416,1.17527,1.17539,1.00,1.25
2017.12.27 16:01:11.522,1.17529,1.17541,1.00,3.75
2017.12.27 16:01:12.216,1.17528,1.1754,1.00,1.13
2017.12.27 16:01:12.723,1.17529,1.17541,1.00,2.63
2017.12.27 16:01:13.822,1.1753,1.17542,1.00,2.63
2017.12.27 16:01:14.134,1.17539,1.1755,2.25,1.44
2017.12.27 16:01:14.187,1.17538,1.1755,1.20,1.69
2017.12.27 16:01:14.240,1.17538,1.17549,1.12,1.44
2017.12.27 16:01:14.791,1.17539,1.17549,1.00,1.13
2017.12.27 16:01:15.105,1.17537,1.17547,1.20,1.19
2017.12.27 16:01:15.624,1.17537,1.17548,3.37,1.44
2017.12.27 16:01:15.678,1.17539,1.1755,1.50,1.00
2017.12.27 16:01:16.154,1.17538,1.17549,1.00,1.44
2017.12.27 16:01:17.893,1.17537,1.17548,1.20,1.88
2017.12.27 16:01:18.266,1.17536,1.17546,1.50,1.50
2017.12.27 16:01:18.787,1.17535,1.17545,3.52,1.00
2017.12.27 16:01:18.987,1.17536,1.17547,2.25,1.31
2017.12.27 16:01:21.715,1.17536,1.17548,3.56,1.25
2017.12.27 16:01:22.114,1.17538,1.1755,2.25,1.31
2017.12.27 16:01:22.428,1.17537,1.17548,1.12,1.50
2017.12.27 16:01:22.737,1.17536,1.17546,1.12,1.00
2017.12.27 16:01:23.281,1.17536,1.17547,1.12,3.75
2017.12.27 16:01:23.597,1.17533,1.17544,1.12,1.00
2017.12.27 16:01:24.115,1.17533,1.17544,1.00,2.63
2017.12.27 16:01:24.991,1.17533,1.17544,1.00,2.44
2017.12.27 16:01:25.600,1.17534,1.17545,1.00,1.25
2017.12.27 16:01:26.440,1.17535,1.17545,1.00,1.00
2017.12.27 16:01:27.025,1.17535,1.17546,1.00,1.25
2017.12.27 16:01:27.542,1.17534,1.17546,1.00,1.88
2017.12.27 16:01:27.938,1.17534,1.17545,1.00,1.44
2017.12.27 16:01:28.319,1.17532,1.17541,1.00,1.00
2017.12.27 16:01:28.372,1.1753,1.17542,1.20,1.88
2017.12.27 16:01:28.891,1.17531,1.17543,1.10,2.63
2017.12.27 16:01:29.048,1.17531,1.1754,1.00,1.00
2017.12.27 16:01:29.101,1.17529,1.1754,1.00,3.38
2017.12.27 16:01:29.738,1.17527,1.17538,1.00,1.50
2017.12.27 16:01:29.842,1.17525,1.17537,1.25,1.69
2017.12.27 16:01:30.051,1.17526,1.17535,1.00,1.00
2017.12.27 16:01:30.608,1.17527,1.17537,1.00,1.44
2017.12.27 16:01:31.022,1.17525,1.17535,1.10,1.00
2017.12.27 16:01:31.074,1.17522,1.1753,3.00,1.00
2017.12.27 16:01:31.198,1.17522,1.17533,1.00,3.75
2017.12.27 16:01:31.252,1.17528,1.17533,1.37,1.00
2017.12.27 16:01:31.305,1.17527,1.17534,2.25,1.00
2017.12.27 16:01:31.358,1.17523,1.17532,2.25,1.00
2017.12.27 16:01:31.411,1.17521,1.17533,1.00,1.50
2017.12.27 16:01:31.466,1.17519,1.1753,2.44,1.00
2017.12.27 16:01:31.836,1.17529,1.17534,1.12,1.50
2017.12.27 16:01:31.888,1.1753,1.17538,1.12,1.25
2017.12.27 16:01:31.940,1.1753,1.17536,1.37,1.00
2017.12.27 16:01:32.097,1.1753,1.17538,1.12,1.00
2017.12.27 16:01:32.202,1.1753,1.1754,2.06,3.19
2017.12.27 16:01:32.255,1.1753,1.17538,1.31,1.00
2017.12.27 16:01:32.360,1.17532,1.17543,1.12,1.50
2017.12.27 16:01:32.560,1.17531,1.17541,2.06,1.00
2017.12.27 16:01:32.882,1.17534,1.17543,2.06,1.00
2017.12.27 16:01:33.411,1.17535,1.17542,1.00,1.00
2017.12.27 16:01:34.223,1.17534,1.17542,1.87,1.00
2017.12.27 16:01:34.687,1.17536,1.17542,1.00,1.00
2017.12.27 16:01:34.894,1.17536,1.17544,1.00,1.00
2017.12.27 16:01:35.263,1.17536,1.17547,1.50,1.00
2017.12.27 16:01:35.368,1.17538,1.17549,1.00,1.69
2017.12.27 16:01:35.892,1.17537,1.17548,1.87,1.00
2017.12.27 16:01:36.308,1.17535,1.17547,1.12,1.00
2017.12.27 16:01:36.532,1.17534,1.17545,1.20,1.50
2017.12.27 16:01:37.071,1.17535,1.17546,1.00,2.25
2017.12.27 16:01:37.720,1.17536,1.17546,1.00,1.00
2017.12.27 16:01:38.290,1.17535,1.17546,1.00,1.00
2017.12.27 16:01:38.971,1.17532,1.17542,1.95,1.00
2017.12.27 16:01:39.024,1.17531,1.17541,1.87,1.25
2017.12.27 16:01:39.076,1.17532,1.17543,1.00,1.00
2017.12.27 16:01:39.550,1.1753,1.17541,1.00,1.00
2017.12.27 16:01:40.069,1.17529,1.1754,1.00,1.00
2017.12.27 16:01:40.412,1.17525,1.17536,1.69,1.00
2017.12.27 16:01:41.241,1.17526,1.17536,1.00,1.00
2017.12.27 16:01:41.759,1.17526,1.17537,1.00,1.50
2017.12.27 16:01:42.257,1.17524,1.17535,3.56,1.00
2017.12.27 16:01:42.773,1.17526,1.17534,1.00,1.00
2017.12.27 16:01:42.987,1.17524,1.17535,1.00,2.32
2017.12.27 16:01:43.048,1.17522,1.17531,1.07,1.00
2017.12.27 16:01:43.101,1.17521,1.17532,1.50,1.00
2017.12.27 16:01:43.377,1.17522,1.17533,2.62,1.00
2017.12.27 16:01:43.435,1.17524,1.17535,1.00,1.00
2017.12.27 16:01:43.904,1.17522,1.17534,1.50,1.00
2017.12.27 16:01:44.293,1.17522,1.17532,1.00,1.00
2017.12.27 16:01:44.399,1.17522,1.17534,1.00,1.00
2017.12.27 16:01:44.508,1.17522,1.17533,1.00,1.31
2017.12.27 16:01:44.715,1.17519,1.1753,1.50,1.00
2017.12.27 16:01:46.280,1.17521,1.17532,1.00,1.00
2017.12.27 16:01:46.831,1.17521,1.17533,1.00,1.00
2017.12.27 16:01:47.146,1.17523,1.17534,1.00,1.00
2017.12.27 16:01:47.669,1.17525,1.17536,1.00,1.00
2017.12.27 16:01:48.183,1.17526,1.17536,1.50,1.50
2017.12.27 16:01:48.239,1.17529,1.17539,1.00,1.00
2017.12.27 16:01:48.291,1.17527,1.17539,1.50,1.00
2017.12.27 16:01:48.344,1.1753,1.1754,1.00,1.00
2017.12.27 16:01:48.500,1.17531,1.17542,1.00,1.31
2017.12.27 16:01:48.553,1.17533,1.17544,1.00,1.00
2017.12.27 16:01:49.084,1.17534,1.17545,1.00,3.37
2017.12.27 16:01:50.070,1.17534,1.17546,1.00,1.69
2017.12.27 16:01:50.555,1.17536,1.17546,1.00,1.00
2017.12.27 16:01:51.062,1.17535,1.17546,1.00,1.00
2017.12.27 16:01:51.576,1.17535,1.17547,1.00,3.56
2017.12.27 16:01:52.145,1.17534,1.17544,1.00,1.00
2017.12.27 16:01:52.306,1.17531,1.17542,1.00,1.00
2017.12.27 16:01:52.823,1.17531,1.17543,1.00,3.19
2017.12.27 16:01:53.346,1.17531,1.17542,1.00,1.00
2017.12.27 16:01:53.888,1.1753,1.17542,1.50,1.69
2017.12.27 16:01:54.314,1.17532,1.17543,1.12,1.12
2017.12.27 16:01:54.854,1.1753,1.1754,1.95,1.00
2017.12.27 16:01:54.961,1.1753,1.17542,1.50,1.69
2017.12.27 16:01:56.746,1.17531,1.17542,1.00,1.25
2017.12.27 16:01:57.105,1.17533,1.17543,1.00,1.00
2017.12.27 16:01:57.265,1.17536,1.17547,1.00,1.00
2017.12.27 16:01:57.432,1.1754,1.1755,1.00,1.00
2017.12.27 16:01:57.539,1.17544,1.17556,1.00,1.50
2017.12.27 16:01:57.592,1.17547,1.17559,1.00,1.69
2017.12.27 16:01:57.981,1.17545,1.17554,1.00,1.00
2017.12.27 16:01:58.190,1.17529,1.17539,1.00,1.00
2017.12.27 16:01:58.242,1.17529,1.17541,1.50,1.12
2017.12.27 16:01:58.346,1.17527,1.17539,1.50,1.00
2017.12.27 16:01:58.661,1.1753,1.17542,1.00,2.70
2017.12.27 16:01:58.973,1.17532,1.17542,1.00,1.12
2017.12.27 16:01:59.026,1.17534,1.17546,1.00,2.44
2017.12.27 16:01:59.134,1.17537,1.17547,1.00,2.44
2017.12.27 16:01:59.367,1.17535,1.17547,1.00,3.00
2017.12.27 16:02:00.267,1.17537,1.17549,1.00,2.89
2017.12.27 16:02:00.580,1.17535,1.17547,1.00,1.50
2017.12.27 16:02:01.861,1.17535,1.17547,1.00,2.62
2017.12.27 16:02:02.376,1.17535,1.17547,1.00,1.69
2017.12.27 16:02:03.060,1.17536,1.17547,1.50,1.00
2017.12.27 16:02:03.165,1.17538,1.17547,1.00,1.00
2017.12.27 16:02:03.769,1.17537,1.17547,1.00,1.00
2017.12.27 16:02:04.032,1.17534,1.17546,1.00,1.50
2017.12.27 16:02:04.170,1.17536,1.17546,1.00,1.00
2017.12.27 16:02:04.223,1.17533,1.17545,1.00,1.00
2017.12.27 16:02:04.327,1.17535,1.17546,1.00,1.00
2017.12.27 16:02:04.864,1.17535,1.17547,1.00,2.81
2017.12.27 16:02:05.451,1.17536,1.17548,1.00,1.87
2017.12.27 16:02:05.556,1.17538,1.17551,1.00,1.95
2017.12.27 16:02:06.647,1.17538,1.1755,1.00,1.00
2017.12.27 16:02:07.195,1.17539,1.17551,1.00,1.25
2017.12.27 16:02:08.756,1.17538,1.17551,1.00,1.25
2017.12.27 16:02:10.914,1.17539,1.17551,1.00,1.69
2017.12.27 16:02:11.805,1.1754,1.17552,1.00,3.37
2017.12.27 16:02:12.279,1.17541,1.1755,1.00,1.25
2017.12.27 16:02:12.332,1.17539,1.17551,1.50,1.69
2017.12.27 16:02:12.938,1.1754,1.1755,1.00,1.00
2017.12.27 16:02:13.334,1.1754,1.17545,1.00,1.00
2017.12.27 16:02:13.456,1.17536,1.17544,1.00,1.50
2017.12.27 16:02:13.614,1.17535,1.17542,1.50,1.00
2017.12.27 16:02:13.681,1.17532,1.17542,1.00,1.00
2017.12.27 16:02:14.068,1.1753,1.17542,1.00,1.00
2017.12.27 16:02:14.377,1.1753,1.17539,1.00,1.50
2017.12.27 16:02:14.482,1.17528,1.17538,1.00,1.00
2017.12.27 16:02:15.062,1.17525,1.17536,1.00,1.00
2017.12.27 16:02:15.272,1.17524,1.17534,1.00,1.00
2017.12.27 16:02:15.965,1.17523,1.17534,1.00,1.25
2017.12.27 16:02:16.918,1.17523,1.17535,1.00,1.00
2017.12.27 16:02:17.440,1.17523,1.17534,1.12,1.50
2017.12.27 16:02:18.592,1.17523,1.17532,1.12,1.00
2017.12.27 16:02:19.100,1.17523,1.17531,1.12,1.00
2017.12.27 16:02:19.757,1.17523,1.17527,1.12,1.00
2017.12.27 16:02:19.865,1.17522,1.17528,1.00,1.25
2017.12.27 16:02:20.055,1.17522,1.1753,1.00,1.00
2017.12.27 16:02:20.321,1.17523,1.17532,1.00,1.00
2017.12.27 16:02:20.858,1.17523,1.17531,1.00,1.00
2017.12.27 16:02:22.688,1.17523,1.17534,1.00,1.69
2017.12.27 16:02:23.366,1.17523,1.17533,1.00,1.25
2017.12.27 16:02:23.633,1.17529,1.17538,1.00,1.00
2017.12.27 16:02:23.738,1.17528,1.17541,1.50,3.19
2017.12.27 16:02:24.340,1.17529,1.1754,1.00,1.25
2017.12.27 16:02:24.858,1.17528,1.1754,1.50,1.69
2017.12.27 16:02:26.814,1.17528,1.17537,1.00,1.69
2017.12.27 16:02:26.870,1.17526,1.17537,1.50,1.69
2017.12.27 16:02:27.229,1.17525,1.17535,1.50,1.00
2017.12.27 16:02:27.490,1.17525,1.17537,1.87,2.25
2017.12.27 16:02:27.740,1.17528,1.17539,1.00,2.81
2017.12.27 16:02:27.793,1.17533,1.17544,1.50,1.00
2017.12.27 16:02:27.846,1.17535,1.17547,3.00,1.00
2017.12.27 16:02:27.900,1.17537,1.17549,1.00,1.25
2017.12.27 16:02:28.214,1.17537,1.17547,1.00,1.19
2017.12.27 16:02:28.386,1.17538,1.1755,1.00,2.81
2017.12.27 16:02:28.990,1.17538,1.1755,1.00,3.19
2017.12.27 16:02:29.493,1.17537,1.17549,1.00,1.69
2017.12.27 16:02:29.649,1.17537,1.17548,1.00,1.44
2017.12.27 16:02:29.960,1.17536,1.17546,1.00,1.88
2017.12.27 16:02:30.953,1.17535,1.17547,1.00,1.38
2017.12.27 16:02:31.058,1.17537,1.17548,1.12,1.00
2017.12.27 16:02:31.112,1.17539,1.17548,1.00,1.00
2017.12.27 16:02:31.641,1.17538,1.17547,1.00,1.00
2017.12.27 16:02:32.046,1.17539,1.17551,1.50,2.06
2017.12.27 16:02:32.100,1.17541,1.17551,1.37,1.00
2017.12.27 16:02:32.281,1.17543,1.17556,1.00,1.25
2017.12.27 16:02:32.333,1.17544,1.17552,1.00,1.00
2017.12.27 16:02:32.643,1.17544,1.17555,1.00,1.44
2017.12.27 16:02:32.800,1.17542,1.17554,1.00,1.31
2017.12.27 16:02:32.996,1.17544,1.17555,1.00,2.06
2017.12.27 16:02:33.310,1.17541,1.17551,1.20,1.13
2017.12.27 16:02:34.081,1.17541,1.17552,1.20,1.13
2017.12.27 16:02:36.655,1.17543,1.17554,1.00,1.25
2017.12.27 16:02:36.810,1.17544,1.17557,1.00,3.00
2017.12.27 16:02:37.348,1.17545,1.17557,1.00,2.44
2017.12.27 16:02:37.866,1.17546,1.17557,1.00,3.56
2017.12.27 16:02:38.173,1.17544,1.17556,1.00,2.63
2017.12.27 16:02:40.411,1.17545,1.17556,1.00,1.88
2017.12.27 16:02:41.562,1.17546,1.17557,1.00,1.00
2017.12.27 16:02:42.066,1.17547,1.17559,1.00,4.31
2017.12.27 16:02:42.580,1.17547,1.17559,1.00,4.31
2017.12.27 16:02:42.736,1.17547,1.17559,1.00,1.69
2017.12.27 16:02:44.132,1.17547,1.17557,1.00,1.00
2017.12.27 16:02:44.675,1.17547,1.17558,1.00,1.25
2017.12.27 16:02:45.344,1.17547,1.17557,1.00,1.00
2017.12.27 16:02:45.945,1.17547,1.17559,1.00,2.06
2017.12.27 16:02:47.294,1.17548,1.1756,1.00,1.88
2017.12.27 16:02:48.061,1.17549,1.1756,1.00,2.81
2017.12.27 16:02:48.832,1.17548,1.1756,1.00,2.81
2017.12.27 16:02:49.342,1.17547,1.17559,1.12,1.13
2017.12.27 16:02:51.277,1.17547,1.17559,2.25,1.00
2017.12.27 16:02:51.381,1.17549,1.17561,1.00,2.25
2017.12.27 16:02:51.586,1.17548,1.17558,1.00,1.00
2017.12.27 16:02:52.110,1.17549,1.17559,1.00,1.25
2017.12.27 16:02:56.509,1.17548,1.17557,1.00,1.13
2017.12.27 16:02:56.614,1.17546,1.17556,1.00,1.31
2017.12.27 16:02:57.065,1.17544,1.17551,1.00,1.19
2017.12.27 16:02:57.118,1.17543,1.17552,1.00,1.00
2017.12.27 16:02:57.274,1.17541,1.17551,1.00,1.00
2017.12.27 16:02:57.793,1.17541,1.17553,1.00,1.44
2017.12.27 16:02:58.361,1.17541,1.17553,1.00,1.88
2017.12.27 16:03:00.108,1.17542,1.17553,1.00,1.88
2017.12.27 16:03:00.914,1.17541,1.1755,1.50,1.31
2017.12.27 16:03:01.481,1.1754,1.1755,1.00,1.31
2017.12.27 16:03:05.251,1.17539,1.1755,1.50,2.81
2017.12.27 16:03:05.756,1.1754,1.1755,1.00,1.69
2017.12.27 16:03:08.346,1.17539,1.1755,1.50,1.69
2017.12.27 16:03:08.995,1.17541,1.1755,1.00,1.69
2017.12.27 16:03:10.980,1.17542,1.1755,1.00,1.69
2017.12.27 16:03:11.503,1.17541,1.1755,1.50,1.50
2017.12.27 16:03:12.094,1.1754,1.1755,1.00,1.50
2017.12.27 16:03:12.613,1.17539,1.1755,1.50,1.50
2017.12.27 16:03:20.657,1.1754,1.1755,1.00,1.50
2017.12.27 16:03:23.796,1.1754,1.17551,1.00,2.81
2017.12.27 16:03:24.494,1.17543,1.17551,1.50,1.50
2017.12.27 16:03:26.034,1.17543,1.17551,1.00,2.81
2017.12.27 16:03:26.546,1.17543,1.17551,1.00,2.06
2017.12.27 16:03:26.859,1.17542,1.17549,1.00,1.00
2017.12.27 16:03:26.963,1.17539,1.17551,1.00,2.06
2017.12.27 16:03:27.481,1.1754,1.17551,1.00,2.06
2017.12.27 16:03:27.793,1.17538,1.1755,1.00,3.00
2017.12.27 16:03:28.327,1.17538,1.1755,2.25,1.31
2017.12.27 16:03:28.917,1.17539,1.17551,1.00,2.44
2017.12.27 16:03:30.502,1.17538,1.1755,1.50,1.25
2017.12.27 16:03:33.407,1.17538,1.1755,1.50,2.25
2017.12.27 16:03:37.983,1.17538,1.1755,1.50,1.50
2017.12.27 16:03:40.036,1.17538,1.1755,1.50,1.69
2017.12.27 16:03:40.766,1.17538,1.17548,1.00,1.50
2017.12.27 16:03:41.313,1.17537,1.17548,1.00,2.25
2017.12.27 16:03:43.605,1.17539,1.17549,1.00,2.25
2017.12.27 16:03:44.213,1.17539,1.17549,1.00,1.31
2017.12.27 16:03:44.730,1.17538,1.1755,1.00,5.25
2017.12.27 16:03:46.973,1.17538,1.1755,1.00,1.31
2017.12.27 16:03:47.525,1.17538,1.1755,1.00,3.19
2017.12.27 16:03:48.510,1.17538,1.1755,1.00,1.31
2017.12.27 16:03:49.057,1.17539,1.17551,1.00,3.56
2017.12.27 16:03:51.264,1.17539,1.17549,1.00,1.69
2017.12.27 16:03:52.577,1.1754,1.17549,1.00,1.69
2017.12.27 16:03:53.654,1.17539,1.17549,1.00,1.50
2017.12.27 16:03:55.423,1.17539,1.17549,1.00,1.69
2017.12.27 16:03:56.196,1.17536,1.17547,2.25,1.25
2017.12.27 16:03:56.706,1.17536,1.17547,1.00,4.50
2017.12.27 16:03:57.100,1.17535,1.17547,1.00,5.25
2017.12.27 16:03:58.028,1.17536,1.17547,1.00,3.56
2017.12.27 16:03:58.234,1.17536,1.17547,1.00,3.37
2017.12.27 16:03:58.443,1.17536,1.17541,1.00,1.25
2017.12.27 16:03:58.495,1.17532,1.17541,1.95,1.19
2017.12.27 16:03:58.549,1.17532,1.17544,3.37,1.44
2017.12.27 16:03:58.690,1.17535,1.17545,1.00,2.62
2017.12.27 16:03:59.742,1.17535,1.17544,1.00,1.25
2017.12.27 16:04:00.659,1.17535,1.17545,1.00,2.25
2017.12.27 16:04:01.185,1.17536,1.17547,1.50,2.44
2017.12.27 16:04:01.528,1.17541,1.17552,1.00,5.25
2017.12.27 16:04:02.033,1.17541,1.17552,1.00,2.25
2017.12.27 16:04:05.625,1.17541,1.17552,1.00,1.31
2017.12.27 16:04:07.370,1.17541,1.17553,1.00,1.31
