2017.12.21 03:04:57.202,1.17048,1.17064,2.32,1.00
2017.12.21 03:04:57.510,1.17051,1.17067,1.10,2.32
2017.12.21 03:04:57.871,1.17053,1.17065,1.45,1.00
2017.12.21 03:05:00.660,1.17051,1.17065,1.26,1.00
2017.12.21 03:05:04.256,1.17051,1.17067,1.39,1.31
2017.12.21 03:05:12.615,1.17052,1.17067,1.32,1.25
2017.12.21 03:05:13.263,1.17052,1.17067,1.01,1.25
2017.12.21 03:05:13.923,1.17052,1.17067,1.32,1.25
2017.12.21 03:05:18.089,1.17052,1.17067,1.01,1.25
2017.12.21 03:05:19.491,1.17052,1.17067,1.32,1.25
2017.12.21 03:05:22.579,1.17052,1.17066,1.32,1.00
2017.12.21 03:05:23.168,1.17052,1.17067,1.32,1.25
2017.12.21 03:05:25.573,1.17052,1.17067,1.01,1.25
2017.12.21 03:05:26.183,1.17052,1.17066,1.01,1.69
2017.12.21 03:05:31.385,1.17052,1.17066,1.26,1.69
2017.12.21 03:05:49.119,1.17054,1.17066,1.00,1.00
2017.12.21 03:05:53.533,1.17057,1.17067,1.00,1.00
2017.12.21 03:05:59.540,1.17057,1.17066,1.00,1.00
2017.12.21 03:06:04.201,1.17057,1.17068,1.00,1.00
2017.12.21 03:06:04.997,1.17057,1.17065,1.00,1.00
2017.12.21 03:06:05.100,1.17054,1.17065,1.00,1.00
2017.12.21 03:06:13.815,1.17054,1.17067,1.10,1.00
2017.12.21 03:06:25.341,1.17054,1.17066,1.10,1.00
2017.12.21 03:06:29.333,1.17054,1.17067,1.10,1.00
2017.12.21 03:06:29.487,1.17054,1.17067,1.45,1.00
2017.12.21 03:06:31.012,1.17056,1.17068,1.00,1.00
2017.12.21 03:06:31.272,1.17059,1.17072,1.00,1.95
2017.12.21 03:06:31.376,1.17061,1.17071,1.00,1.00
2017.12.21 03:06:31.480,1.17061,1.17075,1.00,1.26
2017.12.21 03:06:32.003,1.17061,1.17076,1.00,1.57
2017.12.21 03:06:32.056,1.17059,1.17075,1.57,2.51
2017.12.21 03:06:32.262,1.17057,1.17074,1.84,3.82
2017.12.21 03:06:32.811,1.17058,1.17073,1.00,1.07
2017.12.21 03:06:33.330,1.17057,1.17073,1.01,3.82
2017.12.21 03:06:38.624,1.17057,1.17073,1.10,2.32
2017.12.21 03:06:39.222,1.17057,1.17073,1.07,2.32
2017.12.21 03:06:40.036,1.17057,1.17073,1.77,1.87
2017.12.21 03:06:43.751,1.17058,1.17073,1.55,1.37
2017.12.21 03:06:44.352,1.17058,1.17074,1.55,2.25
2017.12.21 03:06:45.933,1.17058,1.17074,2.96,1.25
2017.12.21 03:06:46.508,1.17059,1.17074,1.74,1.00
2017.12.21 03:06:47.046,1.17059,1.17074,2.21,1.00
2017.12.21 03:06:47.356,1.17059,1.17075,2.14,1.69
2017.12.21 03:06:58.166,1.1706,1.17075,1.01,1.19
2017.12.21 03:07:04.448,1.1706,1.17075,1.84,1.44
2017.12.21 03:07:04.983,1.1706,1.17076,1.50,2.32
2017.12.21 03:07:09.808,1.17059,1.17074,2.32,1.19
2017.12.21 03:07:09.962,1.17059,1.17076,2.51,2.25
2017.12.21 03:07:10.661,1.17059,1.17075,1.76,1.87
2017.12.21 03:07:11.221,1.17061,1.17075,1.00,1.87
2017.12.21 03:07:11.760,1.17061,1.17075,1.00,1.12
2017.12.21 03:08:32.526,1.1706,1.17076,1.10,1.39
2017.12.21 03:08:58.615,1.1706,1.17076,1.15,1.31
2017.12.21 03:09:03.326,1.17059,1.17076,2.02,2.14
2017.12.21 03:09:03.706,1.17058,1.17073,2.77,1.25
2017.12.21 03:09:04.018,1.17057,1.17072,1.10,2.14
2017.12.21 03:09:16.123,1.17057,1.17072,1.17,3.19
2017.12.21 03:09:40.751,1.17056,1.17072,1.27,2.44
2017.12.21 03:09:57.468,1.17056,1.17071,1.15,1.50
2017.12.21 03:10:02.355,1.17056,1.17071,1.17,2.06
2017.12.21 03:10:02.856,1.17056,1.1707,1.20,1.00
2017.12.21 03:10:21.773,1.17054,1.17071,2.96,1.25
2017.12.21 03:10:27.200,1.17054,1.17071,2.59,1.69
2017.12.21 03:10:36.771,1.17058,1.17073,1.20,1.10
2017.12.21 03:10:37.129,1.17056,1.17071,2.02,1.00
2017.12.21 03:10:37.233,1.17058,1.17074,1.00,2.70
2017.12.21 03:10:38.488,1.17058,1.17074,1.17,3.26
2017.12.21 03:10:38.642,1.17058,1.17073,1.17,3.94
2017.12.21 03:10:39.164,1.17058,1.17072,1.17,1.00
2017.12.21 03:10:40.102,1.17058,1.17072,1.17,1.00
2017.12.21 03:10:58.192,1.17058,1.17072,1.10,1.00
2017.12.21 03:11:05.085,1.17058,1.17073,1.07,1.87
2017.12.21 03:11:05.293,1.1706,1.17075,1.07,1.00
2017.12.21 03:11:05.804,1.1706,1.17075,1.20,1.19
2017.12.21 03:11:06.602,1.17061,1.17075,1.57,1.19
2017.12.21 03:11:08.707,1.17061,1.17076,1.95,1.50
2017.12.21 03:11:39.773,1.17061,1.17074,1.95,1.00
2017.12.21 03:11:39.878,1.17061,1.17076,1.07,1.87
2017.12.21 03:11:40.034,1.17064,1.17076,1.00,1.25
2017.12.21 03:11:40.286,1.17065,1.17078,1.00,1.87
2017.12.21 03:11:40.547,1.17064,1.17074,1.10,1.00
2017.12.21 03:11:40.652,1.17064,1.17076,1.07,1.00
2017.12.21 03:11:40.806,1.17063,1.17079,1.76,1.12
2017.12.21 03:11:41.036,1.17064,1.1708,1.45,2.81
2017.12.21 03:11:41.140,1.17063,1.17079,3.07,1.00
2017.12.21 03:11:41.192,1.17064,1.1708,4.39,1.25
2017.12.21 03:11:41.505,1.17066,1.17082,3.07,1.25
2017.12.21 03:11:45.510,1.17067,1.17082,1.10,1.12
2017.12.21 03:11:45.665,1.17066,1.17081,1.20,1.50
2017.12.21 03:11:45.818,1.17065,1.1708,1.10,1.31
2017.12.21 03:11:46.521,1.17063,1.17078,3.26,1.00
2017.12.21 03:11:47.075,1.17061,1.17078,2.14,3.19
2017.12.21 03:11:48.118,1.17061,1.17078,1.57,3.19
2017.12.21 03:11:50.528,1.1706,1.17077,4.57,1.00
2017.12.21 03:11:51.045,1.1706,1.17077,4.57,1.00
2017.12.21 03:12:14.454,1.17064,1.17077,1.00,1.50
2017.12.21 03:12:31.552,1.17064,1.17077,1.00,2.25
2017.12.21 03:12:32.327,1.17064,1.17077,1.00,1.50
2017.12.21 03:12:36.983,1.17064,1.17077,1.00,1.87
2017.12.21 03:12:42.700,1.17062,1.17076,1.76,1.00
2017.12.21 03:12:42.752,1.17064,1.17076,1.00,1.00
2017.12.21 03:12:44.642,1.17063,1.17078,1.25,5.14
2017.12.21 03:12:46.465,1.17063,1.17077,1.10,1.87
2017.12.21 03:12:50.556,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:51.073,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:51.625,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:52.173,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:52.729,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:53.285,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:53.833,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:54.375,1.17063,1.17076,1.00,1.00
2017.12.21 03:12:55.097,1.17063,1.17076,1.00,1.19
2017.12.21 03:12:55.336,1.17063,1.17077,1.00,1.69
2017.12.21 03:12:59.452,1.17063,1.17076,1.00,1.00
2017.12.21 03:13:02.616,1.17063,1.17077,1.00,1.31
2017.12.21 03:13:07.517,1.17063,1.17078,1.20,1.12
2017.12.21 03:13:08.047,1.17064,1.17078,1.00,2.89
2017.12.21 03:13:16.226,1.17064,1.17077,1.00,2.81
2017.12.21 03:13:17.492,1.17064,1.17077,1.00,1.25
2017.12.21 03:13:21.502,1.17064,1.17077,1.00,1.50
2017.12.21 03:13:22.054,1.17064,1.17078,1.00,2.32
2017.12.21 03:13:22.106,1.17066,1.17078,1.00,1.20
2017.12.21 03:13:22.618,1.17067,1.17079,1.00,1.50
2017.12.21 03:13:24.261,1.17067,1.17079,1.00,1.50
2017.12.21 03:13:24.779,1.17066,1.17077,1.00,1.12
2017.12.21 03:13:28.002,1.17065,1.17078,1.00,3.56
2017.12.21 03:13:29.283,1.17065,1.17079,1.00,1.50
2017.12.21 03:13:29.441,1.17065,1.1708,1.00,1.95
2017.12.21 03:13:30.000,1.17066,1.17081,1.10,1.12
2017.12.21 03:13:33.204,1.17066,1.1708,1.00,1.00
2017.12.21 03:13:39.366,1.17068,1.17082,1.00,1.10
2017.12.21 03:13:44.564,1.17068,1.17083,1.00,1.10
2017.12.21 03:13:44.912,1.1707,1.17084,1.00,3.00
2017.12.21 03:13:45.422,1.1707,1.17083,1.00,1.25
2017.12.21 03:13:47.854,1.1707,1.17084,1.00,3.19
2017.12.21 03:13:48.620,1.1707,1.17084,1.00,2.44
2017.12.21 03:13:52.024,1.1707,1.17083,1.00,1.19
2017.12.21 03:13:52.563,1.1707,1.17083,1.00,1.25
2017.12.21 03:13:54.374,1.17067,1.17082,1.12,1.29
2017.12.21 03:13:55.865,1.17067,1.17082,1.20,1.25
2017.12.21 03:14:06.035,1.17066,1.17082,2.25,2.14
2017.12.21 03:14:06.563,1.17066,1.17082,2.32,2.14
2017.12.21 03:14:07.887,1.17066,1.17082,2.32,2.14
2017.12.21 03:14:08.403,1.17066,1.17082,2.51,1.10
2017.12.21 03:14:09.827,1.17066,1.17082,2.70,1.00
2017.12.21 03:14:10.354,1.17068,1.17083,1.10,1.25
2017.12.21 03:14:17.451,1.17068,1.17082,1.00,1.25
2017.12.21 03:14:17.658,1.17066,1.17082,1.00,1.95
2017.12.21 03:14:18.172,1.17066,1.17081,1.00,1.32
2017.12.21 03:15:03.630,1.17066,1.1708,1.00,1.69
2017.12.21 03:15:06.566,1.17064,1.17079,1.10,1.00
2017.12.21 03:15:07.105,1.17064,1.17079,1.07,1.00
2017.12.21 03:15:08.029,1.17064,1.17079,1.10,1.00
2017.12.21 03:15:08.883,1.17064,1.1708,1.10,1.39
2017.12.21 03:15:25.916,1.17064,1.1708,1.87,1.39
2017.12.21 03:15:29.393,1.17064,1.1708,1.95,1.39
2017.12.21 03:15:29.898,1.17064,1.1708,1.87,1.39
2017.12.21 03:15:34.533,1.17064,1.1708,1.20,1.39
2017.12.21 03:15:36.974,1.17064,1.1708,1.00,1.20
2017.12.21 03:15:37.738,1.17064,1.1708,1.10,1.20
2017.12.21 03:15:38.825,1.17064,1.1708,1.00,1.20
2017.12.21 03:15:39.888,1.17064,1.1708,1.10,1.20
2017.12.21 03:15:42.303,1.17064,1.1708,1.00,1.20
2017.12.21 03:15:43.019,1.17064,1.1708,1.10,1.20
2017.12.21 03:16:10.245,1.17063,1.17081,2.51,1.95
2017.12.21 03:16:13.845,1.17063,1.17081,2.51,1.95
2017.12.21 03:16:43.795,1.17063,1.17081,1.76,2.32
2017.12.21 03:16:52.820,1.17063,1.17081,4.39,1.95
2017.12.21 03:16:53.429,1.17064,1.17081,1.20,1.76
2017.12.21 03:17:02.071,1.17069,1.17081,1.00,1.07
2017.12.21 03:17:02.123,1.17071,1.17083,1.00,1.31
2017.12.21 03:17:02.227,1.17073,1.17087,1.20,2.25
2017.12.21 03:17:02.279,1.17074,1.17089,1.37,3.07
2017.12.21 03:17:02.562,1.17075,1.17091,1.62,2.51
2017.12.21 03:17:02.664,1.17075,1.17092,1.95,1.57
2017.12.21 03:17:02.716,1.17075,1.17091,1.95,1.19
2017.12.21 03:17:03.371,1.17075,1.17091,2.29,1.31
2017.12.21 03:17:03.908,1.17075,1.17092,2.48,3.64
2017.12.21 03:17:04.412,1.17075,1.17092,2.48,4.39
2017.12.21 03:17:33.380,1.17075,1.17091,1.57,1.39
2017.12.21 03:17:34.116,1.17075,1.17091,1.39,1.31
2017.12.21 03:17:38.146,1.17075,1.1709,1.39,1.00
2017.12.21 03:17:39.678,1.17075,1.17089,1.01,1.00
2017.12.21 03:17:56.016,1.17074,1.17089,1.10,1.25
2017.12.21 03:17:56.324,1.1707,1.17086,2.89,1.25
2017.12.21 03:18:01.069,1.1707,1.17086,2.89,1.25
2017.12.21 03:18:14.365,1.17071,1.17087,1.20,1.57
2017.12.21 03:18:14.879,1.17071,1.17087,1.20,1.95
2017.12.21 03:18:18.672,1.17071,1.17087,1.57,1.00
2017.12.21 03:18:19.005,1.17075,1.1709,1.10,1.87
2017.12.21 03:18:26.502,1.17074,1.17091,1.20,4.20
2017.12.21 03:18:27.014,1.17073,1.1709,4.39,1.31
2017.12.21 03:18:35.302,1.17073,1.17089,2.32,1.12
2017.12.21 03:18:35.828,1.17074,1.1709,1.57,1.87
2017.12.21 03:18:36.372,1.17074,1.1709,1.07,1.87
2017.12.21 03:18:52.080,1.17076,1.1709,1.00,1.00
2017.12.21 03:18:52.662,1.17076,1.17091,1.10,2.81
2017.12.21 03:18:54.315,1.17076,1.1709,1.00,1.25
2017.12.21 03:18:54.622,1.17076,1.17089,1.00,1.37
2017.12.21 03:19:05.691,1.17076,1.1709,1.00,1.47
2017.12.21 03:19:06.200,1.17076,1.1709,1.00,1.00
2017.12.21 03:19:13.176,1.17076,1.1709,1.00,1.95
2017.12.21 03:19:17.639,1.17076,1.17091,1.00,2.32
2017.12.21 03:19:19.108,1.17076,1.17091,1.10,1.12
2017.12.21 03:19:23.923,1.17076,1.17091,1.20,1.00
2017.12.21 03:19:26.493,1.17076,1.17091,1.10,1.00
2017.12.21 03:19:27.733,1.17076,1.17091,1.07,1.00
2017.12.21 03:19:28.321,1.17076,1.17091,1.10,1.00
2017.12.21 03:19:32.365,1.17076,1.17092,1.07,3.75
2017.12.21 03:19:32.994,1.17076,1.17092,1.10,3.82
2017.12.21 03:19:35.331,1.17076,1.17092,1.10,2.70
2017.12.21 03:19:37.458,1.17076,1.17092,1.07,2.81
2017.12.21 03:19:37.970,1.17076,1.17092,1.20,2.06
2017.12.21 03:19:39.146,1.17076,1.17092,1.10,2.32
2017.12.21 03:19:39.300,1.17076,1.17092,1.07,4.31
2017.12.21 03:19:39.927,1.17076,1.1709,1.10,1.25
2017.12.21 03:19:45.210,1.17076,1.17092,1.10,5.14
2017.12.21 03:19:45.950,1.17076,1.17092,1.95,3.37
2017.12.21 03:19:46.455,1.17077,1.17092,1.07,1.12
2017.12.21 03:19:47.075,1.17077,1.17092,1.10,1.00
2017.12.21 03:19:50.142,1.17077,1.17093,1.07,4.12
2017.12.21 03:19:53.880,1.17077,1.17093,1.07,2.62
2017.12.21 03:20:00.268,1.17077,1.17093,1.07,4.50
2017.12.21 03:20:00.813,1.17077,1.17093,1.10,4.76
2017.12.21 03:20:04.436,1.17077,1.17092,1.07,1.50
2017.12.21 03:20:10.456,1.17077,1.17092,1.20,1.50
2017.12.21 03:20:16.923,1.17077,1.17092,1.20,1.12
2017.12.21 03:20:22.563,1.17077,1.17092,1.20,2.06
2017.12.21 03:20:31.600,1.17077,1.17091,1.10,1.00
2017.12.21 03:20:33.157,1.17077,1.1709,1.00,1.50
2017.12.21 03:20:44.780,1.17078,1.17091,1.00,2.89
2017.12.21 03:20:46.129,1.17078,1.17091,1.00,1.10
2017.12.21 03:21:02.615,1.17078,1.1709,1.00,1.12
2017.12.21 03:21:03.798,1.17076,1.1709,1.00,1.31
2017.12.21 03:21:04.330,1.17076,1.17087,1.00,1.00
2017.12.21 03:21:04.837,1.17076,1.17089,1.00,2.89
2017.12.21 03:21:05.145,1.17078,1.17089,1.00,1.12
2017.12.21 03:21:08.756,1.17078,1.1709,1.00,1.00
2017.12.21 03:21:09.731,1.17078,1.17091,1.00,1.76
2017.12.21 03:21:11.477,1.1708,1.17091,1.00,1.00
2017.12.21 03:21:12.015,1.1708,1.17092,1.00,1.00
2017.12.21 03:21:19.728,1.17081,1.17093,1.00,1.69
2017.12.21 03:21:49.725,1.17081,1.17094,1.25,1.87
2017.12.21 03:21:50.729,1.17081,1.17094,1.25,2.14
2017.12.21 03:21:51.389,1.17082,1.17093,1.00,1.19
2017.12.21 03:21:51.545,1.17082,1.17095,1.00,3.94
2017.12.21 03:21:51.597,1.17084,1.17095,1.25,3.19
2017.12.21 03:21:52.111,1.17084,1.17096,1.25,1.69
2017.12.21 03:21:53.358,1.17083,1.17097,1.19,2.89
2017.12.21 03:21:55.819,1.17083,1.17096,1.19,1.50
2017.12.21 03:21:56.705,1.17083,1.17097,1.19,1.50
2017.12.21 03:22:05.868,1.17083,1.17097,1.19,1.12
2017.12.21 03:22:08.053,1.17084,1.17098,1.19,1.57
2017.12.21 03:22:08.945,1.17084,1.17099,1.19,3.26
2017.12.21 03:22:09.561,1.17084,1.17099,1.19,4.39
2017.12.21 03:22:10.262,1.17084,1.17099,1.19,2.89
2017.12.21 03:22:11.298,1.17086,1.17099,1.19,1.50
2017.12.21 03:22:11.626,1.17086,1.171,1.31,3.26
2017.12.21 03:22:12.445,1.17086,1.171,1.31,3.19
2017.12.21 03:22:12.970,1.17086,1.171,1.31,1.69
2017.12.21 03:22:13.401,1.17086,1.171,1.39,1.62
2017.12.21 03:22:13.504,1.17086,1.171,1.39,1.31
2017.12.21 03:22:14.081,1.17086,1.17101,1.39,3.19
2017.12.21 03:22:14.236,1.17086,1.17101,1.39,1.69
2017.12.21 03:22:14.440,1.17086,1.17101,1.39,3.19
2017.12.21 03:22:14.543,1.17086,1.17101,1.39,1.69
2017.12.21 03:22:15.230,1.17086,1.17101,1.39,3.56
2017.12.21 03:22:17.091,1.17086,1.17101,1.66,3.56
2017.12.21 03:22:24.238,1.17086,1.17101,1.39,3.94
2017.12.21 03:22:25.832,1.17084,1.171,2.32,1.69
2017.12.21 03:22:25.936,1.17083,1.17098,2.32,1.50
2017.12.21 03:22:26.040,1.17083,1.17098,1.26,1.69
2017.12.21 03:22:26.552,1.17085,1.17098,1.00,1.69
2017.12.21 03:22:30.744,1.17085,1.17099,1.19,2.62
2017.12.21 03:22:30.797,1.17085,1.17099,1.19,1.00
2017.12.21 03:22:31.102,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:31.205,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:31.258,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:31.361,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:31.465,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:31.517,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:31.619,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:31.722,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:31.825,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:31.928,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:31.979,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:32.081,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:32.184,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:32.373,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:32.425,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:32.528,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:32.631,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:32.682,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:32.785,1.17085,1.17099,1.00,3.45
2017.12.21 03:22:32.887,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:32.990,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:33.092,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:33.195,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:33.246,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:33.349,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:33.452,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:33.554,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:33.606,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:33.708,1.17085,1.17099,1.00,3.37
