2017.12.13 03:08:52.112,1.16351,1.16363,1.00,1.31
2017.12.13 03:08:52.215,1.16348,1.16361,1.95,2.06
2017.12.13 03:08:52.421,1.16347,1.1636,1.20,1.31
2017.12.13 03:08:54.547,1.16347,1.1636,1.20,1.31
2017.12.13 03:08:54.702,1.16349,1.16362,1.00,1.31
2017.12.13 03:08:56.266,1.16349,1.16362,1.20,1.87
2017.12.13 03:09:02.176,1.16349,1.16362,1.20,1.87
2017.12.13 03:09:02.913,1.16349,1.16362,1.39,1.87
2017.12.13 03:09:06.604,1.16349,1.16362,1.39,1.87
2017.12.13 03:09:09.950,1.16348,1.1636,1.95,1.12
2017.12.13 03:09:10.002,1.16348,1.16361,1.95,1.31
2017.12.13 03:09:10.596,1.16348,1.16361,1.20,1.31
2017.12.13 03:09:11.124,1.16348,1.16361,1.20,1.31
2017.12.13 03:09:13.922,1.16347,1.1636,1.20,2.62
2017.12.13 03:09:14.507,1.16347,1.1636,1.20,2.62
2017.12.13 03:09:15.061,1.16346,1.16359,2.51,1.31
2017.12.13 03:09:15.756,1.16346,1.16359,2.51,1.31
2017.12.13 03:09:16.489,1.16346,1.16359,2.51,1.19
2017.12.13 03:09:16.697,1.16346,1.1636,1.76,1.25
2017.12.13 03:09:16.854,1.16349,1.16362,2.32,1.25
2017.12.13 03:09:16.906,1.16352,1.16365,1.57,1.00
2017.12.13 03:09:17.216,1.16357,1.1637,1.10,2.62
2017.12.13 03:09:17.631,1.16356,1.1637,1.45,2.25
2017.12.13 03:09:18.147,1.16357,1.1637,1.20,2.25
2017.12.13 03:09:18.749,1.16356,1.16369,1.95,1.81
2017.12.13 03:09:19.900,1.16357,1.1637,2.32,2.25
2017.12.13 03:09:20.951,1.16357,1.16369,2.32,1.56
2017.12.13 03:09:21.053,1.16357,1.1637,2.32,2.25
2017.12.13 03:09:21.398,1.16357,1.16369,2.32,1.56
2017.12.13 03:09:21.501,1.16357,1.1637,1.57,1.50
2017.12.13 03:09:21.695,1.16357,1.16369,1.95,1.12
2017.12.13 03:09:22.333,1.16356,1.16369,2.32,2.62
2017.12.13 03:09:23.032,1.16357,1.1637,1.20,2.81
2017.12.13 03:09:23.579,1.16356,1.16369,2.51,1.56
2017.12.13 03:09:24.071,1.16356,1.16369,1.57,1.00
2017.12.13 03:09:24.123,1.16356,1.16369,2.32,1.00
2017.12.13 03:09:24.487,1.16355,1.16366,1.10,1.19
2017.12.13 03:09:24.695,1.16353,1.16365,2.70,1.25
2017.12.13 03:09:26.210,1.16351,1.16364,2.32,1.19
2017.12.13 03:09:27.497,1.16352,1.16365,1.85,2.06
2017.12.13 03:09:27.548,1.16352,1.16365,1.57,2.06
2017.12.13 03:09:28.116,1.16352,1.16365,1.00,2.06
2017.12.13 03:09:29.912,1.16351,1.16364,1.45,1.25
2017.12.13 03:09:30.724,1.1635,1.16363,2.32,1.00
2017.12.13 03:09:31.294,1.1635,1.16363,2.32,1.00
2017.12.13 03:09:32.802,1.16351,1.16364,1.20,1.19
2017.12.13 03:09:32.909,1.16353,1.16365,1.00,1.25
2017.12.13 03:09:33.414,1.16351,1.16365,1.95,1.35
2017.12.13 03:09:34.954,1.16351,1.16364,1.95,1.25
2017.12.13 03:09:35.467,1.16351,1.16364,1.95,1.25
2017.12.13 03:09:36.008,1.16351,1.16364,1.95,1.00
2017.12.13 03:09:36.622,1.16352,1.16365,1.20,1.16
2017.12.13 03:09:37.282,1.16351,1.16364,1.95,1.00
2017.12.13 03:09:37.818,1.16351,1.16364,1.95,1.25
2017.12.13 03:09:38.458,1.16352,1.16365,1.20,1.00
2017.12.13 03:09:39.006,1.16351,1.16364,1.95,1.00
2017.12.13 03:09:39.519,1.16351,1.16365,2.51,1.00
2017.12.13 03:09:40.718,1.16354,1.16365,1.39,1.00
2017.12.13 03:09:40.824,1.16357,1.1637,1.12,1.69
2017.12.13 03:09:40.877,1.16357,1.1637,1.00,2.25
2017.12.13 03:09:41.241,1.16357,1.1637,1.95,1.00
2017.12.13 03:09:41.781,1.16358,1.16371,1.45,1.00
2017.12.13 03:09:42.329,1.16358,1.16371,1.95,1.00
2017.12.13 03:09:42.988,1.16358,1.16371,1.95,1.00
2017.12.13 03:09:44.293,1.16357,1.1637,1.45,1.19
2017.12.13 03:09:44.794,1.16356,1.16369,1.76,1.69
2017.12.13 03:09:45.429,1.16355,1.16368,1.95,2.06
2017.12.13 03:09:45.481,1.16355,1.16368,1.95,2.06
2017.12.13 03:09:46.008,1.16354,1.16366,1.20,1.69
2017.12.13 03:09:46.544,1.16355,1.16366,1.20,1.25
2017.12.13 03:09:46.692,1.16356,1.16369,1.95,1.00
2017.12.13 03:09:46.950,1.16357,1.1637,1.45,1.00
2017.12.13 03:09:47.504,1.16357,1.1637,1.45,1.00
2017.12.13 03:09:48.228,1.16358,1.16371,1.10,1.00
2017.12.13 03:09:48.774,1.16358,1.16372,1.45,1.25
2017.12.13 03:09:49.474,1.16358,1.16372,1.45,1.44
2017.12.13 03:09:49.775,1.1636,1.16373,1.20,1.00
2017.12.13 03:09:50.282,1.1636,1.16374,1.45,1.19
2017.12.13 03:09:50.867,1.16361,1.16374,1.00,1.19
2017.12.13 03:09:53.830,1.16361,1.16374,1.00,1.31
2017.12.13 03:09:54.035,1.16359,1.16373,1.57,1.19
2017.12.13 03:09:56.147,1.16359,1.16372,1.10,1.19
2017.12.13 03:09:56.920,1.16359,1.16372,1.20,1.19
2017.12.13 03:09:58.013,1.16359,1.16372,1.20,1.00
2017.12.13 03:09:58.525,1.16358,1.16371,1.45,1.25
2017.12.13 03:09:59.135,1.16357,1.1637,1.45,1.00
2017.12.13 03:09:59.751,1.16357,1.1637,1.45,1.00
2017.12.13 03:10:00.270,1.16354,1.16367,1.95,1.25
2017.12.13 03:10:00.373,1.16353,1.16366,1.45,1.50
2017.12.13 03:10:00.425,1.16352,1.16364,1.95,1.00
2017.12.13 03:10:00.477,1.16351,1.16364,2.70,1.00
2017.12.13 03:10:00.735,1.16352,1.16366,1.70,1.00
2017.12.13 03:10:00.787,1.16356,1.1637,1.00,2.32
2017.12.13 03:10:01.148,1.16356,1.1637,1.57,1.50
2017.12.13 03:10:01.733,1.16357,1.1637,1.45,1.00
2017.12.13 03:10:02.248,1.16356,1.1637,2.32,1.69
2017.12.13 03:10:02.853,1.16356,1.1637,2.32,1.69
2017.12.13 03:10:04.112,1.16357,1.1637,1.45,1.50
2017.12.13 03:10:04.649,1.16356,1.16369,2.32,1.00
2017.12.13 03:10:05.290,1.16358,1.16371,1.95,1.50
2017.12.13 03:10:05.856,1.16359,1.16372,1.20,1.25
2017.12.13 03:10:06.509,1.16359,1.16372,1.20,1.25
2017.12.13 03:10:07.296,1.16359,1.16372,1.20,1.25
2017.12.13 03:10:07.821,1.16359,1.16372,1.20,1.25
2017.12.13 03:10:08.433,1.1636,1.16373,1.20,1.00
2017.12.13 03:10:08.998,1.1636,1.16373,1.20,1.00
2017.12.13 03:10:10.654,1.16369,1.16379,1.00,1.37
2017.12.13 03:10:10.758,1.16374,1.16387,1.00,3.37
2017.12.13 03:10:10.811,1.16377,1.16389,1.00,1.00
2017.12.13 03:10:11.120,1.16374,1.16388,1.57,1.67
2017.12.13 03:10:11.452,1.1638,1.16391,1.10,1.67
2017.12.13 03:10:11.608,1.16371,1.16382,1.20,1.00
2017.12.13 03:10:12.125,1.16371,1.16383,1.20,1.00
2017.12.13 03:10:12.659,1.16372,1.16385,1.45,1.16
2017.12.13 03:10:16.286,1.16372,1.16384,1.20,1.21
2017.12.13 03:10:16.799,1.16372,1.16385,2.14,1.00
2017.12.13 03:10:17.310,1.16372,1.16385,2.14,1.00
2017.12.13 03:10:17.363,1.16374,1.16387,1.10,1.00
2017.12.13 03:10:17.468,1.16378,1.1639,1.00,1.00
2017.12.13 03:10:17.981,1.1638,1.16392,1.00,1.76
2017.12.13 03:10:18.959,1.16379,1.16392,1.00,2.51
2017.12.13 03:10:19.478,1.16378,1.16391,1.00,1.32
2017.12.13 03:10:20.923,1.16378,1.16391,1.25,2.14
2017.12.13 03:10:22.431,1.16378,1.16391,1.25,2.14
2017.12.13 03:10:23.361,1.16378,1.16391,1.00,2.14
2017.12.13 03:10:23.900,1.16377,1.1639,1.25,1.20
2017.12.13 03:10:24.795,1.16377,1.1639,1.25,1.57
2017.12.13 03:10:26.499,1.16377,1.1639,1.00,1.20
2017.12.13 03:10:28.759,1.16376,1.16389,1.00,1.10
2017.12.13 03:10:29.196,1.16378,1.16391,1.00,1.39
2017.12.13 03:10:29.710,1.16379,1.16392,1.00,1.10
2017.12.13 03:10:30.501,1.16379,1.16392,1.44,1.10
2017.12.13 03:10:36.498,1.1638,1.16393,1.13,1.58
2017.12.13 03:10:38.217,1.16379,1.16392,1.44,2.25
2017.12.13 03:10:38.425,1.16378,1.1639,1.25,1.80
2017.12.13 03:10:38.530,1.16378,1.1639,1.00,2.00
2017.12.13 03:10:38.582,1.16374,1.16388,1.25,2.44
2017.12.13 03:10:38.915,1.16368,1.16381,1.29,1.42
2017.12.13 03:10:39.020,1.16367,1.1638,1.00,1.77
2017.12.13 03:10:39.175,1.16365,1.16378,1.76,1.42
2017.12.13 03:10:39.840,1.16365,1.16378,1.38,1.00
2017.12.13 03:10:46.011,1.16364,1.16377,1.88,1.42
2017.12.13 03:10:46.533,1.16365,1.16378,1.13,1.25
2017.12.13 03:11:09.465,1.16364,1.16377,1.69,1.00
2017.12.13 03:11:09.620,1.16362,1.16375,2.06,1.00
2017.12.13 03:11:10.526,1.16362,1.16375,1.25,1.69
2017.12.13 03:11:10.872,1.1636,1.16373,2.81,1.00
2017.12.13 03:11:11.205,1.16361,1.16374,1.44,1.69
2017.12.13 03:11:12.804,1.1636,1.16372,1.50,1.00
2017.12.13 03:11:13.312,1.1636,1.16373,2.25,1.50
2017.12.13 03:11:14.260,1.1636,1.16372,1.50,1.00
2017.12.13 03:11:14.795,1.1636,1.16373,2.25,1.00
2017.12.13 03:11:15.341,1.1636,1.16372,1.50,1.00
2017.12.13 03:11:15.951,1.1636,1.16373,2.25,1.00
2017.12.13 03:11:16.477,1.1636,1.16372,1.88,1.00
2017.12.13 03:11:18.148,1.1636,1.16372,1.50,1.00
2017.12.13 03:11:19.104,1.16361,1.16373,1.38,1.00
2017.12.13 03:11:19.631,1.16361,1.16374,1.50,1.50
2017.12.13 03:11:19.940,1.16363,1.16376,1.50,1.00
2017.12.13 03:11:20.672,1.16364,1.16377,1.38,1.00
2017.12.13 03:11:21.198,1.16365,1.16378,1.88,1.00
2017.12.13 03:11:21.787,1.16366,1.16379,1.50,1.00
2017.12.13 03:11:24.390,1.16366,1.16379,2.25,1.00
2017.12.13 03:11:24.908,1.16367,1.1638,1.50,1.25
2017.12.13 03:11:25.440,1.16368,1.16381,1.25,1.13
2017.12.13 03:11:27.576,1.16367,1.16381,2.44,1.25
2017.12.13 03:11:28.545,1.16367,1.16381,2.44,1.25
2017.12.13 03:11:29.095,1.16367,1.16381,2.44,1.25
2017.12.13 03:11:30.297,1.16368,1.16381,1.12,1.25
2017.12.13 03:11:30.799,1.16369,1.16382,1.25,1.95
2017.12.13 03:11:34.361,1.16369,1.16382,1.25,1.95
2017.12.13 03:11:34.937,1.16369,1.16382,1.25,1.95
2017.12.13 03:11:35.470,1.16369,1.16382,1.00,1.95
2017.12.13 03:11:36.385,1.16369,1.16382,1.25,1.95
2017.12.13 03:11:40.234,1.16369,1.16381,1.69,1.00
2017.12.13 03:11:40.759,1.1637,1.16383,1.25,1.95
2017.12.13 03:11:43.241,1.1637,1.16383,1.22,1.76
2017.12.13 03:11:45.841,1.16369,1.16382,1.24,1.25
2017.12.13 03:11:48.682,1.16369,1.16382,1.35,1.13
2017.12.13 03:11:49.195,1.16371,1.16384,1.30,1.38
2017.12.13 03:11:50.112,1.1637,1.16381,1.22,1.00
2017.12.13 03:11:50.164,1.16369,1.16381,1.15,1.00
2017.12.13 03:11:50.670,1.16369,1.16382,1.54,1.13
2017.12.13 03:11:51.212,1.16368,1.16381,3.41,1.13
2017.12.13 03:11:59.725,1.1637,1.16384,1.00,2.33
2017.12.13 03:12:00.259,1.16371,1.16385,3.37,1.88
2017.12.13 03:12:00.840,1.16372,1.16385,1.69,1.88
2017.12.13 03:12:05.346,1.16372,1.16385,2.25,1.25
2017.12.13 03:12:06.182,1.16372,1.16385,4.57,1.13
2017.12.13 03:12:06.714,1.16372,1.16385,2.25,1.13
2017.12.13 03:12:07.057,1.16371,1.16383,1.57,1.25
2017.12.13 03:12:07.368,1.16368,1.1638,2.14,1.00
2017.12.13 03:12:09.032,1.16369,1.16382,1.12,1.38
2017.12.13 03:12:09.084,1.16369,1.16382,1.12,1.25
2017.12.13 03:12:09.632,1.16369,1.16382,1.31,1.25
2017.12.13 03:12:10.583,1.16369,1.16382,1.31,1.25
2017.12.13 03:12:11.615,1.16369,1.16382,1.76,1.00
2017.12.13 03:12:12.685,1.16369,1.16382,1.39,1.25
2017.12.13 03:12:13.331,1.16369,1.16382,1.39,1.25
2017.12.13 03:12:14.086,1.16369,1.16382,2.14,1.25
2017.12.13 03:12:14.620,1.16369,1.16382,2.51,1.25
2017.12.13 03:12:15.132,1.16371,1.16382,1.00,1.25
2017.12.13 03:12:16.322,1.16371,1.16384,2.32,1.88
2017.12.13 03:12:16.374,1.16371,1.16384,3.07,1.50
2017.12.13 03:12:16.426,1.16373,1.16386,2.32,1.25
2017.12.13 03:12:16.529,1.16379,1.1639,1.00,1.50
2017.12.13 03:12:16.632,1.16379,1.16391,1.45,1.25
2017.12.13 03:12:16.940,1.16381,1.16392,1.45,1.25
2017.12.13 03:12:18.486,1.16381,1.16393,1.45,1.50
2017.12.13 03:12:18.795,1.16384,1.16394,1.45,1.00
2017.12.13 03:12:18.950,1.16384,1.16396,1.57,1.00
2017.12.13 03:12:19.054,1.16387,1.16397,1.20,1.00
2017.12.13 03:12:19.159,1.1639,1.16403,1.45,3.56
2017.12.13 03:12:19.213,1.16392,1.16404,2.32,1.00
2017.12.13 03:12:19.549,1.16395,1.16409,1.20,1.00
2017.12.13 03:12:19.602,1.16394,1.16407,2.51,1.00
2017.12.13 03:12:19.810,1.16391,1.16403,1.20,1.00
2017.12.13 03:12:19.913,1.16391,1.16404,3.08,1.00
2017.12.13 03:12:20.224,1.16395,1.16405,1.45,1.00
2017.12.13 03:12:20.721,1.16394,1.16406,1.20,1.12
2017.12.13 03:12:20.824,1.16396,1.16407,1.00,1.00
2017.12.13 03:12:21.132,1.16399,1.1641,1.00,1.25
2017.12.13 03:12:21.589,1.16397,1.1641,1.57,1.00
2017.12.13 03:12:21.692,1.16397,1.16408,1.20,1.00
2017.12.13 03:12:22.102,1.16395,1.16406,1.57,1.00
2017.12.13 03:12:22.650,1.16395,1.16406,1.20,1.25
2017.12.13 03:12:25.103,1.16394,1.16406,1.76,1.44
2017.12.13 03:12:25.716,1.16394,1.16406,1.76,1.44
2017.12.13 03:12:26.288,1.16394,1.16406,1.39,1.44
2017.12.13 03:12:27.293,1.16394,1.16406,1.39,1.12
2017.12.13 03:12:27.821,1.16394,1.16406,1.39,1.44
2017.12.13 03:12:28.428,1.16394,1.16406,1.39,1.12
2017.12.13 03:12:29.035,1.16394,1.16406,1.39,1.44
2017.12.13 03:12:30.489,1.16394,1.16406,1.39,1.12
2017.12.13 03:12:31.361,1.16394,1.16406,1.39,1.31
2017.12.13 03:12:32.007,1.16394,1.16407,2.06,1.63
2017.12.13 03:12:32.968,1.16393,1.16406,1.76,1.88
