2017.12.15 05:09:33.281,1.16463,1.16474,1.19,1.00
2017.12.15 05:09:33.623,1.16463,1.16476,1.69,1.10
2017.12.15 05:09:33.678,1.16465,1.16476,1.19,1.10
2017.12.15 05:09:34.141,1.16465,1.16478,1.88,1.10
2017.12.15 05:09:40.507,1.16465,1.16478,1.19,1.07
2017.12.15 05:09:40.662,1.16463,1.16477,3.19,1.00
2017.12.15 05:09:41.449,1.16465,1.16477,1.19,1.00
2017.12.15 05:09:41.970,1.16465,1.16478,1.44,1.00
2017.12.15 05:09:43.356,1.16465,1.16479,1.69,1.10
2017.12.15 05:09:46.962,1.16465,1.16478,1.19,1.00
2017.12.15 05:09:56.759,1.16466,1.1648,1.25,1.57
2017.12.15 05:09:57.271,1.16465,1.16478,1.44,1.10
2017.12.15 05:10:04.163,1.16466,1.1648,1.69,1.20
2017.12.15 05:10:04.686,1.16465,1.16479,1.88,1.10
2017.12.15 05:10:04.998,1.16464,1.16477,1.88,1.10
2017.12.15 05:10:05.527,1.16464,1.16476,1.50,1.00
2017.12.15 05:10:08.233,1.16464,1.16478,2.25,1.95
2017.12.15 05:10:08.781,1.16465,1.16478,1.00,1.00
2017.12.15 05:10:10.202,1.16463,1.16477,2.63,1.50
2017.12.15 05:10:10.512,1.16463,1.16476,1.50,1.07
2017.12.15 05:10:12.271,1.16463,1.16476,1.50,1.10
2017.12.15 05:10:13.569,1.16463,1.16477,1.50,1.07
2017.12.15 05:10:13.877,1.16465,1.16477,1.19,1.00
2017.12.15 05:10:19.378,1.16463,1.16477,3.00,1.10
2017.12.15 05:10:19.686,1.16462,1.16475,1.50,1.10
2017.12.15 05:10:20.188,1.16462,1.16475,1.50,1.10
2017.12.15 05:10:23.324,1.1646,1.16474,2.25,1.00
2017.12.15 05:10:23.853,1.16463,1.16475,1.00,1.57
2017.12.15 05:10:24.390,1.16463,1.16475,1.44,1.57
2017.12.15 05:10:26.442,1.16464,1.16477,1.25,1.95
2017.12.15 05:10:26.708,1.16463,1.16477,2.25,1.10
2017.12.15 05:10:27.248,1.16462,1.16476,1.50,1.10
2017.12.15 05:10:27.818,1.16462,1.16476,1.50,1.07
2017.12.15 05:10:33.737,1.16463,1.16477,1.38,1.20
2017.12.15 05:10:34.259,1.16462,1.16475,1.50,1.10
2017.12.15 05:10:34.835,1.16462,1.16475,1.50,1.07
2017.12.15 05:10:38.231,1.16462,1.16475,1.50,1.10
2017.12.15 05:10:38.844,1.16461,1.16475,1.38,1.20
2017.12.15 05:10:41.932,1.16461,1.16475,1.44,1.10
2017.12.15 05:10:42.457,1.16461,1.16474,1.44,1.00
2017.12.15 05:10:44.679,1.16461,1.16474,1.20,1.00
2017.12.15 05:10:51.399,1.16462,1.16474,1.58,1.00
2017.12.15 05:10:51.452,1.16462,1.16476,2.33,1.50
2017.12.15 05:10:52.362,1.16463,1.16476,1.58,1.00
2017.12.15 05:10:52.899,1.16463,1.16477,2.33,1.00
2017.12.15 05:10:58.646,1.16463,1.16477,2.33,1.00
2017.12.15 05:11:03.639,1.16462,1.16476,2.33,1.00
2017.12.15 05:11:04.180,1.16461,1.16475,1.95,1.00
2017.12.15 05:11:06.271,1.16461,1.16474,1.20,1.00
2017.12.15 05:11:11.032,1.16461,1.16475,1.95,1.00
2017.12.15 05:11:11.536,1.16464,1.16476,1.13,1.50
2017.12.15 05:11:16.515,1.16462,1.16475,1.83,1.00
2017.12.15 05:11:16.876,1.16459,1.16474,3.83,1.50
2017.12.15 05:11:17.481,1.16459,1.16473,3.08,1.00
2017.12.15 05:11:18.008,1.16459,1.16473,3.08,1.00
2017.12.15 05:11:20.389,1.16461,1.16475,1.95,1.00
2017.12.15 05:11:20.698,1.16463,1.16476,1.58,1.00
2017.12.15 05:11:29.517,1.16464,1.16477,1.58,1.50
2017.12.15 05:11:37.564,1.16465,1.16477,1.38,1.00
2017.12.15 05:11:38.967,1.16465,1.16477,1.20,1.00
2017.12.15 05:11:40.204,1.16468,1.1648,1.25,1.00
2017.12.15 05:11:44.967,1.16466,1.1648,1.01,1.50
2017.12.15 05:11:45.485,1.16465,1.16479,1.95,1.00
2017.12.15 05:11:47.259,1.16465,1.16478,1.19,1.00
2017.12.15 05:11:48.180,1.16464,1.16478,1.89,1.00
2017.12.15 05:11:52.475,1.16464,1.16477,2.33,1.00
2017.12.15 05:11:54.255,1.16464,1.16477,1.20,1.50
2017.12.15 05:11:54.884,1.16464,1.16477,2.33,1.50
2017.12.15 05:11:58.244,1.16464,1.16476,2.33,1.00
2017.12.15 05:12:00.204,1.16465,1.16476,1.29,1.00
2017.12.15 05:12:00.705,1.16466,1.16477,1.25,1.00
2017.12.15 05:12:03.096,1.16466,1.16478,1.01,1.00
2017.12.15 05:12:09.823,1.16465,1.16479,2.14,1.50
2017.12.15 05:12:10.767,1.16464,1.16479,3.83,1.69
2017.12.15 05:12:11.343,1.16465,1.16479,1.08,1.50
2017.12.15 05:12:17.462,1.16466,1.16479,1.58,1.00
2017.12.15 05:12:18.017,1.16467,1.1648,1.58,1.00
2017.12.15 05:12:34.668,1.16467,1.1648,1.39,1.00
2017.12.15 05:12:35.179,1.16466,1.16479,1.39,1.00
2017.12.15 05:12:50.366,1.16465,1.16479,2.33,1.50
2017.12.15 05:12:55.218,1.16467,1.16479,1.44,1.00
2017.12.15 05:12:55.270,1.16466,1.16481,1.25,1.57
2017.12.15 05:12:55.425,1.16465,1.16479,2.63,1.95
2017.12.15 05:12:57.403,1.16465,1.16479,3.08,1.50
2017.12.15 05:13:08.516,1.16465,1.16479,2.33,1.50
2017.12.15 05:13:31.448,1.16465,1.16479,2.33,1.50
2017.12.15 05:14:16.350,1.16465,1.16479,1.88,1.12
2017.12.15 05:14:16.659,1.16462,1.16476,2.70,1.00
2017.12.15 05:14:23.573,1.16462,1.16475,1.89,1.00
2017.12.15 05:14:24.206,1.16461,1.16474,1.48,1.00
2017.12.15 05:14:24.732,1.16461,1.16475,1.58,1.50
2017.12.15 05:14:28.095,1.16461,1.16474,1.58,1.00
2017.12.15 05:14:44.960,1.1646,1.16475,1.89,1.12
2017.12.15 05:14:45.480,1.1646,1.16475,1.58,1.12
2017.12.15 05:14:46.402,1.1646,1.16474,1.58,1.00
2017.12.15 05:14:59.952,1.16461,1.16474,1.08,1.00
2017.12.15 05:15:00.466,1.16461,1.16474,1.10,1.00
2017.12.15 05:15:04.999,1.16459,1.16473,3.45,1.00
2017.12.15 05:15:05.521,1.1646,1.16473,1.10,1.50
2017.12.15 05:15:10.910,1.1646,1.16473,1.07,1.50
2017.12.15 05:15:13.386,1.16459,1.16473,1.89,1.50
2017.12.15 05:15:19.228,1.16458,1.16471,1.82,1.00
2017.12.15 05:15:22.650,1.16457,1.16471,2.70,1.50
2017.12.15 05:15:22.755,1.16457,1.16471,1.76,1.50
2017.12.15 05:15:23.260,1.16457,1.1647,1.95,1.00
2017.12.15 05:15:33.448,1.16458,1.1647,1.95,1.00
2017.12.15 05:15:38.382,1.16458,1.1647,1.95,1.00
2017.12.15 05:15:46.141,1.16458,1.16469,1.95,1.00
2017.12.15 05:15:55.068,1.16458,1.16471,2.70,1.00
2017.12.15 05:15:55.571,1.16458,1.16472,1.58,1.50
2017.12.15 05:15:56.718,1.16458,1.16472,2.33,1.50
2017.12.15 05:15:56.873,1.16458,1.16472,1.70,1.50
2017.12.15 05:15:57.376,1.16458,1.16472,1.83,1.50
2017.12.15 05:15:57.633,1.16458,1.1647,1.83,1.00
2017.12.15 05:16:04.364,1.16459,1.16472,1.20,1.00
2017.12.15 05:16:05.318,1.16459,1.16472,1.89,1.00
2017.12.15 05:16:17.915,1.16457,1.16471,3.26,1.00
2017.12.15 05:16:18.087,1.16457,1.1647,1.64,1.50
2017.12.15 05:16:18.602,1.16458,1.1647,1.08,1.00
2017.12.15 05:16:29.543,1.16457,1.16468,1.58,1.00
2017.12.15 05:16:30.134,1.16456,1.16468,2.33,1.00
2017.12.15 05:16:31.750,1.16455,1.16468,3.08,1.00
2017.12.15 05:17:00.345,1.16455,1.16466,2.93,1.00
2017.12.15 05:17:03.271,1.16455,1.16468,3.68,1.00
2017.12.15 05:17:03.788,1.16456,1.16469,2.89,1.25
2017.12.15 05:17:04.426,1.16456,1.16469,2.70,1.25
2017.12.15 05:17:10.080,1.16457,1.1647,1.95,1.50
2017.12.15 05:17:12.048,1.16458,1.16471,1.58,1.00
2017.12.15 05:17:12.592,1.16457,1.1647,2.33,1.00
2017.12.15 05:17:14.907,1.16458,1.1647,1.08,1.00
2017.12.15 05:17:15.427,1.16458,1.1647,1.10,1.00
2017.12.15 05:17:15.964,1.16458,1.1647,1.08,1.00
2017.12.15 05:17:16.750,1.16458,1.1647,1.10,1.00
2017.12.15 05:17:17.896,1.16458,1.1647,1.08,1.00
2017.12.15 05:17:19.653,1.16458,1.1647,1.10,1.00
2017.12.15 05:17:20.014,1.16457,1.1647,1.83,1.00
2017.12.15 05:17:20.570,1.16458,1.16471,1.20,1.00
2017.12.15 05:17:26.066,1.16457,1.1647,1.95,1.00
2017.12.15 05:17:27.192,1.16457,1.16469,1.58,1.00
2017.12.15 05:17:29.577,1.16457,1.1647,1.58,1.00
2017.12.15 05:17:30.093,1.16458,1.1647,2.33,1.00
2017.12.15 05:17:30.813,1.16457,1.16469,1.83,1.00
2017.12.15 05:17:31.342,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:31.899,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:32.432,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:33.341,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:34.312,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:35.190,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:36.186,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:37.102,1.16458,1.1647,1.58,1.00
2017.12.15 05:17:37.644,1.16458,1.1647,1.08,1.50
2017.12.15 05:17:38.189,1.16458,1.1647,1.10,1.50
2017.12.15 05:17:39.357,1.16458,1.1647,1.08,1.50
2017.12.15 05:17:40.222,1.16458,1.1647,1.10,1.50
2017.12.15 05:17:41.139,1.16458,1.1647,1.08,1.50
2017.12.15 05:17:41.724,1.16458,1.1647,1.10,1.50
2017.12.15 05:17:42.277,1.16458,1.1647,1.08,1.50
2017.12.15 05:17:42.993,1.16458,1.1647,1.10,1.50
2017.12.15 05:17:43.499,1.16458,1.1647,1.08,1.50
2017.12.15 05:17:44.257,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:01.311,1.16458,1.1647,1.08,1.50
2017.12.15 05:18:02.081,1.16458,1.1647,1.10,1.50
2017.12.15 05:18:02.740,1.16458,1.1647,1.08,1.50
