2017.12.07 16:01:15.785,1.17083,1.17094,1.37,1.00
2017.12.07 16:01:15.837,1.17083,1.17094,1.00,1.00
2017.12.07 16:01:16.683,1.17083,1.17093,1.00,1.00
2017.12.07 16:01:17.328,1.17083,1.17094,1.00,1.12
2017.12.07 16:01:17.862,1.17083,1.17092,1.00,1.00
2017.12.07 16:01:18.172,1.17082,1.1709,1.00,1.12
2017.12.07 16:01:18.350,1.17078,1.17089,1.00,1.50
2017.12.07 16:01:18.863,1.17079,1.1709,1.00,1.12
2017.12.07 16:01:19.415,1.17079,1.17089,1.00,1.00
2017.12.07 16:01:20.177,1.17081,1.17091,1.00,1.87
2017.12.07 16:01:20.282,1.17078,1.17089,1.12,2.62
2017.12.07 16:01:20.539,1.17077,1.17087,1.00,1.00
2017.12.07 16:01:21.054,1.17076,1.17087,1.69,1.00
2017.12.07 16:01:21.570,1.17077,1.17087,1.00,1.50
2017.12.07 16:01:21.879,1.17078,1.17085,1.00,1.00
2017.12.07 16:01:21.931,1.17078,1.17088,1.00,1.12
2017.12.07 16:01:22.858,1.17079,1.17088,1.00,1.00
2017.12.07 16:01:23.365,1.17078,1.17088,1.50,1.50
2017.12.07 16:01:23.528,1.17072,1.17083,2.81,1.00
2017.12.07 16:01:24.100,1.17074,1.17084,1.00,1.12
2017.12.07 16:01:24.433,1.17072,1.17083,2.44,1.00
2017.12.07 16:01:24.784,1.17072,1.17082,1.69,1.00
2017.12.07 16:01:25.300,1.17073,1.17083,1.19,1.12
2017.12.07 16:01:25.833,1.17073,1.17083,1.31,1.12
2017.12.07 16:01:26.356,1.17074,1.17083,1.00,1.00
2017.12.07 16:01:26.870,1.17073,1.17083,1.00,1.50
2017.12.07 16:01:28.075,1.17074,1.17083,1.00,1.87
2017.12.07 16:01:28.387,1.17072,1.17082,1.25,1.12
2017.12.07 16:01:28.441,1.17075,1.17083,1.00,1.00
2017.12.07 16:01:28.803,1.17078,1.17086,1.19,1.10
2017.12.07 16:01:29.012,1.17081,1.17091,1.00,1.50
2017.12.07 16:01:29.157,1.17083,1.17091,1.25,1.50
2017.12.07 16:01:29.209,1.17083,1.17093,1.69,1.50
2017.12.07 16:01:29.956,1.17082,1.17091,1.00,1.00
2017.12.07 16:01:30.008,1.1708,1.1709,1.50,1.00
2017.12.07 16:01:30.209,1.17085,1.17094,1.25,1.57
2017.12.07 16:01:30.526,1.17089,1.17097,1.25,2.25
2017.12.07 16:01:30.631,1.17088,1.17098,1.87,1.00
2017.12.07 16:01:31.060,1.17089,1.17099,1.69,1.00
2017.12.07 16:01:31.609,1.17089,1.17099,1.00,1.00
2017.12.07 16:01:32.122,1.17089,1.171,1.25,1.87
2017.12.07 16:01:33.076,1.17086,1.17096,1.00,1.00
2017.12.07 16:01:33.287,1.17076,1.17087,1.00,1.50
2017.12.07 16:01:33.339,1.17075,1.17085,1.00,1.00
2017.12.07 16:01:33.572,1.17073,1.17084,1.25,1.00
2017.12.07 16:01:34.052,1.17072,1.17082,1.00,1.00
2017.12.07 16:01:34.340,1.17076,1.17087,1.00,1.50
2017.12.07 16:01:34.751,1.17074,1.17084,1.12,1.00
2017.12.07 16:01:35.091,1.17068,1.17079,2.44,1.00
2017.12.07 16:01:35.404,1.17066,1.17076,2.06,1.00
2017.12.07 16:01:35.684,1.17068,1.17079,1.00,1.10
2017.12.07 16:01:35.899,1.1707,1.1708,1.25,1.00
2017.12.07 16:01:36.105,1.17071,1.17082,1.00,1.00
2017.12.07 16:01:36.645,1.1707,1.17081,1.31,1.00
2017.12.07 16:01:37.169,1.17071,1.17082,1.00,1.00
2017.12.07 16:01:37.712,1.17071,1.17081,1.00,1.00
2017.12.07 16:01:38.241,1.17071,1.17082,1.00,1.00
2017.12.07 16:01:38.753,1.17071,1.17081,1.00,1.00
2017.12.07 16:01:39.266,1.1707,1.17081,1.25,1.00
2017.12.07 16:01:39.782,1.17071,1.17081,1.00,1.00
2017.12.07 16:01:40.442,1.17072,1.17082,1.00,1.00
2017.12.07 16:01:41.166,1.17072,1.17083,1.00,1.12
2017.12.07 16:01:41.682,1.17072,1.17082,1.25,1.00
2017.12.07 16:01:42.197,1.17072,1.17082,1.69,1.00
2017.12.07 16:01:42.249,1.17072,1.17083,2.44,1.00
2017.12.07 16:01:42.302,1.17072,1.17083,1.69,1.00
2017.12.07 16:01:42.723,1.17069,1.17074,1.12,1.00
2017.12.07 16:01:42.776,1.17067,1.17077,1.00,1.00
2017.12.07 16:01:43.304,1.17067,1.17078,1.25,1.50
2017.12.07 16:01:43.923,1.17068,1.17078,1.00,1.00
2017.12.07 16:01:44.457,1.1707,1.1708,1.00,1.50
2017.12.07 16:01:44.768,1.17073,1.17083,2.25,1.00
2017.12.07 16:01:45.296,1.17074,1.17084,1.00,1.00
2017.12.07 16:01:45.759,1.17073,1.17082,1.25,1.50
2017.12.07 16:01:46.311,1.17073,1.17081,1.00,1.00
2017.12.07 16:01:46.817,1.17073,1.17082,1.00,1.00
2017.12.07 16:01:46.975,1.17071,1.17082,2.81,1.00
2017.12.07 16:01:47.486,1.17072,1.17082,1.00,1.00
2017.12.07 16:01:47.745,1.17072,1.1708,1.00,1.00
2017.12.07 16:01:48.696,1.1707,1.1708,2.47,1.00
2017.12.07 16:01:49.483,1.17071,1.17081,1.00,1.50
2017.12.07 16:01:50.000,1.17069,1.17079,1.00,1.00
2017.12.07 16:01:50.347,1.17074,1.17082,1.00,1.12
2017.12.07 16:01:50.659,1.17072,1.17082,1.00,1.72
2017.12.07 16:01:50.712,1.17074,1.17082,1.00,1.12
2017.12.07 16:01:50.984,1.1707,1.17079,1.00,1.72
2017.12.07 16:01:51.499,1.17069,1.17079,1.00,2.25
2017.12.07 16:01:52.230,1.17069,1.1708,1.69,1.00
2017.12.07 16:01:52.283,1.17073,1.17081,1.00,1.20
2017.12.07 16:01:52.799,1.17072,1.17082,1.00,2.06
2017.12.07 16:01:53.122,1.17074,1.17083,1.00,1.54
2017.12.07 16:01:53.427,1.17072,1.17082,1.00,1.31
2017.12.07 16:01:53.736,1.17072,1.17081,1.00,1.73
2017.12.07 16:01:54.309,1.17071,1.1708,1.00,2.47
2017.12.07 16:01:54.363,1.17069,1.17078,1.00,1.12
2017.12.07 16:01:54.877,1.17069,1.17078,1.00,1.50
2017.12.07 16:01:54.981,1.17068,1.17076,1.00,2.10
2017.12.07 16:01:55.034,1.17064,1.17075,1.00,3.56
2017.12.07 16:01:55.185,1.17066,1.17075,1.00,2.81
2017.12.07 16:01:55.238,1.17066,1.17075,1.00,1.20
2017.12.07 16:01:56.508,1.17068,1.17076,1.00,1.12
2017.12.07 16:01:57.016,1.17068,1.17075,1.00,1.00
2017.12.07 16:01:57.546,1.17066,1.17076,1.00,1.88
2017.12.07 16:01:57.753,1.17064,1.17074,1.00,1.31
2017.12.07 16:01:59.939,1.17062,1.17072,1.00,1.31
2017.12.07 16:02:00.440,1.17062,1.17071,1.00,1.72
2017.12.07 16:02:02.354,1.17063,1.17073,1.00,1.76
2017.12.07 16:02:02.664,1.1707,1.17079,1.00,1.76
2017.12.07 16:02:03.207,1.17071,1.17079,1.25,1.76
2017.12.07 16:02:03.534,1.17071,1.17081,1.00,3.07
2017.12.07 16:02:03.587,1.17068,1.17075,1.00,1.00
2017.12.07 16:02:03.749,1.17062,1.17072,1.31,1.87
2017.12.07 16:02:04.031,1.17061,1.17071,1.00,1.72
2017.12.07 16:02:04.546,1.17061,1.17071,1.00,1.72
2017.12.07 16:02:04.918,1.1706,1.1707,1.00,1.85
2017.12.07 16:02:05.484,1.17062,1.17072,1.00,3.11
2017.12.07 16:02:06.003,1.17061,1.17072,1.00,1.87
2017.12.07 16:02:06.564,1.17062,1.17072,1.00,1.12
2017.12.07 16:02:07.068,1.17061,1.17072,1.00,2.66
2017.12.07 16:02:07.413,1.17063,1.17071,1.00,1.30
2017.12.07 16:02:08.029,1.17062,1.17071,1.00,1.91
2017.12.07 16:02:08.580,1.17061,1.17071,1.00,2.10
2017.12.07 16:02:09.011,1.17064,1.17073,1.00,1.95
2017.12.07 16:02:09.063,1.17064,1.17073,1.00,1.01
2017.12.07 16:02:09.576,1.17064,1.17074,1.00,1.54
2017.12.07 16:02:10.089,1.17063,1.17073,1.00,1.00
2017.12.07 16:02:10.672,1.17064,1.17074,1.00,2.29
2017.12.07 16:02:10.973,1.17064,1.17075,1.00,1.87
2017.12.07 16:02:11.026,1.17066,1.17076,1.00,1.25
2017.12.07 16:02:11.337,1.1707,1.17079,1.00,3.41
2017.12.07 16:02:12.011,1.17071,1.17079,1.00,1.00
2017.12.07 16:02:12.167,1.17071,1.17081,1.25,1.87
2017.12.07 16:02:12.219,1.17073,1.17081,1.00,1.00
2017.12.07 16:02:12.563,1.17075,1.17083,1.00,1.00
2017.12.07 16:02:12.875,1.1708,1.17089,1.00,2.66
2017.12.07 16:02:13.913,1.17082,1.17088,1.00,1.00
2017.12.07 16:02:13.966,1.17083,1.1709,1.00,1.00
2017.12.07 16:02:14.020,1.17082,1.17088,1.00,1.00
2017.12.07 16:02:14.176,1.1708,1.17088,1.00,1.00
2017.12.07 16:02:14.939,1.17079,1.17088,1.00,1.85
2017.12.07 16:02:15.043,1.17077,1.17084,1.00,1.35
2017.12.07 16:02:15.636,1.17076,1.17084,1.00,1.35
2017.12.07 16:02:16.894,1.17075,1.17084,1.00,1.54
2017.12.07 16:02:17.208,1.17072,1.1708,1.00,1.54
2017.12.07 16:02:17.519,1.1707,1.17077,1.00,1.00
2017.12.07 16:02:17.861,1.1707,1.17075,1.00,1.00
2017.12.07 16:02:18.791,1.17067,1.17073,1.00,1.00
2017.12.07 16:02:18.843,1.17066,1.17071,1.00,1.00
2017.12.07 16:02:19.362,1.17065,1.17071,1.00,1.00
2017.12.07 16:02:19.907,1.17067,1.17072,1.00,1.00
2017.12.07 16:02:20.420,1.17066,1.17072,1.00,1.00
2017.12.07 16:02:20.989,1.17065,1.17072,1.00,1.50
2017.12.07 16:02:21.834,1.17064,1.1707,1.00,1.00
2017.12.07 16:02:21.887,1.17062,1.17069,1.00,1.50
2017.12.07 16:02:22.403,1.17061,1.17069,1.00,1.00
2017.12.07 16:02:22.874,1.17058,1.17065,1.00,1.35
2017.12.07 16:02:22.980,1.17059,1.17067,1.00,1.50
2017.12.07 16:02:23.084,1.17057,1.17066,1.00,1.16
2017.12.07 16:02:23.137,1.17057,1.17065,1.00,2.85
2017.12.07 16:02:23.190,1.17054,1.17063,1.00,1.35
2017.12.07 16:02:23.341,1.17053,1.17062,1.00,1.73
2017.12.07 16:02:23.653,1.17053,1.17063,1.00,2.44
2017.12.07 16:02:24.495,1.17052,1.17063,1.00,2.51
2017.12.07 16:02:24.957,1.17053,1.17061,1.00,1.00
2017.12.07 16:02:25.757,1.17053,1.17062,1.00,1.39
2017.12.07 16:02:26.065,1.17055,1.17064,1.00,1.10
2017.12.07 16:02:26.117,1.17056,1.17066,1.00,1.39
2017.12.07 16:02:26.839,1.17056,1.17066,1.00,2.89
2017.12.07 16:02:27.258,1.17058,1.17066,1.00,1.00
2017.12.07 16:02:27.312,1.17056,1.17066,1.00,1.12
2017.12.07 16:02:27.792,1.17054,1.17065,1.25,1.12
2017.12.07 16:02:28.216,1.17051,1.17062,1.00,1.00
2017.12.07 16:02:28.965,1.17051,1.17061,1.00,1.00
2017.12.07 16:02:29.815,1.17049,1.17059,1.00,1.12
2017.12.07 16:02:30.073,1.17047,1.17058,1.25,1.00
2017.12.07 16:02:30.599,1.17046,1.17056,1.25,1.00
2017.12.07 16:02:31.193,1.17047,1.17057,1.00,1.20
2017.12.07 16:02:31.666,1.17044,1.17054,1.00,1.31
2017.12.07 16:02:32.180,1.17043,1.17054,1.00,1.20
2017.12.07 16:02:32.687,1.17044,1.17054,1.00,2.14
2017.12.07 16:02:32.854,1.17043,1.17051,1.00,1.00
2017.12.07 16:02:33.011,1.1704,1.17051,1.00,1.69
2017.12.07 16:02:33.547,1.17041,1.17051,1.00,1.10
2017.12.07 16:02:33.753,1.17042,1.17052,1.69,1.10
2017.12.07 16:02:33.858,1.17046,1.17056,1.00,1.07
2017.12.07 16:02:33.910,1.17048,1.17058,1.00,1.45
2017.12.07 16:02:33.962,1.17048,1.17058,1.00,1.10
2017.12.07 16:02:34.483,1.17048,1.17059,1.00,1.39
2017.12.07 16:02:35.229,1.17049,1.17059,1.00,2.89
2017.12.07 16:02:35.436,1.17047,1.17058,1.00,1.57
2017.12.07 16:02:35.939,1.17047,1.17058,1.00,1.57
2017.12.07 16:02:36.300,1.17044,1.17054,1.00,1.00
2017.12.07 16:02:36.455,1.1704,1.17051,1.25,1.69
2017.12.07 16:02:36.960,1.17039,1.1705,1.69,1.00
2017.12.07 16:02:37.256,1.17045,1.17053,1.00,1.20
2017.12.07 16:02:37.412,1.17046,1.17056,1.19,1.00
2017.12.07 16:02:38.493,1.17046,1.17056,1.25,1.00
2017.12.07 16:02:42.296,1.17047,1.17057,1.00,1.00
2017.12.07 16:02:42.867,1.17048,1.17058,1.00,1.00
2017.12.07 16:02:43.422,1.17048,1.17059,1.00,1.00
2017.12.07 16:02:44.315,1.17047,1.17059,1.69,1.00
2017.12.07 16:02:44.856,1.17048,1.1706,1.00,2.06
2017.12.07 16:02:47.134,1.17048,1.17059,1.00,1.63
2017.12.07 16:02:47.725,1.17048,1.1706,1.00,2.06
2017.12.07 16:02:50.598,1.17056,1.17061,1.00,1.01
2017.12.07 16:02:50.790,1.17052,1.17064,1.31,1.50
2017.12.07 16:02:50.843,1.17048,1.1706,1.10,1.50
2017.12.07 16:02:51.382,1.17047,1.17059,1.13,1.00
2017.12.07 16:02:52.364,1.17044,1.17056,4.57,1.12
2017.12.07 16:02:52.885,1.17045,1.17057,1.00,1.25
2017.12.07 16:02:53.785,1.17046,1.17058,1.00,1.88
2017.12.07 16:02:54.296,1.17045,1.17057,1.50,1.87
2017.12.07 16:02:58.526,1.17045,1.17054,1.00,1.31
2017.12.07 16:02:58.820,1.17041,1.17053,1.00,1.12
2017.12.07 16:02:59.515,1.17042,1.17054,1.00,1.12
2017.12.07 16:03:00.048,1.17042,1.17053,1.00,1.00
2017.12.07 16:03:00.578,1.17039,1.17049,1.10,1.00
2017.12.07 16:03:01.109,1.17038,1.17049,1.00,1.12
2017.12.07 16:03:01.578,1.17039,1.17051,1.10,1.87
2017.12.07 16:03:02.183,1.17038,1.17049,1.07,1.05
2017.12.07 16:03:02.340,1.17036,1.17048,2.25,2.17
2017.12.07 16:03:06.447,1.17037,1.17049,1.12,4.61
2017.12.07 16:03:07.788,1.17036,1.17047,1.50,1.05
2017.12.07 16:03:08.312,1.17037,1.17047,1.12,1.05
2017.12.07 16:03:09.454,1.17037,1.17049,1.50,2.55
2017.12.07 16:03:10.058,1.17038,1.17049,2.25,1.24
2017.12.07 16:03:10.575,1.17038,1.17049,2.25,1.99
2017.12.07 16:03:11.916,1.17038,1.1705,1.00,5.36
2017.12.07 16:03:12.124,1.17037,1.17047,1.00,1.24
2017.12.07 16:03:15.024,1.17035,1.17045,1.00,1.00
2017.12.07 16:03:15.442,1.17036,1.17047,1.50,1.24
2017.12.07 16:03:15.957,1.17036,1.17046,1.50,1.05
2017.12.07 16:03:16.462,1.17036,1.17047,1.50,1.25
2017.12.07 16:03:17.546,1.17037,1.17047,1.00,1.24
2017.12.07 16:03:18.060,1.17037,1.17048,1.50,1.99
2017.12.07 16:03:18.572,1.17037,1.17048,1.50,1.24
2017.12.07 16:03:18.913,1.17044,1.17056,2.25,1.50
2017.12.07 16:03:19.428,1.17045,1.17057,1.20,1.00
2017.12.07 16:03:19.949,1.17046,1.17058,1.00,1.80
2017.12.07 16:03:20.487,1.17045,1.17057,1.20,1.05
2017.12.07 16:03:21.017,1.17044,1.17056,1.57,1.05
2017.12.07 16:03:23.512,1.17044,1.17056,1.00,2.55
