2017.12.28 17:00:56.938,1.16825,1.16839,1.95,1.13
2017.12.28 17:00:59.441,1.16825,1.16839,1.95,1.25
2017.12.28 17:00:59.948,1.16827,1.16839,1.00,3.00
2017.12.28 17:01:00.001,1.16823,1.16836,1.95,1.25
2017.12.28 17:01:00.054,1.16823,1.16836,1.00,1.38
2017.12.28 17:01:00.594,1.16821,1.16835,1.88,1.13
2017.12.28 17:01:00.698,1.16821,1.16835,3.19,1.25
2017.12.28 17:01:01.249,1.16822,1.16836,2.44,1.01
2017.12.28 17:01:01.752,1.16822,1.16836,1.44,1.95
2017.12.28 17:01:02.724,1.16822,1.16835,1.00,1.25
2017.12.28 17:01:03.035,1.16823,1.16837,2.06,1.95
2017.12.28 17:01:07.926,1.16823,1.16837,2.44,1.95
2017.12.28 17:01:08.139,1.16827,1.16841,1.44,1.10
2017.12.28 17:01:08.193,1.16825,1.16839,1.88,1.01
2017.12.28 17:01:08.401,1.16827,1.16841,1.38,1.10
2017.12.28 17:01:08.660,1.16826,1.1684,1.88,1.95
2017.12.28 17:01:08.986,1.16826,1.1684,1.38,2.33
2017.12.28 17:01:09.038,1.16826,1.1684,1.25,1.95
2017.12.28 17:01:09.090,1.16826,1.1684,1.38,2.14
2017.12.28 17:01:09.415,1.16826,1.1684,1.00,2.33
2017.12.28 17:01:09.570,1.16826,1.1684,1.25,1.57
2017.12.28 17:01:10.148,1.16826,1.1684,1.25,2.70
2017.12.28 17:01:11.890,1.16825,1.16838,1.38,1.00
2017.12.28 17:01:13.720,1.16825,1.16838,1.38,1.00
2017.12.28 17:01:14.221,1.16825,1.16838,1.38,1.00
2017.12.28 17:01:14.531,1.16828,1.16838,1.50,1.00
2017.12.28 17:01:14.966,1.16828,1.1684,1.50,1.00
2017.12.28 17:01:17.148,1.16828,1.16838,1.50,1.00
2017.12.28 17:01:17.683,1.16828,1.16838,1.50,1.00
2017.12.28 17:01:18.459,1.16828,1.16838,1.50,1.00
2017.12.28 17:01:19.119,1.16822,1.16834,1.37,1.50
2017.12.28 17:01:19.171,1.16822,1.16833,1.00,1.00
2017.12.28 17:01:19.379,1.16823,1.16835,1.00,1.10
2017.12.28 17:01:20.713,1.16824,1.16837,1.00,1.20
2017.12.28 17:01:21.252,1.16824,1.16837,1.12,1.10
2017.12.28 17:01:27.362,1.16823,1.16837,1.69,1.10
2017.12.28 17:01:27.569,1.16822,1.16835,2.06,1.00
2017.12.28 17:01:27.900,1.16817,1.16831,3.00,1.00
2017.12.28 17:01:28.468,1.16818,1.16831,1.87,1.00
2017.12.28 17:01:29.285,1.16818,1.16832,1.69,1.10
2017.12.28 17:01:32.705,1.16819,1.16832,1.00,1.10
2017.12.28 17:01:33.177,1.16821,1.16832,1.00,1.00
2017.12.28 17:01:33.874,1.1682,1.16832,1.00,1.00
2017.12.28 17:01:35.188,1.16822,1.16834,1.00,1.10
2017.12.28 17:01:35.706,1.16822,1.16834,1.19,1.10
2017.12.28 17:01:36.389,1.1682,1.16832,3.00,1.00
2017.12.28 17:01:39.651,1.16821,1.16834,1.00,1.20
2017.12.28 17:01:39.873,1.16822,1.16835,1.00,1.10
2017.12.28 17:01:40.482,1.16822,1.16834,1.12,1.10
2017.12.28 17:01:42.551,1.16822,1.16835,1.44,1.10
2017.12.28 17:01:42.856,1.16821,1.16835,1.69,1.20
2017.12.28 17:01:43.425,1.16821,1.16835,2.44,1.20
2017.12.28 17:01:44.003,1.16821,1.16835,2.44,1.20
2017.12.28 17:01:44.551,1.16821,1.16835,2.44,1.10
2017.12.28 17:01:45.199,1.16821,1.16835,1.50,1.10
2017.12.28 17:01:46.955,1.16823,1.16837,1.25,1.20
2017.12.28 17:01:47.276,1.16824,1.16837,1.19,1.00
2017.12.28 17:01:47.773,1.16823,1.16837,1.69,1.00
2017.12.28 17:01:49.540,1.16822,1.16835,1.00,1.00
2017.12.28 17:01:50.045,1.16821,1.16835,2.14,1.00
2017.12.28 17:01:50.547,1.16822,1.16835,1.00,1.00
2017.12.28 17:01:52.302,1.16823,1.16837,1.00,1.10
2017.12.28 17:01:54.571,1.16824,1.16837,1.00,1.00
2017.12.28 17:01:56.428,1.16825,1.16837,1.00,1.00
2017.12.28 17:01:56.943,1.16826,1.16837,1.00,1.00
2017.12.28 17:01:57.099,1.16826,1.16839,1.00,1.50
2017.12.28 17:01:57.645,1.16828,1.16841,1.00,1.10
2017.12.28 17:01:58.166,1.16827,1.16841,1.00,1.10
2017.12.28 17:02:02.802,1.16826,1.16841,1.31,1.10
2017.12.28 17:02:03.990,1.16827,1.16841,1.00,1.10
2017.12.28 17:02:04.457,1.16829,1.16841,1.25,1.00
2017.12.28 17:02:04.969,1.1683,1.16841,1.25,1.00
2017.12.28 17:02:15.519,1.16831,1.16841,1.00,1.00
2017.12.28 17:02:17.758,1.16833,1.16841,1.00,1.00
2017.12.28 17:02:17.870,1.16835,1.16845,1.00,1.20
2017.12.28 17:02:17.924,1.16837,1.16849,1.50,1.25
2017.12.28 17:02:18.239,1.16837,1.16852,1.69,1.10
2017.12.28 17:02:18.344,1.16839,1.16853,1.00,1.07
2017.12.28 17:02:18.654,1.16837,1.16851,1.25,1.01
2017.12.28 17:02:19.223,1.16836,1.16851,1.50,1.20
2017.12.28 17:02:19.749,1.16836,1.16852,1.76,1.76
2017.12.28 17:02:20.007,1.16838,1.16853,1.25,2.32
2017.12.28 17:02:20.552,1.16837,1.16851,1.00,1.00
2017.12.28 17:02:21.485,1.16836,1.16851,1.01,1.00
2017.12.28 17:02:22.555,1.16836,1.1685,1.01,1.00
2017.12.28 17:02:23.119,1.16836,1.16851,1.10,1.00
2017.12.28 17:02:24.170,1.16837,1.16851,1.00,1.00
2017.12.28 17:02:26.070,1.16839,1.16851,1.25,1.00
2017.12.28 17:02:27.311,1.16839,1.16852,1.25,1.00
2017.12.28 17:02:27.876,1.1684,1.16851,1.00,1.00
2017.12.28 17:02:28.793,1.1684,1.16851,1.00,1.19
2017.12.28 17:02:29.513,1.1684,1.16851,1.00,1.00
2017.12.28 17:02:29.566,1.1684,1.16853,1.00,1.10
2017.12.28 17:02:35.692,1.16841,1.16853,1.00,1.00
2017.12.28 17:02:36.433,1.16841,1.16854,1.31,1.00
2017.12.28 17:02:36.946,1.16842,1.16854,1.12,1.00
2017.12.28 17:02:38.810,1.16842,1.16858,1.69,1.95
2017.12.28 17:02:38.862,1.16845,1.1686,1.00,1.20
2017.12.28 17:02:39.375,1.16845,1.1686,1.00,2.14
2017.12.28 17:02:39.771,1.16843,1.1686,1.12,3.26
2017.12.28 17:02:40.370,1.16845,1.16859,1.00,1.39
2017.12.28 17:02:40.875,1.16845,1.16857,1.00,1.00
2017.12.28 17:02:41.393,1.16844,1.16857,1.00,1.00
2017.12.28 17:02:41.968,1.16843,1.16856,1.00,1.00
2017.12.28 17:02:42.484,1.16843,1.16855,1.00,1.00
2017.12.28 17:02:42.693,1.16843,1.16858,1.25,1.20
2017.12.28 17:02:43.210,1.16843,1.16856,1.00,1.00
2017.12.28 17:02:44.213,1.16843,1.16855,1.00,1.00
2017.12.28 17:02:44.881,1.16843,1.16856,1.00,1.25
2017.12.28 17:02:45.452,1.16843,1.16856,1.00,1.50
2017.12.28 17:02:45.512,1.16844,1.16857,1.87,1.01
2017.12.28 17:02:45.617,1.16842,1.16857,1.57,1.25
2017.12.28 17:02:46.133,1.16843,1.16856,1.00,1.10
2017.12.28 17:02:46.736,1.16843,1.16857,1.00,1.10
2017.12.28 17:02:47.259,1.16843,1.16856,1.00,1.00
2017.12.28 17:02:48.674,1.16842,1.16857,1.31,1.39
2017.12.28 17:02:49.534,1.16843,1.16857,1.00,1.00
2017.12.28 17:02:51.411,1.16843,1.16856,1.00,1.00
2017.12.28 17:02:51.950,1.16842,1.16856,2.62,1.10
2017.12.28 17:02:52.486,1.16842,1.16855,2.62,1.00
2017.12.28 17:02:53.178,1.16842,1.16854,2.62,1.00
2017.12.28 17:02:54.272,1.16842,1.16855,2.62,1.10
2017.12.28 17:02:54.551,1.16842,1.16857,3.75,1.20
2017.12.28 17:02:55.069,1.16843,1.16857,1.25,1.20
2017.12.28 17:02:55.734,1.16844,1.16858,1.00,2.14
2017.12.28 17:02:56.254,1.16845,1.16859,1.00,2.32
2017.12.28 17:02:57.317,1.16845,1.16859,1.44,1.39
2017.12.28 17:02:57.866,1.16845,1.16859,1.25,1.20
2017.12.28 17:03:02.036,1.16844,1.16859,1.00,2.70
2017.12.28 17:03:02.090,1.16844,1.16859,3.00,2.70
2017.12.28 17:03:04.923,1.16845,1.16858,2.06,1.57
2017.12.28 17:03:09.404,1.16845,1.16858,1.00,3.07
2017.12.28 17:03:09.559,1.16843,1.16857,1.00,1.10
2017.12.28 17:03:10.868,1.16843,1.16857,1.00,1.47
2017.12.28 17:03:12.708,1.16842,1.16855,1.00,1.00
2017.12.28 17:03:15.111,1.16841,1.16852,1.00,1.00
2017.12.28 17:03:15.541,1.16839,1.16852,1.00,1.00
2017.12.28 17:03:15.593,1.16842,1.1685,1.87,1.00
2017.12.28 17:03:16.102,1.16842,1.16851,1.25,1.00
2017.12.28 17:03:19.612,1.16842,1.16851,2.62,1.00
2017.12.28 17:03:19.808,1.16843,1.16854,1.25,1.50
2017.12.28 17:03:20.377,1.16844,1.16854,1.00,1.00
2017.12.28 17:03:20.914,1.16843,1.16854,1.50,1.00
2017.12.28 17:03:21.449,1.16844,1.16854,1.25,1.00
2017.12.28 17:03:21.980,1.16843,1.16854,1.31,1.00
2017.12.28 17:03:23.174,1.16843,1.16854,1.69,1.00
2017.12.28 17:03:26.163,1.16845,1.16854,1.12,1.00
2017.12.28 17:03:26.704,1.16845,1.16855,1.50,1.00
2017.12.28 17:03:31.147,1.16845,1.16855,1.12,1.50
2017.12.28 17:03:31.798,1.16844,1.16853,3.56,1.00
2017.12.28 17:03:35.924,1.16845,1.16853,2.25,1.00
2017.12.28 17:03:36.736,1.16845,1.16856,2.25,1.50
2017.12.28 17:03:37.330,1.16845,1.16856,2.06,1.50
2017.12.28 17:03:38.975,1.16845,1.16854,1.12,1.00
2017.12.28 17:03:43.400,1.16842,1.16851,1.12,1.00
2017.12.28 17:03:43.454,1.1684,1.16851,1.39,1.00
2017.12.28 17:03:44.072,1.16843,1.16853,1.12,1.00
2017.12.28 17:03:49.583,1.16843,1.16853,1.50,1.00
2017.12.28 17:03:54.161,1.16845,1.16853,1.31,1.00
2017.12.28 17:03:54.569,1.16845,1.16855,2.81,1.00
2017.12.28 17:03:58.336,1.16845,1.16857,2.81,1.25
2017.12.28 17:04:05.117,1.16847,1.16857,2.44,1.00
2017.12.28 17:04:11.475,1.16848,1.16859,2.62,1.00
2017.12.28 17:04:11.532,1.1685,1.16859,1.69,1.00
2017.12.28 17:04:12.302,1.1685,1.1686,2.44,1.00
2017.12.28 17:04:12.619,1.16853,1.16862,1.12,1.00
2017.12.28 17:04:13.605,1.16854,1.16862,1.00,1.00
2017.12.28 17:04:13.658,1.16854,1.16867,1.00,2.25
2017.12.28 17:04:14.128,1.16854,1.16865,1.00,1.00
2017.12.28 17:04:14.393,1.16853,1.16867,1.87,1.00
2017.12.28 17:04:14.865,1.16855,1.16867,1.00,1.00
2017.12.28 17:04:15.386,1.16854,1.16868,1.00,1.10
2017.12.28 17:04:15.905,1.16854,1.16867,1.00,1.00
2017.12.28 17:04:16.918,1.16853,1.16867,1.12,2.06
2017.12.28 17:04:17.820,1.16853,1.16867,4.31,1.00
2017.12.28 17:04:18.525,1.16854,1.16868,1.12,1.20
2017.12.28 17:04:20.413,1.16854,1.16868,1.50,1.00
2017.12.28 17:04:20.724,1.16855,1.16868,2.62,1.10
2017.12.28 17:04:22.178,1.16855,1.16867,2.81,1.00
2017.12.28 17:04:22.748,1.16855,1.16866,2.81,1.00
2017.12.28 17:04:23.780,1.16855,1.16867,2.81,1.00
2017.12.28 17:04:30.277,1.16856,1.16867,1.12,1.00
2017.12.28 17:04:30.593,1.16856,1.16867,3.56,1.25
2017.12.28 17:04:46.100,1.16857,1.16868,1.50,1.57
2017.12.28 17:04:48.848,1.16857,1.16867,1.50,1.00
2017.12.28 17:04:53.301,1.16857,1.16868,1.50,2.32
2017.12.28 17:04:53.620,1.16859,1.16868,1.50,1.00
2017.12.28 17:04:54.137,1.16859,1.16869,1.50,1.00
2017.12.28 17:04:55.206,1.16859,1.16868,1.50,1.00
2017.12.28 17:04:55.783,1.16858,1.16867,1.50,1.00
2017.12.28 17:04:56.337,1.16858,1.16867,2.62,1.00
2017.12.28 17:04:56.858,1.16858,1.16868,2.62,1.00
2017.12.28 17:04:58.158,1.16858,1.16867,2.62,1.00
2017.12.28 17:04:59.177,1.16858,1.16867,2.81,1.00
2017.12.28 17:04:59.909,1.16858,1.16868,2.81,1.00
2017.12.28 17:05:00.458,1.16858,1.16868,2.44,1.00
2017.12.28 17:05:00.771,1.1686,1.16868,2.44,1.00
2017.12.28 17:05:01.300,1.1686,1.16869,2.44,1.00
2017.12.28 17:05:01.869,1.1686,1.16868,1.50,1.00
2017.12.28 17:05:02.382,1.1686,1.16867,1.50,1.50
2017.12.28 17:05:03.439,1.16859,1.16867,1.00,1.00
2017.12.28 17:05:03.492,1.16854,1.16865,3.82,1.00
2017.12.28 17:05:04.026,1.16853,1.16865,4.50,1.00
2017.12.28 17:05:09.641,1.16856,1.16866,6.00,1.50
2017.12.28 17:05:19.292,1.16857,1.16866,3.19,1.00
2017.12.28 17:05:21.007,1.16857,1.16866,1.37,1.00
2017.12.28 17:05:22.075,1.16858,1.16866,1.50,1.00
2017.12.28 17:05:22.128,1.16858,1.16868,1.69,1.00
2017.12.28 17:05:22.234,1.16857,1.16866,2.25,1.00
2017.12.28 17:05:23.385,1.16857,1.16866,1.25,1.00
2017.12.28 17:05:23.924,1.16856,1.16864,1.37,1.00
2017.12.28 17:05:24.981,1.16853,1.16863,3.75,1.00
2017.12.28 17:05:25.526,1.16853,1.16864,1.25,1.00
2017.12.28 17:05:30.022,1.1685,1.16863,6.08,1.00
2017.12.28 17:05:30.075,1.1685,1.16863,2.32,1.00
2017.12.28 17:05:30.335,1.1685,1.16863,1.88,1.00
2017.12.28 17:05:32.383,1.16852,1.16863,1.69,1.00
2017.12.28 17:05:33.732,1.16852,1.16863,1.69,1.00
2017.12.28 17:05:35.208,1.16853,1.16863,1.19,1.00
2017.12.28 17:05:35.415,1.16853,1.16865,1.88,1.00
2017.12.28 17:05:40.351,1.16852,1.16865,1.88,1.00
2017.12.28 17:05:41.707,1.16852,1.16863,1.44,1.00
2017.12.28 17:05:42.603,1.16851,1.16863,1.88,1.00
2017.12.28 17:05:43.500,1.16857,1.16864,1.69,1.00
2017.12.28 17:05:43.553,1.16857,1.16867,2.63,1.00
2017.12.28 17:05:43.605,1.16857,1.16869,1.88,1.00
2017.12.28 17:05:43.765,1.16854,1.16866,1.95,1.00
2017.12.28 17:05:45.191,1.16855,1.16868,1.88,1.00
2017.12.28 17:05:48.662,1.16855,1.16868,1.69,1.00
2017.12.28 17:05:49.252,1.16855,1.16868,1.88,1.25
2017.12.28 17:05:49.514,1.16855,1.16866,1.44,1.00
2017.12.28 17:05:50.031,1.16854,1.16866,1.44,1.00
2017.12.28 17:05:51.190,1.16854,1.16866,1.88,1.00
2017.12.28 17:05:51.552,1.16854,1.16866,1.44,1.00
2017.12.28 17:05:51.863,1.16854,1.16864,1.19,1.00
2017.12.28 17:05:52.677,1.16856,1.16866,1.19,1.00
2017.12.28 17:05:52.730,1.16856,1.16868,1.19,1.10
2017.12.28 17:05:53.290,1.16855,1.16868,1.44,1.25
2017.12.28 17:05:56.197,1.16855,1.16866,1.38,1.00
2017.12.28 17:05:56.726,1.16854,1.16866,2.06,1.00
2017.12.28 17:05:59.802,1.16854,1.16868,2.81,1.20
2017.12.28 17:06:00.352,1.16854,1.16867,2.81,1.00
2017.12.28 17:06:01.259,1.16856,1.16867,1.44,1.00
2017.12.28 17:06:01.792,1.16855,1.16867,1.19,1.00
2017.12.28 17:06:02.360,1.16855,1.16865,1.44,1.00
2017.12.28 17:06:02.878,1.16854,1.16865,2.81,1.00
2017.12.28 17:06:04.050,1.16851,1.16865,3.94,1.00
2017.12.28 17:06:04.363,1.16851,1.16863,1.63,1.00
2017.12.28 17:06:05.775,1.16851,1.16863,1.31,1.45
2017.12.28 17:06:07.914,1.16851,1.16862,1.00,1.45
2017.12.28 17:06:08.524,1.16851,1.16862,1.44,1.45
2017.12.28 17:06:11.466,1.1685,1.16862,1.88,1.45
2017.12.28 17:06:11.993,1.16852,1.16862,1.25,1.45
2017.12.28 17:06:12.611,1.16851,1.16863,1.38,1.45
2017.12.28 17:06:12.769,1.16848,1.16861,4.31,1.45
2017.12.28 17:06:13.322,1.16848,1.16861,2.44,1.45
2017.12.28 17:06:13.981,1.16848,1.16861,2.81,1.45
2017.12.28 17:06:14.135,1.16847,1.1686,1.19,1.45
2017.12.28 17:06:14.188,1.16846,1.16857,2.63,1.45
2017.12.28 17:06:15.129,1.16846,1.16857,2.44,1.45
2017.12.28 17:06:16.677,1.16845,1.16857,2.44,1.45
2017.12.28 17:06:17.180,1.16846,1.16857,1.44,1.45
2017.12.28 17:06:17.684,1.16846,1.16859,1.56,1.45
2017.12.28 17:06:21.162,1.16845,1.1686,3.19,2.70
2017.12.28 17:06:21.684,1.16845,1.16859,2.44,1.45
2017.12.28 17:06:29.341,1.16845,1.16859,3.19,1.95
2017.12.28 17:06:29.965,1.16846,1.16858,1.00,1.45
2017.12.28 17:06:30.130,1.16844,1.16857,1.25,1.45
2017.12.28 17:06:30.183,1.16844,1.16857,1.88,1.45
2017.12.28 17:06:30.700,1.16844,1.16857,1.44,1.45
2017.12.28 17:06:31.172,1.16844,1.16857,1.88,1.45
2017.12.28 17:06:31.673,1.16844,1.16857,1.88,1.45
2017.12.28 17:06:35.172,1.16843,1.16858,3.75,2.70
2017.12.28 17:06:36.579,1.16844,1.16857,1.38,1.45
2017.12.28 17:06:37.102,1.16844,1.16856,1.44,1.45
2017.12.28 17:06:37.975,1.16844,1.16856,1.19,1.95
2017.12.28 17:06:42.894,1.16844,1.16856,1.19,1.45
2017.12.28 17:06:49.040,1.16843,1.16857,3.19,1.57
2017.12.28 17:06:49.542,1.16845,1.16857,1.00,1.76
2017.12.28 17:06:50.093,1.16844,1.16857,1.25,1.57
2017.12.28 17:06:55.667,1.16844,1.16856,1.25,1.45
2017.12.28 17:06:55.979,1.16849,1.16858,1.25,1.45
2017.12.28 17:06:56.560,1.16849,1.16858,1.25,1.45
2017.12.28 17:06:56.902,1.1685,1.1686,1.88,1.45
2017.12.28 17:06:57.418,1.1685,1.1686,1.88,1.45
2017.12.28 17:06:57.962,1.16851,1.16862,1.25,1.45
2017.12.28 17:06:58.810,1.16849,1.16862,1.31,1.58
2017.12.28 17:06:59.337,1.16848,1.16862,2.81,1.89
2017.12.28 17:06:59.850,1.16848,1.1686,2.63,1.45
2017.12.28 17:07:00.161,1.16847,1.1686,2.25,1.45
2017.12.28 17:07:00.473,1.16851,1.16862,1.19,1.95
2017.12.28 17:07:00.613,1.16851,1.16862,1.64,1.00
2017.12.28 17:07:00.665,1.16854,1.16869,1.76,3.37
2017.12.28 17:07:02.109,1.16854,1.16869,1.76,2.44
2017.12.28 17:07:02.653,1.16854,1.16869,1.76,2.44
2017.12.28 17:07:04.025,1.16854,1.16869,1.31,2.89
2017.12.28 17:07:04.608,1.16854,1.16869,2.81,2.89
2017.12.28 17:07:05.133,1.16854,1.16869,2.06,2.51
2017.12.28 17:07:05.782,1.16856,1.1687,1.44,1.45
2017.12.28 17:07:05.835,1.16857,1.16871,1.25,1.45
2017.12.28 17:07:05.994,1.16857,1.16872,1.63,1.07
2017.12.28 17:07:06.764,1.16857,1.16872,1.63,1.39
2017.12.28 17:07:07.463,1.16857,1.16872,1.31,3.26
2017.12.28 17:07:08.980,1.16857,1.16872,1.25,2.14
2017.12.28 17:07:09.485,1.16857,1.16872,1.44,2.51
2017.12.28 17:07:11.530,1.16857,1.16872,1.63,2.33
2017.12.28 17:07:12.124,1.16857,1.16872,1.63,1.58
2017.12.28 17:07:12.648,1.16857,1.16872,1.63,1.58
2017.12.28 17:07:12.804,1.16856,1.16871,1.44,2.70
2017.12.28 17:07:13.339,1.16856,1.1687,1.25,1.39
2017.12.28 17:07:14.119,1.16854,1.16868,1.00,1.00
2017.12.28 17:07:14.224,1.16852,1.16868,1.95,1.76
2017.12.28 17:07:14.728,1.16852,1.16868,2.06,2.14
2017.12.28 17:07:15.040,1.16852,1.16867,1.13,2.33
2017.12.28 17:07:20.150,1.16851,1.16865,1.44,1.95
2017.12.28 17:07:20.815,1.16851,1.16865,1.44,1.57
2017.12.28 17:07:21.135,1.16864,1.16873,1.12,1.25
2017.12.28 17:07:21.344,1.16865,1.16876,1.20,1.87
2017.12.28 17:07:21.397,1.16867,1.16878,1.20,2.06
2017.12.28 17:07:21.939,1.16868,1.16877,1.20,1.50
2017.12.28 17:07:22.498,1.16869,1.16878,1.12,2.00
2017.12.28 17:07:22.812,1.16871,1.16881,1.20,3.00
2017.12.28 17:07:23.019,1.16871,1.16881,1.20,1.50
2017.12.28 17:07:23.536,1.16872,1.16881,1.20,1.00
2017.12.28 17:07:24.617,1.16872,1.16882,1.12,4.13
2017.12.28 17:07:25.699,1.16872,1.16881,1.12,1.00
2017.12.28 17:07:26.230,1.16871,1.16881,1.20,1.00
2017.12.28 17:07:26.748,1.16872,1.16882,1.20,3.38
2017.12.28 17:07:29.663,1.16873,1.16882,1.12,1.88
2017.12.28 17:07:30.106,1.16868,1.16881,1.70,2.63
2017.12.28 17:07:30.266,1.16867,1.16881,2.14,3.38
2017.12.28 17:07:31.387,1.16866,1.16879,1.70,1.38
2017.12.28 17:07:31.907,1.16866,1.16879,1.70,1.38
2017.12.28 17:07:32.012,1.16865,1.1688,2.33,1.81
2017.12.28 17:07:32.542,1.16866,1.16879,1.45,1.88
2017.12.28 17:07:33.085,1.16866,1.16878,1.45,2.44
2017.12.28 17:07:33.631,1.16865,1.16878,1.58,2.44
2017.12.28 17:07:33.956,1.16874,1.16884,1.12,1.37
2017.12.28 17:07:34.008,1.16878,1.16887,1.20,1.31
2017.12.28 17:07:34.218,1.1688,1.16892,1.95,2.25
2017.12.28 17:07:34.270,1.1688,1.16892,1.95,1.12
2017.12.28 17:07:34.375,1.16884,1.16892,1.20,1.31
2017.12.28 17:07:34.532,1.16885,1.16894,1.20,1.25
2017.12.28 17:07:34.820,1.16884,1.16894,1.20,2.81
2017.12.28 17:07:35.356,1.16883,1.16894,1.20,2.81
2017.12.28 17:07:35.857,1.16884,1.16894,1.20,2.81
2017.12.28 17:07:36.519,1.16881,1.16893,1.45,1.19
2017.12.28 17:07:38.005,1.16883,1.16894,1.45,1.00
2017.12.28 17:07:38.369,1.16882,1.16895,2.33,1.00
2017.12.28 17:07:38.577,1.1688,1.16895,3.26,3.19
2017.12.28 17:07:39.846,1.1688,1.16892,1.95,1.00
2017.12.28 17:07:40.002,1.16879,1.16892,1.01,1.13
2017.12.28 17:07:40.261,1.16879,1.1689,1.25,1.00
2017.12.28 17:07:40.793,1.16877,1.16891,1.19,2.14
2017.12.28 17:07:41.411,1.16877,1.16892,1.19,3.64
2017.12.28 17:07:43.173,1.16877,1.16892,1.19,1.07
2017.12.28 17:07:43.226,1.16876,1.16892,1.25,1.95
2017.12.28 17:07:43.330,1.16874,1.16889,1.01,1.00
2017.12.28 17:07:43.442,1.16874,1.16888,1.25,1.44
2017.12.28 17:07:44.477,1.16874,1.16889,1.00,1.76
2017.12.28 17:07:45.027,1.16874,1.16889,1.00,1.76
2017.12.28 17:07:45.687,1.16874,1.16889,1.19,2.51
2017.12.28 17:07:45.792,1.16874,1.16889,1.25,1.57
