2017.12.28 21:04:53.427,1.16882,1.16892,1.00,1.31
2017.12.28 21:04:58.210,1.16882,1.16892,1.00,1.25
2017.12.28 21:05:07.123,1.16882,1.16891,1.00,1.00
2017.12.28 21:05:07.731,1.16882,1.16891,1.00,1.88
2017.12.28 21:05:21.171,1.1688,1.16891,1.50,1.50
2017.12.28 21:05:21.686,1.16881,1.16892,1.00,1.69
2017.12.28 21:05:29.633,1.16881,1.16892,2.25,1.69
2017.12.28 21:05:32.444,1.16881,1.16893,1.50,4.50
2017.12.28 21:05:40.885,1.16881,1.16892,1.69,1.31
2017.12.28 21:05:47.437,1.16881,1.16891,1.00,1.69
2017.12.28 21:05:49.088,1.16881,1.16891,1.00,1.00
2017.12.28 21:06:01.041,1.16881,1.16893,1.25,3.00
2017.12.28 21:06:03.350,1.16881,1.16893,1.19,3.00
2017.12.28 21:06:07.683,1.16881,1.16893,1.19,2.25
2017.12.28 21:06:08.140,1.16884,1.16895,1.00,1.50
2017.12.28 21:06:08.348,1.16886,1.16896,1.00,1.88
2017.12.28 21:06:10.196,1.16884,1.16896,1.25,1.88
2017.12.28 21:06:23.112,1.16884,1.16895,1.00,1.88
2017.12.28 21:06:33.547,1.16884,1.16895,1.00,1.00
2017.12.28 21:06:38.039,1.16884,1.16894,1.00,1.00
2017.12.28 21:06:42.715,1.16882,1.16894,1.25,1.00
2017.12.28 21:06:45.262,1.16882,1.16894,1.25,1.69
2017.12.28 21:06:45.910,1.16882,1.16894,1.25,1.00
2017.12.28 21:07:00.529,1.16883,1.16895,1.00,1.88
2017.12.28 21:07:07.138,1.16881,1.16894,1.31,1.00
2017.12.28 21:07:07.672,1.16882,1.16894,1.00,1.50
2017.12.28 21:07:08.194,1.16882,1.16895,1.44,1.38
2017.12.28 21:07:13.374,1.16882,1.16895,1.44,1.00
2017.12.28 21:07:22.014,1.16883,1.16895,1.25,1.13
2017.12.28 21:07:22.622,1.16883,1.16895,1.00,1.88
2017.12.28 21:07:32.210,1.16879,1.16886,1.19,1.87
2017.12.28 21:07:32.262,1.16876,1.16887,1.69,3.75
2017.12.28 21:07:32.315,1.16879,1.16888,1.00,1.00
2017.12.28 21:07:32.368,1.16879,1.16893,1.00,1.88
2017.12.28 21:07:32.472,1.16882,1.16895,1.00,2.25
2017.12.28 21:07:33.023,1.16882,1.16894,1.00,1.00
2017.12.28 21:07:33.282,1.1688,1.16895,1.25,1.50
2017.12.28 21:07:33.899,1.1688,1.16895,2.06,1.88
2017.12.28 21:07:34.400,1.1688,1.16895,1.69,1.13
2017.12.28 21:07:34.555,1.16882,1.16896,1.25,5.06
2017.12.28 21:07:35.091,1.16883,1.16896,1.25,1.13
2017.12.28 21:07:48.306,1.16883,1.16896,1.25,1.88
2017.12.28 21:07:52.226,1.16884,1.16896,1.00,1.88
2017.12.28 21:07:52.793,1.16883,1.16896,1.25,1.88
2017.12.28 21:07:53.326,1.16883,1.16895,1.25,1.00
2017.12.28 21:07:54.128,1.16886,1.16895,1.00,1.00
2017.12.28 21:07:54.644,1.16886,1.16896,1.19,1.13
2017.12.28 21:07:55.347,1.16886,1.16896,1.00,1.38
2017.12.28 21:07:55.399,1.16884,1.16896,1.25,1.13
2017.12.28 21:08:00.839,1.16884,1.16896,1.88,1.38
2017.12.28 21:08:01.486,1.16884,1.16898,1.88,2.63
2017.12.28 21:08:03.085,1.16885,1.16897,1.19,1.00
2017.12.28 21:08:03.344,1.16885,1.16898,1.50,1.50
2017.12.28 21:08:03.933,1.16885,1.16898,1.00,1.38
2017.12.28 21:08:07.246,1.16885,1.16898,1.50,1.75
2017.12.28 21:08:07.766,1.16885,1.16898,2.44,1.31
2017.12.28 21:08:13.875,1.16885,1.16898,2.44,1.50
2017.12.28 21:08:14.243,1.16885,1.16898,3.19,1.69
2017.12.28 21:08:18.187,1.16887,1.16898,1.25,1.38
2017.12.28 21:08:19.140,1.16887,1.16898,1.25,1.50
2017.12.28 21:08:19.644,1.16887,1.16898,1.25,1.50
2017.12.28 21:08:20.196,1.16887,1.16898,1.19,1.50
2017.12.28 21:08:24.148,1.16887,1.16898,1.00,1.31
2017.12.28 21:08:24.837,1.16887,1.16898,1.00,1.50
2017.12.28 21:08:26.869,1.16886,1.16898,1.00,1.88
2017.12.28 21:08:28.356,1.16886,1.16899,1.25,1.63
2017.12.28 21:08:28.665,1.16888,1.16898,1.00,1.88
2017.12.28 21:08:42.108,1.16889,1.16898,1.00,1.88
2017.12.28 21:08:42.624,1.16888,1.16898,1.00,1.88
2017.12.28 21:08:44.009,1.16886,1.16898,2.25,1.88
2017.12.28 21:08:47.162,1.16886,1.16898,2.25,1.69
2017.12.28 21:08:47.273,1.16888,1.16898,1.00,1.62
2017.12.28 21:08:47.775,1.16889,1.16898,1.00,1.50
2017.12.28 21:08:50.755,1.16887,1.169,1.25,2.06
2017.12.28 21:08:50.807,1.16888,1.16898,1.00,1.31
2017.12.28 21:08:51.323,1.16886,1.16898,1.00,1.75
2017.12.28 21:08:51.851,1.16886,1.16898,1.00,1.50
2017.12.28 21:08:57.649,1.16886,1.16898,1.50,1.88
2017.12.28 21:09:02.365,1.16886,1.16898,1.00,1.69
2017.12.28 21:09:02.872,1.16886,1.16898,1.00,1.50
2017.12.28 21:09:26.439,1.16888,1.16898,1.00,1.88
2017.12.28 21:09:26.978,1.16887,1.16897,1.00,1.00
2017.12.28 21:09:30.535,1.16889,1.16898,1.00,1.56
2017.12.28 21:09:32.624,1.16886,1.16898,1.00,2.63
2017.12.28 21:09:32.812,1.16886,1.16898,1.19,1.88
2017.12.28 21:09:33.070,1.16886,1.16898,1.00,1.88
2017.12.28 21:09:36.430,1.16886,1.16898,1.25,1.50
2017.12.28 21:09:37.006,1.16886,1.16899,1.00,3.00
2017.12.28 21:09:47.239,1.16888,1.16898,1.00,1.44
2017.12.28 21:09:49.873,1.16888,1.16897,1.00,1.69
2017.12.28 21:09:52.340,1.16888,1.16896,1.00,1.50
2017.12.28 21:09:52.392,1.16888,1.16897,1.00,1.25
2017.12.28 21:10:00.783,1.16888,1.16897,1.00,1.13
2017.12.28 21:10:01.292,1.16888,1.16897,1.00,1.38
2017.12.28 21:10:01.902,1.16888,1.16897,1.00,1.00
2017.12.28 21:10:07.075,1.16888,1.16897,1.00,1.38
2017.12.28 21:10:09.506,1.16886,1.16897,1.00,1.88
2017.12.28 21:10:10.153,1.16886,1.16898,1.00,1.88
2017.12.28 21:10:10.899,1.16887,1.16898,1.00,1.44
2017.12.28 21:10:19.722,1.16885,1.16893,1.19,1.25
2017.12.28 21:10:20.229,1.16883,1.16894,1.19,2.44
2017.12.28 21:10:24.536,1.16883,1.16893,1.19,1.25
2017.12.28 21:10:27.518,1.16883,1.16894,1.19,2.44
2017.12.28 21:10:28.164,1.16883,1.16894,1.19,2.63
2017.12.28 21:10:30.285,1.16883,1.16894,1.19,2.63
2017.12.28 21:10:30.852,1.16883,1.16893,1.19,1.00
2017.12.28 21:10:32.615,1.16883,1.16893,1.19,1.00
2017.12.28 21:10:34.383,1.16883,1.16893,1.19,1.00
2017.12.28 21:10:37.850,1.16884,1.16894,1.19,1.00
2017.12.28 21:10:38.359,1.16884,1.16894,1.00,2.25
2017.12.28 21:11:08.337,1.16882,1.16893,1.00,1.50
2017.12.28 21:11:13.448,1.16882,1.16893,1.00,1.50
2017.12.28 21:11:23.257,1.16882,1.16893,2.44,1.31
2017.12.28 21:11:23.771,1.16882,1.16893,1.19,1.31
2017.12.28 21:11:24.393,1.16882,1.16893,1.19,1.31
2017.12.28 21:11:25.890,1.16882,1.16893,1.00,1.50
2017.12.28 21:11:38.464,1.16882,1.16893,1.50,1.50
2017.12.28 21:11:44.663,1.16882,1.16893,2.44,1.50
2017.12.28 21:11:47.562,1.16883,1.16893,1.69,1.31
2017.12.28 21:11:47.819,1.16883,1.16893,1.00,1.50
2017.12.28 21:11:48.373,1.16882,1.16893,1.69,1.50
2017.12.28 21:11:48.874,1.16883,1.16893,1.19,1.50
2017.12.28 21:11:49.545,1.16882,1.16893,2.44,1.50
2017.12.28 21:11:50.080,1.16884,1.16893,1.00,1.50
2017.12.28 21:11:59.015,1.16882,1.16893,1.00,1.38
2017.12.28 21:11:59.283,1.16882,1.16893,1.00,1.31
2017.12.28 21:11:59.821,1.16882,1.16894,1.00,1.88
2017.12.28 21:12:01.272,1.16882,1.16893,1.25,1.00
2017.12.28 21:12:03.016,1.16884,1.16895,1.00,1.69
2017.12.28 21:12:03.181,1.16882,1.16893,1.00,1.31
2017.12.28 21:12:03.738,1.16882,1.16893,1.00,1.50
2017.12.28 21:12:05.489,1.1688,1.16894,1.00,1.88
2017.12.28 21:12:05.958,1.16879,1.16893,1.00,2.81
2017.12.28 21:12:06.467,1.1688,1.16893,1.50,1.31
2017.12.28 21:12:07.142,1.1688,1.16893,1.25,1.50
2017.12.28 21:12:09.405,1.1688,1.16893,1.00,1.31
2017.12.28 21:12:09.906,1.1688,1.16893,1.00,1.50
2017.12.28 21:12:11.088,1.1688,1.16893,1.69,1.31
2017.12.28 21:12:11.840,1.16881,1.16893,1.00,1.31
2017.12.28 21:12:13.417,1.1688,1.16893,1.50,1.50
2017.12.28 21:12:13.469,1.16882,1.16893,1.00,1.31
2017.12.28 21:12:14.868,1.1688,1.16893,1.50,1.50
2017.12.28 21:12:25.713,1.1688,1.16894,1.50,2.63
2017.12.28 21:12:26.299,1.1688,1.16894,1.50,2.63
2017.12.28 21:12:26.953,1.16881,1.16894,1.00,2.63
2017.12.28 21:12:28.383,1.1688,1.16894,2.25,1.75
2017.12.28 21:12:31.149,1.1688,1.16894,1.50,2.06
2017.12.28 21:12:31.959,1.16881,1.16894,1.00,2.25
2017.12.28 21:12:46.419,1.16882,1.16894,1.00,1.75
2017.12.28 21:12:55.765,1.16881,1.16894,1.00,1.75
2017.12.28 21:12:56.869,1.16881,1.16894,1.00,3.38
2017.12.28 21:12:57.908,1.16881,1.16894,1.00,2.25
2017.12.28 21:13:02.771,1.16882,1.16893,1.00,1.50
2017.12.28 21:13:21.885,1.16882,1.16893,1.00,1.38
2017.12.28 21:13:48.846,1.16882,1.16893,1.00,1.69
2017.12.28 21:13:49.509,1.16882,1.16893,1.00,1.38
2017.12.28 21:13:50.262,1.16882,1.16893,1.00,1.50
2017.12.28 21:13:56.810,1.16882,1.16894,1.00,2.81
2017.12.28 21:13:57.468,1.16882,1.16894,1.00,3.00
2017.12.28 21:13:58.013,1.16882,1.16894,1.00,2.81
2017.12.28 21:14:00.264,1.16882,1.16894,1.00,3.00
2017.12.28 21:14:00.316,1.1688,1.16893,2.25,1.31
2017.12.28 21:14:00.574,1.16882,1.16893,1.00,1.00
2017.12.28 21:14:01.133,1.16882,1.16893,1.00,1.50
2017.12.28 21:14:04.836,1.16884,1.16893,1.00,1.50
2017.12.28 21:14:05.396,1.16883,1.16893,1.00,1.37
2017.12.28 21:14:11.470,1.16883,1.16893,1.00,3.00
2017.12.28 21:14:14.901,1.16883,1.16893,1.00,3.38
2017.12.28 21:14:18.159,1.16882,1.16893,1.00,3.00
2017.12.28 21:14:18.677,1.16882,1.16892,1.00,1.19
2017.12.28 21:14:21.084,1.16882,1.16893,1.00,2.25
2017.12.28 21:14:28.102,1.16881,1.16892,1.50,1.00
2017.12.28 21:14:29.313,1.16881,1.16892,1.00,2.25
2017.12.28 21:14:30.336,1.16881,1.16892,1.00,4.13
2017.12.28 21:14:34.171,1.16881,1.16893,1.50,2.25
2017.12.28 21:14:44.173,1.16881,1.16893,1.50,2.81
2017.12.28 21:14:44.689,1.16881,1.16893,1.50,2.25
2017.12.28 21:14:45.692,1.16882,1.16893,1.00,2.25
2017.12.28 21:14:50.450,1.16881,1.16893,1.50,2.25
2017.12.28 21:14:55.694,1.16881,1.16894,1.69,2.63
2017.12.28 21:15:00.196,1.16881,1.16892,1.00,1.50
2017.12.28 21:15:07.653,1.16881,1.16893,1.00,1.31
2017.12.28 21:15:26.638,1.16878,1.16893,1.50,3.00
2017.12.28 21:16:07.326,1.1688,1.16893,1.25,1.50
2017.12.28 21:16:11.693,1.16879,1.16893,3.19,1.88
2017.12.28 21:16:17.451,1.16879,1.16893,4.31,1.88
2017.12.28 21:16:19.272,1.16879,1.16893,3.94,1.88
2017.12.28 21:16:22.441,1.1688,1.16893,1.00,1.50
2017.12.28 21:16:43.218,1.16879,1.16893,1.31,1.88
2017.12.28 21:16:58.164,1.16879,1.16893,1.69,1.00
2017.12.28 21:16:58.217,1.16881,1.16895,1.00,1.00
2017.12.28 21:16:58.633,1.16882,1.16895,1.50,1.00
2017.12.28 21:17:01.190,1.16882,1.16895,1.12,1.00
2017.12.28 21:17:03.383,1.16881,1.16894,1.50,1.00
2017.12.28 21:17:07.033,1.16881,1.16894,3.00,1.00
2017.12.28 21:17:07.974,1.16882,1.16895,1.31,1.50
2017.12.28 21:17:08.320,1.16882,1.16895,2.06,1.00
2017.12.28 21:17:08.527,1.16883,1.16897,1.19,2.06
2017.12.28 21:17:27.527,1.16883,1.16897,1.19,3.37
2017.12.28 21:17:29.740,1.16883,1.16897,1.19,2.06
2017.12.28 21:17:34.758,1.16883,1.16896,1.69,1.00
2017.12.28 21:17:34.964,1.16885,1.16896,1.69,1.00
2017.12.28 21:17:39.364,1.16886,1.16896,1.00,1.00
2017.12.28 21:17:39.468,1.16886,1.16896,1.19,1.00
2017.12.28 21:17:44.025,1.16886,1.16897,1.19,1.00
2017.12.28 21:17:50.710,1.16886,1.16897,1.00,1.00
2017.12.28 21:17:55.273,1.16886,1.16898,1.00,1.00
2017.12.28 21:17:59.826,1.16887,1.16898,1.00,1.00
2017.12.28 21:18:01.047,1.16887,1.16898,1.19,1.00
2017.12.28 21:18:10.414,1.16887,1.16899,1.19,2.06
2017.12.28 21:18:24.458,1.16887,1.16899,1.00,1.25
2017.12.28 21:18:25.021,1.16886,1.16899,1.50,1.69
2017.12.28 21:18:34.830,1.16887,1.16899,1.00,1.69
2017.12.28 21:18:49.763,1.16887,1.16899,1.19,1.69
2017.12.28 21:18:51.645,1.16887,1.16897,1.19,1.00
2017.12.28 21:18:55.283,1.16887,1.16897,1.00,1.00
2017.12.28 21:18:55.812,1.16886,1.16897,1.00,1.00
2017.12.28 21:19:01.147,1.16885,1.16897,1.50,1.12
2017.12.28 21:19:01.947,1.16884,1.16897,1.69,1.31
2017.12.28 21:19:44.855,1.16883,1.16897,1.69,2.25
2017.12.28 21:19:55.253,1.16883,1.16897,1.50,2.06
2017.12.28 21:19:55.830,1.16883,1.16897,1.50,2.06
2017.12.28 21:19:56.435,1.16883,1.16897,1.50,2.06
2017.12.28 21:20:13.501,1.16883,1.16897,2.44,1.12
2017.12.28 21:20:14.434,1.16883,1.16897,1.69,1.87
2017.12.28 21:20:16.604,1.16883,1.16897,1.50,1.25
2017.12.28 21:20:17.161,1.16883,1.16897,1.50,1.87
2017.12.28 21:20:20.337,1.16883,1.16897,1.50,1.31
2017.12.28 21:20:31.467,1.16883,1.16897,1.50,2.44
2017.12.28 21:20:32.003,1.16883,1.16897,2.62,1.00
2017.12.28 21:20:32.616,1.16883,1.16897,3.04,1.00
2017.12.28 21:20:32.725,1.16879,1.16895,1.10,3.19
2017.12.28 21:20:32.903,1.16878,1.16891,1.00,1.12
2017.12.28 21:20:32.955,1.16876,1.16891,1.87,1.00
2017.12.28 21:20:40.274,1.16876,1.16891,1.00,1.50
2017.12.28 21:20:41.032,1.16876,1.16891,1.00,1.50
2017.12.28 21:20:50.206,1.16876,1.16891,1.00,3.19
2017.12.28 21:20:53.178,1.16876,1.16891,1.50,2.44
2017.12.28 21:20:53.954,1.16876,1.16891,1.91,1.19
2017.12.28 21:20:55.287,1.16876,1.16891,1.91,1.25
2017.12.28 21:20:55.820,1.16876,1.16891,1.00,3.37
2017.12.28 21:20:55.924,1.16875,1.16889,1.00,1.50
2017.12.28 21:20:56.237,1.16872,1.16888,2.25,1.31
2017.12.28 21:21:00.112,1.16873,1.16889,1.00,6.00
2017.12.28 21:21:00.427,1.16876,1.1689,1.00,1.00
2017.12.28 21:21:00.739,1.16874,1.16888,1.00,1.25
2017.12.28 21:21:13.624,1.16873,1.16887,1.12,1.69
2017.12.28 21:21:26.007,1.16873,1.16887,1.00,1.25
2017.12.28 21:21:42.796,1.16871,1.16885,4.12,1.12
2017.12.28 21:21:43.109,1.16871,1.16884,1.50,1.44
2017.12.28 21:21:44.168,1.16873,1.16884,1.12,1.19
2017.12.28 21:21:45.326,1.16873,1.16884,1.12,1.25
2017.12.28 21:22:04.028,1.16874,1.16884,1.00,1.00
2017.12.28 21:22:04.545,1.16872,1.16884,1.50,1.00
2017.12.28 21:22:23.679,1.16871,1.16884,2.25,1.00
2017.12.28 21:22:25.087,1.16871,1.16884,2.81,1.12
2017.12.28 21:22:27.072,1.16871,1.16882,1.12,1.00
2017.12.28 21:22:27.598,1.16872,1.16882,1.00,1.12
2017.12.28 21:23:03.253,1.16872,1.1688,1.00,1.00
2017.12.28 21:23:03.408,1.16869,1.1688,1.91,1.00
2017.12.28 21:23:07.382,1.16869,1.1688,1.00,1.00
2017.12.28 21:23:10.486,1.16869,1.1688,1.49,1.00
2017.12.28 21:23:11.009,1.16869,1.1688,1.00,1.00
2017.12.28 21:23:27.731,1.16869,1.1688,1.49,1.00
2017.12.28 21:23:55.864,1.16869,1.1688,1.00,1.00
2017.12.28 21:24:03.215,1.16869,1.16883,1.00,1.00
2017.12.28 21:24:03.755,1.16869,1.16883,1.00,1.87
2017.12.28 21:24:07.670,1.16869,1.16883,1.00,1.87
2017.12.28 21:24:09.631,1.16869,1.16883,1.00,1.87
2017.12.28 21:24:10.166,1.16869,1.16883,1.25,1.00
2017.12.28 21:24:37.408,1.16866,1.16877,1.87,1.50
2017.12.28 21:24:37.720,1.16866,1.16875,1.54,1.00
2017.12.28 21:25:03.236,1.16864,1.16871,1.50,1.00
2017.12.28 21:25:03.341,1.16861,1.16871,1.25,1.00
2017.12.28 21:25:03.864,1.16861,1.16871,1.38,1.00
