2017.12.18 06:03:13.268,1.16461,1.16474,1.00,1.00
2017.12.18 06:03:36.574,1.16461,1.16474,1.00,1.44
2017.12.18 06:03:54.003,1.16461,1.16475,1.00,2.51
2017.12.18 06:03:56.057,1.1646,1.16475,2.63,2.33
2017.12.18 06:03:58.581,1.1646,1.16475,2.25,1.39
2017.12.18 06:03:59.148,1.16461,1.16475,1.50,1.50
2017.12.18 06:04:01.877,1.1646,1.16473,1.50,1.25
2017.12.18 06:04:02.032,1.16459,1.16473,1.87,1.20
2017.12.18 06:04:02.084,1.16459,1.16472,1.12,1.44
2017.12.18 06:04:02.652,1.16458,1.16472,1.50,1.95
2017.12.18 06:04:10.825,1.16458,1.16472,1.50,1.88
2017.12.18 06:04:11.330,1.16458,1.16472,1.88,1.69
2017.12.18 06:04:11.850,1.16458,1.16472,1.88,2.06
2017.12.18 06:04:17.334,1.16459,1.16472,1.38,2.06
2017.12.18 06:04:17.847,1.16458,1.16472,2.63,2.06
2017.12.18 06:04:18.278,1.16458,1.16472,1.12,2.06
2017.12.18 06:04:19.706,1.16458,1.16472,1.00,1.95
2017.12.18 06:04:20.251,1.16457,1.16472,1.50,2.14
2017.12.18 06:04:20.591,1.16457,1.16472,1.50,2.14
2017.12.18 06:05:00.311,1.16457,1.16471,1.50,1.20
2017.12.18 06:05:07.964,1.16459,1.16472,1.00,1.58
2017.12.18 06:05:08.068,1.16459,1.16473,1.44,1.01
2017.12.18 06:05:08.599,1.16459,1.16473,1.44,1.20
2017.12.18 06:05:36.859,1.1646,1.16474,1.25,1.20
2017.12.18 06:05:36.963,1.16461,1.16475,1.44,1.01
2017.12.18 06:05:59.236,1.16462,1.16475,1.38,1.25
2017.12.18 06:06:05.481,1.16463,1.16478,1.38,4.58
2017.12.18 06:06:06.070,1.16463,1.16478,1.00,4.95
2017.12.18 06:06:06.437,1.16463,1.16478,1.13,3.45
2017.12.18 06:06:07.166,1.16463,1.16478,1.13,3.45
2017.12.18 06:06:38.682,1.16463,1.16478,1.13,2.33
2017.12.18 06:06:40.661,1.16462,1.16477,1.87,1.01
2017.12.18 06:06:41.169,1.16463,1.16477,1.00,1.10
2017.12.18 06:06:41.740,1.16462,1.16477,2.25,1.10
2017.12.18 06:06:46.969,1.16462,1.16477,2.32,1.00
2017.12.18 06:06:47.542,1.16462,1.16477,2.25,1.10
2017.12.18 06:06:50.898,1.16462,1.16476,1.00,1.00
2017.12.18 06:06:51.496,1.16461,1.16476,1.12,1.76
2017.12.18 06:06:52.669,1.16461,1.16475,1.00,1.00
2017.12.18 06:06:58.972,1.16461,1.16476,1.50,1.57
2017.12.18 06:07:01.032,1.16462,1.16476,1.00,1.10
2017.12.18 06:07:01.572,1.16461,1.16476,1.50,1.57
2017.12.18 06:08:00.988,1.16462,1.16477,1.00,1.76
2017.12.18 06:08:01.517,1.16463,1.16477,1.00,1.39
2017.12.18 06:08:02.022,1.16462,1.16475,1.12,1.00
2017.12.18 06:08:03.512,1.16462,1.16477,1.12,1.20
2017.12.18 06:08:04.238,1.16462,1.16477,1.12,1.39
2017.12.18 06:08:05.656,1.16462,1.16477,1.12,1.39
2017.12.18 06:08:06.215,1.16462,1.16477,1.31,1.39
2017.12.18 06:08:09.133,1.16463,1.16477,1.00,1.39
2017.12.18 06:08:13.192,1.16462,1.16477,1.12,2.14
2017.12.18 06:08:13.812,1.16462,1.16475,1.12,1.00
2017.12.18 06:08:14.770,1.16462,1.16477,1.12,2.14
2017.12.18 06:08:15.345,1.16462,1.16477,1.12,2.14
2017.12.18 06:08:19.601,1.16461,1.16475,1.12,1.00
2017.12.18 06:08:27.715,1.16461,1.16474,1.12,1.00
2017.12.18 06:08:28.227,1.1646,1.16475,2.51,1.31
2017.12.18 06:08:29.484,1.1646,1.16475,1.20,1.31
2017.12.18 06:08:29.997,1.1646,1.16474,1.12,1.25
2017.12.18 06:08:30.514,1.1646,1.16475,1.12,2.14
2017.12.18 06:08:46.771,1.16459,1.16473,2.25,1.00
2017.12.18 06:08:57.667,1.16458,1.16473,4.12,1.76
2017.12.18 06:08:58.195,1.16458,1.16473,2.44,1.76
2017.12.18 06:08:58.739,1.16459,1.16474,1.87,2.14
2017.12.18 06:08:59.523,1.16458,1.16469,1.50,1.00
2017.12.18 06:08:59.635,1.16455,1.16467,1.87,1.00
2017.12.18 06:08:59.739,1.16452,1.16467,1.50,1.76
2017.12.18 06:08:59.944,1.16454,1.16467,4.12,1.10
2017.12.18 06:09:00.047,1.16452,1.16467,1.20,2.06
2017.12.18 06:09:01.018,1.16452,1.16467,1.00,3.64
2017.12.18 06:09:01.984,1.16451,1.16466,1.12,2.70
2017.12.18 06:09:05.386,1.16451,1.16466,1.00,2.51
2017.12.18 06:09:06.155,1.16451,1.16466,1.00,2.70
2017.12.18 06:09:22.160,1.16451,1.16466,1.00,2.51
2017.12.18 06:09:23.281,1.16451,1.16466,1.00,2.14
2017.12.18 06:09:27.671,1.16451,1.16463,1.00,1.00
2017.12.18 06:09:27.982,1.16448,1.16461,1.44,1.01
2017.12.18 06:09:28.790,1.16448,1.16462,1.88,1.39
2017.12.18 06:09:31.780,1.16448,1.16462,1.88,1.33
2017.12.18 06:09:32.294,1.16448,1.16462,1.88,1.01
2017.12.18 06:09:35.826,1.16448,1.16462,1.88,1.20
2017.12.18 06:09:45.467,1.16448,1.16462,1.88,1.20
2017.12.18 06:09:58.821,1.16448,1.16462,2.25,1.20
2017.12.18 06:10:00.220,1.16448,1.16462,2.25,1.20
2017.12.18 06:10:00.827,1.16448,1.16462,2.25,1.20
2017.12.18 06:10:03.247,1.16448,1.16462,2.25,1.20
2017.12.18 06:10:03.802,1.16448,1.16462,2.06,1.10
2017.12.18 06:10:07.131,1.16448,1.16462,2.25,1.20
2017.12.18 06:10:07.766,1.16448,1.16462,2.25,1.20
2017.12.18 06:10:23.922,1.16448,1.16461,1.31,1.00
2017.12.18 06:10:24.704,1.16448,1.16461,1.50,1.44
2017.12.18 06:10:28.503,1.16449,1.16463,1.44,1.95
2017.12.18 06:10:28.609,1.1645,1.16465,1.13,3.45
2017.12.18 06:10:29.122,1.1645,1.16465,1.50,1.95
2017.12.18 06:10:41.776,1.1645,1.16462,1.50,1.00
2017.12.18 06:10:42.279,1.16452,1.16462,1.13,1.00
2017.12.18 06:10:43.948,1.16451,1.16462,1.13,1.00
2017.12.18 06:10:48.759,1.16451,1.16462,1.44,1.00
2017.12.18 06:10:48.812,1.16452,1.16464,1.00,1.13
2017.12.18 06:10:49.328,1.16451,1.16462,1.13,1.00
2017.12.18 06:10:51.315,1.16452,1.16465,1.00,1.58
2017.12.18 06:10:51.832,1.16451,1.16465,1.88,1.50
2017.12.18 06:10:54.508,1.16451,1.16465,1.50,1.31
2017.12.18 06:10:55.094,1.16451,1.16465,1.88,1.50
2017.12.18 06:10:55.196,1.16451,1.16465,1.69,1.50
2017.12.18 06:10:55.735,1.16451,1.16465,1.88,1.50
2017.12.18 06:10:59.776,1.16453,1.16465,1.00,1.50
2017.12.18 06:10:59.828,1.16453,1.16465,1.00,1.31
2017.12.18 06:11:00.339,1.16453,1.16466,1.00,1.50
2017.12.18 06:11:00.902,1.16453,1.16466,1.00,1.88
2017.12.18 06:11:20.591,1.16453,1.16466,1.00,1.50
2017.12.18 06:11:22.677,1.16453,1.16466,1.00,1.20
2017.12.18 06:11:23.367,1.16453,1.16466,1.00,1.58
2017.12.18 06:11:26.333,1.16453,1.16466,1.25,1.58
2017.12.18 06:11:26.854,1.16453,1.16466,1.00,1.39
2017.12.18 06:11:27.236,1.16453,1.16466,1.00,1.58
2017.12.18 06:11:28.313,1.16453,1.16466,1.00,1.20
2017.12.18 06:11:28.870,1.16453,1.16466,1.00,1.58
2017.12.18 06:11:29.923,1.16453,1.16466,1.25,1.50
2017.12.18 06:11:36.679,1.16453,1.16466,1.00,1.12
2017.12.18 06:11:37.225,1.16453,1.16466,1.00,1.50
2017.12.18 06:11:40.635,1.16453,1.16464,1.00,1.50
2017.12.18 06:11:40.687,1.16451,1.16463,1.00,1.25
2017.12.18 06:11:41.422,1.16451,1.16462,1.00,1.00
2017.12.18 06:11:42.364,1.16451,1.16464,1.88,1.12
2017.12.18 06:11:42.417,1.16453,1.16465,1.00,1.10
2017.12.18 06:11:54.014,1.16455,1.16466,1.00,1.50
2017.12.18 06:11:54.118,1.16455,1.16467,1.00,1.00
2017.12.18 06:11:54.903,1.16455,1.16467,1.00,1.44
2017.12.18 06:11:56.405,1.16456,1.16468,1.00,1.13
2017.12.18 06:11:59.895,1.16456,1.16469,1.00,4.88
2017.12.18 06:12:00.486,1.16456,1.16468,1.00,1.13
2017.12.18 06:12:00.946,1.16456,1.16468,1.00,1.01
2017.12.18 06:12:01.544,1.16456,1.16468,1.00,2.81
2017.12.18 06:12:15.148,1.16456,1.16468,1.00,3.56
2017.12.18 06:12:15.200,1.16456,1.16465,1.00,1.31
2017.12.18 06:12:15.300,1.16456,1.16466,1.00,1.44
2017.12.18 06:12:16.280,1.16456,1.16468,1.00,2.44
2017.12.18 06:12:17.460,1.16456,1.16468,1.00,2.25
2017.12.18 06:12:17.983,1.16456,1.16468,1.00,2.63
2017.12.18 06:12:22.124,1.16456,1.16468,1.00,1.88
2017.12.18 06:12:22.439,1.16458,1.1647,1.00,1.50
2017.12.18 06:12:27.756,1.1646,1.1647,1.00,1.00
2017.12.18 06:12:27.859,1.16461,1.16472,1.00,1.00
2017.12.18 06:12:28.364,1.1646,1.16474,1.00,2.25
2017.12.18 06:12:32.110,1.16461,1.16474,1.00,1.38
2017.12.18 06:12:32.743,1.1646,1.16474,1.00,1.38
2017.12.18 06:12:34.868,1.16461,1.16475,1.00,2.25
2017.12.18 06:12:35.155,1.16461,1.16475,1.00,1.87
2017.12.18 06:12:35.700,1.16461,1.16475,1.00,2.25
2017.12.18 06:12:35.803,1.16461,1.16475,1.00,1.50
2017.12.18 06:12:36.081,1.16461,1.16474,1.00,1.00
2017.12.18 06:12:36.805,1.16461,1.16474,1.00,1.38
2017.12.18 06:12:49.002,1.16461,1.16474,1.00,1.00
2017.12.18 06:12:49.106,1.16464,1.16478,1.00,1.95
2017.12.18 06:12:49.158,1.16465,1.16479,1.00,1.95
2017.12.18 06:12:49.625,1.16465,1.16479,1.00,1.38
2017.12.18 06:12:58.081,1.16465,1.16479,1.57,1.00
2017.12.18 06:12:58.693,1.16465,1.16479,1.76,1.44
2017.12.18 06:13:00.864,1.16467,1.1648,1.00,1.48
2017.12.18 06:13:04.531,1.16469,1.16482,1.00,1.95
2017.12.18 06:13:04.586,1.16469,1.16482,1.00,1.10
2017.12.18 06:13:04.897,1.16469,1.16481,1.00,1.19
2017.12.18 06:13:05.418,1.16468,1.16481,1.00,1.38
2017.12.18 06:13:09.509,1.16469,1.16481,1.00,1.38
2017.12.18 06:13:10.058,1.16469,1.16483,1.87,1.25
2017.12.18 06:13:10.112,1.16474,1.16486,1.00,1.20
2017.12.18 06:13:10.165,1.16475,1.16486,1.00,1.00
2017.12.18 06:13:10.452,1.16478,1.16489,1.00,1.39
2017.12.18 06:13:10.513,1.16478,1.16491,1.00,1.95
2017.12.18 06:13:10.568,1.16478,1.1649,1.00,1.19
2017.12.18 06:13:10.674,1.16479,1.16493,1.00,2.89
2017.12.18 06:13:10.978,1.16481,1.16494,1.69,1.00
2017.12.18 06:13:11.320,1.1649,1.16502,1.00,1.19
2017.12.18 06:13:12.411,1.1649,1.16502,1.00,1.38
2017.12.18 06:13:12.891,1.16488,1.16498,1.95,1.25
2017.12.18 06:13:13.201,1.16488,1.16498,1.00,1.38
2017.12.18 06:13:14.452,1.16487,1.165,1.00,1.38
2017.12.18 06:13:15.013,1.16487,1.165,1.00,1.38
2017.12.18 06:13:15.527,1.16487,1.165,1.00,1.38
2017.12.18 06:13:15.896,1.16487,1.165,1.00,1.88
2017.12.18 06:13:16.267,1.16487,1.165,1.00,1.88
2017.12.18 06:13:17.252,1.16487,1.165,1.00,1.88
2017.12.18 06:13:17.766,1.16486,1.16499,1.00,1.48
2017.12.18 06:13:18.304,1.16486,1.16498,1.00,1.38
2017.12.18 06:13:19.468,1.16486,1.16498,1.00,1.38
2017.12.18 06:13:20.445,1.16486,1.165,1.00,2.70
2017.12.18 06:13:20.496,1.16486,1.165,1.00,1.95
2017.12.18 06:13:20.855,1.16487,1.165,1.00,1.48
2017.12.18 06:13:21.359,1.16487,1.165,1.00,1.48
2017.12.18 06:13:21.887,1.16488,1.165,1.00,1.38
2017.12.18 06:13:24.649,1.16488,1.165,1.00,1.38
2017.12.18 06:13:24.771,1.16487,1.165,1.00,1.29
2017.12.18 06:13:24.875,1.16487,1.165,1.00,1.48
2017.12.18 06:13:25.440,1.16487,1.165,1.00,1.48
2017.12.18 06:13:25.806,1.16487,1.165,1.00,1.29
2017.12.18 06:13:26.341,1.16487,1.165,1.00,1.48
2017.12.18 06:13:28.099,1.16487,1.16501,1.12,1.26
2017.12.18 06:13:28.606,1.16487,1.16501,1.00,1.58
2017.12.18 06:13:28.708,1.16487,1.16501,1.00,1.58
2017.12.18 06:13:29.109,1.16487,1.16501,1.00,1.58
2017.12.18 06:13:29.635,1.16487,1.16501,1.00,1.58
2017.12.18 06:13:30.173,1.16486,1.165,1.00,1.48
2017.12.18 06:13:31.150,1.16487,1.165,1.00,1.48
2017.12.18 06:13:31.513,1.16487,1.165,1.00,1.10
2017.12.18 06:13:31.642,1.16487,1.165,1.00,1.48
2017.12.18 06:13:32.041,1.16487,1.165,1.00,1.48
2017.12.18 06:13:32.627,1.16487,1.165,1.00,1.48
2017.12.18 06:13:32.806,1.16489,1.16502,1.00,1.58
2017.12.18 06:13:32.859,1.16489,1.16502,1.00,1.01
2017.12.18 06:13:33.064,1.16489,1.16503,1.00,1.58
2017.12.18 06:13:33.722,1.1649,1.16503,1.00,1.45
2017.12.18 06:13:33.773,1.1649,1.16503,1.00,1.07
2017.12.18 06:13:34.306,1.16489,1.16503,1.00,1.45
2017.12.18 06:13:34.805,1.16489,1.16503,1.00,1.10
2017.12.18 06:13:35.349,1.16489,1.16503,1.00,1.48
2017.12.18 06:13:35.958,1.16489,1.16503,1.00,1.48
2017.12.18 06:13:37.882,1.16489,1.16503,1.00,1.48
2017.12.18 06:13:38.318,1.16489,1.16503,1.00,1.48
2017.12.18 06:13:38.523,1.1649,1.16504,1.00,1.38
2017.12.18 06:13:38.678,1.16492,1.16506,1.00,2.70
2017.12.18 06:13:39.190,1.16492,1.16506,1.00,1.95
2017.12.18 06:13:39.242,1.16492,1.16506,1.00,1.50
2017.12.18 06:13:39.784,1.16493,1.16506,1.00,1.88
2017.12.18 06:13:39.957,1.16493,1.16506,1.00,1.88
2017.12.18 06:13:40.435,1.16493,1.16506,1.00,1.50
2017.12.18 06:13:40.849,1.16493,1.16507,1.00,1.57
2017.12.18 06:13:41.055,1.16495,1.16508,1.00,1.00
2017.12.18 06:13:41.374,1.16495,1.16508,1.00,1.48
2017.12.18 06:13:41.888,1.16495,1.16508,1.00,1.48
2017.12.18 06:13:45.491,1.16495,1.16508,1.00,2.33
2017.12.18 06:13:46.251,1.16495,1.16506,1.00,1.83
2017.12.18 06:13:46.804,1.16495,1.16508,1.00,1.58
2017.12.18 06:13:48.534,1.16495,1.16506,1.00,1.83
2017.12.18 06:13:48.735,1.16495,1.16508,1.00,1.58
2017.12.18 06:13:49.276,1.16492,1.16506,1.12,1.48
2017.12.18 06:13:49.330,1.16493,1.16505,1.00,1.38
2017.12.18 06:13:49.433,1.16491,1.16504,1.87,1.38
2017.12.18 06:13:49.588,1.1649,1.16502,1.12,1.44
2017.12.18 06:13:49.691,1.16488,1.16502,1.01,1.50
2017.12.18 06:13:49.794,1.16491,1.16504,1.00,1.07
2017.12.18 06:13:49.846,1.16491,1.16505,1.00,1.00
2017.12.18 06:13:50.025,1.1649,1.16503,1.20,1.38
2017.12.18 06:13:50.078,1.16492,1.16504,1.00,1.00
2017.12.18 06:13:50.131,1.16492,1.16506,1.00,1.50
2017.12.18 06:13:50.184,1.16493,1.16507,1.75,1.12
2017.12.18 06:13:50.291,1.16497,1.1651,1.00,1.50
2017.12.18 06:13:50.348,1.16497,1.16508,1.12,1.20
2017.12.18 06:13:50.651,1.16499,1.1651,1.12,1.25
2017.12.18 06:13:51.169,1.16499,1.1651,1.00,1.38
2017.12.18 06:13:51.447,1.16495,1.16506,1.00,1.25
2017.12.18 06:13:51.951,1.16495,1.16506,1.00,1.38
2017.12.18 06:13:53.920,1.16495,1.16509,1.00,1.95
2017.12.18 06:13:54.190,1.16497,1.16509,1.00,1.44
2017.12.18 06:13:54.243,1.16495,1.16508,1.01,1.19
2017.12.18 06:13:54.506,1.16494,1.16506,1.00,1.44
2017.12.18 06:13:55.141,1.16494,1.16507,1.00,1.44
2017.12.18 06:13:55.691,1.16495,1.16508,1.00,1.38
2017.12.18 06:13:56.233,1.16495,1.16508,1.00,1.38
2017.12.18 06:13:57.137,1.16496,1.16507,1.00,1.38
2017.12.18 06:13:57.190,1.16494,1.16506,1.10,1.13
2017.12.18 06:13:57.345,1.16493,1.16506,1.10,1.88
2017.12.18 06:13:57.713,1.16494,1.16507,1.00,1.88
2017.12.18 06:13:57.766,1.16492,1.16504,1.33,1.13
2017.12.18 06:13:58.112,1.16491,1.16504,1.00,1.44
2017.12.18 06:13:58.581,1.1649,1.16504,1.00,1.57
2017.12.18 06:13:59.094,1.16491,1.16504,1.25,1.88
2017.12.18 06:14:00.061,1.16491,1.16504,1.70,1.88
2017.12.18 06:14:00.587,1.16491,1.16504,1.58,1.88
2017.12.18 06:14:01.110,1.16491,1.16503,3.08,1.00
2017.12.18 06:14:01.213,1.16491,1.16503,1.88,1.00
2017.12.18 06:14:01.572,1.16492,1.16506,1.00,1.88
2017.12.18 06:14:01.625,1.16493,1.16507,1.25,1.01
2017.12.18 06:14:02.001,1.16495,1.16508,1.00,1.19
2017.12.18 06:14:02.311,1.16497,1.16509,1.00,1.19
2017.12.18 06:14:04.092,1.16497,1.16509,1.00,1.25
2017.12.18 06:14:04.506,1.16495,1.16508,1.00,1.25
2017.12.18 06:14:06.174,1.16495,1.16508,1.00,1.44
2017.12.18 06:14:06.703,1.16495,1.16508,1.00,2.14
2017.12.18 06:14:08.938,1.16495,1.16508,1.00,1.69
2017.12.18 06:14:09.449,1.16495,1.16508,1.00,1.69
2017.12.18 06:14:10.027,1.16495,1.16508,1.00,1.69
2017.12.18 06:14:10.540,1.16494,1.16507,1.10,1.44
2017.12.18 06:14:11.078,1.16495,1.16506,1.00,1.13
2017.12.18 06:14:13.381,1.16494,1.16504,1.00,1.25
2017.12.18 06:14:13.910,1.16492,1.16505,1.13,1.88
2017.12.18 06:14:14.425,1.16493,1.16505,1.00,1.44
2017.12.18 06:14:18.683,1.16492,1.16505,1.50,1.44
2017.12.18 06:14:18.993,1.16495,1.16507,1.00,1.20
2017.12.18 06:14:19.506,1.16494,1.16508,1.88,2.33
2017.12.18 06:14:21.832,1.16494,1.16507,1.50,1.69
2017.12.18 06:14:22.149,1.16497,1.16508,1.00,1.25
2017.12.18 06:14:22.677,1.16496,1.16508,1.00,1.44
2017.12.18 06:14:23.000,1.16494,1.16504,1.00,1.00
2017.12.18 06:14:23.312,1.16491,1.16504,1.57,1.25
2017.12.18 06:14:23.466,1.16491,1.16502,1.50,1.25
2017.12.18 06:14:24.064,1.16489,1.16503,1.12,1.88
2017.12.18 06:14:24.117,1.16491,1.16503,1.00,1.88
2017.12.18 06:14:24.581,1.16489,1.16503,1.50,2.63
2017.12.18 06:14:34.020,1.16489,1.16502,1.38,1.25
2017.12.18 06:14:35.646,1.16489,1.16503,3.26,1.69
2017.12.18 06:14:36.203,1.16489,1.16503,3.45,1.88
2017.12.18 06:14:40.424,1.16489,1.16502,2.51,1.38
2017.12.18 06:14:41.196,1.16489,1.16502,1.25,1.88
2017.12.18 06:14:44.428,1.16489,1.16502,1.48,1.25
2017.12.18 06:14:53.383,1.1649,1.16504,1.00,1.31
2017.12.18 06:14:53.589,1.16492,1.16506,1.00,1.20
2017.12.18 06:14:53.900,1.16493,1.16507,1.50,1.58
2017.12.18 06:14:54.737,1.16493,1.16507,1.88,1.39
2017.12.18 06:14:54.789,1.16493,1.16507,1.88,1.58
2017.12.18 06:14:55.388,1.16493,1.16507,1.50,1.20
2017.12.18 06:14:55.913,1.16493,1.16507,1.69,1.58
2017.12.18 06:14:59.671,1.16495,1.16509,1.00,4.58
2017.12.18 06:15:00.006,1.16497,1.16511,1.10,1.25
2017.12.18 06:15:00.161,1.16497,1.16511,1.00,1.38
2017.12.18 06:15:00.757,1.16497,1.16511,1.00,1.76
2017.12.18 06:15:00.912,1.16497,1.16511,1.00,2.14
2017.12.18 06:15:00.965,1.16497,1.16511,1.00,1.57
2017.12.18 06:15:01.017,1.16497,1.16511,1.00,2.14
2017.12.18 06:15:01.068,1.16497,1.16511,1.00,2.14
2017.12.18 06:15:01.120,1.16497,1.16511,1.00,2.14
2017.12.18 06:15:01.277,1.16495,1.16509,1.00,1.48
2017.12.18 06:15:01.381,1.16495,1.16509,1.25,1.48
2017.12.18 06:15:01.485,1.16496,1.1651,1.00,1.58
2017.12.18 06:15:01.640,1.16496,1.1651,1.00,1.50
2017.12.18 06:15:02.170,1.16496,1.1651,1.00,1.95
2017.12.18 06:15:09.354,1.16495,1.16509,1.31,1.88
2017.12.18 06:15:09.869,1.16494,1.16508,1.13,1.58
2017.12.18 06:15:12.497,1.16495,1.16508,1.00,2.33
2017.12.18 06:15:12.658,1.16496,1.1651,1.00,2.63
2017.12.18 06:15:14.193,1.16496,1.1651,1.44,1.58
2017.12.18 06:15:14.699,1.16496,1.1651,1.25,1.95
2017.12.18 06:15:15.256,1.16496,1.1651,1.00,1.39
2017.12.18 06:15:15.804,1.16496,1.1651,1.00,1.58
2017.12.18 06:15:16.350,1.16496,1.1651,1.00,1.58
2017.12.18 06:15:19.119,1.16496,1.16509,1.00,1.58
2017.12.18 06:15:19.324,1.16494,1.16508,1.88,1.88
2017.12.18 06:15:20.755,1.16494,1.16507,1.00,1.58
2017.12.18 06:15:22.860,1.16492,1.16505,1.00,1.13
2017.12.18 06:15:22.977,1.16491,1.16505,1.12,1.38
2017.12.18 06:15:23.187,1.16488,1.16502,1.01,1.38
2017.12.18 06:15:25.502,1.16487,1.16501,1.00,1.10
2017.12.18 06:15:25.606,1.16486,1.165,1.44,1.88
2017.12.18 06:15:26.146,1.16485,1.16499,1.95,1.88
2017.12.18 06:15:26.673,1.16486,1.165,1.38,2.25
2017.12.18 06:15:27.194,1.16486,1.16499,1.13,1.44
2017.12.18 06:15:31.433,1.16486,1.165,1.88,1.57
2017.12.18 06:15:31.812,1.16488,1.16502,1.44,2.70
2017.12.18 06:15:32.395,1.16488,1.16502,1.25,2.89
2017.12.18 06:15:35.477,1.16486,1.165,1.29,1.00
2017.12.18 06:15:35.686,1.16485,1.16499,1.01,1.25
2017.12.18 06:15:36.198,1.16486,1.165,1.25,3.26
2017.12.18 06:15:36.301,1.16485,1.16499,1.88,1.38
2017.12.18 06:15:36.858,1.16485,1.16499,1.88,1.38
2017.12.18 06:15:41.273,1.16486,1.165,1.88,1.50
2017.12.18 06:15:41.837,1.16487,1.16502,1.88,3.64
2017.12.18 06:15:42.360,1.16488,1.16502,1.25,3.26
2017.12.18 06:15:42.861,1.16488,1.16502,1.25,3.00
2017.12.18 06:15:43.697,1.16489,1.16503,1.00,3.64
2017.12.18 06:15:45.092,1.16489,1.16503,1.13,3.08
2017.12.18 06:15:45.849,1.1649,1.16504,1.00,3.08
2017.12.18 06:15:52.701,1.1649,1.16504,1.00,2.51
2017.12.18 06:15:54.025,1.16489,1.16503,1.25,1.70
2017.12.18 06:15:55.182,1.16489,1.16503,1.00,2.33
2017.12.18 06:15:55.336,1.16488,1.16503,1.31,2.70
