2017.12.08 13:00:41.840,1.16955,1.16963,1.00,1.00
2017.12.08 13:00:42.351,1.16954,1.16962,1.00,1.00
2017.12.08 13:00:43.884,1.16953,1.16962,1.00,1.00
2017.12.08 13:00:44.250,1.16952,1.16959,1.00,1.00
2017.12.08 13:00:44.405,1.1695,1.16958,1.50,1.00
2017.12.08 13:00:44.920,1.1695,1.16959,1.00,1.00
2017.12.08 13:00:46.266,1.1695,1.16958,1.00,1.00
2017.12.08 13:00:46.807,1.16949,1.16957,1.00,1.00
2017.12.08 13:00:48.916,1.16949,1.16955,1.00,1.00
2017.12.08 13:00:49.070,1.16947,1.16955,1.00,1.00
2017.12.08 13:00:49.122,1.16947,1.16957,1.00,2.25
2017.12.08 13:00:51.009,1.16948,1.16957,1.00,2.44
2017.12.08 13:00:51.489,1.16942,1.1695,4.95,1.00
2017.12.08 13:00:51.642,1.16942,1.1695,1.00,1.72
2017.12.08 13:00:52.548,1.16942,1.16949,1.00,1.00
2017.12.08 13:00:53.093,1.16941,1.16948,1.00,1.00
2017.12.08 13:00:53.556,1.16944,1.16949,1.00,1.00
2017.12.08 13:00:53.660,1.16943,1.16951,1.00,1.87
2017.12.08 13:00:53.712,1.16944,1.16953,1.00,2.70
2017.12.08 13:00:53.764,1.16946,1.16953,1.00,1.50
2017.12.08 13:00:54.390,1.16946,1.16954,1.00,1.25
2017.12.08 13:00:55.190,1.16947,1.16956,1.00,2.06
2017.12.08 13:00:55.732,1.16947,1.16956,1.00,1.88
2017.12.08 13:00:56.596,1.1695,1.16958,1.00,1.19
2017.12.08 13:00:57.126,1.16949,1.16957,1.00,1.00
2017.12.08 13:01:00.688,1.16949,1.16956,1.00,1.50
2017.12.08 13:01:02.268,1.16948,1.16956,1.00,1.00
2017.12.08 13:01:02.779,1.16947,1.16956,1.00,3.00
2017.12.08 13:01:03.292,1.16942,1.16949,1.10,1.00
2017.12.08 13:01:03.807,1.16942,1.16948,1.00,1.12
2017.12.08 13:01:07.396,1.16943,1.16948,1.00,1.00
2017.12.08 13:01:07.649,1.1694,1.16947,1.00,1.25
2017.12.08 13:01:08.163,1.16939,1.16947,1.00,1.25
2017.12.08 13:01:08.557,1.16941,1.16947,1.00,1.00
2017.12.08 13:01:08.609,1.16941,1.16949,1.00,1.00
2017.12.08 13:01:09.119,1.16942,1.16948,1.00,1.00
2017.12.08 13:01:09.875,1.16941,1.16948,1.00,1.00
2017.12.08 13:01:10.685,1.16942,1.16948,1.00,1.69
2017.12.08 13:01:10.894,1.1694,1.16948,1.00,1.25
2017.12.08 13:01:11.407,1.16941,1.16948,1.00,1.12
2017.12.08 13:01:11.857,1.16932,1.16941,9.08,1.50
2017.12.08 13:01:12.014,1.16933,1.16941,1.00,3.22
2017.12.08 13:01:14.324,1.16937,1.16943,1.19,2.25
2017.12.08 13:01:14.438,1.16939,1.16947,1.00,2.25
2017.12.08 13:01:14.695,1.16939,1.16946,1.00,1.00
2017.12.08 13:01:15.372,1.16939,1.16947,1.00,1.00
2017.12.08 13:01:16.708,1.1694,1.16947,1.00,1.00
2017.12.08 13:01:17.306,1.16939,1.16947,1.00,1.50
2017.12.08 13:01:18.886,1.16939,1.16946,1.00,1.00
2017.12.08 13:01:28.362,1.16937,1.16946,1.00,1.69
2017.12.08 13:01:28.505,1.16938,1.16944,1.00,1.00
2017.12.08 13:01:28.557,1.16938,1.16947,1.00,2.44
2017.12.08 13:01:28.614,1.16938,1.16944,1.00,1.00
2017.12.08 13:01:29.130,1.16937,1.16945,1.00,1.25
2017.12.08 13:01:31.047,1.16938,1.16947,1.00,1.69
2017.12.08 13:01:31.565,1.16938,1.16946,1.00,1.19
2017.12.08 13:01:32.208,1.16937,1.16946,1.00,1.25
2017.12.08 13:01:33.413,1.16938,1.16947,1.00,1.00
2017.12.08 13:01:36.875,1.16938,1.16944,1.00,1.25
2017.12.08 13:01:37.479,1.16938,1.16943,1.00,1.00
2017.12.08 13:01:38.166,1.16937,1.16944,1.00,1.69
2017.12.08 13:01:38.684,1.16937,1.16943,1.00,1.00
2017.12.08 13:01:39.195,1.16935,1.16943,1.00,1.00
2017.12.08 13:01:40.078,1.16937,1.16944,1.00,1.00
2017.12.08 13:01:40.441,1.16939,1.16945,1.00,1.91
2017.12.08 13:01:40.954,1.16938,1.16945,1.00,1.91
2017.12.08 13:01:41.364,1.16938,1.16943,1.00,1.00
2017.12.08 13:01:42.107,1.16936,1.1694,1.50,1.00
2017.12.08 13:01:42.159,1.16936,1.1694,1.50,1.00
2017.12.08 13:01:42.262,1.16936,1.16942,1.50,1.00
2017.12.08 13:01:42.789,1.16937,1.16943,1.00,1.00
2017.12.08 13:01:43.501,1.16937,1.16946,1.00,1.50
2017.12.08 13:01:43.553,1.16937,1.16947,1.00,2.25
2017.12.08 13:01:43.605,1.16941,1.16949,1.00,1.50
2017.12.08 13:01:44.116,1.16942,1.16948,1.00,1.00
2017.12.08 13:01:46.575,1.16943,1.1695,1.00,1.30
2017.12.08 13:01:47.096,1.16943,1.16949,1.00,1.00
2017.12.08 13:01:47.656,1.16944,1.16949,1.00,1.50
2017.12.08 13:01:48.193,1.16943,1.16949,1.00,1.50
2017.12.08 13:01:48.772,1.16943,1.16948,1.00,1.00
2017.12.08 13:01:54.121,1.16941,1.16948,1.00,1.00
2017.12.08 13:01:54.382,1.16943,1.16949,1.00,1.50
2017.12.08 13:01:54.698,1.16946,1.16953,1.00,5.14
2017.12.08 13:01:54.753,1.16947,1.16955,1.00,2.51
2017.12.08 13:01:54.805,1.16947,1.16956,1.00,1.50
2017.12.08 13:01:55.285,1.16949,1.16957,1.00,1.69
2017.12.08 13:01:55.798,1.1695,1.16957,1.00,1.00
2017.12.08 13:02:07.180,1.16952,1.16957,1.00,1.50
2017.12.08 13:02:07.361,1.16949,1.16957,1.00,1.69
2017.12.08 13:02:07.956,1.16949,1.16957,1.00,1.96
2017.12.08 13:02:08.664,1.1695,1.16957,1.00,1.71
2017.12.08 13:02:09.471,1.16949,1.16957,1.00,1.96
2017.12.08 13:02:09.987,1.1695,1.16956,1.00,1.20
2017.12.08 13:02:10.505,1.1695,1.16955,1.00,1.00
2017.12.08 13:02:11.945,1.1695,1.16958,1.00,1.00
2017.12.08 13:02:12.531,1.1695,1.16957,1.00,1.00
2017.12.08 13:02:14.296,1.16951,1.1696,1.00,1.12
2017.12.08 13:02:14.451,1.16953,1.16961,1.00,1.00
2017.12.08 13:02:14.996,1.16954,1.16961,1.00,1.00
2017.12.08 13:02:15.403,1.16955,1.16963,1.00,1.25
2017.12.08 13:02:16.378,1.16956,1.16963,1.00,1.00
2017.12.08 13:02:16.685,1.16954,1.16961,1.00,1.00
2017.12.08 13:02:17.382,1.16952,1.16958,1.00,1.00
2017.12.08 13:02:17.435,1.1695,1.16958,1.00,1.25
2017.12.08 13:02:18.005,1.1695,1.16957,1.00,1.00
2017.12.08 13:02:20.192,1.16951,1.16957,1.00,1.00
2017.12.08 13:02:21.710,1.1695,1.16957,1.00,1.69
2017.12.08 13:02:22.257,1.16949,1.16957,1.00,1.69
2017.12.08 13:02:23.240,1.1695,1.16957,1.00,1.69
2017.12.08 13:02:24.171,1.16949,1.16957,1.00,1.69
2017.12.08 13:02:24.716,1.1695,1.16957,1.00,1.00
2017.12.08 13:02:25.330,1.1695,1.16959,1.00,1.69
2017.12.08 13:02:25.383,1.16945,1.16951,1.20,1.50
2017.12.08 13:02:25.437,1.16942,1.1695,1.00,1.00
2017.12.08 13:02:25.746,1.16943,1.16948,1.00,1.00
2017.12.08 13:02:26.263,1.16942,1.16949,1.00,1.00
2017.12.08 13:02:26.796,1.16941,1.16949,1.00,1.00
2017.12.08 13:02:27.421,1.16942,1.16948,1.00,1.00
2017.12.08 13:02:27.974,1.16941,1.16948,1.00,1.00
2017.12.08 13:02:28.481,1.16942,1.16948,1.00,1.00
2017.12.08 13:02:30.219,1.16942,1.16951,1.00,2.10
2017.12.08 13:02:30.270,1.16942,1.16951,1.00,2.25
2017.12.08 13:02:30.322,1.16947,1.16953,1.00,1.50
2017.12.08 13:02:30.426,1.16948,1.16956,1.00,1.25
2017.12.08 13:02:30.953,1.16948,1.16957,1.00,1.13
2017.12.08 13:02:33.138,1.16949,1.16958,1.00,3.94
2017.12.08 13:02:35.762,1.16949,1.16956,1.00,1.19
2017.12.08 13:02:36.480,1.16948,1.16956,1.00,1.19
2017.12.08 13:02:48.362,1.16948,1.16957,1.00,1.88
2017.12.08 13:02:48.930,1.16948,1.16957,1.00,1.69
2017.12.08 13:02:49.640,1.16948,1.16957,1.00,1.88
2017.12.08 13:02:56.193,1.16947,1.16957,1.00,2.81
2017.12.08 13:02:58.394,1.16947,1.16957,1.00,2.81
2017.12.08 13:03:00.056,1.16947,1.16957,1.00,3.37
2017.12.08 13:03:00.601,1.16947,1.16957,1.00,3.56
2017.12.08 13:03:01.544,1.16948,1.16957,1.00,3.38
2017.12.08 13:03:03.978,1.16948,1.16957,1.00,2.81
2017.12.08 13:03:04.358,1.16947,1.16955,1.00,1.00
2017.12.08 13:03:04.565,1.16944,1.16953,1.00,1.00
2017.12.08 13:03:05.137,1.16945,1.16954,1.00,2.44
2017.12.08 13:03:06.960,1.16945,1.16952,1.00,1.00
2017.12.08 13:03:07.489,1.16945,1.16954,1.00,3.75
2017.12.08 13:03:10.723,1.16945,1.16951,1.00,1.00
2017.12.08 13:03:11.275,1.16944,1.16954,1.00,4.69
2017.12.08 13:03:14.606,1.16944,1.16954,1.00,3.56
2017.12.08 13:03:15.175,1.16945,1.16952,1.00,1.13
2017.12.08 13:03:15.753,1.16944,1.16952,1.00,1.13
2017.12.08 13:03:16.268,1.16943,1.16951,1.00,1.69
2017.12.08 13:03:18.211,1.16943,1.1695,1.00,1.00
2017.12.08 13:03:18.900,1.16941,1.1695,1.00,1.00
2017.12.08 13:03:19.057,1.16941,1.16948,1.00,1.00
2017.12.08 13:03:19.655,1.16941,1.16949,1.00,1.69
2017.12.08 13:03:20.257,1.16941,1.1695,1.00,1.00
2017.12.08 13:03:23.015,1.16942,1.1695,1.00,1.25
2017.12.08 13:03:24.319,1.16943,1.16951,1.00,1.00
2017.12.08 13:03:24.628,1.16945,1.16953,1.00,1.13
2017.12.08 13:03:25.137,1.16945,1.16952,1.00,1.13
2017.12.08 13:03:32.140,1.16945,1.16953,1.00,1.13
2017.12.08 13:03:34.482,1.16946,1.16954,1.00,1.88
2017.12.08 13:03:35.421,1.16945,1.16954,1.00,2.06
2017.12.08 13:03:36.183,1.16944,1.16953,1.00,1.13
2017.12.08 13:03:36.686,1.16944,1.16952,1.00,1.88
2017.12.08 13:03:37.204,1.16943,1.16951,1.00,1.25
2017.12.08 13:03:37.944,1.16943,1.16952,1.00,1.00
2017.12.08 13:03:38.256,1.16943,1.16951,1.00,1.19
2017.12.08 13:03:38.579,1.16945,1.16953,1.00,1.50
2017.12.08 13:03:39.206,1.16945,1.16953,1.00,1.44
2017.12.08 13:03:39.875,1.16946,1.16953,1.00,1.25
2017.12.08 13:03:51.667,1.16945,1.16953,1.00,1.12
2017.12.08 13:03:52.309,1.16946,1.16955,1.00,4.69
2017.12.08 13:03:52.836,1.16947,1.16955,1.00,2.25
2017.12.08 13:03:55.127,1.16946,1.16955,1.00,2.81
2017.12.08 13:03:55.231,1.16945,1.16954,1.00,1.88
2017.12.08 13:03:56.063,1.16945,1.16954,1.00,1.50
2017.12.08 13:03:56.593,1.16945,1.16955,1.00,6.26
2017.12.08 13:04:00.584,1.16945,1.16955,1.00,4.50
2017.12.08 13:04:00.895,1.16945,1.16954,1.00,1.69
2017.12.08 13:04:01.529,1.16945,1.16954,1.00,1.69
2017.12.08 13:04:03.842,1.16946,1.16955,1.00,3.19
2017.12.08 13:04:04.580,1.16946,1.16955,1.00,1.88
2017.12.08 13:04:10.122,1.16947,1.16956,1.00,1.88
2017.12.08 13:04:10.646,1.16948,1.16956,1.00,1.00
2017.12.08 13:04:11.188,1.16948,1.16957,1.00,1.69
2017.12.08 13:04:13.131,1.1695,1.16958,1.00,1.00
2017.12.08 13:04:13.287,1.16951,1.1696,1.00,1.25
2017.12.08 13:04:13.495,1.16953,1.16962,1.00,1.25
2017.12.08 13:04:13.844,1.16955,1.16962,1.00,1.00
2017.12.08 13:04:13.948,1.16955,1.16964,1.00,1.57
2017.12.08 13:04:14.462,1.16956,1.16964,1.00,1.19
2017.12.08 13:04:15.152,1.16956,1.16964,1.00,1.25
2017.12.08 13:04:16.879,1.16956,1.16965,1.00,1.00
2017.12.08 13:04:18.450,1.16958,1.16966,1.00,1.25
2017.12.08 13:04:18.953,1.16959,1.16966,1.00,1.25
2017.12.08 13:04:20.301,1.1696,1.16966,1.00,1.00
2017.12.08 13:04:20.845,1.1696,1.16968,1.00,1.31
2017.12.08 13:04:22.280,1.1696,1.16968,1.00,2.06
2017.12.08 13:04:22.628,1.16958,1.16965,1.00,1.00
2017.12.08 13:04:23.142,1.16959,1.16968,1.00,1.57
2017.12.08 13:04:23.360,1.16964,1.16971,1.00,1.00
2017.12.08 13:04:23.936,1.16963,1.16971,1.00,1.25
2017.12.08 13:04:24.568,1.16964,1.16972,1.00,1.12
2017.12.08 13:04:27.833,1.16963,1.16971,1.00,1.00
2017.12.08 13:04:28.431,1.16963,1.16972,1.00,1.69
2017.12.08 13:04:28.935,1.16963,1.16971,1.00,1.00
2017.12.08 13:04:30.160,1.16962,1.16971,1.00,1.00
2017.12.08 13:04:30.733,1.16962,1.16971,1.00,1.87
2017.12.08 13:04:31.250,1.16962,1.16972,1.00,2.70
2017.12.08 13:04:32.200,1.16962,1.16972,1.00,2.32
2017.12.08 13:04:35.230,1.16965,1.16973,1.00,1.07
2017.12.08 13:04:35.335,1.16966,1.16975,1.00,1.10
2017.12.08 13:04:36.605,1.16966,1.16974,1.00,1.00
2017.12.08 13:04:38.397,1.16966,1.16975,1.00,1.25
2017.12.08 13:04:38.583,1.16968,1.16975,1.00,1.25
2017.12.08 13:04:38.945,1.16966,1.16974,1.00,1.25
2017.12.08 13:04:39.802,1.16967,1.16974,1.00,1.00
2017.12.08 13:04:40.338,1.16967,1.16975,1.00,1.12
2017.12.08 13:04:41.003,1.16968,1.16976,1.00,1.69
2017.12.08 13:04:41.555,1.16969,1.16976,1.00,1.69
2017.12.08 13:04:43.530,1.16968,1.16976,1.00,1.25
2017.12.08 13:04:44.046,1.16969,1.16977,1.00,1.00
2017.12.08 13:04:44.560,1.1697,1.16977,1.00,1.00
2017.12.08 13:04:45.394,1.1697,1.16978,1.00,1.00
2017.12.08 13:04:46.966,1.16971,1.16978,1.00,1.00
2017.12.08 13:04:47.678,1.16971,1.16979,1.00,1.50
2017.12.08 13:04:47.731,1.16972,1.16981,1.00,1.10
2017.12.08 13:04:48.193,1.16974,1.16982,1.00,1.00
2017.12.08 13:04:48.697,1.16975,1.16983,1.00,1.00
2017.12.08 13:04:49.562,1.16973,1.16981,1.00,1.00
2017.12.08 13:04:49.872,1.16972,1.16979,1.00,1.25
2017.12.08 13:04:51.388,1.16971,1.16977,1.00,1.00
2017.12.08 13:04:52.014,1.1697,1.16977,1.00,1.00
2017.12.08 13:04:53.081,1.16969,1.16977,1.00,1.25
2017.12.08 13:04:54.339,1.1697,1.16978,1.00,1.25
2017.12.08 13:04:54.873,1.1697,1.1698,1.00,3.38
2017.12.08 13:04:55.392,1.1697,1.1698,1.00,2.63
2017.12.08 13:04:55.901,1.1697,1.1698,1.00,3.00
2017.12.08 13:04:56.449,1.1697,1.16979,1.00,1.38
2017.12.08 13:04:56.926,1.1697,1.1698,1.00,2.44
2017.12.08 13:04:57.456,1.1697,1.1698,1.00,2.25
2017.12.08 13:04:58.230,1.1697,1.1698,1.00,2.63
2017.12.08 13:04:58.969,1.1697,1.1698,1.00,2.63
2017.12.08 13:04:59.231,1.16969,1.16977,1.00,1.44
2017.12.08 13:04:59.744,1.16969,1.16978,1.00,1.88
2017.12.08 13:05:01.334,1.16969,1.16978,1.00,1.88
2017.12.08 13:05:01.624,1.1697,1.16978,1.00,1.13
2017.12.08 13:05:07.011,1.1697,1.16977,1.00,1.44
2017.12.08 13:05:07.341,1.16968,1.16977,1.00,1.25
2017.12.08 13:05:07.857,1.16968,1.16978,1.00,3.38
2017.12.08 13:05:09.199,1.16968,1.16977,1.00,1.38
2017.12.08 13:05:09.997,1.16968,1.16977,1.00,1.31
2017.12.08 13:05:10.527,1.16968,1.16977,1.00,1.44
2017.12.08 13:05:11.525,1.16968,1.16977,1.00,1.50
2017.12.08 13:05:11.731,1.16968,1.16978,1.00,1.91
2017.12.08 13:05:11.837,1.1697,1.16979,1.00,3.60
2017.12.08 13:05:13.215,1.1697,1.16979,1.00,2.81
2017.12.08 13:05:13.533,1.16972,1.1698,1.00,1.00
2017.12.08 13:05:15.201,1.16972,1.16982,1.00,2.63
2017.12.08 13:05:16.223,1.16972,1.16982,1.00,3.00
2017.12.08 13:05:16.917,1.16972,1.16982,1.00,3.00
2017.12.08 13:05:17.467,1.16973,1.16981,1.00,1.13
2017.12.08 13:05:21.822,1.16973,1.16982,1.00,1.50
2017.12.08 13:05:22.333,1.16974,1.16983,1.00,1.13
2017.12.08 13:05:22.849,1.16975,1.16984,1.00,1.88
2017.12.08 13:05:25.056,1.16975,1.16982,1.00,1.00
2017.12.08 13:05:25.560,1.16975,1.16983,1.00,1.88
2017.12.08 13:05:27.794,1.16976,1.16984,1.00,1.69
2017.12.08 13:05:28.986,1.16977,1.16984,1.00,1.00
2017.12.08 13:05:36.933,1.16977,1.16985,1.00,1.13
2017.12.08 13:05:39.807,1.16977,1.16984,1.00,1.00
2017.12.08 13:05:42.596,1.16976,1.16984,1.00,1.25
2017.12.08 13:05:43.440,1.16977,1.16984,1.00,1.25
2017.12.08 13:05:52.222,1.16978,1.16986,1.00,1.00
2017.12.08 13:05:52.575,1.16977,1.16986,1.00,1.50
2017.12.08 13:05:53.089,1.16977,1.16985,1.00,1.00
2017.12.08 13:05:53.826,1.16977,1.16986,1.00,1.88
2017.12.08 13:05:54.328,1.16977,1.16986,1.00,1.88
2017.12.08 13:05:54.835,1.16977,1.16986,1.00,1.50
2017.12.08 13:05:55.450,1.16977,1.16986,1.00,1.50
2017.12.08 13:05:56.223,1.16978,1.16986,1.00,1.50
2017.12.08 13:05:56.898,1.16978,1.16986,1.00,1.12
2017.12.08 13:05:57.869,1.16976,1.16983,1.00,1.19
2017.12.08 13:05:57.973,1.16974,1.16983,1.00,1.13
2017.12.08 13:05:58.131,1.16973,1.16982,1.00,2.63
2017.12.08 13:05:58.956,1.16973,1.16982,1.00,1.88
2017.12.08 13:05:59.486,1.16974,1.16982,1.00,1.25
2017.12.08 13:06:07.083,1.16975,1.16984,1.00,1.00
2017.12.08 13:06:07.141,1.16977,1.16986,1.00,1.10
2017.12.08 13:06:07.450,1.16979,1.16986,1.00,1.25
2017.12.08 13:06:08.038,1.16979,1.16987,1.00,1.00
2017.12.08 13:06:09.472,1.1698,1.16987,1.00,1.00
2017.12.08 13:06:10.923,1.16981,1.1699,1.00,1.13
2017.12.08 13:06:11.438,1.16982,1.16991,1.00,1.13
2017.12.08 13:06:12.897,1.16982,1.16991,1.00,1.88
2017.12.08 13:06:13.552,1.16982,1.16991,1.00,1.44
2017.12.08 13:06:14.054,1.16982,1.16991,1.00,1.25
2017.12.08 13:06:14.585,1.16982,1.16991,1.00,1.44
2017.12.08 13:06:16.099,1.16982,1.16991,1.00,1.25
2017.12.08 13:06:16.611,1.16982,1.16991,1.00,1.88
2017.12.08 13:06:17.041,1.16983,1.16992,1.00,1.00
2017.12.08 13:06:18.166,1.16984,1.16994,1.00,3.45
2017.12.08 13:06:19.729,1.16985,1.16994,1.00,1.88
2017.12.08 13:06:21.056,1.16988,1.16993,1.00,1.25
2017.12.08 13:06:21.289,1.16985,1.16995,1.00,1.95
2017.12.08 13:06:21.839,1.16985,1.16995,1.00,1.50
2017.12.08 13:06:22.387,1.16986,1.16995,1.00,1.58
2017.12.08 13:06:33.226,1.16985,1.16995,1.00,2.63
2017.12.08 13:06:33.885,1.16985,1.16995,1.00,2.63
2017.12.08 13:06:38.067,1.16986,1.16995,1.00,1.88
2017.12.08 13:06:40.034,1.16986,1.16995,1.00,1.50
2017.12.08 13:06:41.154,1.16984,1.16992,1.00,1.88
2017.12.08 13:06:41.260,1.16981,1.16991,1.00,1.13
2017.12.08 13:06:42.830,1.16981,1.1699,1.00,1.44
2017.12.08 13:06:43.360,1.1698,1.1699,1.00,2.25
2017.12.08 13:06:46.651,1.16981,1.1699,1.00,1.00
2017.12.08 13:06:46.964,1.16983,1.16993,1.00,1.50
2017.12.08 13:06:48.468,1.16983,1.16993,1.00,1.31
2017.12.08 13:06:49.000,1.16984,1.16994,1.00,4.13
2017.12.08 13:06:49.554,1.16983,1.16993,1.00,1.50
2017.12.08 13:06:52.790,1.16984,1.16993,1.00,1.50
2017.12.08 13:06:53.307,1.16982,1.16992,1.00,1.13
2017.12.08 13:06:53.799,1.16984,1.16994,1.00,1.25
2017.12.08 13:06:54.107,1.16986,1.16995,1.00,1.88
2017.12.08 13:06:54.826,1.16987,1.16995,1.00,1.69
2017.12.08 13:06:55.394,1.16987,1.16996,1.00,3.00
2017.12.08 13:06:57.874,1.16988,1.16996,1.00,1.88
2017.12.08 13:06:58.864,1.16988,1.16996,1.00,1.25
2017.12.08 13:06:59.122,1.16989,1.16998,1.00,1.25
2017.12.08 13:06:59.750,1.16989,1.16998,1.00,1.88
2017.12.08 13:07:02.987,1.16989,1.16998,1.00,1.00
2017.12.08 13:07:03.041,1.16991,1.17001,1.00,1.69
2017.12.08 13:07:03.301,1.16993,1.17002,1.00,1.13
2017.12.08 13:07:03.608,1.16993,1.17002,1.00,1.38
2017.12.08 13:07:04.150,1.16993,1.17002,1.00,1.44
2017.12.08 13:07:04.969,1.16994,1.17002,1.00,1.44
2017.12.08 13:07:05.021,1.16994,1.17003,1.00,1.25
2017.12.08 13:07:05.955,1.16995,1.17004,1.00,1.38
2017.12.08 13:07:06.059,1.16995,1.17005,1.00,2.06
2017.12.08 13:07:07.304,1.16995,1.17004,1.00,1.25
2017.12.08 13:07:07.824,1.16996,1.17006,1.00,3.00
2017.12.08 13:07:08.332,1.16995,1.17004,1.00,1.13
2017.12.08 13:07:08.863,1.16996,1.17006,1.00,2.25
2017.12.08 13:07:09.425,1.16997,1.17006,1.00,1.44
2017.12.08 13:07:11.460,1.16998,1.17007,1.00,1.69
2017.12.08 13:07:11.970,1.16997,1.17007,1.00,3.00
2017.12.08 13:07:12.553,1.16997,1.17007,1.00,3.00
2017.12.08 13:07:13.093,1.16996,1.17006,1.00,2.25
2017.12.08 13:07:14.883,1.16996,1.17006,1.00,3.94
2017.12.08 13:07:15.191,1.16996,1.17006,1.00,3.94
2017.12.08 13:07:15.243,1.16993,1.17003,1.00,1.00
2017.12.08 13:07:15.785,1.16994,1.17004,1.00,2.25
2017.12.08 13:07:18.373,1.16994,1.17004,1.00,2.25
2017.12.08 13:07:18.868,1.16995,1.17005,1.00,1.95
2017.12.08 13:07:20.865,1.16996,1.17006,1.00,3.08
2017.12.08 13:07:22.469,1.16995,1.17005,1.00,1.88
2017.12.08 13:07:22.776,1.16994,1.17003,1.00,1.19
2017.12.08 13:07:23.123,1.16992,1.17001,1.00,1.19
2017.12.08 13:07:23.640,1.16991,1.16999,1.00,1.19
2017.12.08 13:07:24.167,1.16991,1.17,1.00,1.25
2017.12.08 13:07:24.849,1.16991,1.17,1.00,1.50
2017.12.08 13:07:28.079,1.1699,1.16999,1.00,1.88
2017.12.08 13:07:28.683,1.1699,1.17,1.00,3.19
2017.12.08 13:07:29.206,1.1699,1.17,1.00,3.19
2017.12.08 13:07:31.329,1.16989,1.16999,1.00,3.75
2017.12.08 13:07:31.434,1.16987,1.16997,1.00,1.44
2017.12.08 13:07:31.756,1.16987,1.16997,1.00,4.13
2017.12.08 13:07:32.423,1.16987,1.16997,1.00,4.13
2017.12.08 13:07:32.682,1.16987,1.16997,1.00,3.00
2017.12.08 13:07:33.393,1.16988,1.16997,1.00,1.00
2017.12.08 13:07:34.739,1.16989,1.16997,1.00,1.00
2017.12.08 13:07:35.253,1.16989,1.16998,1.00,1.00
2017.12.08 13:07:35.794,1.16988,1.16998,1.00,2.06
2017.12.08 13:07:36.309,1.16989,1.16997,1.00,1.00
2017.12.08 13:07:36.413,1.16989,1.16999,1.00,1.69
2017.12.08 13:07:36.987,1.1699,1.16999,1.00,1.25
2017.12.08 13:07:39.582,1.1699,1.17,1.00,1.13
2017.12.08 13:07:40.151,1.16991,1.17,1.00,1.25
2017.12.08 13:07:46.529,1.16989,1.16999,1.00,1.88
2017.12.08 13:07:46.837,1.16991,1.16999,1.00,1.25
2017.12.08 13:07:47.785,1.1699,1.16999,1.00,1.25
2017.12.08 13:07:48.095,1.16989,1.16997,1.00,1.25
2017.12.08 13:07:48.850,1.16988,1.16997,1.00,1.25
2017.12.08 13:07:50.808,1.16987,1.16997,1.00,1.88
2017.12.08 13:07:51.117,1.16989,1.16997,1.00,1.25
2017.12.08 13:07:51.772,1.1699,1.16997,1.00,1.25
2017.12.08 13:07:52.284,1.1699,1.16999,1.00,1.00
2017.12.08 13:07:52.788,1.16991,1.17,1.00,1.25
2017.12.08 13:07:53.992,1.16992,1.17,1.00,1.25
2017.12.08 13:07:54.505,1.16992,1.17002,1.00,3.83
2017.12.08 13:07:55.014,1.16991,1.17,1.00,1.44
2017.12.08 13:07:55.852,1.16991,1.17,1.00,1.00
2017.12.08 13:07:56.375,1.16992,1.17,1.00,1.25
