2017.12.19 17:00:51.512,1.16557,1.16569,1.00,1.50
2017.12.19 17:00:52.295,1.16557,1.16568,1.00,1.00
2017.12.19 17:00:52.839,1.16555,1.16568,2.40,1.00
2017.12.19 17:00:53.253,1.16556,1.1657,1.12,1.69
2017.12.19 17:00:53.356,1.16556,1.16568,1.25,1.00
2017.12.19 17:00:53.667,1.16558,1.16568,1.69,1.00
2017.12.19 17:00:53.718,1.16558,1.1657,1.69,1.00
2017.12.19 17:00:54.410,1.16567,1.16576,1.00,1.12
2017.12.19 17:00:54.463,1.16565,1.16577,1.00,1.00
2017.12.19 17:00:54.515,1.16563,1.16576,1.65,1.00
2017.12.19 17:00:54.754,1.16563,1.16574,1.00,1.00
2017.12.19 17:00:55.165,1.1656,1.16568,1.00,1.00
2017.12.19 17:00:55.270,1.16556,1.16565,1.12,1.00
2017.12.19 17:00:55.322,1.16554,1.16567,2.62,1.00
2017.12.19 17:00:55.836,1.16554,1.16568,2.40,1.50
2017.12.19 17:00:57.639,1.16553,1.16567,3.15,1.00
2017.12.19 17:00:57.994,1.16555,1.16567,1.19,1.00
2017.12.19 17:00:58.047,1.16557,1.16569,1.25,1.00
2017.12.19 17:00:58.152,1.16557,1.16571,2.40,1.25
2017.12.19 17:00:58.360,1.16559,1.16572,2.21,1.25
2017.12.19 17:00:58.713,1.16563,1.16573,1.00,1.00
2017.12.19 17:00:59.822,1.16564,1.16573,1.00,1.00
2017.12.19 17:01:00.372,1.16565,1.16575,1.00,1.25
2017.12.19 17:01:00.529,1.16565,1.16577,1.00,1.00
2017.12.19 17:01:00.581,1.16568,1.1658,1.00,1.00
2017.12.19 17:01:01.718,1.16569,1.16579,1.00,1.00
2017.12.19 17:01:01.772,1.16567,1.1658,1.25,1.00
2017.12.19 17:01:02.222,1.16566,1.16577,1.00,1.00
2017.12.19 17:01:02.765,1.16564,1.16575,1.00,1.00
2017.12.19 17:01:02.976,1.16562,1.16574,1.01,1.00
2017.12.19 17:01:03.900,1.16563,1.16574,1.00,1.00
2017.12.19 17:01:04.210,1.16565,1.16576,1.00,1.00
2017.12.19 17:01:04.752,1.16564,1.16575,1.00,1.00
2017.12.19 17:01:05.140,1.16562,1.16575,2.06,1.50
2017.12.19 17:01:05.481,1.16564,1.16575,1.00,1.00
2017.12.19 17:01:06.037,1.16565,1.16576,1.00,1.00
2017.12.19 17:01:06.546,1.16565,1.16577,1.00,1.69
2017.12.19 17:01:07.016,1.16564,1.16575,1.87,1.00
2017.12.19 17:01:07.382,1.16565,1.16576,1.19,1.00
2017.12.19 17:01:07.531,1.16564,1.16575,1.50,1.00
2017.12.19 17:01:07.743,1.16562,1.16573,1.39,1.25
2017.12.19 17:01:08.003,1.16561,1.16574,1.12,1.00
2017.12.19 17:01:08.565,1.16564,1.16575,1.00,1.25
2017.12.19 17:01:08.948,1.1656,1.16572,4.80,1.00
2017.12.19 17:01:09.208,1.16563,1.16574,1.00,1.00
2017.12.19 17:01:09.659,1.16561,1.16572,2.44,1.00
2017.12.19 17:01:10.330,1.1656,1.16573,2.47,1.50
2017.12.19 17:01:11.718,1.16562,1.16573,1.00,1.00
2017.12.19 17:01:12.231,1.16563,1.16574,1.00,1.00
2017.12.19 17:01:12.954,1.16565,1.16576,1.00,1.44
2017.12.19 17:01:13.008,1.16563,1.16576,1.50,2.06
2017.12.19 17:01:13.164,1.16565,1.16576,1.00,1.00
2017.12.19 17:01:13.669,1.16564,1.16575,1.00,1.00
2017.12.19 17:01:13.902,1.16565,1.16577,1.00,1.87
2017.12.19 17:01:14.417,1.16566,1.16578,1.00,1.00
2017.12.19 17:01:15.920,1.16565,1.16578,1.69,1.50
2017.12.19 17:01:16.523,1.16564,1.16577,2.62,1.00
2017.12.19 17:01:16.627,1.16563,1.16575,1.10,1.00
2017.12.19 17:01:16.992,1.16565,1.16577,1.00,1.69
2017.12.19 17:01:17.506,1.16564,1.16576,1.00,1.00
2017.12.19 17:01:18.419,1.16566,1.16577,1.00,1.00
2017.12.19 17:01:19.257,1.16565,1.16577,1.00,1.25
2017.12.19 17:01:19.803,1.16566,1.16578,1.50,1.69
2017.12.19 17:01:21.401,1.16569,1.16579,1.00,1.50
2017.12.19 17:01:21.658,1.16569,1.16581,1.00,1.25
2017.12.19 17:01:22.332,1.1657,1.16581,1.00,1.00
2017.12.19 17:01:23.145,1.16573,1.16584,1.00,1.50
2017.12.19 17:01:23.512,1.16572,1.16582,1.00,1.00
2017.12.19 17:01:23.925,1.1657,1.1658,1.00,1.00
2017.12.19 17:01:24.446,1.16571,1.16581,1.00,1.00
2017.12.19 17:01:25.158,1.16571,1.16582,1.00,1.00
2017.12.19 17:01:26.079,1.1657,1.16582,1.00,1.25
2017.12.19 17:01:26.586,1.1657,1.16581,1.00,1.00
2017.12.19 17:01:28.467,1.16569,1.1658,1.50,1.00
2017.12.19 17:01:28.906,1.16571,1.16582,1.00,1.00
2017.12.19 17:01:29.522,1.16571,1.16583,1.00,1.00
2017.12.19 17:01:30.041,1.16572,1.16583,1.00,1.00
2017.12.19 17:01:31.138,1.16571,1.16584,1.00,2.44
2017.12.19 17:01:31.602,1.16573,1.16583,1.00,1.50
2017.12.19 17:01:31.977,1.16571,1.16583,1.00,1.69
2017.12.19 17:01:32.538,1.1657,1.16583,1.00,2.62
2017.12.19 17:01:32.590,1.16571,1.16582,1.00,1.19
2017.12.19 17:01:32.694,1.16572,1.16583,1.00,1.50
2017.12.19 17:01:33.811,1.16572,1.16584,1.00,2.44
2017.12.19 17:01:34.356,1.16572,1.16583,1.00,1.00
2017.12.19 17:01:34.512,1.1657,1.16581,1.19,1.00
2017.12.19 17:01:36.170,1.1657,1.16582,1.25,1.00
2017.12.19 17:01:38.040,1.1657,1.16581,1.00,1.00
2017.12.19 17:01:38.543,1.16569,1.16581,1.25,1.00
2017.12.19 17:01:38.853,1.16567,1.16579,1.57,1.00
2017.12.19 17:01:40.213,1.16568,1.1658,1.00,1.12
2017.12.19 17:01:41.183,1.16569,1.1658,1.00,1.00
2017.12.19 17:01:41.706,1.16568,1.1658,1.00,1.00
2017.12.19 17:01:42.279,1.16568,1.16581,1.25,1.69
2017.12.19 17:01:42.795,1.16569,1.16581,1.00,2.44
2017.12.19 17:01:43.111,1.16571,1.16582,1.00,2.25
2017.12.19 17:01:43.723,1.16571,1.16581,1.00,1.00
2017.12.19 17:01:44.243,1.1657,1.16581,1.00,1.50
2017.12.19 17:01:45.537,1.16571,1.16581,1.00,1.00
2017.12.19 17:01:46.048,1.1657,1.16582,1.00,1.69
2017.12.19 17:01:46.407,1.16569,1.1658,1.00,1.00
2017.12.19 17:01:46.619,1.1657,1.16582,1.00,1.50
2017.12.19 17:01:47.082,1.16572,1.16583,1.00,1.25
2017.12.19 17:01:47.594,1.16571,1.16582,1.00,1.00
2017.12.19 17:01:48.013,1.16574,1.16587,1.00,1.57
2017.12.19 17:01:48.224,1.16574,1.16585,1.00,1.00
2017.12.19 17:01:49.363,1.16574,1.16586,1.50,1.00
2017.12.19 17:01:49.879,1.16575,1.16586,1.25,1.50
2017.12.19 17:01:51.740,1.16574,1.16587,1.19,2.25
2017.12.19 17:01:52.319,1.16575,1.16586,1.25,1.00
2017.12.19 17:01:52.819,1.16571,1.16584,1.57,1.00
2017.12.19 17:01:53.333,1.16571,1.16583,1.76,1.00
2017.12.19 17:01:53.601,1.16572,1.16585,1.12,2.25
2017.12.19 17:01:54.136,1.16572,1.16584,1.31,1.00
2017.12.19 17:01:54.682,1.16571,1.16585,3.45,1.50
2017.12.19 17:01:54.993,1.16571,1.16583,1.76,1.00
2017.12.19 17:01:55.147,1.16571,1.16585,1.20,2.44
2017.12.19 17:01:56.090,1.16571,1.16585,1.76,1.87
2017.12.19 17:01:56.701,1.16573,1.16583,1.62,1.00
2017.12.19 17:01:56.753,1.16574,1.16587,1.50,1.00
2017.12.19 17:01:56.806,1.16575,1.16587,1.44,1.00
2017.12.19 17:01:57.014,1.16577,1.16589,1.25,1.50
2017.12.19 17:01:57.171,1.16579,1.16589,1.25,1.00
2017.12.19 17:01:57.224,1.16579,1.16592,1.20,1.00
2017.12.19 17:01:57.493,1.16582,1.16592,1.00,1.00
2017.12.19 17:01:57.545,1.1658,1.16592,1.00,1.00
2017.12.19 17:01:58.014,1.16578,1.1659,1.57,1.50
2017.12.19 17:01:58.355,1.16579,1.16592,1.25,2.25
2017.12.19 17:01:58.459,1.16579,1.16592,1.19,2.25
2017.12.19 17:01:59.582,1.16579,1.16591,1.19,1.00
2017.12.19 17:02:00.031,1.16579,1.16583,1.00,1.00
2017.12.19 17:02:00.092,1.16576,1.16587,1.00,1.25
2017.12.19 17:02:00.452,1.16577,1.1659,1.00,1.50
2017.12.19 17:02:00.703,1.16579,1.1659,1.00,1.00
2017.12.19 17:02:01.012,1.1658,1.16593,1.00,1.00
2017.12.19 17:02:01.219,1.16584,1.16594,1.50,1.00
2017.12.19 17:02:01.271,1.16584,1.16597,1.69,1.00
2017.12.19 17:02:01.511,1.16586,1.16598,1.00,1.00
2017.12.19 17:02:01.824,1.16588,1.16599,1.00,1.00
2017.12.19 17:02:01.979,1.1659,1.16602,1.00,1.50
2017.12.19 17:02:02.083,1.1659,1.166,1.00,1.00
2017.12.19 17:02:02.550,1.16588,1.16598,1.00,1.00
2017.12.19 17:02:02.603,1.16586,1.16597,1.25,1.00
2017.12.19 17:02:02.655,1.16584,1.16596,2.32,1.00
2017.12.19 17:02:02.845,1.16582,1.16595,1.01,1.69
2017.12.19 17:02:03.912,1.16581,1.16592,1.32,1.00
2017.12.19 17:02:04.451,1.1658,1.16592,1.61,1.00
2017.12.19 17:02:04.660,1.16579,1.16592,1.95,1.25
2017.12.19 17:02:04.820,1.16579,1.16594,1.00,1.87
2017.12.19 17:02:05.428,1.1658,1.16594,1.00,2.81
2017.12.19 17:02:05.914,1.16581,1.16595,1.12,1.57
2017.12.19 17:02:06.463,1.16581,1.16596,2.89,3.37
2017.12.19 17:02:07.044,1.16581,1.16595,1.10,1.25
2017.12.19 17:02:07.616,1.16582,1.16595,1.25,1.00
2017.12.19 17:02:11.742,1.16583,1.16596,1.12,1.00
2017.12.19 17:02:12.247,1.16583,1.16596,3.45,1.00
2017.12.19 17:02:12.603,1.16583,1.16598,3.82,1.69
2017.12.19 17:02:12.861,1.16585,1.16598,2.06,1.50
2017.12.19 17:02:13.044,1.16582,1.16596,4.01,2.06
2017.12.19 17:02:13.560,1.16582,1.16595,2.89,1.50
2017.12.19 17:02:13.877,1.16584,1.16596,1.87,1.00
2017.12.19 17:02:14.420,1.16583,1.16596,2.62,1.00
2017.12.19 17:02:15.716,1.16582,1.16596,2.25,2.25
2017.12.19 17:02:16.127,1.16581,1.16594,3.86,1.19
2017.12.19 17:02:16.668,1.16581,1.16594,1.95,1.69
2017.12.19 17:02:17.205,1.16581,1.16594,2.70,1.00
2017.12.19 17:02:17.810,1.16581,1.16594,1.57,1.00
2017.12.19 17:02:18.342,1.16581,1.16594,3.07,1.25
2017.12.19 17:02:18.692,1.16585,1.16597,1.31,1.00
2017.12.19 17:02:19.328,1.16584,1.16597,1.31,1.00
2017.12.19 17:02:20.402,1.16582,1.16595,3.37,1.50
2017.12.19 17:02:21.075,1.16581,1.16594,3.26,1.00
2017.12.19 17:02:21.127,1.1658,1.16593,4.05,1.00
2017.12.19 17:02:21.660,1.1658,1.16593,1.30,1.00
2017.12.19 17:02:21.867,1.16578,1.16591,1.76,1.00
2017.12.19 17:02:22.031,1.16577,1.16591,1.95,1.00
2017.12.19 17:02:22.342,1.16577,1.16589,1.00,1.00
2017.12.19 17:02:22.776,1.16579,1.16591,1.25,1.00
2017.12.19 17:02:23.316,1.16578,1.16591,1.69,1.00
2017.12.19 17:02:23.852,1.16578,1.16589,1.00,1.00
2017.12.19 17:02:24.110,1.16576,1.16588,1.69,1.00
2017.12.19 17:02:24.622,1.16576,1.16588,1.69,1.19
2017.12.19 17:02:25.242,1.16576,1.16589,1.25,1.25
2017.12.19 17:02:25.399,1.16578,1.16591,1.69,1.12
2017.12.19 17:02:26.052,1.16578,1.1659,1.69,1.00
2017.12.19 17:02:27.896,1.16579,1.1659,1.00,1.00
2017.12.19 17:02:28.447,1.16578,1.1659,1.69,1.00
2017.12.19 17:02:30.045,1.16577,1.1659,1.69,1.00
2017.12.19 17:02:31.052,1.16577,1.16589,1.50,1.00
2017.12.19 17:02:32.895,1.16577,1.1659,1.50,1.00
2017.12.19 17:02:33.242,1.16576,1.16588,1.00,1.19
2017.12.19 17:02:33.739,1.16574,1.16587,1.69,1.25
2017.12.19 17:02:33.956,1.16574,1.16585,1.00,1.25
2017.12.19 17:02:34.266,1.16572,1.16583,1.00,1.25
2017.12.19 17:02:35.140,1.16572,1.16583,1.00,1.19
2017.12.19 17:02:37.146,1.16573,1.16584,1.25,1.00
2017.12.19 17:02:37.351,1.16573,1.16586,1.25,2.44
2017.12.19 17:02:37.869,1.16574,1.16587,1.50,1.00
2017.12.19 17:02:38.375,1.16574,1.16588,2.44,1.50
2017.12.19 17:02:38.901,1.16575,1.16588,1.44,1.25
2017.12.19 17:02:39.933,1.16575,1.16589,1.69,2.44
2017.12.19 17:02:40.512,1.16575,1.16588,1.69,1.00
2017.12.19 17:02:43.504,1.16575,1.16589,1.69,1.69
2017.12.19 17:02:44.138,1.16575,1.16588,2.25,1.00
2017.12.19 17:02:44.244,1.16576,1.1659,1.69,1.76
2017.12.19 17:02:44.779,1.16577,1.16591,1.87,3.00
2017.12.19 17:02:45.362,1.16577,1.16591,1.69,2.81
2017.12.19 17:02:47.070,1.16576,1.16588,1.25,1.50
2017.12.19 17:02:47.579,1.16575,1.16588,1.69,1.69
2017.12.19 17:02:48.085,1.16576,1.16588,1.69,1.00
2017.12.19 17:02:48.653,1.16577,1.1659,1.00,1.39
2017.12.19 17:02:51.457,1.16575,1.16589,1.12,3.07
2017.12.19 17:02:52.832,1.16575,1.16587,1.25,1.19
2017.12.19 17:02:52.989,1.16575,1.16589,1.69,3.45
2017.12.19 17:02:53.534,1.16575,1.16588,1.69,1.00
2017.12.19 17:02:54.049,1.16575,1.16589,1.87,3.45
2017.12.19 17:02:54.555,1.16575,1.16589,1.69,3.82
2017.12.19 17:02:54.709,1.16575,1.16588,1.87,1.19
2017.12.19 17:02:55.100,1.16575,1.16589,1.69,4.20
2017.12.19 17:02:56.048,1.16575,1.16587,1.00,1.25
2017.12.19 17:02:57.113,1.16574,1.16587,1.00,1.87
2017.12.19 17:02:57.706,1.16573,1.16587,1.69,2.25
2017.12.19 17:02:58.310,1.16573,1.16587,1.69,2.25
2017.12.19 17:03:00.140,1.16574,1.16587,1.00,3.75
2017.12.19 17:03:01.492,1.16575,1.16586,1.00,1.19
2017.12.19 17:03:01.544,1.1658,1.16588,1.00,1.00
2017.12.19 17:03:01.597,1.16576,1.16588,1.00,1.50
2017.12.19 17:03:02.104,1.16577,1.16588,1.00,1.00
2017.12.19 17:03:02.619,1.16576,1.16588,1.69,1.00
2017.12.19 17:03:03.285,1.16575,1.16588,2.44,1.00
2017.12.19 17:03:03.795,1.16575,1.16587,1.50,1.00
2017.12.19 17:03:04.363,1.16573,1.16586,1.50,1.19
2017.12.19 17:03:05.031,1.16573,1.16585,1.50,1.69
2017.12.19 17:03:05.137,1.16573,1.16586,1.50,2.62
2017.12.19 17:03:06.115,1.16574,1.16585,1.00,1.69
2017.12.19 17:03:07.100,1.16573,1.16585,1.69,1.00
2017.12.19 17:03:07.608,1.16571,1.16582,2.14,1.00
2017.12.19 17:03:07.711,1.1657,1.16582,1.00,2.25
2017.12.19 17:03:07.917,1.1657,1.16582,1.00,2.62
2017.12.19 17:03:07.969,1.16568,1.16581,1.50,1.44
2017.12.19 17:03:08.919,1.16565,1.16577,1.00,1.25
2017.12.19 17:03:09.904,1.16566,1.16577,1.00,1.00
2017.12.19 17:03:10.903,1.16565,1.16577,1.69,1.69
2017.12.19 17:03:11.207,1.16564,1.16576,1.00,1.69
2017.12.19 17:03:12.275,1.16566,1.16579,1.00,1.95
2017.12.19 17:03:12.781,1.16567,1.1658,1.69,2.51
2017.12.19 17:03:13.309,1.16566,1.16578,1.50,1.00
2017.12.19 17:03:14.677,1.16566,1.16579,1.50,2.32
2017.12.19 17:03:16.305,1.16566,1.16578,1.50,1.00
2017.12.19 17:03:17.704,1.16566,1.16579,1.00,2.81
2017.12.19 17:03:18.222,1.16566,1.1658,1.25,1.50
2017.12.19 17:03:19.543,1.16567,1.1658,1.00,1.31
2017.12.19 17:03:20.238,1.16566,1.16579,1.00,1.00
2017.12.19 17:03:23.757,1.16566,1.1658,1.44,1.57
2017.12.19 17:03:24.292,1.16568,1.16581,1.00,2.06
2017.12.19 17:03:25.852,1.16568,1.1658,1.25,1.19
2017.12.19 17:03:26.395,1.16567,1.16579,1.00,1.19
2017.12.19 17:03:27.031,1.16567,1.16579,1.00,1.19
2017.12.19 17:03:27.603,1.16568,1.16581,1.00,3.75
2017.12.19 17:03:28.766,1.16568,1.16581,1.00,1.50
2017.12.19 17:03:29.208,1.16567,1.1658,1.00,1.19
2017.12.19 17:03:29.745,1.16566,1.1658,1.00,1.69
2017.12.19 17:03:30.367,1.16566,1.1658,1.00,1.69
2017.12.19 17:03:31.967,1.16567,1.1658,1.00,2.62
2017.12.19 17:03:32.133,1.16565,1.16577,1.19,1.19
2017.12.19 17:03:32.240,1.16567,1.16578,1.00,1.50
2017.12.19 17:03:32.770,1.16566,1.16578,1.25,1.25
2017.12.19 17:03:33.371,1.16565,1.16578,1.69,1.19
2017.12.19 17:03:34.448,1.16563,1.16576,3.64,1.19
2017.12.19 17:03:34.963,1.16563,1.16576,1.25,1.25
2017.12.19 17:03:35.500,1.16564,1.16576,1.25,1.25
2017.12.19 17:03:37.690,1.16564,1.16578,1.25,2.32
2017.12.19 17:03:38.001,1.16566,1.1658,1.69,1.39
2017.12.19 17:03:39.859,1.16564,1.16579,3.82,1.69
2017.12.19 17:03:40.170,1.1657,1.16582,1.25,1.25
2017.12.19 17:03:40.750,1.16569,1.16582,2.44,1.25
2017.12.19 17:03:41.088,1.16574,1.16586,1.00,1.25
2017.12.19 17:03:41.611,1.16575,1.16587,1.00,1.50
2017.12.19 17:03:42.253,1.16576,1.16587,1.00,1.50
2017.12.19 17:03:42.306,1.16577,1.1659,1.50,1.57
2017.12.19 17:03:42.856,1.16577,1.1659,1.69,1.12
2017.12.19 17:03:44.102,1.16577,1.1659,1.69,1.12
2017.12.19 17:03:45.076,1.16578,1.16591,1.50,1.31
2017.12.19 17:03:45.394,1.16575,1.16589,1.57,1.50
2017.12.19 17:03:45.602,1.16576,1.1659,1.00,1.76
2017.12.19 17:03:46.106,1.16575,1.16589,1.12,1.00
2017.12.19 17:03:46.649,1.16575,1.16589,1.44,1.25
2017.12.19 17:03:46.702,1.16577,1.16591,1.25,2.25
2017.12.19 17:03:48.140,1.16578,1.16592,1.00,2.44
2017.12.19 17:03:49.695,1.16578,1.16592,1.00,2.51
2017.12.19 17:03:51.191,1.16578,1.16592,1.25,2.14
2017.12.19 17:03:52.178,1.16575,1.16591,1.57,3.75
2017.12.19 17:04:01.618,1.16576,1.1659,1.50,1.31
2017.12.19 17:04:01.774,1.16577,1.16591,2.44,1.12
2017.12.19 17:04:02.351,1.16577,1.16591,1.69,1.25
2017.12.19 17:04:02.775,1.16576,1.16591,2.44,1.44
2017.12.19 17:04:03.078,1.16576,1.16591,1.69,1.57
2017.12.19 17:04:04.078,1.16576,1.16591,1.69,1.50
2017.12.19 17:04:06.133,1.16577,1.16591,1.25,1.50
2017.12.19 17:04:06.659,1.16576,1.1659,1.00,1.44
2017.12.19 17:04:07.851,1.16578,1.1659,1.50,1.00
2017.12.19 17:04:07.955,1.16579,1.16592,1.50,1.12
2017.12.19 17:04:08.908,1.16577,1.1659,1.00,1.25
2017.12.19 17:04:09.216,1.16575,1.16589,1.25,1.44
2017.12.19 17:04:09.744,1.16574,1.16588,3.94,1.25
2017.12.19 17:04:10.394,1.16575,1.16588,1.00,1.25
2017.12.19 17:04:11.626,1.16574,1.16589,1.25,3.00
2017.12.19 17:04:12.992,1.16574,1.16588,1.69,1.31
2017.12.19 17:04:17.020,1.16573,1.16588,4.20,1.19
2017.12.19 17:04:17.532,1.16574,1.16587,1.50,1.25
2017.12.19 17:04:21.915,1.16575,1.16587,1.00,1.00
2017.12.19 17:04:23.945,1.16575,1.16588,1.50,1.69
2017.12.19 17:04:24.525,1.16574,1.16588,2.44,2.62
2017.12.19 17:04:24.716,1.16575,1.16589,4.72,1.19
2017.12.19 17:04:25.244,1.16574,1.16587,2.25,3.60
2017.12.19 17:04:25.297,1.16572,1.16585,1.20,1.19
2017.12.19 17:04:25.409,1.16571,1.16585,2.62,1.19
2017.12.19 17:04:25.921,1.16571,1.16585,2.44,1.19
2017.12.19 17:04:27.013,1.16572,1.16585,1.25,1.19
2017.12.19 17:04:27.558,1.16573,1.16585,1.69,1.19
2017.12.19 17:04:30.025,1.16573,1.16585,1.69,1.25
2017.12.19 17:04:33.850,1.16573,1.16587,1.00,4.31
2017.12.19 17:04:33.955,1.16573,1.16585,1.00,1.00
2017.12.19 17:04:34.111,1.16574,1.16587,1.00,3.00
2017.12.19 17:04:34.163,1.16574,1.16587,1.00,2.32
2017.12.19 17:04:34.410,1.16575,1.16588,1.00,3.82
2017.12.19 17:04:34.925,1.16575,1.16588,1.25,3.00
2017.12.19 17:04:35.078,1.16575,1.16588,1.25,3.00
2017.12.19 17:04:35.213,1.16575,1.16588,1.00,4.12
