2017.12.03 23:00:57.948,1.16305,1.1634,1.19,1.50
2017.12.03 23:00:59.035,1.16304,1.16339,1.01,1.37
2017.12.03 23:00:59.240,1.16304,1.16339,1.76,1.37
2017.12.03 23:00:59.293,1.16304,1.16339,1.01,1.37
2017.12.03 23:00:59.620,1.16305,1.16339,1.19,1.37
2017.12.03 23:00:59.774,1.16304,1.16339,1.01,1.37
2017.12.03 23:00:59.826,1.16304,1.16339,1.76,1.37
2017.12.03 23:00:59.979,1.16304,1.16339,1.01,1.37
2017.12.03 23:01:00.030,1.16304,1.16339,1.76,1.37
2017.12.03 23:01:00.082,1.16303,1.16339,2.70,1.37
2017.12.03 23:01:00.593,1.16304,1.16339,1.29,1.37
2017.12.03 23:01:00.819,1.16304,1.1634,1.26,1.50
2017.12.03 23:01:01.128,1.16314,1.16347,1.00,2.25
2017.12.03 23:01:01.485,1.16311,1.16344,1.10,1.12
2017.12.03 23:01:01.695,1.16308,1.16344,1.07,1.12
2017.12.03 23:01:01.903,1.1631,1.16344,3.26,1.12
2017.12.03 23:01:02.212,1.16316,1.16344,1.25,1.50
2017.12.03 23:01:02.315,1.16312,1.16344,1.00,1.57
2017.12.03 23:01:02.367,1.16316,1.16344,1.50,1.50
2017.12.03 23:01:02.419,1.16305,1.16344,2.17,1.50
2017.12.03 23:01:02.471,1.16307,1.16344,1.30,1.50
2017.12.03 23:01:02.575,1.16311,1.16342,1.26,1.12
2017.12.03 23:01:02.796,1.16307,1.16342,2.55,1.12
2017.12.03 23:01:02.950,1.1631,1.16342,2.32,1.12
2017.12.03 23:01:03.155,1.16309,1.16342,1.57,1.12
2017.12.03 23:01:03.257,1.16315,1.16342,2.32,1.12
2017.12.03 23:01:03.565,1.16306,1.16343,1.42,1.37
2017.12.03 23:01:03.719,1.16311,1.16343,1.19,1.37
2017.12.03 23:01:03.822,1.16308,1.16343,1.07,1.37
2017.12.03 23:01:03.924,1.16316,1.16343,1.00,1.37
2017.12.03 23:01:04.034,1.1631,1.16343,2.66,1.37
2017.12.03 23:01:04.086,1.16314,1.16343,1.25,1.37
2017.12.03 23:01:04.460,1.16321,1.16343,1.25,1.37
2017.12.03 23:01:04.512,1.16317,1.16343,1.00,1.37
2017.12.03 23:01:04.565,1.1631,1.16343,1.07,1.37
2017.12.03 23:01:04.617,1.16316,1.16343,1.25,1.37
2017.12.03 23:01:04.670,1.16305,1.16343,1.45,1.37
2017.12.03 23:01:04.773,1.16308,1.16343,1.30,1.37
2017.12.03 23:01:04.825,1.16316,1.16343,1.00,1.37
2017.12.03 23:01:04.877,1.16312,1.16343,2.32,1.37
2017.12.03 23:01:04.980,1.16311,1.16343,1.10,1.37
2017.12.03 23:01:05.083,1.16315,1.16343,2.25,1.37
2017.12.03 23:01:05.211,1.16305,1.16343,4.20,1.50
2017.12.03 23:01:05.417,1.16302,1.16343,2.25,1.50
2017.12.03 23:01:05.469,1.16305,1.16343,2.70,1.50
2017.12.03 23:01:05.572,1.16306,1.16343,1.07,1.50
2017.12.03 23:01:05.675,1.16304,1.16343,1.45,1.50
2017.12.03 23:01:06.213,1.16306,1.16342,1.45,1.75
2017.12.03 23:01:06.370,1.16309,1.16346,2.25,1.76
2017.12.03 23:01:06.423,1.16309,1.16345,2.32,1.25
2017.12.03 23:01:06.475,1.16303,1.16345,1.20,1.69
2017.12.03 23:01:06.579,1.16303,1.16345,1.07,1.51
2017.12.03 23:01:06.630,1.16323,1.16349,1.00,2.62
2017.12.03 23:01:06.937,1.16323,1.16349,1.00,2.14
2017.12.03 23:01:06.990,1.16323,1.16351,1.00,1.62
2017.12.03 23:01:07.197,1.16323,1.16353,1.00,1.00
2017.12.03 23:01:07.577,1.16323,1.16349,1.00,1.25
2017.12.03 23:01:07.936,1.16323,1.16345,1.00,2.44
2017.12.03 23:01:08.091,1.16323,1.16347,1.00,3.75
2017.12.03 23:01:08.143,1.16344,1.16352,1.00,1.37
2017.12.03 23:01:08.195,1.16344,1.16359,1.50,1.50
2017.12.03 23:01:08.247,1.1634,1.16357,3.19,1.00
2017.12.03 23:01:08.298,1.16333,1.16356,2.47,1.00
2017.12.03 23:01:08.585,1.16323,1.16357,2.23,1.00
2017.12.03 23:01:09.081,1.16323,1.16351,2.44,3.37
2017.12.03 23:01:09.406,1.16323,1.16351,2.44,2.89
2017.12.03 23:01:10.006,1.16323,1.16351,2.44,3.64
2017.12.03 23:01:11.699,1.16323,1.16359,1.69,1.57
2017.12.03 23:01:11.751,1.16325,1.16356,1.00,1.50
2017.12.03 23:01:12.056,1.16325,1.16356,1.00,2.29
2017.12.03 23:01:13.993,1.16323,1.16351,2.44,1.50
2017.12.03 23:01:14.300,1.16325,1.16351,1.00,3.04
2017.12.03 23:01:14.686,1.16323,1.16344,1.00,2.06
2017.12.03 23:01:14.894,1.16319,1.16345,1.00,1.75
2017.12.03 23:01:14.947,1.16344,1.16351,1.00,1.50
2017.12.03 23:01:15.050,1.1634,1.16351,1.00,1.12
2017.12.03 23:01:15.154,1.16324,1.16351,1.00,1.65
2017.12.03 23:01:15.670,1.16323,1.16351,1.25,1.65
2017.12.03 23:01:16.211,1.16323,1.16351,1.25,2.02
2017.12.03 23:01:16.520,1.1632,1.16351,1.10,2.02
2017.12.03 23:01:16.880,1.1632,1.1635,1.00,1.90
2017.12.03 23:01:17.220,1.1632,1.1635,1.00,1.90
2017.12.03 23:01:17.478,1.16315,1.16345,1.00,1.62
2017.12.03 23:01:17.530,1.16307,1.16344,1.20,1.52
2017.12.03 23:01:17.632,1.16303,1.16346,1.70,1.90
2017.12.03 23:01:18.973,1.16304,1.16347,1.45,1.90
2017.12.03 23:01:19.520,1.16304,1.16347,1.45,1.90
2017.12.03 23:01:20.255,1.16304,1.16347,1.45,1.52
2017.12.03 23:01:20.510,1.16304,1.16348,1.45,1.65
2017.12.03 23:01:22.136,1.16304,1.16348,1.45,1.90
2017.12.03 23:01:22.656,1.16305,1.16343,1.00,1.07
2017.12.03 23:01:22.708,1.16303,1.1634,1.95,1.00
2017.12.03 23:01:22.760,1.16303,1.16343,2.14,1.37
2017.12.03 23:01:23.735,1.16303,1.16343,1.95,1.12
2017.12.03 23:01:24.466,1.16303,1.16342,2.70,1.00
2017.12.03 23:01:25.013,1.16303,1.16342,2.70,1.37
2017.12.03 23:01:26.733,1.16304,1.16342,1.07,1.50
2017.12.03 23:01:27.598,1.16303,1.16341,2.70,1.37
2017.12.03 23:01:27.751,1.16303,1.16345,2.70,1.37
2017.12.03 23:01:31.266,1.16303,1.16344,1.95,1.37
2017.12.03 23:01:33.260,1.16304,1.16343,1.20,1.37
2017.12.03 23:01:34.261,1.16304,1.16343,1.20,1.37
2017.12.03 23:01:34.844,1.16305,1.16343,1.07,1.62
2017.12.03 23:01:35.265,1.16305,1.16341,1.07,1.50
2017.12.03 23:01:36.101,1.16303,1.16338,2.70,1.12
2017.12.03 23:01:36.633,1.16303,1.1634,2.70,1.37
2017.12.03 23:01:38.275,1.16303,1.16341,2.70,2.62
2017.12.03 23:01:39.278,1.16303,1.16338,1.95,1.37
2017.12.03 23:01:40.324,1.16303,1.16337,1.95,1.37
2017.12.03 23:01:41.334,1.16303,1.16337,1.95,1.37
2017.12.03 23:01:42.291,1.16303,1.16338,1.95,1.87
2017.12.03 23:01:43.288,1.16303,1.16337,1.76,1.31
2017.12.03 23:01:43.442,1.16303,1.16334,1.76,1.37
2017.12.03 23:01:43.751,1.16302,1.16343,3.82,1.50
2017.12.03 23:01:43.803,1.16303,1.16341,2.14,1.00
2017.12.03 23:01:44.109,1.16304,1.16341,1.32,1.49
2017.12.03 23:01:44.485,1.16331,1.16342,1.00,1.37
2017.12.03 23:01:44.587,1.16331,1.16351,1.10,1.00
2017.12.03 23:01:44.639,1.16312,1.16345,1.07,1.00
2017.12.03 23:01:44.691,1.16308,1.16345,1.50,1.69
2017.12.03 23:01:44.794,1.16305,1.16343,1.32,1.00
2017.12.03 23:01:44.884,1.16305,1.16345,1.32,1.69
2017.12.03 23:01:45.038,1.16305,1.16345,1.32,1.91
2017.12.03 23:01:45.325,1.16305,1.16344,1.32,1.29
2017.12.03 23:01:45.478,1.16314,1.16346,1.45,1.71
2017.12.03 23:01:45.633,1.16327,1.16355,2.70,1.37
2017.12.03 23:01:45.685,1.16331,1.16349,1.50,1.00
2017.12.03 23:01:45.890,1.16305,1.16346,1.20,2.10
2017.12.03 23:01:45.942,1.16305,1.16345,1.00,1.60
2017.12.03 23:01:46.097,1.16303,1.16354,1.19,1.97
2017.12.03 23:01:46.480,1.16309,1.16355,1.00,1.16
2017.12.03 23:01:46.634,1.16306,1.16355,1.00,1.16
2017.12.03 23:01:47.535,1.16305,1.16353,1.45,1.05
2017.12.03 23:01:48.149,1.16304,1.16352,1.45,1.05
2017.12.03 23:01:48.456,1.16304,1.16352,1.45,1.46
2017.12.03 23:01:49.002,1.16304,1.16353,1.95,1.05
2017.12.03 23:01:49.628,1.16304,1.16353,1.95,1.05
2017.12.03 23:01:51.555,1.16304,1.16352,1.95,2.16
2017.12.03 23:01:52.096,1.16305,1.16352,1.45,2.16
2017.12.03 23:01:52.610,1.16305,1.16351,1.45,2.11
2017.12.03 23:01:52.714,1.16306,1.16353,1.00,1.16
2017.12.03 23:01:52.766,1.16308,1.16353,1.20,1.05
2017.12.03 23:01:53.287,1.16304,1.16353,1.95,1.67
2017.12.03 23:01:53.919,1.16307,1.16351,1.45,2.11
2017.12.03 23:01:53.971,1.16307,1.16351,1.00,2.04
2017.12.03 23:01:54.825,1.16304,1.16352,1.95,1.24
2017.12.03 23:01:55.336,1.16304,1.16351,1.95,1.09
2017.12.03 23:01:56.407,1.16305,1.16349,1.45,1.67
2017.12.03 23:01:58.183,1.16305,1.16349,1.45,1.24
2017.12.03 23:01:59.149,1.16305,1.16349,1.45,1.05
2017.12.03 23:01:59.656,1.16305,1.16349,1.45,1.05
2017.12.03 23:01:59.962,1.16305,1.16345,1.45,1.85
2017.12.03 23:02:00.225,1.16302,1.16342,2.14,1.60
2017.12.03 23:02:00.535,1.16302,1.16344,1.95,1.19
2017.12.03 23:02:00.587,1.16302,1.16345,2.14,1.80
2017.12.03 23:02:00.741,1.16303,1.16345,1.89,1.85
2017.12.03 23:02:02.645,1.16303,1.16341,2.14,1.54
2017.12.03 23:02:02.952,1.16303,1.16341,1.95,1.44
2017.12.03 23:02:03.185,1.16344,1.16358,2.25,1.91
2017.12.03 23:02:03.289,1.16324,1.16349,1.00,1.60
2017.12.03 23:02:03.393,1.16305,1.16349,1.00,1.60
2017.12.03 23:02:03.903,1.16304,1.16347,1.25,1.60
2017.12.03 23:02:04.622,1.16303,1.16347,1.31,1.85
2017.12.03 23:02:05.872,1.16303,1.16344,2.06,1.85
2017.12.03 23:02:06.348,1.16303,1.16343,2.51,1.05
2017.12.03 23:02:06.872,1.16303,1.16342,2.51,1.25
2017.12.03 23:02:07.551,1.16304,1.16341,1.20,1.25
2017.12.03 23:02:08.627,1.16305,1.16344,1.32,1.77
2017.12.03 23:02:09.244,1.16305,1.16343,1.32,1.77
2017.12.03 23:02:09.860,1.16305,1.16343,1.32,1.96
2017.12.03 23:02:10.370,1.16303,1.16343,1.39,1.96
2017.12.03 23:02:14.142,1.16303,1.16339,1.76,1.27
2017.12.03 23:02:14.399,1.16334,1.16347,1.50,1.00
2017.12.03 23:02:14.503,1.16333,1.16351,1.19,1.00
2017.12.03 23:02:14.669,1.16333,1.16354,1.00,1.00
2017.12.03 23:02:15.107,1.16333,1.16351,1.25,1.00
2017.12.03 23:02:15.159,1.16333,1.16355,1.25,1.00
2017.12.03 23:02:15.313,1.16333,1.16351,1.00,1.25
2017.12.03 23:02:16.369,1.16333,1.16352,1.00,1.69
2017.12.03 23:02:16.874,1.16327,1.16354,1.57,1.19
2017.12.03 23:02:17.417,1.16327,1.16355,1.50,1.87
2017.12.03 23:02:17.927,1.16327,1.16353,1.50,1.44
2017.12.03 23:02:18.825,1.1632,1.1634,1.00,2.88
2017.12.03 23:02:18.928,1.16316,1.16342,1.00,1.35
2017.12.03 23:02:18.979,1.16316,1.16345,1.00,1.60
2017.12.03 23:02:19.031,1.163,1.16345,3.45,1.60
2017.12.03 23:02:19.108,1.163,1.16346,3.45,1.72
2017.12.03 23:02:19.159,1.16301,1.16351,1.57,1.16
2017.12.03 23:02:19.517,1.16301,1.16351,1.45,1.16
2017.12.03 23:02:20.028,1.16301,1.16345,1.00,1.97
2017.12.03 23:02:23.189,1.16305,1.16348,1.44,1.97
2017.12.03 23:02:23.241,1.16304,1.16348,5.06,1.97
2017.12.03 23:02:23.292,1.16304,1.16346,4.50,1.97
2017.12.03 23:02:28.233,1.16305,1.16347,1.19,1.97
2017.12.03 23:02:28.777,1.16313,1.16353,1.00,2.10
2017.12.03 23:02:28.828,1.16313,1.16355,1.00,1.97
2017.12.03 23:02:29.355,1.16311,1.16355,2.06,1.97
2017.12.03 23:02:29.964,1.16311,1.16342,2.06,1.72
2017.12.03 23:02:30.473,1.16311,1.16341,1.25,1.45
2017.12.03 23:02:33.819,1.16311,1.16341,1.50,1.45
2017.12.03 23:02:34.352,1.16311,1.16341,1.31,1.45
2017.12.03 23:02:39.923,1.16311,1.1634,1.69,1.45
2017.12.03 23:02:45.403,1.16308,1.16328,1.00,1.45
2017.12.03 23:02:45.507,1.1631,1.16333,2.25,1.45
2017.12.03 23:02:45.559,1.16307,1.16316,1.37,1.52
2017.12.03 23:02:45.646,1.16302,1.16321,1.37,1.45
2017.12.03 23:02:45.700,1.16301,1.16311,1.00,1.45
2017.12.03 23:02:45.753,1.16291,1.16311,2.25,1.45
2017.12.03 23:02:45.858,1.16291,1.16314,1.87,1.90
2017.12.03 23:02:46.065,1.16305,1.16317,1.87,1.45
2017.12.03 23:02:46.117,1.16298,1.16317,1.00,1.45
2017.12.03 23:02:46.169,1.16292,1.16316,1.50,1.45
2017.12.03 23:02:46.221,1.16291,1.16314,2.25,1.45
2017.12.03 23:02:46.273,1.16291,1.16314,2.06,1.45
2017.12.03 23:02:46.376,1.16291,1.1632,1.25,1.45
2017.12.03 23:02:46.478,1.16291,1.16326,1.19,1.20
2017.12.03 23:02:46.530,1.16291,1.16322,1.37,1.45
2017.12.03 23:02:46.581,1.16291,1.16328,1.37,1.45
2017.12.03 23:02:47.114,1.16291,1.16327,1.37,1.45
2017.12.03 23:02:49.056,1.16291,1.16327,1.25,1.45
2017.12.03 23:02:53.699,1.16291,1.1632,1.25,1.45
2017.12.03 23:02:54.159,1.16291,1.16318,1.25,1.45
2017.12.03 23:02:54.879,1.16291,1.16317,1.25,1.45
2017.12.03 23:03:04.188,1.16291,1.16316,1.25,1.45
2017.12.03 23:03:04.772,1.16291,1.16319,1.25,1.45
2017.12.03 23:03:04.874,1.16291,1.16317,1.25,1.45
2017.12.03 23:03:05.853,1.16291,1.16315,1.25,1.45
2017.12.03 23:03:14.543,1.16291,1.16316,1.25,1.45
2017.12.03 23:03:14.803,1.16291,1.16327,1.25,1.12
2017.12.03 23:03:14.855,1.16299,1.16327,1.00,1.12
2017.12.03 23:03:14.906,1.163,1.1633,1.00,1.25
2017.12.03 23:03:15.042,1.16291,1.16331,1.25,1.25
2017.12.03 23:03:15.249,1.16291,1.16328,1.25,1.00
2017.12.03 23:03:16.112,1.16291,1.16327,1.25,1.25
2017.12.03 23:03:22.874,1.16291,1.16329,1.25,1.25
2017.12.03 23:03:23.223,1.16291,1.16327,1.25,1.00
2017.12.03 23:03:26.335,1.16328,1.16334,1.00,1.00
2017.12.03 23:03:26.386,1.16332,1.16342,2.44,2.25
2017.12.03 23:03:26.439,1.16325,1.16348,1.00,2.62
2017.12.03 23:03:26.491,1.16323,1.16349,1.00,1.37
2017.12.03 23:03:26.646,1.16322,1.16348,1.50,1.19
2017.12.03 23:03:26.954,1.16307,1.16345,1.00,1.00
2017.12.03 23:03:27.006,1.16303,1.16345,1.00,1.50
2017.12.03 23:03:27.058,1.16296,1.16342,1.44,2.62
2017.12.03 23:03:27.110,1.16294,1.16339,1.97,1.00
2017.12.03 23:03:27.452,1.16332,1.16337,2.25,1.00
2017.12.03 23:03:27.504,1.16329,1.16346,1.00,2.44
2017.12.03 23:03:27.555,1.16305,1.16348,1.00,3.37
2017.12.03 23:03:27.607,1.16305,1.16345,1.00,1.50
2017.12.03 23:03:27.658,1.163,1.16345,2.44,2.25
2017.12.03 23:03:28.977,1.163,1.16343,2.44,1.00
2017.12.03 23:03:29.778,1.163,1.16342,2.44,1.00
2017.12.03 23:03:30.375,1.163,1.16342,1.25,1.44
2017.12.03 23:03:31.802,1.163,1.16341,1.25,1.19
2017.12.03 23:03:44.015,1.16301,1.16334,1.19,1.12
2017.12.03 23:03:44.333,1.163,1.16332,1.25,2.81
2017.12.03 23:03:44.865,1.16313,1.16332,1.00,1.12
2017.12.03 23:03:45.018,1.16306,1.16335,1.00,1.87
2017.12.03 23:03:45.555,1.16305,1.16335,1.00,2.81
2017.12.03 23:03:46.062,1.16305,1.16334,3.19,1.56
2017.12.03 23:03:46.114,1.16305,1.16334,3.19,1.87
2017.12.03 23:03:46.615,1.16305,1.16334,3.19,2.62
2017.12.03 23:03:47.201,1.16306,1.16334,1.25,2.62
2017.12.03 23:03:48.155,1.1632,1.16334,1.00,1.87
2017.12.03 23:03:48.462,1.16324,1.16336,2.25,1.12
2017.12.03 23:03:48.565,1.16324,1.16337,2.81,2.25
2017.12.03 23:03:48.616,1.16324,1.16342,2.81,3.37
2017.12.03 23:03:49.425,1.16324,1.16342,2.81,1.12
2017.12.03 23:03:50.119,1.16324,1.16336,2.62,1.87
2017.12.03 23:03:50.171,1.16324,1.16336,2.62,1.75
2017.12.03 23:03:50.713,1.1633,1.16336,1.87,1.75
2017.12.03 23:03:50.765,1.16325,1.16335,3.00,1.50
2017.12.03 23:03:50.816,1.16325,1.16335,3.75,2.25
2017.12.03 23:03:51.141,1.16325,1.16334,3.00,1.12
2017.12.03 23:03:51.448,1.16324,1.16335,2.62,1.50
2017.12.03 23:03:52.036,1.16324,1.16338,2.62,2.81
2017.12.03 23:03:52.189,1.1631,1.1634,1.00,1.87
