2017.12.22 19:00:38.435,1.17241,1.17258,1.38,3.19
2017.12.22 19:00:42.779,1.17237,1.17251,1.37,1.88
2017.12.22 19:00:42.832,1.17237,1.1725,1.00,1.63
2017.12.22 19:00:43.015,1.17235,1.17251,2.25,2.25
2017.12.22 19:00:43.221,1.17235,1.17251,1.88,2.25
2017.12.22 19:00:43.272,1.17235,1.17251,1.25,2.06
2017.12.22 19:00:43.426,1.17235,1.17251,1.38,2.06
2017.12.22 19:00:45.184,1.17234,1.17251,1.69,2.06
2017.12.22 19:00:45.236,1.17233,1.1725,2.63,1.13
2017.12.22 19:00:45.748,1.17234,1.1725,1.38,1.13
2017.12.22 19:00:47.178,1.17234,1.17249,1.38,1.00
2017.12.22 19:00:47.697,1.17234,1.17251,2.63,2.81
2017.12.22 19:00:48.210,1.17235,1.17251,1.88,2.81
2017.12.22 19:00:49.276,1.17235,1.1725,1.87,1.13
2017.12.22 19:00:49.486,1.17233,1.17248,1.25,1.25
2017.12.22 19:00:49.542,1.17232,1.17248,1.25,1.88
2017.12.22 19:00:49.850,1.17232,1.17248,1.38,1.88
2017.12.22 19:00:50.784,1.17233,1.17248,1.38,1.25
2017.12.22 19:00:51.094,1.17233,1.17248,2.63,1.00
2017.12.22 19:00:51.250,1.17233,1.17249,1.69,1.38
2017.12.22 19:00:51.301,1.17233,1.17249,1.88,1.38
2017.12.22 19:00:52.603,1.17231,1.17248,2.25,2.25
2017.12.22 19:00:52.808,1.17231,1.17247,2.63,1.88
2017.12.22 19:00:53.548,1.17232,1.17248,1.38,1.88
2017.12.22 19:00:55.575,1.17233,1.17249,1.38,1.38
2017.12.22 19:00:55.780,1.17233,1.17249,2.63,1.25
2017.12.22 19:00:57.569,1.17234,1.1725,1.38,3.00
2017.12.22 19:00:58.339,1.17234,1.1725,1.88,2.25
2017.12.22 19:01:02.190,1.17233,1.1725,3.56,1.50
2017.12.22 19:01:05.280,1.17233,1.1725,2.06,3.75
2017.12.22 19:01:05.802,1.17234,1.1725,1.50,1.87
2017.12.22 19:01:05.907,1.17234,1.1725,1.88,1.69
2017.12.22 19:01:06.680,1.17234,1.1725,1.88,1.69
2017.12.22 19:01:07.716,1.17234,1.1725,1.88,1.69
2017.12.22 19:01:15.684,1.17233,1.1725,2.25,3.56
2017.12.22 19:01:16.197,1.17233,1.1725,2.25,2.81
2017.12.22 19:01:17.641,1.17236,1.17251,1.56,1.25
2017.12.22 19:01:18.153,1.17235,1.17251,2.81,1.13
2017.12.22 19:01:18.382,1.17234,1.17251,2.81,1.38
2017.12.22 19:01:18.485,1.17234,1.1725,1.88,1.44
2017.12.22 19:01:18.537,1.17234,1.1725,1.56,1.50
2017.12.22 19:01:18.695,1.17232,1.17245,1.13,1.00
2017.12.22 19:01:18.747,1.1723,1.17248,1.00,2.44
2017.12.22 19:01:18.890,1.1723,1.17248,1.50,1.00
2017.12.22 19:01:19.200,1.17231,1.17249,2.06,1.88
2017.12.22 19:01:19.508,1.17231,1.17247,1.56,1.38
2017.12.22 19:01:20.031,1.17231,1.17247,1.63,1.38
2017.12.22 19:01:20.137,1.17233,1.17249,1.87,1.25
2017.12.22 19:01:20.256,1.17232,1.17249,2.63,1.25
2017.12.22 19:01:20.309,1.17234,1.17249,1.63,1.00
2017.12.22 19:01:20.465,1.17235,1.17252,1.56,1.50
2017.12.22 19:01:20.620,1.17234,1.17251,1.88,1.25
2017.12.22 19:01:20.774,1.17235,1.17251,1.50,1.13
2017.12.22 19:01:21.286,1.17235,1.17251,1.38,1.13
2017.12.22 19:01:22.173,1.17235,1.17251,1.63,1.38
2017.12.22 19:01:22.685,1.17234,1.17251,3.19,1.38
2017.12.22 19:01:23.231,1.17235,1.17251,1.69,1.44
2017.12.22 19:01:23.753,1.17234,1.17252,5.06,1.38
2017.12.22 19:01:27.479,1.17235,1.17251,1.63,1.44
2017.12.22 19:01:28.024,1.17235,1.17251,1.63,1.44
2017.12.22 19:01:28.538,1.17234,1.17251,3.94,1.88
2017.12.22 19:01:28.590,1.17235,1.17252,1.38,1.44
2017.12.22 19:01:28.797,1.17235,1.17252,2.06,1.38
2017.12.22 19:01:29.813,1.17235,1.17252,1.63,1.19
2017.12.22 19:01:29.866,1.17235,1.17252,1.63,1.25
2017.12.22 19:01:29.917,1.17235,1.17252,1.63,1.38
2017.12.22 19:01:30.431,1.17235,1.17253,2.06,1.38
2017.12.22 19:01:33.006,1.17235,1.17252,1.63,1.38
2017.12.22 19:01:33.365,1.17238,1.17253,1.63,1.38
2017.12.22 19:01:33.468,1.17238,1.17254,1.63,3.19
2017.12.22 19:01:33.521,1.17238,1.17254,1.63,2.81
2017.12.22 19:01:33.829,1.17235,1.17253,4.31,1.50
2017.12.22 19:01:34.132,1.17235,1.17253,3.19,2.25
2017.12.22 19:01:34.558,1.17237,1.17254,1.63,2.44
2017.12.22 19:01:34.610,1.17237,1.17254,1.63,1.69
2017.12.22 19:01:34.662,1.17237,1.17254,1.63,1.69
2017.12.22 19:01:36.508,1.17237,1.17254,1.56,1.38
2017.12.22 19:01:38.409,1.17241,1.17254,1.25,1.25
2017.12.22 19:01:38.513,1.17239,1.17256,2.06,3.37
2017.12.22 19:01:38.719,1.1724,1.17256,1.56,3.38
2017.12.22 19:01:39.054,1.17241,1.17258,1.56,1.00
2017.12.22 19:01:39.311,1.17241,1.17258,2.06,1.38
2017.12.22 19:01:39.629,1.17241,1.17258,1.56,1.12
2017.12.22 19:01:39.784,1.17241,1.17258,1.56,1.38
2017.12.22 19:01:40.295,1.1724,1.17258,2.06,1.63
2017.12.22 19:01:40.912,1.17241,1.17258,1.63,1.38
2017.12.22 19:01:41.015,1.1724,1.17258,2.44,1.25
2017.12.22 19:01:41.109,1.1724,1.17258,2.44,1.38
2017.12.22 19:01:41.418,1.1724,1.17258,1.69,2.06
2017.12.22 19:01:42.780,1.1724,1.17258,1.63,2.06
2017.12.22 19:01:46.464,1.17242,1.17259,1.63,1.31
2017.12.22 19:01:46.516,1.17242,1.17259,1.63,1.50
2017.12.22 19:01:46.620,1.1724,1.17256,2.44,1.00
2017.12.22 19:01:46.672,1.17239,1.17254,1.69,1.38
2017.12.22 19:01:47.173,1.17238,1.17255,2.63,1.63
2017.12.22 19:01:48.716,1.1724,1.17256,1.38,1.63
2017.12.22 19:01:49.128,1.17239,1.17257,4.69,3.19
2017.12.22 19:01:49.231,1.17239,1.17257,4.13,3.19
2017.12.22 19:01:49.593,1.17242,1.17258,1.44,1.00
2017.12.22 19:01:49.746,1.17245,1.1726,1.13,1.38
2017.12.22 19:01:49.798,1.17245,1.1726,1.13,1.25
2017.12.22 19:01:49.953,1.17245,1.1726,1.13,2.63
2017.12.22 19:01:53.946,1.17243,1.17259,1.50,1.38
2017.12.22 19:01:54.554,1.17243,1.17259,1.50,1.38
2017.12.22 19:01:57.065,1.17243,1.17256,1.00,1.00
2017.12.22 19:01:57.576,1.17242,1.17256,1.94,1.00
2017.12.22 19:02:04.430,1.17242,1.17259,1.63,3.00
2017.12.22 19:02:05.144,1.17244,1.17259,1.63,1.38
2017.12.22 19:02:05.391,1.17243,1.1726,3.56,1.69
2017.12.22 19:02:05.443,1.17243,1.1726,4.31,1.88
2017.12.22 19:02:06.768,1.17243,1.17258,2.44,1.25
2017.12.22 19:02:07.307,1.17244,1.17258,1.69,1.25
2017.12.22 19:02:07.820,1.17243,1.17258,3.19,1.44
2017.12.22 19:02:26.408,1.17244,1.17257,1.00,1.38
2017.12.22 19:02:26.673,1.17241,1.17257,2.63,1.88
2017.12.22 19:02:26.726,1.17242,1.17257,1.44,1.38
2017.12.22 19:02:26.778,1.17241,1.17257,2.63,1.00
2017.12.22 19:02:26.830,1.17242,1.17258,1.88,1.25
2017.12.22 19:02:27.361,1.17242,1.17258,3.38,1.44
2017.12.22 19:02:27.595,1.17246,1.1726,1.13,1.69
2017.12.22 19:02:27.751,1.17246,1.1726,1.63,1.44
2017.12.22 19:02:28.680,1.17246,1.1726,1.56,1.25
2017.12.22 19:02:34.319,1.17248,1.17262,1.63,1.00
2017.12.22 19:02:34.373,1.17249,1.17264,1.13,1.87
2017.12.22 19:02:34.427,1.17251,1.17264,1.63,1.00
2017.12.22 19:02:39.831,1.17251,1.17266,1.38,1.44
2017.12.22 19:02:40.386,1.1725,1.17266,3.00,1.50
2017.12.22 19:02:44.800,1.17251,1.17266,2.06,1.00
2017.12.22 19:02:45.305,1.17249,1.17266,3.94,1.88
2017.12.22 19:02:49.716,1.1725,1.17264,2.25,1.12
2017.12.22 19:02:50.231,1.17248,1.17265,4.50,3.94
2017.12.22 19:02:51.730,1.17248,1.17263,2.25,1.13
2017.12.22 19:02:52.033,1.1725,1.17263,2.06,1.00
2017.12.22 19:02:52.324,1.1725,1.17263,1.44,1.00
2017.12.22 19:02:52.523,1.1725,1.17263,2.06,1.00
2017.12.22 19:02:54.526,1.17249,1.17263,2.06,1.25
2017.12.22 19:02:57.242,1.17251,1.17263,2.00,1.00
2017.12.22 19:02:57.346,1.17257,1.17269,1.12,1.50
2017.12.22 19:02:57.861,1.17257,1.1727,1.19,2.25
2017.12.22 19:02:58.374,1.17257,1.1727,1.25,2.25
2017.12.22 19:02:59.310,1.17257,1.1727,1.62,2.25
2017.12.22 19:03:04.402,1.17257,1.17269,1.62,1.50
2017.12.22 19:03:06.872,1.17257,1.17269,1.62,1.50
2017.12.22 19:03:07.509,1.17257,1.17269,1.62,1.12
2017.12.22 19:03:08.326,1.17257,1.17269,2.06,1.12
2017.12.22 19:03:09.907,1.17257,1.17269,1.62,1.12
2017.12.22 19:03:10.372,1.17256,1.1727,2.81,1.50
2017.12.22 19:03:22.180,1.17256,1.1727,2.06,1.50
2017.12.22 19:03:23.894,1.17257,1.17269,1.37,1.50
2017.12.22 19:03:23.947,1.17255,1.17269,2.44,1.50
2017.12.22 19:03:31.913,1.17254,1.17269,3.00,1.50
2017.12.22 19:03:34.968,1.17255,1.17269,1.00,1.50
2017.12.22 19:03:38.842,1.17254,1.17269,1.87,2.25
2017.12.22 19:03:49.314,1.17254,1.1727,1.50,3.19
2017.12.22 19:03:49.416,1.17255,1.17272,1.12,3.00
2017.12.22 19:03:49.468,1.17256,1.17272,1.69,2.25
2017.12.22 19:03:50.330,1.17256,1.17272,2.62,2.62
2017.12.22 19:03:54.479,1.17256,1.17272,1.69,2.62
2017.12.22 19:03:58.494,1.17256,1.17272,1.00,2.44
2017.12.22 19:04:01.012,1.17256,1.17272,1.19,2.25
2017.12.22 19:04:01.559,1.17256,1.17272,1.00,2.44
2017.12.22 19:04:12.156,1.17256,1.17272,2.81,2.25
2017.12.22 19:04:12.695,1.17256,1.17272,1.50,2.44
2017.12.22 19:04:22.150,1.17256,1.17272,1.31,2.62
2017.12.22 19:04:22.709,1.17256,1.17272,1.31,2.62
2017.12.22 19:04:24.004,1.17257,1.17272,2.62,1.00
2017.12.22 19:04:24.362,1.17259,1.17272,1.12,1.00
2017.12.22 19:04:24.926,1.17259,1.17272,1.31,1.00
2017.12.22 19:04:25.325,1.17258,1.17272,1.00,1.00
2017.12.22 19:04:30.141,1.17259,1.17272,1.00,1.00
2017.12.22 19:04:30.397,1.17257,1.17272,1.87,1.69
2017.12.22 19:04:30.958,1.17256,1.17272,1.31,1.69
2017.12.22 19:04:32.320,1.17255,1.17272,4.65,1.87
2017.12.22 19:04:32.841,1.17256,1.17272,1.00,1.87
2017.12.22 19:04:38.108,1.17256,1.17272,1.37,1.87
2017.12.22 19:04:40.189,1.17256,1.17272,1.12,1.25
2017.12.22 19:04:48.326,1.17257,1.17273,1.25,1.00
2017.12.22 19:04:48.430,1.17259,1.17275,1.00,1.25
2017.12.22 19:04:48.951,1.17259,1.17276,1.69,1.44
2017.12.22 19:04:49.851,1.17258,1.17277,4.27,2.62
2017.12.22 19:04:50.362,1.17259,1.17277,1.69,2.62
2017.12.22 19:04:50.915,1.17259,1.17277,1.87,2.62
2017.12.22 19:04:51.488,1.17259,1.17277,2.25,2.62
2017.12.22 19:04:52.593,1.17261,1.17277,1.50,2.62
2017.12.22 19:04:55.361,1.1726,1.17277,2.44,2.62
2017.12.22 19:04:57.174,1.17259,1.17277,3.75,2.06
2017.12.22 19:04:57.686,1.17259,1.17277,5.62,2.06
2017.12.22 19:05:01.721,1.17259,1.17277,4.12,2.06
2017.12.22 19:05:02.235,1.17261,1.17277,1.87,2.06
2017.12.22 19:05:02.799,1.17261,1.17278,2.06,2.81
2017.12.22 19:05:03.308,1.17261,1.17278,2.06,2.81
2017.12.22 19:05:05.887,1.17262,1.17278,1.00,2.81
2017.12.22 19:05:06.498,1.17262,1.17278,1.84,1.31
2017.12.22 19:05:07.757,1.17262,1.17278,1.84,1.44
2017.12.22 19:05:09.706,1.17261,1.17278,4.69,2.06
2017.12.22 19:05:10.334,1.17262,1.17278,1.19,2.06
2017.12.22 19:05:10.934,1.17262,1.17278,1.25,2.06
2017.12.22 19:05:13.392,1.17261,1.17278,1.25,3.00
2017.12.22 19:05:14.209,1.1726,1.17277,2.44,1.25
2017.12.22 19:05:14.725,1.1726,1.17277,2.44,1.44
2017.12.22 19:05:15.907,1.1726,1.17277,2.44,1.12
2017.12.22 19:05:16.415,1.1726,1.17277,2.44,1.44
2017.12.22 19:05:17.000,1.1726,1.17277,2.44,1.12
2017.12.22 19:05:17.735,1.1726,1.17277,2.44,1.44
2017.12.22 19:05:18.395,1.1726,1.17277,2.44,1.12
2017.12.22 19:05:18.709,1.1726,1.17277,2.62,1.25
2017.12.22 19:05:19.326,1.1726,1.17277,2.62,1.12
2017.12.22 19:05:20.045,1.1726,1.17277,2.44,1.31
2017.12.22 19:05:21.816,1.1726,1.17277,2.44,1.31
2017.12.22 19:05:22.409,1.1726,1.17277,2.59,1.31
2017.12.22 19:05:22.993,1.1726,1.17277,2.59,1.31
2017.12.22 19:05:23.549,1.1726,1.17278,2.44,3.19
2017.12.22 19:05:24.076,1.1726,1.17278,3.19,3.19
2017.12.22 19:05:24.995,1.1726,1.17278,3.19,3.19
2017.12.22 19:05:25.555,1.1726,1.17278,3.19,3.19
2017.12.22 19:05:26.107,1.1726,1.17278,3.19,3.19
2017.12.22 19:05:26.610,1.1726,1.17278,3.19,3.19
2017.12.22 19:05:32.913,1.1726,1.17278,1.31,3.19
2017.12.22 19:05:42.073,1.17258,1.17275,1.50,1.50
2017.12.22 19:05:42.437,1.17257,1.17272,1.12,1.25
2017.12.22 19:05:44.024,1.17256,1.17272,5.02,1.25
2017.12.22 19:05:44.611,1.17256,1.17272,5.96,1.25
2017.12.22 19:05:49.136,1.17257,1.17272,1.65,1.25
2017.12.22 19:05:49.705,1.17257,1.17272,1.65,1.25
2017.12.22 19:05:50.247,1.17257,1.17272,1.65,1.25
2017.12.22 19:05:50.784,1.17257,1.17273,4.69,1.25
2017.12.22 19:05:51.091,1.17258,1.17273,2.59,1.00
2017.12.22 19:05:57.110,1.17258,1.17273,1.44,1.19
2017.12.22 19:05:57.797,1.17258,1.17273,1.44,1.25
2017.12.22 19:06:04.425,1.17258,1.17273,3.34,1.25
2017.12.22 19:06:08.179,1.17259,1.17273,1.09,1.19
2017.12.22 19:06:08.794,1.17258,1.17273,1.25,1.19
2017.12.22 19:06:09.788,1.17257,1.17272,1.50,1.25
2017.12.22 19:06:10.296,1.17257,1.17272,1.25,1.19
2017.12.22 19:06:23.257,1.17256,1.17272,1.31,3.19
2017.12.22 19:06:26.527,1.17256,1.17272,1.50,2.44
2017.12.22 19:06:31.260,1.17255,1.1727,2.59,1.25
2017.12.22 19:06:48.162,1.17255,1.1727,3.52,1.00
2017.12.22 19:06:49.123,1.17255,1.1727,3.37,1.25
2017.12.22 19:06:49.698,1.17255,1.1727,2.77,1.25
2017.12.22 19:06:50.696,1.17255,1.1727,3.52,1.25
2017.12.22 19:06:51.214,1.17255,1.1727,2.44,1.19
2017.12.22 19:06:51.734,1.17255,1.1727,2.62,1.25
2017.12.22 19:06:52.882,1.17253,1.17264,1.87,1.00
2017.12.22 19:06:52.939,1.17251,1.17265,1.50,1.00
2017.12.22 19:06:53.095,1.17249,1.17265,1.31,1.25
2017.12.22 19:06:53.646,1.17249,1.17265,2.62,1.25
2017.12.22 19:06:54.987,1.1725,1.17265,1.69,1.00
2017.12.22 19:06:55.498,1.17252,1.17265,1.25,1.00
2017.12.22 19:06:56.000,1.17252,1.17265,1.19,1.00
2017.12.22 19:06:56.551,1.17252,1.17265,1.25,1.00
2017.12.22 19:07:01.422,1.1725,1.17265,4.46,1.00
2017.12.22 19:07:05.105,1.17249,1.17265,3.37,1.25
2017.12.22 19:07:05.648,1.17249,1.17265,1.31,1.19
2017.12.22 19:07:06.744,1.17249,1.17265,1.87,1.19
2017.12.22 19:07:07.281,1.17249,1.17265,3.37,1.25
2017.12.22 19:07:10.651,1.17249,1.17265,6.00,1.25
2017.12.22 19:07:12.089,1.17247,1.17263,4.12,1.00
2017.12.22 19:07:12.141,1.17246,1.17263,5.81,1.69
2017.12.22 19:07:12.824,1.17246,1.17261,1.31,1.25
2017.12.22 19:07:16.452,1.17245,1.1726,3.15,1.00
2017.12.22 19:07:32.239,1.17246,1.1726,2.06,1.00
2017.12.22 19:07:33.250,1.17246,1.1726,1.69,1.00
2017.12.22 19:07:33.789,1.17246,1.1726,1.69,1.00
2017.12.22 19:07:34.376,1.17246,1.1726,1.31,1.00
2017.12.22 19:07:34.887,1.17246,1.1726,1.31,1.00
2017.12.22 19:07:35.477,1.17246,1.1726,1.69,1.00
2017.12.22 19:07:50.118,1.17243,1.17249,1.37,1.00
2017.12.22 19:07:50.170,1.17233,1.1725,1.69,1.69
2017.12.22 19:07:50.223,1.17231,1.17248,3.19,1.31
2017.12.22 19:07:50.430,1.17233,1.17248,1.00,1.69
2017.12.22 19:07:50.686,1.17234,1.17249,1.12,1.25
2017.12.22 19:07:50.841,1.17236,1.17249,1.00,1.25
2017.12.22 19:07:51.499,1.17235,1.1725,1.46,1.25
2017.12.22 19:07:54.093,1.17234,1.1725,1.69,2.44
2017.12.22 19:07:54.197,1.17233,1.17249,1.50,1.69
2017.12.22 19:07:54.403,1.17233,1.17249,1.84,1.69
2017.12.22 19:07:54.456,1.17232,1.17248,3.56,1.50
2017.12.22 19:07:54.621,1.17231,1.17246,2.44,1.00
2017.12.22 19:07:55.902,1.17231,1.17246,3.71,1.00
2017.12.22 19:07:56.435,1.17231,1.17247,3.71,1.87
2017.12.22 19:07:57.659,1.17231,1.17247,1.87,2.62
2017.12.22 19:07:57.840,1.17231,1.17247,2.02,2.62
2017.12.22 19:07:58.375,1.17231,1.17247,2.02,1.87
2017.12.22 19:08:01.761,1.17231,1.17248,4.65,3.19
2017.12.22 19:08:02.202,1.17234,1.17249,1.69,1.00
2017.12.22 19:08:02.615,1.17235,1.1725,1.19,1.00
2017.12.22 19:08:03.117,1.17235,1.1725,1.00,2.25
2017.12.22 19:08:03.630,1.17234,1.1725,1.84,2.44
2017.12.22 19:08:04.186,1.17233,1.1725,3.56,2.44
2017.12.22 19:08:04.708,1.17233,1.1725,2.59,2.62
2017.12.22 19:08:05.715,1.17232,1.17248,1.69,1.00
2017.12.22 19:08:06.252,1.17233,1.1725,1.87,2.62
2017.12.22 19:08:07.854,1.17231,1.17248,5.06,1.50
2017.12.22 19:08:08.216,1.17233,1.17249,1.87,2.44
2017.12.22 19:08:08.804,1.17233,1.17249,2.59,2.44
2017.12.22 19:08:28.101,1.17234,1.17249,1.12,1.25
2017.12.22 19:08:29.256,1.17235,1.17249,1.50,1.00
2017.12.22 19:08:29.566,1.17236,1.17249,1.39,1.00
2017.12.22 19:08:30.173,1.17236,1.17249,1.39,1.00
2017.12.22 19:08:30.799,1.17236,1.17249,1.39,1.00
2017.12.22 19:08:34.632,1.17235,1.17249,1.00,1.00
2017.12.22 19:08:34.684,1.17237,1.17249,1.00,1.00
2017.12.22 19:08:35.046,1.17236,1.17251,1.87,1.50
2017.12.22 19:08:35.565,1.17236,1.17251,1.87,1.00
2017.12.22 19:08:42.173,1.17236,1.17251,1.87,1.00
2017.12.22 19:08:46.868,1.17236,1.17251,1.87,1.25
2017.12.22 19:08:46.971,1.17234,1.1725,1.69,1.25
2017.12.22 19:08:47.515,1.17236,1.1725,1.25,1.12
2017.12.22 19:08:47.722,1.17236,1.17252,1.44,1.00
2017.12.22 19:08:53.534,1.17235,1.17252,3.37,1.25
2017.12.22 19:08:54.046,1.17236,1.17252,1.44,1.00
2017.12.22 19:09:08.949,1.17235,1.17253,5.02,1.31
2017.12.22 19:09:09.475,1.17236,1.17253,2.59,1.25
2017.12.22 19:09:10.032,1.17236,1.17253,2.59,1.25
2017.12.22 19:09:10.598,1.17238,1.17253,1.46,1.00
2017.12.22 19:09:16.177,1.17237,1.17253,3.94,1.00
2017.12.22 19:09:16.708,1.17238,1.17253,1.39,1.00
2017.12.22 19:09:17.263,1.17238,1.17253,1.39,1.00
2017.12.22 19:09:25.631,1.17243,1.17256,1.19,1.00
2017.12.22 19:09:25.891,1.17242,1.17258,4.69,1.00
2017.12.22 19:09:26.562,1.17242,1.17259,3.19,1.00
2017.12.22 19:09:26.893,1.17244,1.17259,1.37,1.00
2017.12.22 19:09:26.997,1.17244,1.17259,1.69,1.00
2017.12.22 19:09:27.100,1.1724,1.17257,2.81,1.12
2017.12.22 19:09:27.677,1.17241,1.17256,1.00,1.00
2017.12.22 19:09:28.248,1.1724,1.17256,1.75,1.00
2017.12.22 19:09:28.981,1.17241,1.17258,1.44,1.25
2017.12.22 19:09:29.515,1.17242,1.17258,1.46,1.25
2017.12.22 19:09:30.105,1.17242,1.17258,1.46,1.25
2017.12.22 19:09:31.580,1.17243,1.17259,1.44,1.50
2017.12.22 19:09:32.256,1.17245,1.17261,1.00,1.44
2017.12.22 19:09:32.757,1.17245,1.17261,1.44,1.00
2017.12.22 19:09:33.404,1.17245,1.17261,1.12,1.00
2017.12.22 19:09:35.899,1.17244,1.17261,3.00,2.62
2017.12.22 19:09:36.866,1.17245,1.17261,1.00,2.62
2017.12.22 19:09:37.871,1.17244,1.17261,3.75,2.62
2017.12.22 19:09:40.910,1.17245,1.17261,1.50,3.00
2017.12.22 19:09:44.348,1.17249,1.17261,1.00,2.25
2017.12.22 19:09:44.658,1.17251,1.17265,1.31,1.00
2017.12.22 19:09:44.813,1.17248,1.17265,3.19,1.38
2017.12.22 19:09:46.850,1.17247,1.1726,1.12,1.00
2017.12.22 19:09:46.902,1.17243,1.17258,1.50,1.19
2017.12.22 19:09:47.558,1.17243,1.17258,1.00,1.00
2017.12.22 19:09:53.158,1.17242,1.17258,1.31,1.19
2017.12.22 19:09:53.725,1.17242,1.17258,1.31,1.25
2017.12.22 19:09:54.237,1.17242,1.17258,1.12,1.44
2017.12.22 19:09:55.622,1.17242,1.17258,1.25,1.25
2017.12.22 19:09:56.283,1.17243,1.17258,1.00,1.25
2017.12.22 19:09:58.623,1.17243,1.17258,1.00,1.19
2017.12.22 19:09:59.383,1.17243,1.17258,1.00,1.25
2017.12.22 19:10:02.745,1.17243,1.17258,1.19,1.25
2017.12.22 19:10:03.273,1.17243,1.17258,1.25,1.25
2017.12.22 19:10:03.832,1.17243,1.17258,1.19,1.25
2017.12.22 19:10:04.506,1.17243,1.17258,1.25,1.25
2017.12.22 19:10:06.206,1.17243,1.1726,2.06,3.19
2017.12.22 19:10:06.536,1.17243,1.1726,2.21,3.19
2017.12.22 19:10:07.052,1.17243,1.1726,2.21,3.19
2017.12.22 19:10:07.719,1.17243,1.1726,2.59,3.19
2017.12.22 19:10:09.192,1.17245,1.1726,1.00,1.00
2017.12.22 19:10:09.635,1.17245,1.17262,1.37,1.00
2017.12.22 19:10:10.177,1.17245,1.17263,3.15,1.12
2017.12.22 19:10:11.803,1.17245,1.17263,3.00,1.25
2017.12.22 19:10:12.839,1.17245,1.17263,3.37,1.25
2017.12.22 19:10:13.491,1.17245,1.17263,3.37,1.25
2017.12.22 19:10:14.865,1.17245,1.17263,2.25,1.25
2017.12.22 19:10:15.389,1.17245,1.17263,1.87,1.25
2017.12.22 19:10:15.766,1.17243,1.17258,1.19,1.00
2017.12.22 19:10:16.298,1.17244,1.17261,1.44,2.06
2017.12.22 19:10:16.658,1.17245,1.17263,1.87,1.00
