2017.12.19 09:01:12.138,1.16341,1.16353,1.39,1.00
2017.12.19 09:01:17.243,1.16342,1.16353,1.00,1.50
2017.12.19 09:01:18.007,1.16342,1.16355,3.75,1.00
2017.12.19 09:01:18.522,1.16342,1.16355,3.75,1.00
2017.12.19 09:01:22.952,1.16343,1.16356,1.31,1.50
2017.12.19 09:01:23.527,1.16343,1.16356,1.69,1.50
2017.12.19 09:01:27.003,1.16343,1.16356,1.00,1.50
2017.12.19 09:01:29.643,1.16343,1.16356,2.81,1.50
2017.12.19 09:01:30.204,1.16343,1.16356,2.06,1.50
2017.12.19 09:01:31.889,1.16343,1.16356,3.00,1.50
2017.12.19 09:01:45.603,1.16343,1.16356,1.31,1.50
2017.12.19 09:01:46.129,1.16343,1.16356,1.69,1.65
2017.12.19 09:01:46.635,1.16343,1.16356,2.06,1.20
2017.12.19 09:01:48.360,1.16343,1.16355,1.87,1.19
2017.12.19 09:01:48.412,1.16341,1.16353,1.00,1.10
2017.12.19 09:01:48.465,1.16344,1.16356,1.25,1.57
2017.12.19 09:01:48.667,1.16344,1.16357,1.95,1.00
2017.12.19 09:01:49.890,1.16344,1.16356,1.00,1.00
2017.12.19 09:01:50.406,1.16343,1.16356,1.87,1.00
2017.12.19 09:01:50.941,1.16343,1.16356,3.07,1.00
2017.12.19 09:01:51.456,1.16344,1.16357,1.20,1.00
2017.12.19 09:01:52.429,1.16345,1.16357,2.70,1.00
2017.12.19 09:01:52.481,1.16347,1.16359,1.76,1.00
2017.12.19 09:01:53.068,1.16347,1.1636,2.14,1.69
2017.12.19 09:01:53.596,1.16348,1.1636,1.10,1.25
2017.12.19 09:01:54.123,1.16349,1.16361,1.25,1.00
2017.12.19 09:01:56.091,1.16348,1.16361,2.06,1.50
2017.12.19 09:01:56.792,1.16349,1.16361,1.00,1.00
2017.12.19 09:01:57.314,1.16349,1.16362,1.20,1.00
2017.12.19 09:01:59.083,1.16349,1.16362,1.50,1.00
2017.12.19 09:01:59.239,1.1635,1.16363,1.57,1.50
2017.12.19 09:01:59.498,1.16352,1.16365,1.10,1.76
2017.12.19 09:01:59.808,1.16351,1.16363,1.10,1.00
2017.12.19 09:02:01.372,1.16351,1.16364,1.50,1.39
2017.12.19 09:02:02.042,1.16351,1.16364,1.00,1.39
2017.12.19 09:02:03.507,1.16352,1.16365,1.69,1.95
2017.12.19 09:02:04.047,1.16352,1.16365,1.00,1.45
2017.12.19 09:02:06.120,1.16352,1.16365,1.00,1.95
2017.12.19 09:02:07.690,1.16352,1.16365,1.10,1.50
2017.12.19 09:02:08.578,1.16351,1.16364,2.70,1.00
2017.12.19 09:02:09.928,1.16351,1.16363,1.10,1.00
2017.12.19 09:02:10.713,1.16348,1.16353,1.07,1.00
2017.12.19 09:02:10.767,1.16343,1.16353,3.75,1.00
2017.12.19 09:02:10.820,1.16342,1.16355,2.25,1.00
2017.12.19 09:02:12.310,1.16342,1.16354,1.10,1.00
2017.12.19 09:02:14.627,1.16341,1.16354,1.39,1.50
2017.12.19 09:02:15.088,1.16343,1.16354,1.25,1.00
2017.12.19 09:02:15.618,1.16342,1.16354,1.12,1.00
2017.12.19 09:02:16.200,1.16342,1.16354,1.19,1.00
2017.12.19 09:02:16.882,1.16342,1.16354,1.25,1.00
2017.12.19 09:02:17.388,1.16343,1.16354,1.25,1.00
2017.12.19 09:02:17.764,1.16343,1.16353,1.69,1.45
2017.12.19 09:02:17.873,1.16339,1.16351,1.00,1.76
2017.12.19 09:02:18.062,1.16335,1.16348,3.37,1.20
2017.12.19 09:02:18.578,1.16336,1.16349,1.69,1.45
2017.12.19 09:02:18.683,1.16335,1.16348,3.56,1.45
2017.12.19 09:02:19.291,1.16333,1.16346,2.63,1.00
2017.12.19 09:02:19.731,1.16335,1.16348,1.38,1.01
2017.12.19 09:02:23.508,1.16334,1.16347,3.00,1.00
2017.12.19 09:02:24.027,1.16335,1.16348,2.06,1.00
2017.12.19 09:02:25.216,1.16335,1.16348,1.13,1.10
2017.12.19 09:02:25.397,1.16335,1.16348,1.63,1.88
2017.12.19 09:02:26.152,1.16334,1.16347,1.50,1.25
2017.12.19 09:02:27.366,1.16335,1.16348,1.38,1.01
2017.12.19 09:02:27.915,1.16337,1.1635,1.13,3.90
2017.12.19 09:02:28.425,1.16337,1.16348,1.13,1.00
2017.12.19 09:02:28.726,1.16339,1.1635,1.00,1.20
2017.12.19 09:02:29.155,1.16339,1.16352,1.00,2.96
2017.12.19 09:02:29.684,1.1634,1.16353,1.25,2.78
2017.12.19 09:02:30.752,1.16341,1.16354,1.13,3.15
2017.12.19 09:02:30.806,1.16343,1.16354,1.00,1.20
2017.12.19 09:02:31.321,1.16343,1.16354,1.00,1.01
2017.12.19 09:02:32.310,1.16344,1.16354,1.00,1.10
2017.12.19 09:02:34.204,1.16343,1.16354,1.00,1.07
2017.12.19 09:02:34.753,1.16342,1.16354,1.25,1.51
2017.12.19 09:02:36.964,1.16343,1.16354,1.00,1.01
2017.12.19 09:02:37.098,1.16344,1.16356,1.00,1.76
2017.12.19 09:02:37.638,1.16345,1.16356,1.00,1.20
2017.12.19 09:02:37.891,1.16347,1.16359,1.00,2.40
2017.12.19 09:02:38.430,1.16348,1.16359,1.00,1.51
2017.12.19 09:02:38.842,1.16349,1.1636,1.00,1.01
2017.12.19 09:02:39.091,1.16351,1.16363,1.00,1.76
2017.12.19 09:02:39.350,1.16352,1.16365,1.00,5.59
2017.12.19 09:02:39.559,1.16352,1.16364,1.00,4.46
2017.12.19 09:02:39.611,1.16349,1.16362,1.00,1.07
2017.12.19 09:02:40.112,1.16349,1.16362,1.00,2.96
2017.12.19 09:02:40.695,1.16348,1.16361,1.00,1.38
2017.12.19 09:02:41.082,1.1635,1.16362,1.00,1.19
2017.12.19 09:02:42.211,1.1635,1.16363,1.50,1.88
2017.12.19 09:02:42.522,1.16353,1.16365,1.00,1.38
2017.12.19 09:02:42.803,1.16354,1.16367,1.00,2.14
2017.12.19 09:02:43.318,1.16355,1.16367,1.00,1.39
2017.12.19 09:02:43.857,1.16355,1.16367,1.00,1.63
2017.12.19 09:02:44.359,1.16355,1.16367,1.00,1.48
2017.12.19 09:02:51.258,1.16356,1.16367,1.00,1.25
2017.12.19 09:02:52.319,1.16356,1.16369,1.00,2.14
2017.12.19 09:02:52.889,1.16355,1.16368,1.01,1.70
2017.12.19 09:02:54.665,1.16354,1.16367,1.10,1.39
2017.12.19 09:02:54.726,1.16356,1.16367,1.25,1.58
2017.12.19 09:02:54.832,1.16354,1.16367,1.25,1.46
2017.12.19 09:02:55.346,1.16355,1.16367,1.25,1.20
2017.12.19 09:02:55.633,1.16357,1.16369,1.00,1.28
2017.12.19 09:02:56.231,1.16358,1.16369,1.00,1.20
2017.12.19 09:02:57.915,1.16357,1.16369,1.00,1.38
2017.12.19 09:02:58.519,1.16358,1.16369,1.00,1.44
2017.12.19 09:02:58.904,1.16359,1.16372,1.88,2.96
2017.12.19 09:02:59.407,1.16358,1.16371,1.00,1.55
2017.12.19 09:03:05.070,1.16357,1.1637,1.25,1.99
2017.12.19 09:03:05.572,1.16357,1.1637,1.25,1.99
2017.12.19 09:03:06.441,1.16356,1.16368,1.00,1.10
2017.12.19 09:03:06.494,1.16355,1.16368,1.00,2.21
2017.12.19 09:03:06.546,1.16355,1.16368,1.10,1.00
2017.12.19 09:03:06.822,1.16355,1.16367,1.00,1.44
2017.12.19 09:03:09.042,1.16354,1.16367,1.01,1.44
2017.12.19 09:03:12.175,1.16354,1.16367,1.10,2.06
2017.12.19 09:03:12.717,1.16353,1.16366,1.50,1.31
2017.12.19 09:03:14.275,1.16354,1.16366,1.00,1.44
2017.12.19 09:03:14.576,1.16357,1.16367,1.00,1.38
2017.12.19 09:03:14.628,1.16357,1.16368,1.00,1.88
2017.12.19 09:03:16.365,1.16359,1.16368,1.00,1.00
2017.12.19 09:03:16.676,1.16361,1.16372,1.57,1.49
2017.12.19 09:03:16.758,1.16363,1.16372,1.00,1.49
2017.12.19 09:03:17.279,1.16364,1.16372,1.00,1.05
2017.12.19 09:03:17.627,1.16362,1.16372,1.10,1.24
2017.12.19 09:03:18.143,1.16361,1.16372,1.57,1.24
2017.12.19 09:03:18.530,1.16363,1.16372,1.00,1.24
2017.12.19 09:03:19.441,1.16364,1.16372,1.00,1.00
2017.12.19 09:03:19.886,1.16365,1.16375,1.00,2.25
2017.12.19 09:03:19.994,1.16366,1.16372,1.00,1.00
2017.12.19 09:03:20.046,1.16365,1.16376,1.50,1.00
2017.12.19 09:03:20.100,1.16367,1.16377,1.50,1.50
2017.12.19 09:03:20.283,1.16371,1.16383,1.13,2.81
2017.12.19 09:03:20.786,1.16371,1.16383,1.00,2.14
2017.12.19 09:03:21.310,1.16371,1.16383,1.00,2.14
2017.12.19 09:03:21.850,1.16371,1.16383,1.00,1.39
2017.12.19 09:03:23.670,1.16374,1.16382,1.25,1.20
2017.12.19 09:03:23.936,1.16374,1.16385,1.00,1.64
2017.12.19 09:03:24.148,1.16372,1.16384,1.00,2.08
2017.12.19 09:03:24.888,1.16371,1.16384,1.00,2.59
2017.12.19 09:03:25.558,1.1637,1.16383,1.00,2.96
2017.12.19 09:03:26.185,1.1637,1.16383,1.00,2.81
2017.12.19 09:03:27.649,1.16371,1.16383,1.00,1.63
2017.12.19 09:03:28.270,1.16372,1.16384,1.00,2.08
2017.12.19 09:03:28.894,1.16373,1.16385,1.00,2.51
2017.12.19 09:03:29.427,1.16374,1.16385,1.00,1.58
2017.12.19 09:03:30.489,1.16374,1.16385,1.00,1.44
2017.12.19 09:03:31.001,1.16373,1.16385,1.00,2.51
2017.12.19 09:03:34.033,1.16374,1.16385,1.00,1.25
2017.12.19 09:03:34.349,1.16376,1.16387,1.00,1.38
2017.12.19 09:03:36.412,1.16376,1.16388,1.00,3.00
2017.12.19 09:03:37.042,1.16376,1.16388,1.00,3.19
2017.12.19 09:03:38.233,1.16376,1.16388,1.00,3.19
2017.12.19 09:03:38.736,1.16376,1.16388,1.00,3.56
2017.12.19 09:03:39.558,1.16375,1.16388,1.10,3.56
2017.12.19 09:03:40.062,1.16376,1.16388,1.00,2.44
2017.12.19 09:03:40.268,1.16379,1.16391,1.00,1.01
2017.12.19 09:03:40.371,1.16381,1.16393,1.00,2.21
2017.12.19 09:03:40.895,1.16381,1.16393,1.00,1.95
2017.12.19 09:03:42.357,1.16382,1.16394,1.00,1.58
2017.12.19 09:03:44.318,1.16382,1.16395,1.00,2.51
2017.12.19 09:03:44.826,1.16383,1.16395,1.00,2.81
2017.12.19 09:03:45.520,1.16383,1.16395,1.00,1.69
2017.12.19 09:03:46.153,1.16383,1.16395,1.00,1.88
2017.12.19 09:03:47.226,1.16384,1.16396,1.00,2.81
2017.12.19 09:03:47.737,1.16383,1.16395,1.00,1.95
2017.12.19 09:03:49.952,1.16383,1.16395,1.00,1.88
2017.12.19 09:03:50.384,1.16384,1.16396,1.00,1.31
2017.12.19 09:03:50.952,1.16385,1.16397,1.00,1.58
2017.12.19 09:03:51.538,1.16385,1.16397,1.00,1.39
2017.12.19 09:03:52.098,1.16385,1.16398,1.00,3.83
2017.12.19 09:03:52.797,1.16385,1.16398,1.10,2.32
2017.12.19 09:03:53.336,1.16385,1.16398,1.10,1.70
2017.12.19 09:03:53.798,1.16384,1.16397,1.10,4.20
2017.12.19 09:03:54.395,1.16383,1.16395,1.10,1.45
2017.12.19 09:03:57.291,1.16385,1.16396,1.00,1.19
2017.12.19 09:04:00.117,1.16385,1.16397,1.00,1.45
2017.12.19 09:04:00.843,1.16385,1.16397,1.00,1.48
2017.12.19 09:04:01.392,1.16384,1.16396,1.10,1.38
2017.12.19 09:04:02.017,1.16384,1.16396,1.00,1.58
2017.12.19 09:04:02.527,1.16382,1.16395,1.10,1.58
2017.12.19 09:04:03.092,1.16382,1.16395,1.10,1.58
2017.12.19 09:04:04.032,1.16383,1.16395,1.00,1.48
2017.12.19 09:04:07.358,1.16382,1.16392,1.00,2.89
2017.12.19 09:04:07.410,1.1638,1.1639,1.10,1.01
2017.12.19 09:04:07.514,1.16377,1.1639,1.20,5.25
2017.12.19 09:04:08.163,1.16377,1.16389,1.00,1.50
2017.12.19 09:04:08.708,1.16376,1.16387,1.50,1.50
2017.12.19 09:04:08.863,1.16374,1.16386,1.50,2.25
2017.12.19 09:04:09.366,1.16374,1.16385,1.00,1.12
2017.12.19 09:04:10.944,1.16374,1.16385,1.00,1.07
2017.12.19 09:04:11.445,1.16374,1.16384,1.00,1.33
2017.12.19 09:04:13.578,1.1637,1.16381,1.58,1.50
2017.12.19 09:04:13.631,1.16368,1.16381,1.00,2.14
2017.12.19 09:04:13.950,1.16367,1.16378,2.14,1.00
2017.12.19 09:04:16.221,1.16367,1.1638,1.29,1.25
2017.12.19 09:04:16.412,1.16371,1.16382,1.25,1.00
2017.12.19 09:04:16.985,1.16371,1.16383,1.13,1.87
2017.12.19 09:04:18.756,1.16373,1.16384,1.00,1.13
2017.12.19 09:04:18.914,1.16375,1.16388,2.25,1.20
2017.12.19 09:04:18.966,1.16377,1.16388,1.00,1.00
2017.12.19 09:04:20.194,1.16377,1.16389,1.00,1.31
2017.12.19 09:04:20.603,1.16379,1.1639,1.00,2.25
2017.12.19 09:04:25.629,1.16379,1.16388,1.00,1.00
2017.12.19 09:04:26.462,1.16379,1.16389,1.00,1.50
2017.12.19 09:04:26.781,1.16376,1.16385,1.39,1.00
2017.12.19 09:04:27.321,1.16375,1.16385,2.14,1.00
2017.12.19 09:04:30.047,1.16375,1.16386,1.00,1.00
2017.12.19 09:04:31.091,1.16375,1.16387,1.69,1.50
2017.12.19 09:04:31.697,1.16375,1.16386,1.69,1.00
2017.12.19 09:04:35.483,1.16375,1.16386,2.06,1.00
2017.12.19 09:04:37.504,1.16375,1.16387,1.95,1.00
2017.12.19 09:04:37.812,1.16378,1.16387,1.00,1.00
2017.12.19 09:04:38.807,1.16378,1.16388,1.00,1.69
2017.12.19 09:04:46.811,1.16378,1.16387,1.00,1.00
2017.12.19 09:04:47.120,1.16378,1.16385,1.00,1.00
2017.12.19 09:04:47.172,1.16376,1.16386,1.95,1.00
2017.12.19 09:04:47.627,1.16378,1.16387,1.00,1.00
2017.12.19 09:04:53.720,1.16378,1.16386,1.00,1.00
2017.12.19 09:04:56.546,1.16378,1.16387,1.00,1.00
2017.12.19 09:04:56.803,1.16382,1.16392,1.00,2.25
2017.12.19 09:04:57.460,1.16382,1.16391,1.00,1.50
2017.12.19 09:04:57.512,1.1638,1.16391,1.10,1.50
2017.12.19 09:04:58.062,1.1638,1.1639,1.00,1.00
2017.12.19 09:04:58.992,1.1638,1.16391,1.00,1.69
2017.12.19 09:05:00.812,1.16382,1.16391,1.00,1.87
2017.12.19 09:05:04.712,1.16382,1.16393,1.00,3.00
2017.12.19 09:05:08.057,1.16382,1.16393,1.00,1.69
2017.12.19 09:05:08.633,1.16382,1.16393,1.00,2.51
2017.12.19 09:05:09.627,1.1638,1.16392,1.00,1.95
2017.12.19 09:05:10.146,1.1638,1.16392,1.50,2.33
2017.12.19 09:05:10.553,1.16382,1.16392,1.00,1.01
2017.12.19 09:05:11.183,1.16382,1.16393,1.00,1.58
2017.12.19 09:05:11.702,1.16382,1.16393,1.00,1.76
2017.12.19 09:05:13.763,1.16382,1.16394,1.50,1.95
2017.12.19 09:05:14.287,1.16382,1.16393,1.00,2.70
2017.12.19 09:05:18.844,1.16382,1.16394,1.00,1.39
2017.12.19 09:05:21.884,1.16382,1.16393,1.00,1.20
2017.12.19 09:05:22.142,1.1638,1.16392,1.50,1.51
2017.12.19 09:05:25.314,1.1638,1.16391,1.00,1.07
2017.12.19 09:05:28.810,1.1638,1.16391,1.00,1.01
2017.12.19 09:05:30.106,1.16379,1.16391,1.13,1.76
2017.12.19 09:05:33.629,1.1638,1.16391,1.00,1.25
2017.12.19 09:05:33.732,1.16382,1.16393,1.00,1.01
2017.12.19 09:05:33.964,1.16383,1.16395,1.25,1.12
2017.12.19 09:05:34.479,1.16383,1.16395,1.25,2.40
2017.12.19 09:05:35.419,1.16383,1.16395,1.25,2.06
2017.12.19 09:05:38.900,1.16382,1.16393,1.00,1.25
2017.12.19 09:05:40.187,1.16379,1.1639,2.14,1.00
2017.12.19 09:05:40.734,1.16379,1.1639,1.44,1.00
2017.12.19 09:05:41.216,1.1638,1.16392,1.25,1.13
2017.12.19 09:05:41.776,1.16381,1.16393,1.13,1.25
2017.12.19 09:05:42.372,1.16382,1.16394,1.25,1.69
2017.12.19 09:05:43.494,1.16382,1.16394,1.25,2.40
2017.12.19 09:05:52.240,1.16381,1.16393,1.00,1.65
2017.12.19 09:05:52.447,1.16379,1.16391,1.00,3.00
2017.12.19 09:05:52.649,1.16379,1.16391,1.00,1.83
2017.12.19 09:05:57.405,1.1638,1.16392,1.00,2.70
2017.12.19 09:05:58.347,1.1638,1.16392,1.00,2.70
2017.12.19 09:06:05.522,1.16381,1.16392,1.00,1.70
2017.12.19 09:06:06.063,1.16381,1.16393,1.25,2.89
2017.12.19 09:06:06.270,1.16379,1.16391,1.12,4.05
2017.12.19 09:06:06.815,1.16379,1.1639,1.50,1.20
2017.12.19 09:06:07.333,1.16379,1.1639,1.25,1.45
2017.12.19 09:06:07.847,1.1638,1.16392,1.13,1.70
2017.12.19 09:06:09.434,1.16381,1.16393,1.00,3.83
2017.12.19 09:06:10.048,1.16381,1.16393,1.00,3.38
2017.12.19 09:06:12.074,1.1638,1.16391,1.25,1.00
2017.12.19 09:06:12.582,1.1638,1.16392,1.88,1.00
2017.12.19 09:06:13.610,1.16381,1.16393,1.13,1.69
2017.12.19 09:06:13.996,1.16383,1.16395,1.00,2.81
2017.12.19 09:06:14.313,1.16382,1.16394,1.31,1.88
2017.12.19 09:06:16.174,1.16382,1.16394,1.50,1.25
2017.12.19 09:06:16.925,1.16383,1.16394,1.00,1.25
2017.12.19 09:06:18.772,1.16383,1.16393,1.00,1.00
2017.12.19 09:06:19.320,1.16382,1.16393,1.12,1.00
2017.12.19 09:06:21.374,1.16382,1.16392,1.12,1.00
2017.12.19 09:06:21.478,1.16382,1.16394,1.12,1.88
2017.12.19 09:06:22.093,1.16382,1.16394,1.44,1.00
2017.12.19 09:06:24.040,1.16382,1.16393,1.25,1.00
2017.12.19 09:06:24.143,1.16382,1.16391,1.00,1.00
2017.12.19 09:06:24.247,1.1638,1.16391,1.10,1.25
2017.12.19 09:06:24.403,1.16378,1.16388,1.00,1.00
2017.12.19 09:06:24.713,1.16376,1.16386,1.50,1.00
2017.12.19 09:06:25.219,1.16376,1.16386,1.00,2.85
2017.12.19 09:06:25.426,1.16374,1.16386,1.25,3.98
2017.12.19 09:06:26.750,1.16374,1.16386,1.13,4.16
2017.12.19 09:06:27.779,1.16374,1.16386,1.00,4.73
2017.12.19 09:06:28.091,1.1637,1.1638,1.25,1.00
2017.12.19 09:06:29.222,1.16367,1.16378,1.50,2.25
2017.12.19 09:06:29.764,1.16368,1.16376,1.88,1.00
2017.12.19 09:06:29.969,1.16369,1.16378,1.25,1.00
2017.12.19 09:06:30.631,1.16369,1.16379,1.13,1.00
2017.12.19 09:06:37.178,1.16369,1.16378,1.50,1.00
2017.12.19 09:06:38.641,1.16369,1.16377,1.25,1.00
2017.12.19 09:06:39.951,1.16369,1.16378,1.25,1.00
2017.12.19 09:06:40.476,1.16369,1.16377,1.00,1.00
2017.12.19 09:06:40.988,1.16369,1.16376,1.00,1.00
2017.12.19 09:06:45.239,1.16369,1.16375,1.00,1.00
2017.12.19 09:06:45.751,1.16368,1.16374,1.69,1.00
