2017.12.12 06:02:25.313,1.16762,1.16776,2.25,1.45
2017.12.12 06:02:31.217,1.16762,1.16776,1.50,1.45
2017.12.12 06:02:32.395,1.16762,1.16776,1.50,1.45
2017.12.12 06:02:32.877,1.16761,1.16776,4.12,1.45
2017.12.12 06:02:33.476,1.16761,1.16776,4.87,1.45
2017.12.12 06:02:35.214,1.16762,1.16776,1.69,1.57
2017.12.12 06:02:36.465,1.16762,1.16776,1.87,1.57
2017.12.12 06:02:37.013,1.16764,1.16777,1.25,1.45
2017.12.12 06:02:40.035,1.16764,1.16777,1.25,1.00
2017.12.12 06:02:40.640,1.16764,1.16777,1.25,1.45
2017.12.12 06:02:48.227,1.16764,1.16777,1.19,1.45
2017.12.12 06:02:48.762,1.16764,1.16778,2.44,1.45
2017.12.12 06:02:49.478,1.16764,1.16778,2.81,1.20
2017.12.12 06:02:49.999,1.16764,1.16778,2.81,1.20
2017.12.12 06:02:51.034,1.16766,1.16778,1.25,1.20
2017.12.12 06:02:51.448,1.16764,1.16777,2.25,1.72
2017.12.12 06:02:51.501,1.1676,1.16773,1.31,1.50
2017.12.12 06:02:51.554,1.1676,1.16772,1.31,1.45
2017.12.12 06:02:51.606,1.16758,1.16772,1.87,1.45
2017.12.12 06:02:51.760,1.16758,1.1677,1.25,1.20
2017.12.12 06:03:06.934,1.16757,1.1677,1.50,1.45
2017.12.12 06:03:08.258,1.16757,1.1677,1.31,1.45
2017.12.12 06:03:08.865,1.16757,1.16771,3.00,1.45
2017.12.12 06:03:09.992,1.16757,1.16771,3.56,1.45
2017.12.12 06:03:14.975,1.16759,1.16773,1.25,1.95
2017.12.12 06:03:15.492,1.16759,1.16773,1.00,1.45
2017.12.12 06:03:22.524,1.16759,1.16773,1.00,1.45
2017.12.12 06:03:24.101,1.16759,1.16773,1.31,1.45
2017.12.12 06:03:24.658,1.16759,1.16773,1.31,1.45
2017.12.12 06:03:26.353,1.16759,1.16773,1.31,1.45
2017.12.12 06:03:27.069,1.16759,1.16773,1.31,1.20
2017.12.12 06:03:30.401,1.16759,1.16773,1.31,1.45
2017.12.12 06:03:31.002,1.16759,1.16773,1.31,1.45
2017.12.12 06:03:31.644,1.16759,1.16773,1.31,1.45
2017.12.12 06:03:32.346,1.16759,1.16773,1.69,1.45
2017.12.12 06:03:39.198,1.16759,1.16774,2.06,1.95
2017.12.12 06:03:39.743,1.16759,1.16774,2.06,1.95
2017.12.12 06:03:56.518,1.16759,1.16774,2.06,1.95
2017.12.12 06:04:06.083,1.1676,1.16774,1.12,1.95
2017.12.12 06:04:16.016,1.1676,1.16774,1.12,1.95
2017.12.12 06:04:42.683,1.1676,1.16774,2.06,1.45
2017.12.12 06:04:43.412,1.1676,1.16774,2.06,1.45
2017.12.12 06:04:51.248,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:51.764,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:52.368,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:53.012,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:54.599,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:55.112,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:55.732,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:56.311,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:56.880,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:57.442,1.1676,1.16774,1.31,1.45
2017.12.12 06:04:57.943,1.1676,1.16775,1.31,2.70
2017.12.12 06:05:00.737,1.1676,1.16775,1.12,3.60
2017.12.12 06:05:01.291,1.1676,1.16775,2.62,2.47
2017.12.12 06:05:03.661,1.1676,1.16775,1.50,1.95
2017.12.12 06:05:09.272,1.1676,1.16775,1.12,3.07
2017.12.12 06:05:19.010,1.1676,1.16775,1.00,2.70
2017.12.12 06:05:38.532,1.1676,1.16775,1.00,3.07
2017.12.12 06:05:41.324,1.1676,1.16775,1.00,3.07
2017.12.12 06:05:41.850,1.1676,1.16775,1.00,3.07
2017.12.12 06:05:53.131,1.1676,1.16775,1.00,1.95
2017.12.12 06:06:08.118,1.1676,1.16775,1.69,1.00
2017.12.12 06:06:08.619,1.1676,1.16775,1.69,1.00
2017.12.12 06:06:09.852,1.16759,1.16774,2.70,1.00
2017.12.12 06:06:10.532,1.1676,1.16775,1.31,1.20
2017.12.12 06:06:26.079,1.16761,1.16775,1.50,1.00
2017.12.12 06:06:26.170,1.16762,1.16777,1.25,1.39
2017.12.12 06:06:26.222,1.16764,1.16779,1.25,5.32
2017.12.12 06:06:26.737,1.16764,1.16779,1.57,2.06
2017.12.12 06:06:27.373,1.16764,1.16779,1.50,2.06
2017.12.12 06:06:31.457,1.16765,1.1678,2.81,2.44
2017.12.12 06:06:31.560,1.16765,1.1678,2.44,1.69
2017.12.12 06:06:32.082,1.16765,1.1678,1.31,1.84
2017.12.12 06:06:32.867,1.16765,1.1678,1.00,1.91
2017.12.12 06:06:33.399,1.16764,1.16778,1.12,1.00
2017.12.12 06:06:34.036,1.16764,1.16779,1.12,1.91
2017.12.12 06:06:34.618,1.16764,1.16779,1.12,1.91
2017.12.12 06:06:35.279,1.16764,1.16779,1.44,1.84
2017.12.12 06:06:37.820,1.16764,1.16779,1.12,1.84
2017.12.12 06:06:44.839,1.16764,1.16779,1.12,1.84
2017.12.12 06:07:00.882,1.16763,1.16778,2.32,1.00
2017.12.12 06:07:01.421,1.16763,1.16778,1.31,1.00
2017.12.12 06:07:02.980,1.16764,1.16779,3.00,1.50
2017.12.12 06:07:03.506,1.16765,1.1678,1.19,2.70
2017.12.12 06:07:04.272,1.16765,1.1678,1.19,3.41
2017.12.12 06:07:04.784,1.16765,1.1678,2.06,2.70
2017.12.12 06:07:05.799,1.16765,1.1678,2.06,2.06
2017.12.12 06:07:07.454,1.16765,1.1678,2.06,1.87
2017.12.12 06:07:07.965,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:08.490,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:09.000,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:09.511,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:10.022,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:10.603,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:11.112,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:11.679,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:12.238,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:12.747,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:13.308,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:13.875,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:14.384,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:14.944,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:15.474,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:16.034,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:16.594,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:17.157,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:17.666,1.16765,1.1678,2.06,3.07
2017.12.12 06:07:19.824,1.16765,1.16779,2.06,1.45
2017.12.12 06:07:20.334,1.16765,1.16779,2.06,1.45
2017.12.12 06:07:21.367,1.16765,1.1678,1.50,1.57
2017.12.12 06:07:21.676,1.16767,1.16782,2.06,3.07
2017.12.12 06:07:22.247,1.16767,1.16782,2.06,2.32
2017.12.12 06:07:22.628,1.16767,1.16782,2.06,1.87
2017.12.12 06:07:23.183,1.16767,1.16782,2.06,2.06
2017.12.12 06:07:23.772,1.16767,1.16782,2.06,2.06
2017.12.12 06:07:29.583,1.16767,1.16782,3.45,1.25
2017.12.12 06:07:29.702,1.16768,1.16782,1.50,1.25
2017.12.12 06:07:32.061,1.16768,1.16782,1.12,1.46
2017.12.12 06:07:33.144,1.16767,1.16782,1.10,2.21
2017.12.12 06:07:36.326,1.16767,1.16781,1.00,1.00
2017.12.12 06:07:38.443,1.16767,1.16782,1.00,2.21
2017.12.12 06:07:47.175,1.16767,1.16782,1.31,1.69
2017.12.12 06:07:58.397,1.16768,1.16783,3.19,1.69
2017.12.12 06:08:01.056,1.16767,1.16782,4.20,1.00
2017.12.12 06:08:01.109,1.16767,1.16782,3.45,1.00
2017.12.12 06:08:03.039,1.16767,1.16782,3.26,1.00
2017.12.12 06:08:04.979,1.16767,1.16782,4.31,1.45
2017.12.12 06:08:05.572,1.16767,1.16782,4.69,1.45
2017.12.12 06:08:13.857,1.16767,1.16782,4.31,1.45
2017.12.12 06:08:14.959,1.16767,1.16782,2.81,1.45
2017.12.12 06:08:15.583,1.16767,1.16781,2.06,1.45
2017.12.12 06:08:23.375,1.16766,1.1678,1.87,1.45
2017.12.12 06:08:24.900,1.16766,1.1678,1.50,1.45
2017.12.12 06:08:25.423,1.16766,1.1678,1.31,1.45
2017.12.12 06:08:26.478,1.16766,1.1678,2.62,1.95
2017.12.12 06:08:26.789,1.1677,1.16783,1.31,2.14
2017.12.12 06:08:26.893,1.16771,1.16786,2.44,1.95
2017.12.12 06:08:27.253,1.16772,1.16786,1.19,1.95
2017.12.12 06:08:27.797,1.16773,1.16786,1.19,1.45
2017.12.12 06:08:29.528,1.16772,1.16786,4.50,1.45
2017.12.12 06:08:29.735,1.1677,1.16784,4.87,1.45
2017.12.12 06:08:30.301,1.1677,1.16784,4.50,1.45
2017.12.12 06:08:30.838,1.1677,1.16784,2.44,1.45
2017.12.12 06:08:31.515,1.1677,1.16784,2.44,1.45
2017.12.12 06:08:38.105,1.1677,1.16784,2.44,1.45
2017.12.12 06:08:38.615,1.1677,1.16784,2.44,1.45
2017.12.12 06:08:50.552,1.1677,1.16784,1.12,1.95
2017.12.12 06:08:51.599,1.1677,1.16784,1.31,1.95
2017.12.12 06:08:52.150,1.1677,1.16784,1.12,1.95
2017.12.12 06:08:59.791,1.16769,1.16784,6.56,1.95
2017.12.12 06:09:03.923,1.16769,1.16784,6.56,1.95
2017.12.12 06:09:04.462,1.1677,1.16784,1.62,1.95
2017.12.12 06:09:10.360,1.16769,1.16783,1.31,1.20
2017.12.12 06:09:11.032,1.16769,1.16784,3.56,1.95
2017.12.12 06:09:16.922,1.16769,1.16784,3.56,1.95
2017.12.12 06:09:21.900,1.16769,1.16784,3.56,1.95
2017.12.12 06:09:30.643,1.16769,1.16784,4.69,1.95
2017.12.12 06:09:36.915,1.16769,1.16783,4.50,1.45
2017.12.12 06:09:37.122,1.16768,1.1678,1.00,1.20
2017.12.12 06:09:38.669,1.16767,1.1678,2.25,1.20
2017.12.12 06:09:48.168,1.16767,1.16779,2.06,1.20
2017.12.12 06:09:54.691,1.16766,1.16778,3.75,1.00
2017.12.12 06:09:58.255,1.16766,1.16779,2.25,1.20
2017.12.12 06:10:04.933,1.16766,1.16779,4.12,1.20
2017.12.12 06:10:10.257,1.16767,1.16779,1.50,1.20
2017.12.12 06:10:20.687,1.16767,1.1678,2.81,1.50
2017.12.12 06:10:21.192,1.16769,1.16781,1.12,1.00
2017.12.12 06:10:24.117,1.16772,1.16781,1.20,1.00
2017.12.12 06:10:24.323,1.16769,1.16782,1.87,1.00
2017.12.12 06:10:24.529,1.1677,1.16782,1.69,1.00
2017.12.12 06:10:24.633,1.1677,1.16784,3.64,1.50
2017.12.12 06:10:24.789,1.16769,1.16782,2.70,1.00
2017.12.12 06:10:25.099,1.16767,1.16779,1.69,1.00
2017.12.12 06:10:25.814,1.16766,1.16778,3.00,1.00
2017.12.12 06:10:26.460,1.16766,1.16778,2.62,1.00
2017.12.12 06:10:45.433,1.16766,1.16777,1.12,1.00
2017.12.12 06:10:47.664,1.16764,1.16776,1.10,1.00
2017.12.12 06:10:47.715,1.16763,1.16774,2.70,1.00
2017.12.12 06:10:48.257,1.16763,1.16774,1.25,1.00
2017.12.12 06:10:52.613,1.16763,1.16774,1.69,1.00
2017.12.12 06:10:53.551,1.16762,1.16774,2.06,1.00
2017.12.12 06:10:54.893,1.16761,1.16773,4.76,1.00
2017.12.12 06:11:01.272,1.16762,1.16773,1.50,1.00
2017.12.12 06:11:02.766,1.16762,1.16774,3.75,1.00
2017.12.12 06:11:03.322,1.16763,1.16775,2.06,1.00
2017.12.12 06:11:03.373,1.16768,1.16776,1.00,1.00
2017.12.12 06:11:03.579,1.16768,1.16778,1.20,1.00
2017.12.12 06:11:03.838,1.1677,1.16779,1.20,1.50
2017.12.12 06:11:03.943,1.16771,1.16781,1.20,1.50
2017.12.12 06:11:04.463,1.16772,1.1678,1.20,1.00
2017.12.12 06:11:05.118,1.16773,1.16781,1.20,1.00
2017.12.12 06:11:05.344,1.1677,1.16782,1.31,1.00
2017.12.12 06:11:06.060,1.16768,1.16781,1.56,1.00
2017.12.12 06:11:06.438,1.16767,1.16779,2.70,1.00
2017.12.12 06:11:06.983,1.16767,1.16778,1.50,1.00
2017.12.12 06:11:09.990,1.16766,1.16778,4.76,1.00
2017.12.12 06:11:10.531,1.16765,1.16777,2.32,1.00
2017.12.12 06:11:17.236,1.16765,1.16777,2.51,1.00
2017.12.12 06:11:17.752,1.16765,1.16777,1.69,1.00
2017.12.12 06:11:18.869,1.16764,1.16777,1.20,1.50
2017.12.12 06:11:19.210,1.16761,1.16773,3.00,1.00
2017.12.12 06:11:27.066,1.16761,1.16773,1.31,1.00
2017.12.12 06:11:40.172,1.16762,1.16773,1.12,1.00
2017.12.12 06:11:40.878,1.16761,1.16773,1.12,1.00
2017.12.12 06:11:45.147,1.16761,1.16773,4.20,1.00
2017.12.12 06:11:45.251,1.16763,1.16775,1.12,1.00
2017.12.12 06:11:45.768,1.16764,1.16775,1.31,1.00
2017.12.12 06:11:47.426,1.16763,1.16776,6.07,1.00
2017.12.12 06:11:56.439,1.16764,1.16776,2.44,1.00
2017.12.12 06:11:56.948,1.16763,1.16775,6.00,1.00
2017.12.12 06:12:07.021,1.16763,1.16776,3.19,1.00
2017.12.12 06:12:25.097,1.16763,1.16776,5.25,1.00
2017.12.12 06:12:30.813,1.16763,1.16776,2.32,1.00
2017.12.12 06:12:51.088,1.16763,1.16774,1.31,1.00
2017.12.12 06:12:51.850,1.16763,1.16775,2.62,1.00
2017.12.12 06:12:57.174,1.16763,1.16774,1.69,1.00
2017.12.12 06:13:03.250,1.16762,1.16774,1.50,1.00
2017.12.12 06:13:03.473,1.1676,1.16772,4.50,1.00
2017.12.12 06:13:03.528,1.16758,1.16772,3.45,1.50
2017.12.12 06:13:03.581,1.16757,1.1677,4.20,1.00
2017.12.12 06:13:04.124,1.16758,1.16769,1.39,1.00
2017.12.12 06:13:05.152,1.16757,1.16769,3.07,1.00
2017.12.12 06:13:07.141,1.16758,1.16769,1.31,1.00
2017.12.12 06:13:07.692,1.16757,1.16769,1.39,1.00
2017.12.12 06:13:17.196,1.16756,1.16769,3.07,1.00
2017.12.12 06:13:21.464,1.16756,1.16769,3.82,1.00
2017.12.12 06:13:22.104,1.16756,1.16769,2.51,1.00
2017.12.12 06:13:22.619,1.16757,1.16768,1.01,1.00
2017.12.12 06:13:23.152,1.16756,1.16768,3.82,1.00
2017.12.12 06:13:23.743,1.16756,1.16767,2.89,1.00
2017.12.12 06:13:29.140,1.16756,1.16767,3.64,1.00
2017.12.12 06:13:29.645,1.16756,1.16767,2.70,1.00
2017.12.12 06:13:29.890,1.16755,1.16767,2.51,1.00
2017.12.12 06:13:31.845,1.16755,1.16768,1.01,1.00
2017.12.12 06:13:32.385,1.16754,1.16767,7.39,1.00
2017.12.12 06:13:32.893,1.16755,1.16767,1.25,1.00
2017.12.12 06:13:33.766,1.16755,1.16769,4.69,1.00
2017.12.12 06:13:34.227,1.16757,1.1677,3.82,1.00
2017.12.12 06:13:38.618,1.16756,1.16768,2.62,1.00
2017.12.12 06:13:39.158,1.16755,1.16767,5.62,1.00
2017.12.12 06:13:43.453,1.16754,1.16766,1.87,1.00
2017.12.12 06:13:43.975,1.16753,1.16765,2.62,1.00
2017.12.12 06:13:44.604,1.16753,1.16765,2.62,1.00
2017.12.12 06:13:45.667,1.16752,1.16764,2.25,1.00
2017.12.12 06:13:46.182,1.16751,1.16763,3.75,1.00
2017.12.12 06:13:48.041,1.16752,1.16763,1.31,1.00
2017.12.12 06:13:48.837,1.16751,1.16764,3.75,1.20
2017.12.12 06:13:52.674,1.16751,1.16763,3.75,1.00
2017.12.12 06:13:53.835,1.16751,1.16763,4.12,1.10
2017.12.12 06:14:00.098,1.16751,1.16763,2.25,1.10
2017.12.12 06:14:01.235,1.16752,1.16764,1.69,1.10
2017.12.12 06:14:02.111,1.16752,1.16765,1.87,1.20
2017.12.12 06:14:03.476,1.16752,1.16765,3.00,1.00
2017.12.12 06:14:07.104,1.16754,1.16766,1.31,1.20
2017.12.12 06:14:23.794,1.16753,1.16766,2.25,1.10
2017.12.12 06:14:23.846,1.16754,1.16766,2.25,1.00
2017.12.12 06:14:24.075,1.16756,1.16769,4.12,1.20
2017.12.12 06:14:24.630,1.16757,1.1677,2.81,1.10
2017.12.12 06:14:36.469,1.16758,1.1677,1.00,1.20
2017.12.12 06:14:45.130,1.16757,1.1677,3.19,1.20
2017.12.12 06:14:48.459,1.16757,1.1677,3.56,1.10
2017.12.12 06:14:48.960,1.16757,1.16769,3.75,1.20
2017.12.12 06:14:49.114,1.16757,1.16768,2.62,1.45
2017.12.12 06:14:56.015,1.16757,1.16768,2.06,1.20
2017.12.12 06:14:58.930,1.16757,1.16768,3.00,1.20
2017.12.12 06:15:01.311,1.16757,1.16769,2.06,1.95
2017.12.12 06:15:03.140,1.16757,1.16769,1.31,1.95
2017.12.12 06:15:06.205,1.16757,1.1677,4.95,1.00
2017.12.12 06:15:22.481,1.16757,1.1677,3.45,1.00
2017.12.12 06:15:24.458,1.16757,1.16769,3.45,1.00
2017.12.12 06:15:25.003,1.16757,1.16769,2.32,1.00
2017.12.12 06:15:30.093,1.16758,1.16769,3.37,1.00
2017.12.12 06:15:44.789,1.16757,1.1677,4.20,1.00
2017.12.12 06:15:45.548,1.16757,1.16769,1.31,1.00
2017.12.12 06:16:00.801,1.16757,1.16769,3.19,1.00
2017.12.12 06:16:02.713,1.16757,1.16769,3.37,1.00
2017.12.12 06:16:03.673,1.16757,1.16769,3.37,1.00
2017.12.12 06:16:21.023,1.16757,1.16769,4.31,1.95
2017.12.12 06:16:27.055,1.16758,1.16768,1.87,1.20
2017.12.12 06:16:27.109,1.16756,1.16768,4.50,1.20
2017.12.12 06:16:27.369,1.16758,1.16771,4.31,1.20
2017.12.12 06:16:27.472,1.1676,1.16771,1.50,1.00
2017.12.12 06:16:27.575,1.16759,1.16771,2.62,1.00
2017.12.12 06:16:27.627,1.1676,1.16772,1.31,1.20
2017.12.12 06:16:29.083,1.1676,1.16772,1.00,1.10
2017.12.12 06:16:29.525,1.1676,1.1677,1.00,1.00
2017.12.12 06:16:31.130,1.1676,1.16771,1.12,1.10
2017.12.12 06:16:36.964,1.16758,1.16771,2.62,1.10
2017.12.12 06:16:52.500,1.16759,1.1677,1.31,1.00
2017.12.12 06:16:53.108,1.16759,1.16771,1.31,1.00
2017.12.12 06:16:58.475,1.16759,1.16772,1.31,1.10
2017.12.12 06:16:59.319,1.16759,1.16771,3.19,1.00
2017.12.12 06:17:00.775,1.16759,1.16771,1.31,1.00
2017.12.12 06:17:02.658,1.16761,1.1677,1.25,1.00
2017.12.12 06:17:02.709,1.16761,1.16772,1.25,1.10
2017.12.12 06:17:03.135,1.16761,1.16772,2.06,1.00
2017.12.12 06:17:03.238,1.16762,1.16775,1.87,1.95
2017.12.12 06:17:03.742,1.16763,1.16775,1.00,1.10
2017.12.12 06:17:10.746,1.16763,1.16775,1.87,1.00
2017.12.12 06:17:11.271,1.16763,1.16775,2.25,1.00
2017.12.12 06:17:12.633,1.16763,1.16775,1.50,1.00
2017.12.12 06:17:30.525,1.16763,1.16776,3.64,1.00
2017.12.12 06:17:31.053,1.16765,1.16777,1.20,1.00
2017.12.12 06:17:38.249,1.16764,1.16776,2.81,1.95
2017.12.12 06:17:38.794,1.16764,1.16776,1.31,1.95
2017.12.12 06:17:42.016,1.16764,1.16776,1.87,1.20
2017.12.12 06:18:08.862,1.16764,1.16775,1.12,1.00
2017.12.12 06:18:09.404,1.16762,1.16774,2.06,1.00
2017.12.12 06:18:10.111,1.16762,1.16773,1.00,1.00
2017.12.12 06:18:10.689,1.16761,1.16773,1.87,1.00
2017.12.12 06:18:11.245,1.16761,1.16773,1.87,1.00
2017.12.12 06:18:11.793,1.16761,1.16773,1.87,1.00
2017.12.12 06:18:12.369,1.16761,1.16773,1.69,1.00
2017.12.12 06:18:12.901,1.16761,1.16773,1.69,1.00
2017.12.12 06:18:43.163,1.1676,1.16772,3.56,1.00
2017.12.12 06:18:51.280,1.16761,1.16772,1.50,1.10
2017.12.12 06:18:53.184,1.1676,1.16772,2.25,1.10
2017.12.12 06:18:53.995,1.16761,1.16773,1.50,1.95
2017.12.12 06:18:55.940,1.16762,1.16773,1.50,1.95
2017.12.12 06:18:57.472,1.1676,1.16773,5.25,1.00
2017.12.12 06:19:04.212,1.1676,1.16773,3.00,1.20
2017.12.12 06:19:11.610,1.1676,1.16773,6.75,1.20
2017.12.12 06:19:12.166,1.1676,1.16773,5.62,1.20
2017.12.12 06:19:14.712,1.1676,1.16773,4.50,1.10
2017.12.12 06:19:14.817,1.16762,1.16775,3.37,1.95
2017.12.12 06:19:15.024,1.16764,1.16777,3.00,1.95
2017.12.12 06:19:25.082,1.16764,1.16777,3.94,1.95
2017.12.12 06:19:25.705,1.16764,1.16777,3.94,1.95
2017.12.12 06:19:57.214,1.16766,1.16777,1.12,1.00
2017.12.12 06:19:57.369,1.16768,1.16781,1.87,1.95
2017.12.12 06:19:57.421,1.16767,1.1678,2.81,1.20
2017.12.12 06:19:57.856,1.16767,1.16779,1.87,1.00
2017.12.12 06:19:58.268,1.16768,1.16781,3.56,1.10
2017.12.12 06:19:59.450,1.16768,1.16781,3.75,1.95
2017.12.12 06:20:00.101,1.16768,1.16781,3.00,1.10
2017.12.12 06:20:01.313,1.1677,1.16783,1.81,1.95
2017.12.12 06:20:01.576,1.16773,1.16786,1.12,1.95
2017.12.12 06:20:02.938,1.16773,1.16786,1.87,1.95
2017.12.12 06:20:05.780,1.16773,1.16787,1.44,1.95
2017.12.12 06:20:06.307,1.16773,1.16787,1.44,1.95
2017.12.12 06:20:10.749,1.16773,1.16786,6.19,1.10
2017.12.12 06:20:10.802,1.16776,1.16787,1.19,1.20
2017.12.12 06:20:10.959,1.16776,1.16789,3.00,1.95
2017.12.12 06:20:12.353,1.16776,1.1679,4.50,1.95
2017.12.12 06:20:12.887,1.16777,1.1679,1.44,1.95
2017.12.12 06:20:20.284,1.16778,1.1679,1.12,1.00
2017.12.12 06:20:20.388,1.16776,1.16788,1.69,1.00
2017.12.12 06:20:20.439,1.16775,1.16787,1.00,1.00
2017.12.12 06:20:20.951,1.16774,1.16787,1.44,1.95
2017.12.12 06:20:22.848,1.16773,1.16786,2.62,1.00
2017.12.12 06:20:28.326,1.16773,1.16786,1.50,1.95
2017.12.12 06:20:29.770,1.16771,1.16784,3.37,1.10
2017.12.12 06:20:29.982,1.16771,1.16782,1.19,1.00
2017.12.12 06:20:31.473,1.16772,1.16783,2.81,1.45
2017.12.12 06:20:31.526,1.16772,1.16784,3.19,1.20
2017.12.12 06:20:32.028,1.16772,1.16785,3.19,1.20
2017.12.12 06:20:37.088,1.16772,1.16785,1.87,1.95
2017.12.12 06:20:37.448,1.16771,1.16783,3.37,1.00
2017.12.12 06:20:41.953,1.16771,1.16782,1.19,1.00
2017.12.12 06:20:42.107,1.16769,1.16782,2.81,1.10
2017.12.12 06:20:42.656,1.16769,1.16781,2.44,1.10
2017.12.12 06:20:43.214,1.16768,1.1678,2.81,1.20
2017.12.12 06:20:43.929,1.16768,1.1678,2.44,1.20
2017.12.12 06:20:45.146,1.16768,1.1678,1.00,1.95
2017.12.12 06:20:49.429,1.16769,1.16781,1.25,1.10
2017.12.12 06:20:49.584,1.16768,1.16779,1.50,1.00
2017.12.12 06:20:50.130,1.16767,1.16779,3.56,1.00
2017.12.12 06:20:52.384,1.16767,1.1678,3.00,1.20
2017.12.12 06:20:53.127,1.16767,1.16779,3.75,1.00
2017.12.12 06:20:54.264,1.16768,1.16779,1.00,1.00
2017.12.12 06:20:54.774,1.16767,1.16779,3.75,1.00
2017.12.12 06:20:55.743,1.16768,1.16779,1.00,1.00
2017.12.12 06:20:57.799,1.16767,1.16779,3.00,1.00
2017.12.12 06:20:58.307,1.16768,1.1678,1.00,1.10
2017.12.12 06:20:59.768,1.16767,1.1678,3.94,1.95
2017.12.12 06:21:00.367,1.16767,1.16779,1.69,1.10
