2017.12.28 08:00:41.673,1.17013,1.17022,1.50,1.00
2017.12.28 08:00:41.986,1.17011,1.17021,1.95,1.44
2017.12.28 08:00:42.464,1.17012,1.17023,1.45,1.12
2017.12.28 08:00:42.568,1.17017,1.17024,1.00,1.00
2017.12.28 08:00:42.672,1.17017,1.17027,1.00,1.44
2017.12.28 08:00:43.729,1.17019,1.17029,1.00,2.25
2017.12.28 08:00:43.785,1.17021,1.17029,1.20,1.31
2017.12.28 08:00:44.512,1.17019,1.1703,1.95,1.50
2017.12.28 08:00:44.844,1.17019,1.17029,1.95,1.19
2017.12.28 08:00:44.897,1.17021,1.17031,1.00,1.50
2017.12.28 08:00:44.950,1.17026,1.17034,1.00,1.20
2017.12.28 08:00:45.002,1.17024,1.17035,1.00,1.57
2017.12.28 08:00:45.057,1.17024,1.17034,1.00,1.00
2017.12.28 08:00:45.605,1.17024,1.17037,1.50,1.88
2017.12.28 08:00:46.122,1.17025,1.17037,1.00,2.06
2017.12.28 08:00:46.930,1.17026,1.17037,1.00,1.25
2017.12.28 08:00:47.447,1.17027,1.17037,1.00,1.31
2017.12.28 08:00:47.951,1.17027,1.17037,1.00,1.63
2017.12.28 08:00:48.454,1.17027,1.17036,1.00,1.44
2017.12.28 08:00:50.016,1.17025,1.17036,1.00,1.63
2017.12.28 08:00:50.119,1.17026,1.17036,1.45,1.38
2017.12.28 08:00:50.899,1.17025,1.17036,1.20,1.38
2017.12.28 08:00:51.573,1.17025,1.17035,1.20,1.44
2017.12.28 08:00:53.521,1.17026,1.17035,1.45,1.44
2017.12.28 08:00:53.573,1.17028,1.17037,1.00,1.88
2017.12.28 08:00:53.628,1.17028,1.17038,1.50,1.00
2017.12.28 08:00:53.735,1.17031,1.17041,1.10,1.69
2017.12.28 08:00:54.287,1.17029,1.17041,1.25,1.25
2017.12.28 08:00:54.390,1.17029,1.17041,1.95,1.00
2017.12.28 08:00:55.667,1.1703,1.1704,1.95,1.44
2017.12.28 08:00:55.823,1.17029,1.17042,2.89,2.25
2017.12.28 08:00:56.357,1.17029,1.17042,2.89,1.69
2017.12.28 08:00:57.324,1.17031,1.17042,1.45,2.44
2017.12.28 08:00:57.429,1.17029,1.17042,2.89,2.44
2017.12.28 08:00:58.386,1.1703,1.17042,1.00,2.44
2017.12.28 08:01:01.054,1.1703,1.17042,1.19,1.00
2017.12.28 08:01:01.109,1.17035,1.17042,1.00,1.10
2017.12.28 08:01:01.163,1.17036,1.17044,1.25,1.00
2017.12.28 08:01:01.217,1.17036,1.17046,1.00,1.00
2017.12.28 08:01:01.433,1.17036,1.17049,1.00,3.00
2017.12.28 08:01:01.742,1.17036,1.17047,1.00,1.87
2017.12.28 08:01:01.793,1.17034,1.17047,1.50,3.38
2017.12.28 08:01:02.309,1.17033,1.17045,1.76,1.13
2017.12.28 08:01:07.328,1.17033,1.17045,2.70,2.06
2017.12.28 08:01:07.432,1.17033,1.17045,1.50,2.06
2017.12.28 08:01:08.870,1.17034,1.17047,1.00,4.20
2017.12.28 08:01:09.064,1.17034,1.17046,1.10,1.13
2017.12.28 08:01:10.012,1.17036,1.17047,1.00,1.25
2017.12.28 08:01:10.326,1.17036,1.17047,1.50,1.58
2017.12.28 08:01:10.430,1.17036,1.17048,1.50,2.06
2017.12.28 08:01:10.638,1.17037,1.17047,1.45,1.31
2017.12.28 08:01:10.846,1.17035,1.17045,1.95,1.00
2017.12.28 08:01:12.122,1.17034,1.17044,2.70,1.44
2017.12.28 08:01:12.712,1.17034,1.17045,1.95,1.88
2017.12.28 08:01:13.805,1.17034,1.17044,2.70,1.13
2017.12.28 08:01:13.962,1.17034,1.17044,1.50,1.13
2017.12.28 08:01:15.616,1.17032,1.17044,1.50,1.88
2017.12.28 08:01:15.722,1.17034,1.17044,1.00,1.88
2017.12.28 08:01:16.033,1.17035,1.17044,1.45,1.13
2017.12.28 08:01:16.137,1.17034,1.17045,1.00,1.88
2017.12.28 08:01:17.050,1.17033,1.17043,1.50,1.44
2017.12.28 08:01:17.594,1.17032,1.17042,1.00,2.06
2017.12.28 08:01:18.837,1.17032,1.17043,1.00,1.44
2017.12.28 08:01:19.149,1.17034,1.17045,1.00,1.44
2017.12.28 08:01:20.323,1.17034,1.17043,1.25,1.25
2017.12.28 08:01:20.479,1.17038,1.17048,1.00,1.50
2017.12.28 08:01:20.584,1.17042,1.17051,1.00,3.56
2017.12.28 08:01:20.637,1.1704,1.17051,1.00,2.63
2017.12.28 08:01:24.025,1.17039,1.17049,1.87,1.13
2017.12.28 08:01:27.130,1.17038,1.17047,1.50,1.00
2017.12.28 08:01:27.340,1.17036,1.17047,1.00,1.38
2017.12.28 08:01:27.845,1.17035,1.17047,1.00,1.38
2017.12.28 08:01:28.516,1.17035,1.17045,1.00,1.00
2017.12.28 08:01:29.425,1.17035,1.17045,1.45,1.00
2017.12.28 08:01:30.149,1.17035,1.17045,1.45,1.00
2017.12.28 08:01:30.714,1.17035,1.17042,1.45,1.00
2017.12.28 08:01:30.820,1.17034,1.17042,1.20,1.00
2017.12.28 08:01:31.079,1.17034,1.17042,1.95,1.00
2017.12.28 08:01:31.182,1.17034,1.17042,1.45,1.00
2017.12.28 08:01:31.287,1.17034,1.17042,1.00,1.00
2017.12.28 08:01:31.550,1.17032,1.17041,1.00,1.00
2017.12.28 08:01:32.251,1.17032,1.17041,1.45,1.00
2017.12.28 08:01:32.356,1.17029,1.17041,1.87,1.00
2017.12.28 08:01:32.896,1.17031,1.17041,1.00,1.00
2017.12.28 08:01:33.626,1.1703,1.1704,1.00,1.00
2017.12.28 08:01:33.939,1.17034,1.17046,1.00,1.37
2017.12.28 08:01:34.985,1.17034,1.17045,1.00,1.69
2017.12.28 08:01:35.310,1.17034,1.17045,1.95,1.88
2017.12.28 08:01:35.363,1.17034,1.17045,1.00,1.44
2017.12.28 08:01:36.123,1.17033,1.17045,1.50,1.44
2017.12.28 08:01:36.484,1.17033,1.17043,1.00,1.88
2017.12.28 08:01:36.795,1.17031,1.17042,1.95,1.13
2017.12.28 08:01:37.255,1.17034,1.17042,1.45,1.13
2017.12.28 08:01:37.783,1.17035,1.17042,1.45,1.13
2017.12.28 08:01:38.468,1.17035,1.17042,1.45,1.13
2017.12.28 08:01:38.779,1.17035,1.1704,1.45,1.00
2017.12.28 08:01:38.831,1.17034,1.1704,1.45,1.44
2017.12.28 08:01:38.987,1.17033,1.17042,1.45,2.25
2017.12.28 08:01:39.503,1.17033,1.17041,1.45,1.38
2017.12.28 08:01:40.209,1.17033,1.17041,1.45,1.25
2017.12.28 08:01:40.262,1.17034,1.17042,1.45,1.69
2017.12.28 08:01:40.784,1.17035,1.17041,1.45,1.25
2017.12.28 08:01:41.610,1.17035,1.17041,1.45,1.25
2017.12.28 08:01:42.140,1.17035,1.17042,1.45,1.44
2017.12.28 08:01:42.660,1.17035,1.17043,1.45,1.50
2017.12.28 08:01:43.081,1.17035,1.17041,1.45,1.25
2017.12.28 08:01:43.627,1.17033,1.17041,1.45,1.44
2017.12.28 08:01:44.142,1.17032,1.17039,1.45,1.13
2017.12.28 08:01:44.504,1.17028,1.17039,1.32,1.25
2017.12.28 08:01:45.037,1.17027,1.17039,1.76,1.13
2017.12.28 08:01:45.825,1.17029,1.1704,1.00,1.44
2017.12.28 08:01:46.937,1.17029,1.1704,1.00,1.88
2017.12.28 08:01:51.523,1.17029,1.17039,1.07,1.69
2017.12.28 08:01:52.095,1.17029,1.17039,1.00,1.88
2017.12.28 08:01:52.615,1.17027,1.17037,1.20,1.00
2017.12.28 08:01:52.720,1.17025,1.17036,1.00,1.13
2017.12.28 08:01:52.773,1.17022,1.17033,1.00,1.10
2017.12.28 08:01:53.298,1.17023,1.17034,1.00,2.33
2017.12.28 08:01:53.830,1.17024,1.17035,1.00,2.63
2017.12.28 08:01:54.354,1.17024,1.17035,1.00,1.31
2017.12.28 08:01:55.845,1.17024,1.17035,1.00,2.25
2017.12.28 08:01:56.888,1.17024,1.17035,1.00,2.25
2017.12.28 08:01:58.661,1.17024,1.17035,1.00,1.25
2017.12.28 08:01:58.975,1.17029,1.17039,1.00,1.12
2017.12.28 08:02:00.135,1.17027,1.17039,1.12,1.88
2017.12.28 08:02:00.293,1.17029,1.17039,1.00,1.31
2017.12.28 08:02:03.288,1.17029,1.17038,1.00,1.00
2017.12.28 08:02:03.600,1.17033,1.17043,1.00,1.00
2017.12.28 08:02:04.118,1.17031,1.17043,2.81,1.00
2017.12.28 08:02:04.767,1.17033,1.17043,1.00,1.00
2017.12.28 08:02:05.548,1.17033,1.17044,1.12,1.00
2017.12.28 08:02:05.705,1.17035,1.17045,1.00,1.00
2017.12.28 08:02:06.016,1.17037,1.17046,1.00,1.00
2017.12.28 08:02:10.781,1.17037,1.17047,1.00,1.25
2017.12.28 08:02:11.093,1.17041,1.1705,1.00,1.00
2017.12.28 08:02:11.428,1.17043,1.17053,1.95,1.00
2017.12.28 08:02:11.587,1.17046,1.17057,1.00,1.25
2017.12.28 08:02:11.852,1.17044,1.17057,1.50,1.69
2017.12.28 08:02:11.957,1.17044,1.17055,1.95,1.00
2017.12.28 08:02:12.010,1.17043,1.17054,1.00,1.00
2017.12.28 08:02:12.513,1.17043,1.17054,1.39,1.00
2017.12.28 08:02:12.566,1.17041,1.17052,1.37,1.00
2017.12.28 08:02:12.619,1.1704,1.17052,1.00,1.88
2017.12.28 08:02:12.671,1.17037,1.17049,1.12,1.00
2017.12.28 08:02:12.724,1.17036,1.17049,3.45,1.00
2017.12.28 08:02:12.881,1.17036,1.17046,1.00,1.00
2017.12.28 08:02:12.987,1.17032,1.17045,1.87,5.63
2017.12.28 08:02:13.079,1.17032,1.17042,1.20,1.00
2017.12.28 08:02:13.214,1.17028,1.1704,1.69,1.00
2017.12.28 08:02:17.237,1.17026,1.17039,3.19,1.25
2017.12.28 08:02:17.289,1.17029,1.17039,1.45,1.25
2017.12.28 08:02:17.820,1.17027,1.17038,1.45,1.00
2017.12.28 08:02:18.400,1.17025,1.17038,3.08,1.00
2017.12.28 08:02:19.268,1.17028,1.17038,1.45,1.00
2017.12.28 08:02:19.851,1.17028,1.17037,1.45,1.00
2017.12.28 08:02:19.905,1.17025,1.17037,2.06,1.00
2017.12.28 08:02:20.216,1.17023,1.17036,2.25,1.25
2017.12.28 08:02:20.321,1.17024,1.17034,2.14,1.00
2017.12.28 08:02:20.529,1.17026,1.17037,2.14,1.00
2017.12.28 08:02:21.191,1.17028,1.17038,1.45,1.00
2017.12.28 08:02:21.550,1.1703,1.1704,1.00,1.00
2017.12.28 08:02:21.603,1.17032,1.17042,1.25,1.12
2017.12.28 08:02:21.915,1.17032,1.17043,1.95,1.00
2017.12.28 08:02:22.020,1.1703,1.17043,1.12,1.00
2017.12.28 08:02:22.124,1.17029,1.17041,1.25,1.00
2017.12.28 08:02:23.490,1.17028,1.1704,1.50,1.00
2017.12.28 08:02:24.026,1.17028,1.1704,1.12,1.00
2017.12.28 08:02:24.340,1.1703,1.1704,1.00,1.00
2017.12.28 08:02:24.883,1.17029,1.17041,1.25,1.25
2017.12.28 08:02:27.181,1.17029,1.1704,1.25,1.00
2017.12.28 08:02:28.492,1.17028,1.17039,1.00,1.25
2017.12.28 08:02:29.010,1.17027,1.17039,1.25,1.88
2017.12.28 08:02:30.313,1.17028,1.17039,1.00,1.13
2017.12.28 08:02:30.624,1.1703,1.1704,1.00,1.31
2017.12.28 08:02:31.151,1.17028,1.1704,1.00,1.12
2017.12.28 08:02:31.780,1.17026,1.17038,2.81,1.25
2017.12.28 08:02:32.283,1.17025,1.17038,1.45,1.88
2017.12.28 08:02:32.613,1.17024,1.17034,1.00,1.00
2017.12.28 08:02:33.139,1.17023,1.17034,1.31,1.00
2017.12.28 08:02:36.111,1.17023,1.17036,2.06,1.13
2017.12.28 08:02:36.164,1.17028,1.17038,1.00,1.12
2017.12.28 08:02:36.683,1.17027,1.17039,1.44,1.00
2017.12.28 08:02:38.232,1.17025,1.17038,4.88,1.25
2017.12.28 08:02:38.781,1.17026,1.17039,1.31,1.25
2017.12.28 08:02:39.261,1.17027,1.17039,1.19,1.25
2017.12.28 08:02:39.974,1.17026,1.17039,1.12,1.25
2017.12.28 08:02:40.235,1.17028,1.17038,1.00,1.76
2017.12.28 08:02:40.510,1.17031,1.17044,1.87,1.20
2017.12.28 08:02:41.032,1.17031,1.17044,1.25,1.50
2017.12.28 08:02:41.578,1.17031,1.17043,1.13,1.00
2017.12.28 08:02:42.007,1.17029,1.17041,1.31,1.00
2017.12.28 08:02:42.679,1.17029,1.1704,1.31,1.00
2017.12.28 08:02:43.200,1.17029,1.1704,1.25,1.25
2017.12.28 08:02:45.385,1.17029,1.17039,1.25,1.00
2017.12.28 08:02:48.614,1.17028,1.17039,1.00,1.12
2017.12.28 08:02:48.871,1.17026,1.17039,1.87,3.00
2017.12.28 08:02:49.404,1.17026,1.17039,3.00,1.12
2017.12.28 08:02:50.057,1.17027,1.17039,1.44,1.12
2017.12.28 08:02:50.573,1.17027,1.1704,1.88,1.25
2017.12.28 08:02:52.010,1.1703,1.1704,1.45,1.25
2017.12.28 08:02:52.062,1.17027,1.1704,2.14,1.25
2017.12.28 08:02:53.687,1.17027,1.1704,3.08,1.00
2017.12.28 08:02:54.213,1.17027,1.1704,2.14,1.25
2017.12.28 08:02:55.587,1.17027,1.1704,2.33,1.00
2017.12.28 08:02:56.098,1.17028,1.17041,2.89,1.00
2017.12.28 08:02:56.462,1.17032,1.17041,1.45,1.00
2017.12.28 08:02:56.996,1.1703,1.17043,1.45,1.67
2017.12.28 08:02:57.130,1.17029,1.17042,1.01,1.25
2017.12.28 08:03:02.330,1.1703,1.17042,1.19,1.00
2017.12.28 08:03:02.864,1.17031,1.17044,1.25,2.33
2017.12.28 08:03:07.624,1.17031,1.17042,1.00,1.00
2017.12.28 08:03:08.006,1.17034,1.17044,1.31,1.00
2017.12.28 08:03:08.111,1.17034,1.17047,2.06,1.12
2017.12.28 08:03:09.059,1.17036,1.17047,1.25,1.10
2017.12.28 08:03:09.331,1.1703,1.17042,1.00,1.12
2017.12.28 08:03:09.539,1.17028,1.17041,1.50,1.12
2017.12.28 08:03:09.774,1.17028,1.17041,2.06,1.87
2017.12.28 08:03:10.281,1.17029,1.17042,1.88,2.14
2017.12.28 08:03:13.054,1.17029,1.1704,1.25,1.00
2017.12.28 08:03:15.260,1.17027,1.1704,2.89,1.13
2017.12.28 08:03:15.572,1.17025,1.17038,3.08,1.25
2017.12.28 08:03:17.721,1.17025,1.17038,2.89,1.19
2017.12.28 08:03:18.469,1.17025,1.17038,1.76,1.25
2017.12.28 08:03:19.037,1.17025,1.17038,1.69,1.58
2017.12.28 08:03:20.209,1.17024,1.17037,1.00,3.86
2017.12.28 08:03:20.753,1.17023,1.17036,3.00,2.51
2017.12.28 08:03:21.365,1.17023,1.17036,2.81,2.70
2017.12.28 08:03:26.065,1.17023,1.17036,2.70,2.70
2017.12.28 08:03:26.604,1.17023,1.17036,3.00,3.45
2017.12.28 08:03:27.035,1.17025,1.17036,1.50,1.95
2017.12.28 08:03:27.571,1.17024,1.17036,1.87,1.76
2017.12.28 08:03:28.368,1.17024,1.17037,3.45,1.00
2017.12.28 08:03:28.906,1.17023,1.17036,4.20,1.00
2017.12.28 08:03:30.474,1.17024,1.17037,2.14,2.25
2017.12.28 08:03:32.015,1.17025,1.17037,1.00,1.58
2017.12.28 08:03:33.853,1.17025,1.17037,1.01,1.13
2017.12.28 08:03:34.997,1.17024,1.17036,4.01,1.00
2017.12.28 08:03:35.494,1.17026,1.17039,1.00,5.89
2017.12.28 08:03:36.045,1.17025,1.17037,1.39,1.13
2017.12.28 08:03:36.583,1.17026,1.17038,1.00,1.50
2017.12.28 08:03:37.093,1.17025,1.17038,1.65,2.44
2017.12.28 08:03:37.303,1.17028,1.17039,1.19,1.00
2017.12.28 08:03:37.355,1.17029,1.17041,1.44,1.00
2017.12.28 08:03:37.409,1.17032,1.17043,1.19,1.00
2017.12.28 08:03:37.520,1.17034,1.17046,1.19,1.00
2017.12.28 08:03:38.025,1.17033,1.17046,1.76,1.31
2017.12.28 08:03:38.564,1.17033,1.17046,1.76,1.31
2017.12.28 08:03:39.080,1.17033,1.17046,1.01,1.50
2017.12.28 08:03:39.688,1.17033,1.17046,1.20,1.50
2017.12.28 08:03:40.084,1.17035,1.17048,1.00,1.69
2017.12.28 08:03:41.915,1.17034,1.17047,1.00,1.20
2017.12.28 08:03:43.104,1.17034,1.17047,1.00,2.44
2017.12.28 08:03:43.654,1.17033,1.17046,1.76,1.44
2017.12.28 08:03:44.505,1.17033,1.17046,1.76,1.13
2017.12.28 08:03:44.924,1.17035,1.17048,1.00,2.44
2017.12.28 08:03:45.642,1.17037,1.17048,1.00,1.00
2017.12.28 08:03:45.920,1.17037,1.1705,2.06,1.01
2017.12.28 08:03:46.445,1.17036,1.17049,2.51,1.00
2017.12.28 08:03:46.741,1.17035,1.17047,1.27,1.00
2017.12.28 08:03:46.845,1.17032,1.17045,2.44,1.10
2017.12.28 08:03:47.208,1.1703,1.17043,2.96,1.88
2017.12.28 08:03:47.365,1.17026,1.17039,1.20,1.69
2017.12.28 08:03:47.470,1.17024,1.17037,2.70,1.00
2017.12.28 08:03:48.517,1.17024,1.17037,2.14,1.00
2017.12.28 08:03:49.069,1.17025,1.17038,1.39,1.00
2017.12.28 08:03:49.585,1.17025,1.17038,1.39,1.00
2017.12.28 08:03:49.963,1.17025,1.17038,1.76,1.00
2017.12.28 08:03:50.015,1.17025,1.17038,2.14,1.00
2017.12.28 08:03:51.116,1.17025,1.17038,2.89,1.00
2017.12.28 08:03:52.002,1.17026,1.17038,1.20,1.00
2017.12.28 08:03:52.514,1.17026,1.17039,3.26,1.00
2017.12.28 08:03:53.072,1.17027,1.1704,1.20,1.31
2017.12.28 08:03:54.634,1.17026,1.17039,2.32,1.00
2017.12.28 08:03:55.158,1.17027,1.1704,2.33,1.12
2017.12.28 08:03:55.505,1.1703,1.17042,1.01,1.25
2017.12.28 08:03:55.816,1.17027,1.1704,1.57,1.25
2017.12.28 08:03:58.459,1.17028,1.17041,1.00,3.26
2017.12.28 08:04:00.525,1.17028,1.17041,1.00,2.25
2017.12.28 08:04:01.033,1.17028,1.17041,1.25,2.44
2017.12.28 08:04:02.053,1.17028,1.17041,1.44,2.33
2017.12.28 08:04:03.785,1.17028,1.17041,1.39,1.88
2017.12.28 08:04:04.047,1.17026,1.17039,1.00,2.51
2017.12.28 08:04:06.217,1.17026,1.17039,1.29,1.12
2017.12.28 08:04:06.719,1.17026,1.17039,1.00,1.58
2017.12.28 08:04:07.477,1.17026,1.17039,1.13,1.39
2017.12.28 08:04:08.900,1.17027,1.1704,1.00,2.70
2017.12.28 08:04:09.393,1.17027,1.1704,1.88,1.20
2017.12.28 08:04:10.166,1.17028,1.17041,1.13,1.95
2017.12.28 08:04:11.961,1.17027,1.1704,1.39,1.44
2017.12.28 08:04:12.521,1.17027,1.1704,1.01,1.44
2017.12.28 08:04:13.074,1.17027,1.1704,1.58,1.25
2017.12.28 08:04:14.328,1.17027,1.1704,1.01,1.13
2017.12.28 08:04:15.116,1.17027,1.1704,1.58,1.25
2017.12.28 08:04:17.602,1.17028,1.17041,1.20,1.31
2017.12.28 08:04:18.649,1.17027,1.1704,3.08,1.00
2017.12.28 08:04:20.771,1.17027,1.1704,1.58,1.44
2017.12.28 08:04:21.291,1.17028,1.17041,1.20,2.25
2017.12.28 08:04:24.201,1.17028,1.17041,1.10,1.25
2017.12.28 08:04:25.101,1.17027,1.1704,1.13,1.50
2017.12.28 08:04:25.885,1.17026,1.17039,2.25,1.13
2017.12.28 08:04:26.653,1.17026,1.17039,2.44,1.00
2017.12.28 08:04:27.183,1.17026,1.1704,3.86,1.25
2017.12.28 08:04:27.494,1.17023,1.17036,1.57,1.44
2017.12.28 08:04:28.002,1.17023,1.17036,2.33,1.13
2017.12.28 08:04:35.973,1.17025,1.17037,1.54,1.25
2017.12.28 08:04:36.491,1.17024,1.17037,2.92,1.69
2017.12.28 08:04:37.123,1.17024,1.17037,3.11,1.88
2017.12.28 08:04:40.439,1.17025,1.17038,1.00,1.50
2017.12.28 08:04:40.806,1.17028,1.17039,1.50,1.20
2017.12.28 08:04:40.859,1.17031,1.17042,1.69,1.20
2017.12.28 08:04:40.964,1.17032,1.17045,2.48,3.26
2017.12.28 08:04:41.211,1.17033,1.17045,1.35,1.13
2017.12.28 08:04:42.790,1.17032,1.17045,2.74,1.25
2017.12.28 08:04:42.959,1.17034,1.17046,1.25,1.19
2017.12.28 08:04:43.497,1.17033,1.17046,1.69,1.44
2017.12.28 08:04:45.203,1.17031,1.17044,1.20,2.63
2017.12.28 08:04:45.308,1.17028,1.17041,1.00,1.12
2017.12.28 08:04:45.909,1.17027,1.17039,1.00,1.00
2017.12.28 08:04:46.438,1.17026,1.17039,2.06,1.12
2017.12.28 08:04:49.112,1.17027,1.17041,2.06,1.39
2017.12.28 08:04:49.423,1.17026,1.17037,1.12,1.00
2017.12.28 08:04:49.941,1.17024,1.17037,2.14,2.14
2017.12.28 08:04:50.722,1.17026,1.17038,1.45,1.00
2017.12.28 08:04:50.776,1.17025,1.17038,1.39,1.95
2017.12.28 08:04:50.833,1.17025,1.17037,2.59,1.00
2017.12.28 08:04:50.885,1.17025,1.17038,1.46,2.44
2017.12.28 08:04:51.097,1.17025,1.17038,1.39,2.14
2017.12.28 08:04:52.682,1.17025,1.17037,2.59,1.25
2017.12.28 08:04:52.786,1.17025,1.17037,1.39,1.25
2017.12.28 08:04:53.097,1.17024,1.17036,1.12,2.14
2017.12.28 08:04:53.640,1.17024,1.17036,1.12,1.69
2017.12.28 08:04:57.485,1.17024,1.17035,1.19,1.25
2017.12.28 08:04:58.032,1.17023,1.17035,1.76,1.25
2017.12.28 08:04:58.551,1.17022,1.17035,4.57,1.25
2017.12.28 08:04:59.176,1.17023,1.17035,2.14,1.25
2017.12.28 08:04:59.701,1.17022,1.17035,3.19,1.25
2017.12.28 08:05:00.159,1.17023,1.1703,1.25,1.37
