2017.12.14 22:05:47.479,1.16459,1.1649,1.00,1.12
2017.12.14 22:05:48.132,1.16459,1.1649,1.00,1.75
2017.12.14 22:05:49.461,1.16459,1.16489,1.00,1.12
2017.12.14 22:05:49.615,1.16455,1.1649,1.50,1.12
2017.12.14 22:05:49.667,1.16458,1.1649,1.00,1.12
2017.12.14 22:05:50.182,1.16458,1.1649,1.00,1.50
2017.12.14 22:05:50.506,1.16467,1.16499,1.50,1.50
2017.12.14 22:05:51.420,1.16464,1.16499,1.00,1.50
2017.12.14 22:05:57.425,1.1647,1.16501,1.00,1.00
2017.12.14 22:05:58.819,1.16468,1.16501,1.00,1.00
2017.12.14 22:05:59.856,1.16468,1.16496,1.00,1.00
2017.12.14 22:05:59.907,1.16466,1.16496,1.00,1.00
2017.12.14 22:06:00.179,1.16462,1.16496,1.00,1.00
2017.12.14 22:06:14.597,1.16463,1.16496,1.00,1.00
2017.12.14 22:06:45.952,1.16461,1.16496,1.00,1.00
2017.12.14 22:06:55.480,1.1646,1.16496,1.00,1.00
2017.12.14 22:07:03.596,1.1646,1.16495,1.00,1.00
2017.12.14 22:07:11.615,1.16459,1.16495,1.00,1.00
2017.12.14 22:07:27.030,1.16458,1.16494,1.00,1.00
2017.12.14 22:07:27.561,1.16457,1.16494,1.00,1.00
2017.12.14 22:07:29.597,1.16457,1.16493,1.00,1.00
2017.12.14 22:07:42.045,1.16452,1.16489,1.00,1.00
2017.12.14 22:07:56.994,1.16452,1.16492,1.00,1.00
2017.12.14 22:07:57.583,1.16447,1.16489,1.00,1.00
2017.12.14 22:08:00.192,1.16448,1.16489,1.00,1.00
2017.12.14 22:08:01.962,1.16449,1.16489,1.00,1.00
2017.12.14 22:08:02.014,1.16452,1.16492,1.00,1.00
2017.12.14 22:08:02.321,1.16457,1.16492,1.00,1.00
2017.12.14 22:08:05.300,1.16457,1.16494,1.00,1.00
2017.12.14 22:08:07.113,1.16456,1.16493,1.00,1.00
2017.12.14 22:08:09.143,1.1646,1.16493,1.00,1.00
2017.12.14 22:08:10.590,1.16461,1.16491,1.00,1.00
2017.12.14 22:08:11.798,1.16461,1.16494,1.00,1.00
2017.12.14 22:08:16.268,1.16461,1.16495,1.50,1.00
2017.12.14 22:08:20.819,1.16466,1.16503,1.00,1.00
2017.12.14 22:08:40.541,1.16468,1.16503,1.00,1.00
2017.12.14 22:08:53.690,1.1647,1.16503,1.00,1.00
2017.12.14 22:08:55.913,1.1647,1.16504,1.00,1.00
2017.12.14 22:09:08.707,1.1647,1.16506,1.00,1.00
2017.12.14 22:09:14.610,1.16469,1.16506,1.00,1.00
2017.12.14 22:09:22.638,1.16467,1.16504,1.00,1.00
2017.12.14 22:09:27.613,1.16463,1.16502,1.00,1.00
2017.12.14 22:09:30.944,1.16465,1.16502,1.00,1.00
2017.12.14 22:09:39.251,1.16467,1.16504,1.00,1.00
2017.12.14 22:09:39.827,1.16464,1.16503,1.00,1.00
2017.12.14 22:09:53.430,1.16464,1.16504,1.50,1.00
2017.12.14 22:10:01.452,1.16464,1.16501,1.00,1.00
2017.12.14 22:10:14.399,1.16464,1.16503,1.00,1.00
2017.12.14 22:10:17.142,1.16463,1.16501,1.00,1.00
2017.12.14 22:10:17.348,1.16464,1.16503,1.00,1.00
2017.12.14 22:10:17.654,1.16464,1.16501,1.00,1.00
2017.12.14 22:10:17.898,1.16464,1.16503,1.00,1.00
2017.12.14 22:10:18.255,1.16464,1.16501,1.00,1.00
2017.12.14 22:10:18.510,1.16464,1.16503,1.00,1.00
2017.12.14 22:10:18.715,1.16463,1.16501,1.00,1.00
2017.12.14 22:10:20.749,1.16458,1.16499,1.00,1.00
2017.12.14 22:10:20.800,1.16461,1.16499,1.00,1.00
2017.12.14 22:10:22.749,1.16461,1.16501,1.00,1.00
2017.12.14 22:10:26.805,1.16461,1.16498,1.00,1.00
2017.12.14 22:10:29.176,1.16461,1.16496,1.00,1.00
2017.12.14 22:10:33.078,1.16461,1.16498,1.00,1.00
2017.12.14 22:10:34.389,1.16461,1.165,1.00,1.00
2017.12.14 22:10:36.578,1.16462,1.16501,1.00,1.00
2017.12.14 22:10:40.251,1.16467,1.16501,1.00,1.00
2017.12.14 22:10:40.534,1.16463,1.16501,1.00,1.00
2017.12.14 22:10:40.636,1.16463,1.16495,1.00,0.10
2017.12.14 22:10:40.981,1.16467,1.16495,1.00,0.10
2017.12.14 22:10:41.083,1.16463,1.16495,1.00,0.10
2017.12.14 22:10:41.292,1.16467,1.16495,1.00,0.10
2017.12.14 22:10:41.496,1.16463,1.16495,1.00,0.10
2017.12.14 22:10:41.649,1.16467,1.16495,1.00,0.10
2017.12.14 22:10:41.905,1.16463,1.16495,1.00,0.10
2017.12.14 22:10:43.201,1.16465,1.16495,1.00,0.10
2017.12.14 22:10:43.582,1.16462,1.16495,1.00,0.10
2017.12.14 22:10:48.862,1.16465,1.16495,1.00,0.10
2017.12.14 22:10:49.200,1.16475,1.16495,1.00,0.10
2017.12.14 22:10:49.813,1.16476,1.16495,1.00,0.10
2017.12.14 22:10:51.351,1.16477,1.16495,1.00,0.10
2017.12.14 22:10:51.799,1.16475,1.16495,1.00,0.10
2017.12.14 22:10:52.965,1.16477,1.16494,1.00,1.00
2017.12.14 22:10:53.121,1.16471,1.16495,1.00,0.10
2017.12.14 22:10:57.379,1.16474,1.16495,1.00,0.10
2017.12.14 22:10:58.670,1.16472,1.16495,1.00,0.10
2017.12.14 22:11:04.155,1.16475,1.16495,1.00,0.10
2017.12.14 22:11:12.973,1.16477,1.16495,1.00,0.10
2017.12.14 22:11:23.204,1.16477,1.16494,1.00,1.00
2017.12.14 22:11:23.767,1.16477,1.16495,1.00,0.10
2017.12.14 22:11:24.961,1.16473,1.16495,1.00,0.10
2017.12.14 22:11:25.420,1.16461,1.16495,1.00,0.10
2017.12.14 22:11:25.557,1.16464,1.16495,1.00,0.10
2017.12.14 22:11:25.866,1.16466,1.16495,1.00,0.10
2017.12.14 22:11:26.416,1.16467,1.16495,1.00,0.10
2017.12.14 22:11:38.194,1.16465,1.16495,1.87,0.10
2017.12.14 22:11:49.520,1.16463,1.16495,1.00,0.10
2017.12.14 22:11:51.577,1.1646,1.16495,1.00,0.10
2017.12.14 22:12:27.984,1.16461,1.16495,1.00,0.10
2017.12.14 22:12:33.972,1.1646,1.16495,1.00,0.10
2017.12.14 22:12:40.136,1.16462,1.16495,1.00,0.10
2017.12.14 22:12:42.321,1.1646,1.16495,1.50,0.10
2017.12.14 22:13:14.414,1.16463,1.16495,1.00,0.10
2017.12.14 22:13:14.899,1.16465,1.16495,1.00,0.10
2017.12.14 22:13:16.137,1.16467,1.16495,1.00,0.10
2017.12.14 22:13:26.793,1.16465,1.16495,1.00,0.10
2017.12.14 22:13:29.933,1.16466,1.16495,1.00,0.10
2017.12.14 22:13:35.210,1.16468,1.16495,1.00,0.10
2017.12.14 22:13:37.267,1.16471,1.16495,1.00,0.10
2017.12.14 22:13:41.074,1.16474,1.16495,1.00,0.10
2017.12.14 22:13:41.538,1.16472,1.16495,1.00,0.10
2017.12.14 22:13:42.109,1.16473,1.16495,1.00,0.10
2017.12.14 22:13:43.064,1.16471,1.16495,1.00,0.10
2017.12.14 22:13:44.335,1.16469,1.16495,1.00,0.10
2017.12.14 22:13:44.541,1.16465,1.16495,1.00,0.10
2017.12.14 22:13:47.018,1.16467,1.16495,1.25,0.10
2017.12.14 22:13:56.462,1.16471,1.16495,1.00,0.10
2017.12.14 22:13:56.513,1.16465,1.16495,1.00,0.10
2017.12.14 22:13:56.831,1.16462,1.16495,1.00,1.10
2017.12.14 22:13:57.457,1.16464,1.16495,1.00,1.10
2017.12.14 22:13:59.389,1.1646,1.16495,1.00,1.10
2017.12.14 22:13:59.491,1.16463,1.16495,1.00,1.10
2017.12.14 22:14:00.020,1.16464,1.16495,1.00,1.10
2017.12.14 22:14:09.258,1.16458,1.16495,1.00,1.10
2017.12.14 22:14:09.486,1.16463,1.16495,1.00,1.10
2017.12.14 22:14:10.036,1.16464,1.16495,1.00,1.10
2017.12.14 22:14:10.982,1.16463,1.16495,1.00,1.10
2017.12.14 22:14:19.242,1.16463,1.16494,1.00,1.00
2017.12.14 22:14:28.305,1.16465,1.16494,1.00,1.00
2017.12.14 22:14:30.127,1.16457,1.16494,1.00,1.00
2017.12.14 22:14:30.529,1.16461,1.16494,1.00,1.00
2017.12.14 22:14:31.076,1.16463,1.16494,1.00,1.00
2017.12.14 22:14:54.138,1.1646,1.16494,1.00,1.00
2017.12.14 22:15:02.849,1.16455,1.16494,1.00,1.00
2017.12.14 22:15:05.020,1.16455,1.16491,1.00,1.00
2017.12.14 22:15:06.017,1.16461,1.16491,1.00,1.00
2017.12.14 22:15:28.808,1.16458,1.16491,1.00,1.00
2017.12.14 22:15:30.256,1.16463,1.16491,1.00,1.00
2017.12.14 22:15:30.849,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:32.239,1.16463,1.16491,1.00,1.00
2017.12.14 22:15:32.849,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:33.855,1.16462,1.16491,1.00,1.00
2017.12.14 22:15:34.851,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:34.973,1.16463,1.16491,1.00,1.00
2017.12.14 22:15:35.388,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:36.850,1.16463,1.16491,1.00,1.00
2017.12.14 22:15:39.260,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:39.832,1.16462,1.16491,1.00,1.00
2017.12.14 22:15:40.821,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:41.356,1.16463,1.16491,1.00,1.00
2017.12.14 22:15:42.854,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:42.957,1.16463,1.16491,1.00,1.00
2017.12.14 22:15:43.358,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:43.851,1.16461,1.16491,1.00,1.00
2017.12.14 22:15:44.846,1.16457,1.16491,1.00,1.00
2017.12.14 22:15:46.290,1.16461,1.16491,1.00,1.00
2017.12.14 22:15:49.857,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:51.238,1.16462,1.16491,1.00,1.00
2017.12.14 22:15:56.847,1.16459,1.16491,1.00,1.00
2017.12.14 22:15:57.863,1.16462,1.16491,1.00,1.00
2017.12.14 22:16:33.636,1.16459,1.16491,1.00,1.00
2017.12.14 22:16:35.403,1.16461,1.16491,1.00,1.00
2017.12.14 22:16:49.652,1.1646,1.16491,1.00,1.00
2017.12.14 22:16:51.304,1.1646,1.16494,1.00,1.00
2017.12.14 22:16:54.949,1.1646,1.16494,1.00,1.07
2017.12.14 22:16:55.762,1.1646,1.16494,1.00,1.00
2017.12.14 22:16:56.850,1.1646,1.16494,1.00,1.07
2017.12.14 22:16:57.849,1.1646,1.16494,1.00,1.10
2017.12.14 22:16:58.572,1.1646,1.16494,1.00,1.07
2017.12.14 22:16:59.136,1.1646,1.16494,1.00,1.10
2017.12.14 22:16:59.850,1.1646,1.16494,1.00,1.07
2017.12.14 22:17:00.934,1.1646,1.16494,1.00,1.00
2017.12.14 22:17:01.852,1.1646,1.16494,1.00,1.07
2017.12.14 22:17:02.578,1.1646,1.16494,1.00,1.00
2017.12.14 22:17:03.146,1.1646,1.16494,1.00,1.07
2017.12.14 22:17:03.854,1.1646,1.16494,1.00,1.00
2017.12.14 22:17:04.436,1.16461,1.16494,1.00,1.00
2017.12.14 22:17:05.189,1.16461,1.16494,1.00,1.07
2017.12.14 22:17:05.851,1.16461,1.16494,1.00,1.00
2017.12.14 22:17:07.188,1.16461,1.16494,1.00,1.07
2017.12.14 22:17:08.852,1.16461,1.16494,1.00,1.00
2017.12.14 22:17:20.954,1.16461,1.16494,1.00,1.07
2017.12.14 22:17:21.476,1.16461,1.16494,1.00,1.10
2017.12.14 22:17:23.951,1.16461,1.16494,1.00,1.07
2017.12.14 22:17:24.517,1.16461,1.16494,1.00,1.10
2017.12.14 22:17:25.146,1.16462,1.16494,1.00,1.07
2017.12.14 22:17:25.855,1.16462,1.16494,1.00,1.10
2017.12.14 22:17:26.499,1.16462,1.16494,1.00,1.07
2017.12.14 22:17:27.240,1.16462,1.16494,1.00,1.10
2017.12.14 22:17:27.817,1.16462,1.16494,1.00,1.07
2017.12.14 22:17:29.280,1.16462,1.16494,1.00,1.10
2017.12.14 22:17:29.797,1.16462,1.16494,1.00,1.07
2017.12.14 22:17:30.919,1.16462,1.16494,1.00,1.10
2017.12.14 22:17:31.893,1.16459,1.16494,1.00,1.00
2017.12.14 22:17:33.863,1.1646,1.16494,1.00,1.00
2017.12.14 22:17:40.469,1.16459,1.16494,1.00,1.00
2017.12.14 22:17:40.689,1.16456,1.16494,1.00,1.00
2017.12.14 22:17:41.854,1.16454,1.16494,1.50,1.50
2017.12.14 22:17:43.120,1.16458,1.16494,1.00,1.50
2017.12.14 22:17:47.322,1.16461,1.16494,1.00,1.00
2017.12.14 22:17:48.495,1.16459,1.16494,1.00,1.50
2017.12.14 22:17:59.611,1.16458,1.16494,1.00,1.50
2017.12.14 22:18:05.896,1.16459,1.16489,1.00,1.00
2017.12.14 22:18:19.611,1.16458,1.16489,1.00,1.00
2017.12.14 22:18:25.241,1.16458,1.1649,1.00,1.00
2017.12.14 22:18:29.611,1.16459,1.1649,1.00,1.00
2017.12.14 22:18:37.271,1.16461,1.1649,1.00,1.00
2017.12.14 22:18:42.847,1.16459,1.1649,1.00,1.00
2017.12.14 22:18:43.971,1.16459,1.16489,1.00,1.00
2017.12.14 22:18:46.388,1.16459,1.16488,1.00,1.00
2017.12.14 22:18:48.684,1.16459,1.16489,1.00,1.00
2017.12.14 22:18:49.401,1.16459,1.16489,1.00,1.75
2017.12.14 22:18:49.931,1.16459,1.16486,1.00,1.75
2017.12.14 22:18:55.376,1.16457,1.16486,1.00,2.25
2017.12.14 22:19:28.103,1.16455,1.16486,1.00,1.75
2017.12.14 22:19:44.544,1.16458,1.16486,1.00,1.75
2017.12.14 22:19:49.847,1.1646,1.16486,1.00,1.75
2017.12.14 22:19:53.018,1.16458,1.16486,1.00,1.75
2017.12.14 22:20:03.611,1.16457,1.16486,1.00,2.25
2017.12.14 22:20:14.618,1.16458,1.16486,1.00,2.25
2017.12.14 22:20:16.081,1.16455,1.16486,1.00,2.25
2017.12.14 22:20:23.295,1.16453,1.16486,1.00,2.25
2017.12.14 22:20:24.262,1.16455,1.16486,1.00,2.25
2017.12.14 22:20:44.609,1.16456,1.16486,1.00,1.75
2017.12.14 22:20:53.172,1.16454,1.16486,1.00,1.75
2017.12.14 22:20:54.664,1.16452,1.16486,3.75,1.75
2017.12.14 22:20:55.696,1.16452,1.16486,1.50,1.75
2017.12.14 22:20:56.799,1.16452,1.16486,2.25,1.75
2017.12.14 22:20:58.850,1.16452,1.16486,1.50,1.75
2017.12.14 22:21:01.472,1.16452,1.16486,1.87,2.25
2017.12.14 22:21:02.065,1.16452,1.16486,3.37,2.25
2017.12.14 22:21:25.066,1.16446,1.16481,1.00,1.00
2017.12.14 22:21:25.119,1.16446,1.16483,1.00,1.00
2017.12.14 22:21:25.224,1.16445,1.16481,1.00,1.00
2017.12.14 22:21:27.795,1.16445,1.16481,1.50,1.00
2017.12.14 22:21:27.847,1.16445,1.16481,1.50,1.00
2017.12.14 22:21:34.278,1.16449,1.16481,1.50,1.00
2017.12.14 22:21:34.330,1.16447,1.16482,1.12,1.00
2017.12.14 22:21:35.090,1.16447,1.16482,1.50,1.00
2017.12.14 22:21:35.299,1.16447,1.16482,1.50,1.00
2017.12.14 22:21:35.827,1.16449,1.16483,1.50,1.00
2017.12.14 22:21:36.541,1.16449,1.16483,1.50,1.00
2017.12.14 22:21:37.626,1.1645,1.16482,1.50,1.00
2017.12.14 22:21:38.794,1.1645,1.16482,1.75,1.00
2017.12.14 22:21:40.513,1.16451,1.16483,1.50,1.00
2017.12.14 22:21:41.428,1.1645,1.16481,1.00,1.00
2017.12.14 22:21:41.961,1.16449,1.1648,1.50,1.00
2017.12.14 22:21:42.013,1.16439,1.16476,1.00,1.00
2017.12.14 22:21:42.459,1.16433,1.16475,1.00,1.00
2017.12.14 22:21:42.996,1.16433,1.16476,1.00,1.00
2017.12.14 22:21:44.093,1.16434,1.16475,1.00,1.00
2017.12.14 22:21:46.673,1.16436,1.16475,1.00,1.00
2017.12.14 22:21:47.065,1.16439,1.16478,1.12,1.00
2017.12.14 22:21:48.212,1.16439,1.16478,1.75,1.00
2017.12.14 22:21:49.417,1.1644,1.16478,1.87,1.00
2017.12.14 22:21:49.935,1.16442,1.16478,1.00,1.00
2017.12.14 22:21:50.483,1.16445,1.16478,1.00,1.00
2017.12.14 22:21:56.546,1.16446,1.16478,1.00,1.00
2017.12.14 22:21:58.824,1.16447,1.16478,1.00,1.00
2017.12.14 22:22:12.910,1.16445,1.16471,1.00,1.00
2017.12.14 22:22:13.410,1.16442,1.16471,1.00,1.00
2017.12.14 22:22:44.611,1.16443,1.16471,1.00,1.00
2017.12.14 22:23:04.660,1.16442,1.16471,1.00,1.00
2017.12.14 22:23:12.788,1.16445,1.16478,1.00,1.00
2017.12.14 22:23:16.826,1.16447,1.16478,1.00,1.00
2017.12.14 22:23:17.330,1.16448,1.16478,1.00,1.00
2017.12.14 22:23:20.574,1.16439,1.16477,2.25,1.00
2017.12.14 22:23:20.626,1.16448,1.16478,1.00,1.00
2017.12.14 22:23:24.850,1.16446,1.16474,1.00,1.00
2017.12.14 22:23:31.426,1.16446,1.16473,1.00,1.00
2017.12.14 22:23:33.618,1.16445,1.16473,1.00,1.00
2017.12.14 22:23:40.345,1.16446,1.16477,1.00,1.00
2017.12.14 22:23:42.798,1.16448,1.16477,1.00,1.00
2017.12.14 22:23:47.734,1.16445,1.16477,1.00,1.00
2017.12.14 22:23:48.854,1.16447,1.16477,1.00,1.00
2017.12.14 22:23:59.611,1.16446,1.16477,1.00,1.00
2017.12.14 22:24:00.683,1.16445,1.1647,1.00,1.25
2017.12.14 22:24:00.735,1.16438,1.1647,1.00,2.06
2017.12.14 22:24:00.789,1.16436,1.16471,1.00,1.00
2017.12.14 22:24:00.841,1.16425,1.16471,1.50,1.00
2017.12.14 22:24:01.265,1.16431,1.16471,1.00,1.00
2017.12.14 22:24:02.950,1.16437,1.16475,1.00,1.00
2017.12.14 22:24:03.703,1.16438,1.16475,1.00,1.00
2017.12.14 22:24:05.790,1.16438,1.16462,1.00,1.00
2017.12.14 22:24:05.844,1.16433,1.16477,1.00,1.00
2017.12.14 22:24:05.897,1.16427,1.16467,1.00,1.00
2017.12.14 22:24:06.002,1.16428,1.16475,1.12,1.00
2017.12.14 22:24:06.054,1.1642,1.16467,1.00,1.00
2017.12.14 22:24:06.363,1.16442,1.1648,1.01,1.12
2017.12.14 22:24:08.510,1.16451,1.1648,1.00,1.12
2017.12.14 22:24:12.900,1.16446,1.16472,1.00,1.00
2017.12.14 22:24:12.952,1.16436,1.16472,1.00,1.00
2017.12.14 22:24:13.259,1.16432,1.16472,1.00,1.00
2017.12.14 22:24:13.758,1.16434,1.16472,1.00,1.00
2017.12.14 22:24:15.086,1.16434,1.16475,1.00,1.00
2017.12.14 22:24:15.139,1.16436,1.16475,1.00,1.00
2017.12.14 22:24:15.646,1.16436,1.16467,1.00,1.00
2017.12.14 22:24:15.773,1.16434,1.16467,1.00,1.00
2017.12.14 22:24:16.526,1.16433,1.16467,1.00,1.00
2017.12.14 22:24:20.164,1.16428,1.16463,1.00,1.00
2017.12.14 22:24:20.216,1.16425,1.16462,1.00,1.00
2017.12.14 22:24:20.576,1.16424,1.1646,1.00,1.00
2017.12.14 22:24:21.145,1.16425,1.1646,1.00,1.00
2017.12.14 22:24:21.454,1.16431,1.1646,1.00,1.00
2017.12.14 22:24:21.506,1.16426,1.1646,1.00,1.00
2017.12.14 22:24:22.325,1.16431,1.1646,1.00,1.00
2017.12.14 22:24:23.596,1.16431,1.16478,1.01,1.12
2017.12.14 22:24:24.762,1.16431,1.1646,1.00,10.50
2017.12.14 22:24:26.081,1.16428,1.16459,1.00,1.00
2017.12.14 22:24:26.133,1.16426,1.16459,1.00,1.00
2017.12.14 22:24:26.338,1.16424,1.16459,1.00,1.00
2017.12.14 22:24:26.793,1.16429,1.16459,1.00,1.00
2017.12.14 22:24:27.086,1.16428,1.16461,1.00,1.00
2017.12.14 22:24:27.291,1.16432,1.16461,1.00,1.00
2017.12.14 22:24:31.441,1.16449,1.16475,1.00,1.00
2017.12.14 22:24:31.809,1.16451,1.16475,1.00,1.00
2017.12.14 22:24:31.861,1.16449,1.16475,1.00,1.00
2017.12.14 22:24:32.568,1.16442,1.16475,1.00,1.00
2017.12.14 22:24:32.621,1.16445,1.16475,1.00,1.00
2017.12.14 22:24:32.953,1.1645,1.16475,1.00,1.00
2017.12.14 22:24:34.025,1.16449,1.16475,1.00,1.00
2017.12.14 22:24:35.389,1.16447,1.16475,1.00,1.00
2017.12.14 22:24:35.627,1.16442,1.16464,1.00,1.45
2017.12.14 22:24:37.054,1.16443,1.16464,1.00,1.45
2017.12.14 22:24:37.341,1.16426,1.16459,1.00,1.45
2017.12.14 22:24:37.393,1.16419,1.16459,1.69,1.45
2017.12.14 22:24:37.713,1.16443,1.16459,0.75,1.45
2017.12.14 22:24:37.765,1.16436,1.16464,1.00,1.45
2017.12.14 22:24:37.869,1.16422,1.16459,1.00,1.45
2017.12.14 22:24:38.023,1.16432,1.16464,1.00,1.45
2017.12.14 22:24:38.332,1.16437,1.16464,1.50,1.45
2017.12.14 22:24:38.921,1.1644,1.16464,1.00,1.45
2017.12.14 22:24:40.817,1.16439,1.16464,1.00,1.45
2017.12.14 22:24:42.659,1.16439,1.16463,1.00,1.45
2017.12.14 22:24:43.178,1.1644,1.16463,1.00,1.45
2017.12.14 22:24:43.332,1.16438,1.16463,1.00,1.45
2017.12.14 22:24:43.919,1.16427,1.16462,1.00,1.45
2017.12.14 22:24:44.854,1.16429,1.16462,1.00,1.45
2017.12.14 22:24:46.753,1.16429,1.16461,1.00,1.00
2017.12.14 22:24:46.805,1.16431,1.16461,1.00,1.00
2017.12.14 22:24:48.359,1.16429,1.16461,1.69,1.00
2017.12.14 22:24:48.849,1.16434,1.16461,1.00,1.00
2017.12.14 22:24:48.901,1.16434,1.16467,1.00,1.00
2017.12.14 22:24:48.954,1.16428,1.16467,1.00,1.00
2017.12.14 22:24:49.455,1.16429,1.16467,1.50,1.00
2017.12.14 22:24:49.661,1.16435,1.16467,1.00,1.00
2017.12.14 22:24:49.893,1.16429,1.16467,1.69,1.00
2017.12.14 22:24:50.351,1.16435,1.16468,1.00,1.00
2017.12.14 22:24:50.404,1.16435,1.16476,1.00,1.00
2017.12.14 22:24:50.854,1.16444,1.16476,1.00,1.00
2017.12.14 22:24:51.355,1.16442,1.16476,1.00,1.00
2017.12.14 22:24:51.509,1.16448,1.16476,1.00,1.00
2017.12.14 22:24:52.272,1.16446,1.16476,1.00,1.00
2017.12.14 22:24:52.375,1.16439,1.16476,1.00,1.00
2017.12.14 22:24:52.503,1.16443,1.16476,1.00,1.00
2017.12.14 22:24:54.194,1.16446,1.16476,1.00,1.00
2017.12.14 22:24:54.843,1.16443,1.16476,1.00,1.00
2017.12.14 22:25:02.245,1.1644,1.16476,1.00,1.00
2017.12.14 22:25:02.791,1.16443,1.16476,1.00,1.00
2017.12.14 22:25:03.854,1.16439,1.16476,1.00,1.00
2017.12.14 22:25:04.014,1.16443,1.16476,1.00,1.00
2017.12.14 22:25:06.365,1.1644,1.16476,1.00,1.00
2017.12.14 22:25:06.846,1.16443,1.16476,1.00,1.00
2017.12.14 22:25:07.856,1.16445,1.16476,1.00,1.00
2017.12.14 22:25:08.010,1.16439,1.16476,1.00,1.00
2017.12.14 22:25:08.500,1.16443,1.16476,1.00,1.00
2017.12.14 22:25:08.932,1.16441,1.16476,1.00,1.00
2017.12.14 22:25:09.910,1.16439,1.16476,1.00,1.00
