2017.12.28 19:10:06.887,1.16927,1.16941,1.45,5.06
2017.12.28 19:10:07.195,1.16925,1.16939,1.58,1.00
2017.12.28 19:10:07.303,1.16925,1.16937,1.07,1.00
2017.12.28 19:10:07.357,1.16923,1.16936,1.95,1.12
2017.12.28 19:10:07.979,1.16923,1.16936,1.39,2.25
2017.12.28 19:10:08.528,1.16923,1.16936,1.58,1.69
2017.12.28 19:10:09.034,1.16922,1.16936,1.70,3.75
2017.12.28 19:10:11.292,1.16924,1.16937,1.29,1.87
2017.12.28 19:10:11.710,1.16926,1.16939,1.58,3.00
2017.12.28 19:10:12.837,1.16926,1.16938,1.39,1.13
2017.12.28 19:10:13.359,1.16926,1.16939,1.58,3.38
2017.12.28 19:10:13.867,1.16926,1.16939,1.58,1.56
2017.12.28 19:10:16.648,1.16926,1.16939,1.58,2.06
2017.12.28 19:10:18.410,1.16926,1.16939,1.08,2.25
2017.12.28 19:10:18.989,1.16925,1.16939,1.64,1.87
2017.12.28 19:10:19.623,1.16926,1.16939,1.10,2.63
2017.12.28 19:10:23.018,1.16925,1.16938,1.08,1.44
2017.12.28 19:10:23.406,1.16923,1.16936,2.14,2.63
2017.12.28 19:10:24.026,1.16922,1.16936,1.76,2.63
2017.12.28 19:10:25.505,1.16922,1.16936,1.89,3.38
2017.12.28 19:10:27.957,1.16917,1.16931,1.45,1.69
2017.12.28 19:10:28.165,1.16916,1.16932,2.89,2.63
2017.12.28 19:10:28.680,1.16918,1.16931,1.70,1.00
2017.12.28 19:10:30.335,1.16919,1.16933,1.10,5.00
2017.12.28 19:10:31.002,1.16919,1.16933,1.08,5.00
2017.12.28 19:10:31.829,1.16919,1.16933,1.10,5.00
2017.12.28 19:10:32.583,1.16919,1.16933,1.08,5.00
2017.12.28 19:10:34.663,1.16918,1.16932,1.83,1.43
2017.12.28 19:10:35.179,1.1692,1.16932,1.45,1.50
2017.12.28 19:10:36.471,1.16918,1.16932,1.95,1.50
2017.12.28 19:10:39.743,1.16918,1.16932,1.50,1.50
2017.12.28 19:10:42.287,1.16921,1.16935,1.31,1.57
2017.12.28 19:10:42.339,1.16922,1.16937,1.50,3.19
2017.12.28 19:10:42.392,1.16924,1.16937,1.19,1.87
2017.12.28 19:10:42.914,1.16924,1.16937,2.81,1.00
2017.12.28 19:10:45.872,1.16926,1.1694,1.44,3.75
2017.12.28 19:10:46.198,1.16928,1.1694,1.44,2.63
2017.12.28 19:10:46.457,1.16926,1.16939,3.56,1.00
2017.12.28 19:10:55.121,1.16925,1.16939,2.06,2.44
2017.12.28 19:10:55.226,1.16926,1.16939,1.25,3.19
2017.12.28 19:10:55.785,1.16926,1.16939,1.25,3.38
2017.12.28 19:10:56.306,1.16924,1.16937,1.00,1.13
2017.12.28 19:10:56.359,1.16924,1.16937,1.00,1.50
2017.12.28 19:10:57.051,1.16923,1.16937,1.25,2.25
2017.12.28 19:10:58.205,1.16923,1.16937,1.00,1.69
2017.12.28 19:10:58.787,1.16923,1.16937,1.25,3.00
2017.12.28 19:10:58.893,1.16923,1.16937,1.25,3.00
2017.12.28 19:10:59.444,1.16923,1.16937,1.25,3.00
2017.12.28 19:10:59.960,1.16923,1.16936,2.63,1.00
2017.12.28 19:11:00.505,1.16925,1.16938,1.25,2.25
2017.12.28 19:11:01.913,1.16925,1.16938,1.13,1.81
2017.12.28 19:11:06.409,1.16925,1.16938,1.25,2.25
2017.12.28 19:11:06.735,1.16923,1.16937,2.44,1.50
2017.12.28 19:11:06.838,1.16923,1.16937,2.63,1.12
2017.12.28 19:11:06.994,1.16925,1.16937,1.00,1.50
2017.12.28 19:11:07.515,1.16925,1.16937,1.25,1.50
2017.12.28 19:11:08.140,1.16925,1.16937,1.25,1.50
2017.12.28 19:11:09.355,1.16924,1.16937,1.88,1.50
2017.12.28 19:11:10.721,1.16924,1.16937,1.69,1.50
2017.12.28 19:11:12.176,1.16923,1.16937,1.00,4.50
2017.12.28 19:11:20.828,1.16923,1.16936,1.25,2.25
2017.12.28 19:11:22.388,1.16923,1.16935,1.25,1.00
2017.12.28 19:11:28.581,1.16923,1.16937,3.38,1.50
2017.12.28 19:11:29.099,1.16925,1.16938,1.38,1.69
2017.12.28 19:11:33.317,1.16928,1.16938,1.25,1.12
2017.12.28 19:11:45.265,1.16928,1.1694,1.50,1.00
2017.12.28 19:11:47.947,1.16929,1.1694,1.50,1.00
2017.12.28 19:11:48.542,1.16928,1.1694,1.31,1.88
2017.12.28 19:11:49.564,1.16928,1.1694,1.25,2.63
2017.12.28 19:11:50.310,1.16928,1.1694,1.50,1.69
2017.12.28 19:11:52.754,1.16928,1.1694,1.50,1.00
2017.12.28 19:11:53.361,1.16928,1.1694,1.50,1.00
2017.12.28 19:11:55.906,1.16928,1.1694,1.50,1.00
2017.12.28 19:12:00.237,1.16928,1.16942,4.31,1.50
2017.12.28 19:12:04.664,1.16929,1.16941,1.25,1.00
2017.12.28 19:12:05.168,1.16928,1.16941,1.50,1.88
2017.12.28 19:12:18.299,1.16928,1.16941,1.25,2.44
2017.12.28 19:12:18.352,1.16929,1.16941,1.19,1.25
2017.12.28 19:12:18.885,1.16929,1.16942,2.44,1.00
2017.12.28 19:12:19.634,1.1693,1.16944,2.44,1.88
2017.12.28 19:12:19.964,1.1693,1.16944,1.87,1.88
2017.12.28 19:12:20.069,1.1693,1.16943,2.51,1.00
2017.12.28 19:12:39.448,1.16932,1.16944,1.70,1.69
2017.12.28 19:12:39.994,1.16932,1.16945,1.70,3.19
2017.12.28 19:12:44.683,1.16932,1.16944,1.45,1.44
2017.12.28 19:12:47.096,1.16932,1.16945,1.45,2.00
2017.12.28 19:12:47.821,1.16932,1.16946,1.45,3.60
2017.12.28 19:12:53.477,1.16932,1.16946,1.89,1.50
2017.12.28 19:12:53.685,1.16932,1.16946,1.58,1.38
2017.12.28 19:12:58.338,1.16932,1.16946,1.58,1.38
2017.12.28 19:13:05.897,1.16932,1.16946,2.33,2.63
2017.12.28 19:13:06.420,1.16932,1.16946,2.70,1.50
2017.12.28 19:13:06.929,1.16932,1.16946,2.70,1.00
2017.12.28 19:13:07.433,1.16932,1.16946,2.70,1.44
2017.12.28 19:13:07.962,1.16932,1.16946,2.70,1.44
2017.12.28 19:13:12.879,1.16932,1.16946,4.01,1.00
2017.12.28 19:13:13.467,1.16932,1.16946,4.20,1.44
2017.12.28 19:13:14.192,1.16932,1.16946,4.20,1.44
2017.12.28 19:13:14.852,1.16932,1.16946,4.20,1.44
2017.12.28 19:13:19.709,1.16932,1.16946,4.01,1.00
2017.12.28 19:13:20.193,1.16934,1.16948,2.14,1.12
2017.12.28 19:13:20.250,1.16936,1.16949,1.01,1.37
2017.12.28 19:13:20.787,1.16938,1.16949,1.01,1.25
2017.12.28 19:13:21.975,1.16938,1.16949,1.01,1.25
2017.12.28 19:13:23.834,1.16935,1.16949,2.89,1.87
2017.12.28 19:13:24.864,1.16935,1.16949,2.70,2.25
2017.12.28 19:13:27.048,1.16936,1.16949,1.58,1.50
2017.12.28 19:13:30.139,1.16936,1.16949,1.58,1.50
2017.12.28 19:13:31.105,1.16936,1.16949,4.20,1.13
2017.12.28 19:13:31.158,1.16938,1.16951,1.58,1.31
2017.12.28 19:13:31.697,1.16938,1.16951,1.58,1.50
2017.12.28 19:13:32.667,1.16938,1.16951,1.70,1.12
2017.12.28 19:13:34.003,1.16939,1.16952,1.64,1.13
2017.12.28 19:13:34.211,1.16938,1.16952,1.64,2.25
2017.12.28 19:13:34.782,1.16937,1.16953,2.70,1.75
2017.12.28 19:13:35.857,1.16937,1.16953,2.70,1.75
2017.12.28 19:13:37.782,1.16937,1.16949,1.45,1.69
2017.12.28 19:13:37.834,1.16936,1.16949,1.45,2.25
2017.12.28 19:13:37.939,1.16936,1.16949,1.20,3.00
2017.12.28 19:13:38.153,1.16934,1.16948,1.58,1.00
2017.12.28 19:13:38.257,1.16934,1.16948,1.58,1.38
2017.12.28 19:13:38.857,1.16934,1.16948,1.76,1.38
2017.12.28 19:13:40.377,1.16934,1.16948,1.76,1.75
2017.12.28 19:13:40.889,1.16934,1.16948,1.76,2.25
2017.12.28 19:13:41.414,1.16934,1.16948,1.58,3.00
2017.12.28 19:13:46.856,1.16934,1.16948,1.76,3.00
2017.12.28 19:13:48.771,1.16934,1.16948,1.58,3.00
2017.12.28 19:13:55.054,1.16934,1.16948,1.70,3.75
2017.12.28 19:13:56.797,1.16934,1.16948,1.58,3.00
2017.12.28 19:13:57.746,1.16934,1.16947,1.45,1.38
2017.12.28 19:13:57.851,1.16931,1.16944,1.45,1.50
2017.12.28 19:13:58.369,1.16931,1.16944,1.95,1.00
2017.12.28 19:13:59.515,1.16932,1.16945,1.58,1.00
2017.12.28 19:14:00.180,1.16932,1.16946,1.58,1.63
2017.12.28 19:14:04.695,1.16932,1.16946,1.83,1.31
2017.12.28 19:14:05.205,1.16932,1.16946,1.89,1.38
2017.12.28 19:14:09.173,1.16932,1.16946,1.45,1.00
2017.12.28 19:14:09.767,1.16932,1.16946,1.89,1.38
2017.12.28 19:14:10.338,1.16932,1.16946,1.83,1.00
