2017.12.27 14:02:01.366,1.17726,1.17736,1.25,1.00
2017.12.27 14:02:03.627,1.17727,1.17738,1.00,1.00
2017.12.27 14:02:03.732,1.17727,1.17735,1.00,1.00
2017.12.27 14:02:03.784,1.17726,1.17738,1.13,1.00
2017.12.27 14:02:03.836,1.17726,1.17736,1.13,1.00
2017.12.27 14:02:06.031,1.17726,1.17736,1.44,1.00
2017.12.27 14:02:07.145,1.17726,1.17736,1.13,1.00
2017.12.27 14:02:09.337,1.17727,1.17736,1.19,1.50
2017.12.27 14:02:09.401,1.17728,1.17738,1.00,1.00
2017.12.27 14:02:09.506,1.17729,1.1774,1.63,1.00
2017.12.27 14:02:09.559,1.17732,1.17744,1.44,3.45
2017.12.27 14:02:09.666,1.17734,1.17744,1.19,1.00
2017.12.27 14:02:09.719,1.17734,1.17747,1.63,2.63
2017.12.27 14:02:09.827,1.17735,1.17748,1.25,2.06
2017.12.27 14:02:10.099,1.17734,1.17747,1.00,1.63
2017.12.27 14:02:10.722,1.17734,1.17746,1.00,1.58
2017.12.27 14:02:11.248,1.17734,1.17746,1.00,1.58
2017.12.27 14:02:11.771,1.17733,1.17745,1.00,2.03
2017.12.27 14:02:12.423,1.17732,1.17744,1.00,1.28
2017.12.27 14:02:12.954,1.17733,1.17745,1.00,1.53
2017.12.27 14:02:13.462,1.17732,1.17745,1.00,2.21
2017.12.27 14:02:14.316,1.17732,1.17745,1.00,2.10
2017.12.27 14:02:14.368,1.1773,1.17743,1.00,1.53
2017.12.27 14:02:14.564,1.1773,1.1774,1.00,1.34
2017.12.27 14:02:14.616,1.17726,1.17738,1.39,1.28
2017.12.27 14:02:14.979,1.17725,1.17737,1.13,1.20
2017.12.27 14:02:15.942,1.17726,1.17738,1.00,1.53
2017.12.27 14:02:17.048,1.17726,1.17738,1.00,1.09
2017.12.27 14:02:17.102,1.17739,1.17743,1.12,2.62
2017.12.27 14:02:17.154,1.17743,1.1775,2.62,1.00
2017.12.27 14:02:17.207,1.17748,1.17756,3.00,1.39
2017.12.27 14:02:17.259,1.17745,1.17756,3.00,1.34
2017.12.27 14:02:17.571,1.17744,1.17757,1.12,1.15
2017.12.27 14:02:18.074,1.17745,1.17757,1.00,1.28
2017.12.27 14:02:18.840,1.17742,1.17754,3.37,1.20
2017.12.27 14:02:18.894,1.17741,1.17754,1.00,1.65
2017.12.27 14:02:18.999,1.17743,1.17755,1.00,1.00
2017.12.27 14:02:19.311,1.17741,1.17753,1.12,1.09
2017.12.27 14:02:19.863,1.17741,1.17753,2.25,1.25
2017.12.27 14:02:20.380,1.17741,1.17754,1.12,1.00
2017.12.27 14:02:20.902,1.17742,1.17754,1.25,1.00
2017.12.27 14:02:21.223,1.17744,1.17756,1.25,1.00
2017.12.27 14:02:21.533,1.17745,1.17758,1.00,1.28
2017.12.27 14:02:23.108,1.17745,1.17757,1.00,1.00
2017.12.27 14:02:25.646,1.17745,1.17758,1.25,1.08
2017.12.27 14:02:26.191,1.17744,1.17757,1.19,1.00
2017.12.27 14:02:26.707,1.17745,1.17758,1.12,1.00
2017.12.27 14:02:27.248,1.17745,1.17758,1.50,1.00
2017.12.27 14:02:28.741,1.17746,1.17759,1.12,1.10
2017.12.27 14:02:32.558,1.17747,1.17759,1.00,1.25
2017.12.27 14:02:33.073,1.17747,1.1776,1.25,1.01
2017.12.27 14:02:34.537,1.17748,1.1776,1.00,1.01
2017.12.27 14:02:38.974,1.17754,1.17765,1.12,2.26
2017.12.27 14:02:39.093,1.17756,1.17767,1.31,1.00
2017.12.27 14:02:39.147,1.17759,1.1777,1.00,1.00
2017.12.27 14:02:39.200,1.17757,1.17769,1.00,1.50
2017.12.27 14:02:39.719,1.17756,1.17769,1.12,1.35
2017.12.27 14:02:40.709,1.17756,1.17769,2.38,1.32
2017.12.27 14:02:41.399,1.17756,1.17769,2.38,1.25
2017.12.27 14:02:41.940,1.17756,1.17769,3.30,1.25
2017.12.27 14:02:41.993,1.17763,1.17773,1.50,1.50
2017.12.27 14:02:42.048,1.17765,1.17777,1.12,2.70
2017.12.27 14:02:42.359,1.17761,1.17773,1.12,1.00
2017.12.27 14:02:42.514,1.1776,1.17773,2.25,1.39
2017.12.27 14:02:43.138,1.1776,1.17773,2.25,1.30
2017.12.27 14:02:43.647,1.1776,1.17773,2.25,1.06
2017.12.27 14:02:44.162,1.17761,1.17774,1.00,1.31
2017.12.27 14:02:44.694,1.17762,1.17775,1.00,2.25
2017.12.27 14:02:45.947,1.17762,1.17775,1.00,1.88
2017.12.27 14:02:46.492,1.17762,1.17775,1.00,1.88
2017.12.27 14:02:47.624,1.17762,1.17775,1.00,1.45
2017.12.27 14:02:48.191,1.17762,1.17774,1.00,1.20
2017.12.27 14:02:49.183,1.17762,1.17774,1.00,1.20
2017.12.27 14:02:51.977,1.17762,1.17774,1.00,1.10
2017.12.27 14:02:57.255,1.17761,1.17774,1.31,1.20
2017.12.27 14:02:57.565,1.17761,1.17774,1.12,1.76
2017.12.27 14:02:58.588,1.17761,1.17773,1.12,1.25
2017.12.27 14:02:59.005,1.17759,1.17772,1.95,3.26
2017.12.27 14:02:59.505,1.1776,1.17772,1.37,1.00
2017.12.27 14:02:59.563,1.17759,1.17772,2.06,1.07
2017.12.27 14:03:00.381,1.1776,1.17772,1.50,1.58
2017.12.27 14:03:00.485,1.1776,1.17773,3.19,1.69
2017.12.27 14:03:01.042,1.1776,1.17773,2.81,2.44
2017.12.27 14:03:01.947,1.1776,1.17771,1.00,2.25
2017.12.27 14:03:02.464,1.1776,1.17771,1.87,2.47
2017.12.27 14:03:02.983,1.17759,1.1777,1.00,2.44
2017.12.27 14:03:03.453,1.17758,1.17767,1.00,1.00
2017.12.27 14:03:04.006,1.17756,1.17768,1.00,2.17
2017.12.27 14:03:04.226,1.17756,1.17766,1.00,1.12
2017.12.27 14:03:04.898,1.17756,1.17765,1.00,1.00
2017.12.27 14:03:07.330,1.17756,1.17766,1.00,3.64
2017.12.27 14:03:08.605,1.17756,1.17765,1.00,1.00
2017.12.27 14:03:09.555,1.17757,1.17765,1.00,1.00
2017.12.27 14:03:10.123,1.17756,1.17765,1.00,1.00
2017.12.27 14:03:12.249,1.17752,1.1776,1.50,1.00
2017.12.27 14:03:12.301,1.17748,1.1776,1.69,1.00
2017.12.27 14:03:21.199,1.17749,1.17761,1.00,2.51
2017.12.27 14:03:29.089,1.17748,1.1776,1.88,1.12
2017.12.27 14:03:39.317,1.17747,1.17759,1.00,1.50
2017.12.27 14:03:39.831,1.17746,1.17758,2.81,1.12
2017.12.27 14:03:40.787,1.17746,1.17758,1.50,1.12
2017.12.27 14:03:41.203,1.17744,1.17757,2.44,1.00
2017.12.27 14:03:41.752,1.17745,1.17757,1.31,1.00
2017.12.27 14:03:43.062,1.17744,1.17754,1.63,1.12
2017.12.27 14:03:43.115,1.17743,1.17754,1.13,1.12
2017.12.27 14:03:46.597,1.17743,1.17755,2.81,3.00
2017.12.27 14:03:47.129,1.17743,1.17753,1.00,1.00
2017.12.27 14:03:50.945,1.17743,1.17754,2.06,1.00
2017.12.27 14:03:50.997,1.17743,1.17755,2.81,2.06
2017.12.27 14:03:52.009,1.17744,1.17755,1.50,1.25
2017.12.27 14:03:52.519,1.17744,1.17754,1.19,1.00
2017.12.27 14:03:53.566,1.17744,1.17754,1.25,1.00
2017.12.27 14:03:56.638,1.17743,1.17755,1.69,2.25
2017.12.27 14:03:57.166,1.17742,1.17754,2.63,1.25
2017.12.27 14:03:57.667,1.17742,1.17753,1.25,1.00
2017.12.27 14:04:01.528,1.17742,1.17754,3.75,1.25
2017.12.27 14:04:04.853,1.17742,1.17753,2.06,1.00
2017.12.27 14:04:05.601,1.17742,1.17754,1.13,1.25
2017.12.27 14:04:09.083,1.17742,1.17754,1.13,1.38
2017.12.27 14:04:10.173,1.17742,1.17754,1.44,1.50
2017.12.27 14:04:10.687,1.17742,1.17753,1.25,1.00
2017.12.27 14:04:12.273,1.17741,1.17753,2.25,1.00
2017.12.27 14:04:12.994,1.17741,1.17752,1.69,1.00
2017.12.27 14:04:16.440,1.17744,1.17753,1.00,3.37
2017.12.27 14:04:16.986,1.17743,1.17754,1.13,2.25
2017.12.27 14:04:17.884,1.17743,1.17753,1.25,1.50
2017.12.27 14:04:21.558,1.17744,1.17754,1.19,4.88
2017.12.27 14:04:21.610,1.17743,1.17754,1.69,2.44
2017.12.27 14:04:21.817,1.17745,1.17754,1.25,3.56
2017.12.27 14:04:22.179,1.17743,1.17754,1.13,2.63
2017.12.27 14:04:23.743,1.17743,1.17754,2.63,2.44
2017.12.27 14:04:24.512,1.17745,1.17754,1.00,1.88
2017.12.27 14:04:24.565,1.17743,1.17753,1.00,1.50
2017.12.27 14:04:25.171,1.17742,1.17753,1.69,1.50
2017.12.27 14:04:26.146,1.17742,1.17754,2.63,3.19
2017.12.27 14:04:27.357,1.17742,1.17753,1.69,1.50
2017.12.27 14:04:28.210,1.17742,1.17753,1.00,1.50
2017.12.27 14:04:28.740,1.17742,1.17753,1.00,2.44
2017.12.27 14:04:29.286,1.17741,1.17753,2.63,2.44
2017.12.27 14:04:30.928,1.17741,1.17753,2.63,1.00
2017.12.27 14:04:32.779,1.17741,1.17753,1.69,1.88
2017.12.27 14:04:33.618,1.17742,1.17753,1.69,3.56
2017.12.27 14:04:34.102,1.17741,1.17752,1.25,1.00
2017.12.27 14:04:35.855,1.17741,1.17753,3.41,1.00
2017.12.27 14:04:38.843,1.17742,1.17753,1.25,1.69
2017.12.27 14:04:39.860,1.17743,1.17754,1.00,4.50
2017.12.27 14:04:41.380,1.17743,1.17753,1.00,1.88
2017.12.27 14:04:41.432,1.17741,1.17752,1.69,1.12
2017.12.27 14:04:47.516,1.1774,1.17751,1.44,1.00
2017.12.27 14:04:53.142,1.1774,1.17751,1.00,1.12
2017.12.27 14:04:54.601,1.1774,1.17751,1.44,1.12
2017.12.27 14:04:55.116,1.1774,1.17751,1.25,1.00
2017.12.27 14:04:57.104,1.17739,1.17751,1.25,1.50
2017.12.27 14:04:58.000,1.17739,1.17751,1.13,2.25
2017.12.27 14:04:58.602,1.17738,1.1775,1.88,1.50
2017.12.27 14:04:59.368,1.17739,1.1775,1.00,1.00
2017.12.27 14:04:59.881,1.1774,1.1775,1.00,1.00
2017.12.27 14:05:01.076,1.17741,1.17752,1.50,1.20
2017.12.27 14:05:02.850,1.1774,1.17752,1.25,1.87
2017.12.27 14:05:03.173,1.17742,1.17752,1.00,1.12
2017.12.27 14:05:04.729,1.17741,1.17752,1.00,1.12
2017.12.27 14:05:09.002,1.17741,1.17753,2.44,1.12
2017.12.27 14:05:10.535,1.1774,1.17752,2.44,1.00
2017.12.27 14:05:11.054,1.1774,1.17752,1.50,1.00
2017.12.27 14:05:11.575,1.1774,1.17752,1.31,1.00
2017.12.27 14:05:12.127,1.17739,1.17751,3.19,1.00
2017.12.27 14:05:12.634,1.17739,1.17751,2.06,1.00
2017.12.27 14:05:14.098,1.17739,1.17751,1.69,1.00
2017.12.27 14:05:14.687,1.17739,1.17751,2.06,1.00
2017.12.27 14:05:17.047,1.17739,1.17751,1.69,1.00
2017.12.27 14:05:18.935,1.17738,1.1775,1.69,1.00
2017.12.27 14:05:18.991,1.17738,1.17747,1.69,1.00
2017.12.27 14:05:19.045,1.17739,1.17751,1.69,2.25
2017.12.27 14:05:20.458,1.17739,1.1775,1.00,1.00
2017.12.27 14:05:22.672,1.17739,1.1775,1.56,1.00
2017.12.27 14:05:24.602,1.17739,1.1775,2.06,1.00
2017.12.27 14:05:25.067,1.17738,1.17748,1.00,1.00
2017.12.27 14:05:25.273,1.17736,1.17747,1.69,1.00
2017.12.27 14:05:25.493,1.17738,1.17747,1.00,1.00
2017.12.27 14:05:26.046,1.17738,1.17745,1.00,1.00
2017.12.27 14:05:26.254,1.17736,1.17745,1.00,1.50
2017.12.27 14:05:26.305,1.17738,1.17745,1.00,1.00
2017.12.27 14:05:27.282,1.17737,1.17745,1.00,1.00
2017.12.27 14:05:27.708,1.17737,1.17747,1.00,1.00
2017.12.27 14:05:28.228,1.17736,1.17746,1.00,1.50
2017.12.27 14:05:28.707,1.17735,1.17744,1.00,1.00
2017.12.27 14:05:29.097,1.17731,1.17742,1.20,1.50
2017.12.27 14:05:29.149,1.17728,1.17739,1.00,1.50
2017.12.27 14:05:29.463,1.17735,1.17743,1.00,1.25
2017.12.27 14:05:29.670,1.17731,1.17742,4.34,1.00
2017.12.27 14:05:29.723,1.17729,1.17741,1.69,1.00
2017.12.27 14:05:30.309,1.17729,1.17741,2.44,1.00
2017.12.27 14:05:30.816,1.17729,1.17741,1.00,1.00
2017.12.27 14:05:31.736,1.17728,1.17739,1.00,1.00
2017.12.27 14:05:32.262,1.17727,1.17739,1.00,1.12
2017.12.27 14:05:32.764,1.17728,1.17739,1.00,1.12
2017.12.27 14:05:38.427,1.17727,1.17739,1.00,1.00
2017.12.27 14:05:39.051,1.17728,1.17739,1.25,1.00
2017.12.27 14:05:39.629,1.17727,1.17738,1.00,1.19
2017.12.27 14:05:39.681,1.17725,1.17737,1.12,1.50
2017.12.27 14:05:39.734,1.17728,1.17737,1.00,1.50
2017.12.27 14:05:41.216,1.17727,1.17736,1.00,1.69
2017.12.27 14:05:41.328,1.17722,1.17732,2.25,1.19
2017.12.27 14:05:41.433,1.17721,1.17729,1.50,1.00
2017.12.27 14:05:41.486,1.17716,1.17728,1.00,1.00
2017.12.27 14:05:42.011,1.17716,1.17728,2.44,1.00
2017.12.27 14:05:42.905,1.17716,1.17728,1.00,1.00
2017.12.27 14:05:43.415,1.17715,1.17727,1.50,1.00
2017.12.27 14:05:44.267,1.17712,1.17724,1.12,1.19
2017.12.27 14:05:44.373,1.17709,1.17721,1.50,1.00
2017.12.27 14:05:45.198,1.17708,1.1772,1.50,1.00
2017.12.27 14:05:45.583,1.17712,1.17724,1.50,1.10
2017.12.27 14:05:45.921,1.17716,1.17728,1.00,1.10
2017.12.27 14:05:46.818,1.17713,1.17723,2.14,1.00
2017.12.27 14:05:46.870,1.17713,1.17725,1.00,1.00
2017.12.27 14:05:47.129,1.17715,1.17727,1.00,1.00
2017.12.27 14:05:47.728,1.17714,1.17726,2.44,1.00
2017.12.27 14:05:48.039,1.17722,1.17731,3.15,1.00
2017.12.27 14:05:48.092,1.17724,1.17735,1.50,1.10
2017.12.27 14:05:48.247,1.17726,1.17736,1.00,1.57
2017.12.27 14:05:48.506,1.17723,1.17734,1.00,1.00
2017.12.27 14:05:48.765,1.17721,1.17731,1.00,1.00
2017.12.27 14:05:48.869,1.17718,1.1773,1.12,1.00
2017.12.27 14:05:49.025,1.17716,1.17728,1.25,1.00
2017.12.27 14:05:49.556,1.17716,1.17727,1.31,1.00
2017.12.27 14:05:49.917,1.17716,1.17728,1.37,1.00
2017.12.27 14:05:50.432,1.17716,1.17728,1.87,1.00
2017.12.27 14:05:51.538,1.17717,1.17729,1.87,1.00
2017.12.27 14:05:52.719,1.17718,1.1773,1.37,1.00
2017.12.27 14:05:52.926,1.17718,1.1773,2.06,1.00
2017.12.27 14:05:56.891,1.17717,1.17729,2.06,1.00
2017.12.27 14:05:57.865,1.17717,1.17729,2.06,1.00
2017.12.27 14:05:58.075,1.17715,1.17727,1.87,1.00
2017.12.27 14:05:58.439,1.17716,1.17728,1.69,1.00
2017.12.27 14:05:58.542,1.17716,1.17727,2.44,1.00
2017.12.27 14:05:59.094,1.17715,1.17727,1.69,1.00
2017.12.27 14:05:59.456,1.17717,1.17729,1.12,1.00
2017.12.27 14:06:00.090,1.17717,1.17729,2.81,1.00
2017.12.27 14:06:00.596,1.17717,1.17729,1.31,1.00
2017.12.27 14:06:01.101,1.17717,1.17729,2.81,1.00
2017.12.27 14:06:01.697,1.17718,1.1773,1.19,1.00
2017.12.27 14:06:02.013,1.17732,1.17741,1.00,1.50
2017.12.27 14:06:02.117,1.17721,1.17732,3.07,1.00
2017.12.27 14:06:02.635,1.1772,1.17731,1.25,1.00
2017.12.27 14:06:03.141,1.17719,1.17731,2.06,1.00
2017.12.27 14:06:04.248,1.1772,1.17732,1.00,1.50
2017.12.27 14:06:06.554,1.1772,1.17732,1.00,1.00
2017.12.27 14:06:07.062,1.17719,1.17731,2.44,1.00
2017.12.27 14:06:08.314,1.17727,1.17733,1.00,1.50
2017.12.27 14:06:08.367,1.17725,1.17735,1.00,2.70
2017.12.27 14:06:08.419,1.17728,1.17738,1.87,1.00
2017.12.27 14:06:08.524,1.17726,1.17738,1.50,1.00
2017.12.27 14:06:08.578,1.17724,1.17733,1.00,1.00
2017.12.27 14:06:08.630,1.17722,1.17734,1.50,1.00
2017.12.27 14:06:08.734,1.1772,1.17731,1.00,1.00
2017.12.27 14:06:08.994,1.17718,1.1773,1.50,1.00
2017.12.27 14:06:09.706,1.17719,1.17731,1.00,1.00
2017.12.27 14:06:10.234,1.17719,1.17731,1.69,1.00
2017.12.27 14:06:11.491,1.17719,1.17731,2.25,1.00
2017.12.27 14:06:14.509,1.17716,1.17727,1.57,1.00
2017.12.27 14:06:14.561,1.17716,1.17727,1.00,1.50
2017.12.27 14:06:15.072,1.17716,1.17728,1.25,1.00
2017.12.27 14:06:15.762,1.17716,1.17728,1.69,1.00
2017.12.27 14:06:16.154,1.1772,1.17731,1.00,3.00
2017.12.27 14:06:16.700,1.17719,1.17731,2.89,1.00
2017.12.27 14:06:17.927,1.1772,1.17731,1.00,1.00
2017.12.27 14:06:18.253,1.1773,1.1774,1.00,1.50
2017.12.27 14:06:18.306,1.17728,1.17739,3.82,1.00
2017.12.27 14:06:18.513,1.17726,1.17738,1.50,1.00
2017.12.27 14:06:19.029,1.17726,1.17737,1.50,1.00
2017.12.27 14:06:19.531,1.17726,1.17738,1.50,1.00
2017.12.27 14:06:21.255,1.17727,1.17738,1.00,1.00
2017.12.27 14:06:21.852,1.17728,1.17738,1.12,1.00
2017.12.27 14:06:21.905,1.17729,1.17741,1.00,1.25
2017.12.27 14:06:22.537,1.1773,1.17742,1.00,1.25
2017.12.27 14:06:23.437,1.17729,1.1774,1.13,1.00
2017.12.27 14:06:23.490,1.17727,1.17739,1.76,1.00
2017.12.27 14:06:24.601,1.17728,1.17739,1.00,1.00
2017.12.27 14:06:27.026,1.17727,1.17739,1.69,1.00
2017.12.27 14:06:27.549,1.17727,1.17738,1.00,1.00
2017.12.27 14:06:29.563,1.17727,1.17739,1.88,1.00
2017.12.27 14:06:31.406,1.17726,1.17737,1.25,1.00
2017.12.27 14:06:32.685,1.17725,1.17737,1.31,1.50
2017.12.27 14:06:33.361,1.17725,1.17736,1.31,1.00
2017.12.27 14:06:36.808,1.17724,1.17736,3.19,1.50
2017.12.27 14:06:37.558,1.17724,1.17736,4.12,1.00
2017.12.27 14:06:38.082,1.17724,1.17736,3.19,1.00
2017.12.27 14:06:38.610,1.17726,1.17737,1.00,1.00
2017.12.27 14:06:39.132,1.17726,1.17738,1.50,1.25
2017.12.27 14:06:39.785,1.17727,1.17738,1.50,1.00
2017.12.27 14:06:40.837,1.17726,1.17738,1.31,1.00
2017.12.27 14:06:41.214,1.17724,1.17736,3.64,1.00
2017.12.27 14:06:44.747,1.17724,1.17735,2.70,1.00
2017.12.27 14:06:45.249,1.17724,1.17735,3.45,1.00
2017.12.27 14:06:46.220,1.17724,1.17736,4.20,1.00
2017.12.27 14:06:46.767,1.17724,1.17735,3.26,1.00
2017.12.27 14:06:48.178,1.17725,1.17735,1.00,1.00
2017.12.27 14:06:48.720,1.17724,1.17734,1.00,1.25
2017.12.27 14:06:52.270,1.17724,1.17735,1.69,1.00
2017.12.27 14:06:52.779,1.17723,1.17735,2.44,1.00
2017.12.27 14:06:53.232,1.17723,1.17733,1.50,1.00
2017.12.27 14:06:54.874,1.17722,1.17732,1.50,1.00
2017.12.27 14:06:55.029,1.17719,1.1773,1.00,1.50
2017.12.27 14:06:55.174,1.17717,1.17729,2.21,1.00
2017.12.27 14:06:55.226,1.17716,1.17728,2.81,1.00
2017.12.27 14:06:55.741,1.17716,1.17728,2.96,1.00
2017.12.27 14:06:56.243,1.17716,1.17727,1.28,1.00
2017.12.27 14:06:56.349,1.17716,1.17728,1.46,1.50
2017.12.27 14:06:56.570,1.17716,1.17728,1.84,1.50
2017.12.27 14:06:56.623,1.17715,1.17726,1.00,1.00
2017.12.27 14:06:56.830,1.17713,1.17725,1.31,1.00
2017.12.27 14:06:56.934,1.17713,1.17725,1.63,1.00
2017.12.27 14:06:56.986,1.17713,1.17725,1.25,1.00
2017.12.27 14:06:57.205,1.17713,1.17725,1.84,1.00
2017.12.27 14:06:57.763,1.17713,1.17725,1.84,1.00
2017.12.27 14:06:58.349,1.17712,1.17724,2.15,1.00
2017.12.27 14:06:59.063,1.17712,1.17724,1.65,1.00
2017.12.27 14:07:00.127,1.17712,1.17724,1.27,1.00
2017.12.27 14:07:00.707,1.17712,1.17724,1.84,1.00
2017.12.27 14:07:01.244,1.17713,1.17725,1.44,1.00
2017.12.27 14:07:03.320,1.17713,1.17725,1.27,1.00
2017.12.27 14:07:03.914,1.17713,1.17725,1.65,1.00
2017.12.27 14:07:08.560,1.17712,1.17724,1.25,1.00
2017.12.27 14:07:09.080,1.17707,1.17719,1.50,1.88
2017.12.27 14:07:09.393,1.17707,1.17719,2.40,1.00
2017.12.27 14:07:10.685,1.17707,1.17719,1.78,1.00
2017.12.27 14:07:11.217,1.17705,1.17717,2.40,1.50
2017.12.27 14:07:11.373,1.17704,1.17716,1.78,1.00
2017.12.27 14:07:11.899,1.17704,1.17716,1.90,1.00
2017.12.27 14:07:12.415,1.17704,1.17716,1.65,1.00
