2017.12.29 11:00:56.481,1.16861,1.16874,1.45,1.87
2017.12.29 11:00:57.005,1.16861,1.16874,1.45,1.12
2017.12.29 11:00:57.749,1.16861,1.16875,1.45,2.81
2017.12.29 11:00:58.282,1.1686,1.16873,1.45,1.00
2017.12.29 11:00:59.109,1.1686,1.16873,1.45,1.00
2017.12.29 11:00:59.810,1.16859,1.16873,3.06,1.00
2017.12.29 11:01:03.916,1.1686,1.16874,1.10,2.14
2017.12.29 11:01:03.973,1.16861,1.16874,1.37,1.10
2017.12.29 11:01:04.077,1.16863,1.16877,4.01,1.12
2017.12.29 11:01:04.536,1.16865,1.16879,1.95,1.39
2017.12.29 11:01:05.051,1.16865,1.16879,2.32,1.31
2017.12.29 11:01:05.707,1.16868,1.16879,1.45,1.31
2017.12.29 11:01:06.727,1.16868,1.16879,1.45,1.12
2017.12.29 11:01:07.235,1.16868,1.16879,1.45,1.12
2017.12.29 11:01:08.093,1.16869,1.1688,1.45,1.12
2017.12.29 11:01:08.606,1.16869,1.16882,1.45,2.81
2017.12.29 11:01:09.317,1.1687,1.16882,1.45,2.44
2017.12.29 11:01:10.931,1.16869,1.16883,1.10,3.07
2017.12.29 11:01:11.437,1.1687,1.16884,1.00,3.00
2017.12.29 11:01:12.024,1.16871,1.16884,1.00,2.25
2017.12.29 11:01:16.805,1.16873,1.16884,1.20,2.25
2017.12.29 11:01:17.316,1.16873,1.16885,1.45,2.81
2017.12.29 11:01:17.842,1.16873,1.16885,1.45,2.44
2017.12.29 11:01:18.376,1.16873,1.16884,1.45,1.00
2017.12.29 11:01:18.904,1.16873,1.16885,1.45,2.44
2017.12.29 11:01:19.844,1.16873,1.16885,1.45,2.44
2017.12.29 11:01:20.263,1.16878,1.16884,1.25,1.00
2017.12.29 11:01:20.324,1.16879,1.16888,1.45,1.00
2017.12.29 11:01:20.378,1.16881,1.1689,1.45,1.00
2017.12.29 11:01:20.581,1.16882,1.16893,1.20,1.69
2017.12.29 11:01:21.117,1.16882,1.1689,1.20,1.85
2017.12.29 11:01:21.170,1.16878,1.16887,1.20,1.12
2017.12.29 11:01:21.274,1.16875,1.16886,1.45,2.06
2017.12.29 11:01:21.430,1.16872,1.16885,1.10,1.87
2017.12.29 11:01:21.690,1.16868,1.16877,1.57,1.00
2017.12.29 11:01:21.743,1.16863,1.16874,1.10,1.37
2017.12.29 11:01:21.902,1.1687,1.16878,1.00,1.07
2017.12.29 11:01:21.955,1.1687,1.16881,1.19,1.12
2017.12.29 11:01:22.009,1.16872,1.16883,2.00,1.20
2017.12.29 11:01:22.114,1.16876,1.16888,2.25,1.20
2017.12.29 11:01:22.168,1.16878,1.1689,1.12,1.00
2017.12.29 11:01:22.272,1.16878,1.16892,1.20,2.06
2017.12.29 11:01:22.429,1.16879,1.16892,1.10,1.50
2017.12.29 11:01:23.824,1.16878,1.16891,1.10,1.69
2017.12.29 11:01:23.930,1.16875,1.16888,1.10,1.12
2017.12.29 11:01:23.982,1.16873,1.16887,1.45,1.87
2017.12.29 11:01:24.138,1.16873,1.16886,1.01,2.44
2017.12.29 11:01:26.650,1.16872,1.16885,1.01,1.00
2017.12.29 11:01:29.035,1.16872,1.16886,1.10,2.51
2017.12.29 11:01:29.566,1.16871,1.16883,1.00,1.00
2017.12.29 11:01:30.108,1.16871,1.16884,1.00,3.26
2017.12.29 11:01:31.075,1.1687,1.16883,1.00,2.14
2017.12.29 11:01:32.103,1.1687,1.16883,1.00,3.64
2017.12.29 11:01:32.707,1.16869,1.16882,1.10,1.50
2017.12.29 11:01:33.367,1.16869,1.16882,1.10,1.12
2017.12.29 11:01:37.298,1.1687,1.16884,1.00,4.20
2017.12.29 11:01:41.668,1.1687,1.16884,1.10,1.39
2017.12.29 11:01:42.177,1.1687,1.16884,1.01,1.58
2017.12.29 11:01:42.909,1.16871,1.16884,1.00,3.08
2017.12.29 11:01:43.469,1.16872,1.16884,1.00,1.58
2017.12.29 11:01:45.336,1.16871,1.16885,1.10,3.08
2017.12.29 11:01:45.850,1.16872,1.16885,1.00,3.08
2017.12.29 11:01:46.370,1.16872,1.16885,1.25,3.08
2017.12.29 11:01:49.105,1.16873,1.16884,1.45,1.00
2017.12.29 11:01:55.030,1.16872,1.16885,1.95,1.50
2017.12.29 11:01:55.608,1.16871,1.16884,2.32,1.12
2017.12.29 11:01:56.516,1.16871,1.16881,2.14,1.00
2017.12.29 11:01:56.843,1.16865,1.16876,1.95,1.12
2017.12.29 11:01:57.389,1.16864,1.16875,1.20,1.00
2017.12.29 11:01:57.907,1.16863,1.16875,2.14,1.12
2017.12.29 11:02:00.810,1.16863,1.16875,1.95,1.44
2017.12.29 11:02:02.924,1.16864,1.16876,1.47,4.31
2017.12.29 11:02:03.864,1.16865,1.16876,1.20,3.19
2017.12.29 11:02:06.791,1.16865,1.16875,1.20,1.00
2017.12.29 11:02:06.844,1.16864,1.16872,1.45,1.50
2017.12.29 11:02:06.897,1.16862,1.16872,1.20,2.44
2017.12.29 11:02:07.158,1.16862,1.16873,1.45,1.69
2017.12.29 11:02:07.824,1.16862,1.16873,1.20,1.50
2017.12.29 11:02:09.621,1.16862,1.16873,1.45,1.44
2017.12.29 11:02:10.123,1.16862,1.16873,1.20,1.44
2017.12.29 11:02:11.490,1.16862,1.16873,1.47,1.44
2017.12.29 11:02:12.056,1.16862,1.16873,1.20,1.44
2017.12.29 11:02:12.917,1.16862,1.16873,1.20,1.25
2017.12.29 11:02:16.391,1.16861,1.16871,1.45,1.00
2017.12.29 11:02:16.907,1.1686,1.16871,1.95,3.98
2017.12.29 11:02:18.432,1.1686,1.16871,1.47,4.54
2017.12.29 11:02:18.949,1.16859,1.16871,1.45,4.54
2017.12.29 11:02:19.272,1.16859,1.16869,1.20,2.25
2017.12.29 11:02:19.991,1.16858,1.16869,1.20,2.81
2017.12.29 11:02:22.891,1.16857,1.16867,1.45,1.87
2017.12.29 11:02:23.056,1.16856,1.16867,1.20,3.94
2017.12.29 11:02:23.371,1.16857,1.16868,1.20,1.12
2017.12.29 11:02:23.642,1.16858,1.16868,1.45,1.50
2017.12.29 11:02:24.184,1.16858,1.16868,1.20,2.25
2017.12.29 11:02:25.245,1.16857,1.16868,1.20,2.25
2017.12.29 11:02:26.306,1.16857,1.16868,1.45,2.25
2017.12.29 11:02:31.678,1.16858,1.16868,1.20,1.12
2017.12.29 11:02:32.539,1.16857,1.16867,1.45,1.00
2017.12.29 11:02:34.867,1.16857,1.16868,1.45,1.12
2017.12.29 11:02:36.677,1.16857,1.16867,1.45,1.12
2017.12.29 11:02:37.203,1.16857,1.16867,1.20,1.00
2017.12.29 11:02:38.241,1.16857,1.16868,1.47,2.25
2017.12.29 11:02:47.468,1.16857,1.16867,1.20,1.50
2017.12.29 11:02:50.865,1.16857,1.16867,1.20,1.87
2017.12.29 11:02:51.366,1.16857,1.16868,1.45,4.12
2017.12.29 11:02:59.659,1.16858,1.16869,1.20,4.16
2017.12.29 11:03:03.297,1.16858,1.16869,1.47,3.04
2017.12.29 11:03:13.485,1.16858,1.16867,1.45,1.37
2017.12.29 11:03:13.771,1.16855,1.16864,1.20,1.50
2017.12.29 11:03:14.302,1.16854,1.16864,1.20,2.62
2017.12.29 11:03:18.166,1.16854,1.16864,1.47,1.87
2017.12.29 11:03:18.672,1.16854,1.16864,1.45,1.31
2017.12.29 11:03:19.330,1.16854,1.16864,1.47,3.22
2017.12.29 11:03:22.717,1.16854,1.16864,1.20,3.97
2017.12.29 11:03:23.227,1.16853,1.16863,1.20,2.29
2017.12.29 11:03:23.489,1.16853,1.16861,1.20,1.91
2017.12.29 11:03:24.011,1.16852,1.1686,1.20,1.35
2017.12.29 11:03:28.160,1.16852,1.16861,1.20,1.25
2017.12.29 11:03:30.625,1.16851,1.16861,1.95,5.44
2017.12.29 11:03:30.908,1.1685,1.1686,1.20,1.50
2017.12.29 11:03:31.415,1.16851,1.16861,1.20,3.19
2017.12.29 11:03:34.187,1.1685,1.1686,1.47,3.56
2017.12.29 11:03:34.732,1.1685,1.1686,1.47,3.37
2017.12.29 11:03:35.267,1.1685,1.1686,1.47,3.56
2017.12.29 11:03:37.269,1.1685,1.16858,1.20,1.12
2017.12.29 11:03:38.006,1.1685,1.1686,1.20,2.81
2017.12.29 11:03:38.808,1.1685,1.1686,1.47,2.44
2017.12.29 11:03:39.358,1.1685,1.1686,1.20,2.06
2017.12.29 11:03:42.362,1.16851,1.1686,1.20,1.19
2017.12.29 11:03:42.622,1.16853,1.16863,1.20,2.63
2017.12.29 11:03:43.337,1.16853,1.16863,1.45,2.06
2017.12.29 11:03:44.796,1.16853,1.16863,1.45,1.87
2017.12.29 11:03:47.704,1.16853,1.16861,1.20,1.44
2017.12.29 11:03:48.208,1.16851,1.1686,1.45,1.50
2017.12.29 11:03:48.750,1.1685,1.1686,1.45,2.25
2017.12.29 11:03:50.808,1.1685,1.1686,1.45,3.38
2017.12.29 11:03:51.449,1.1685,1.1686,1.20,3.38
2017.12.29 11:03:53.194,1.1685,1.1686,1.45,3.38
2017.12.29 11:03:54.931,1.1685,1.1686,1.45,1.31
2017.12.29 11:03:55.455,1.16851,1.16861,1.47,4.13
2017.12.29 11:03:56.759,1.16851,1.1686,1.47,1.50
2017.12.29 11:03:57.478,1.16851,1.16861,1.47,3.56
2017.12.29 11:03:59.711,1.16854,1.16861,1.20,1.50
2017.12.29 11:03:59.764,1.16855,1.16866,1.00,1.84
2017.12.29 11:03:59.921,1.16856,1.16866,1.47,2.59
2017.12.29 11:04:04.069,1.16857,1.16865,1.20,1.35
2017.12.29 11:04:05.105,1.16857,1.16866,1.20,1.20
2017.12.29 11:04:09.325,1.16857,1.16867,1.47,2.40
2017.12.29 11:04:09.642,1.16859,1.16868,1.45,1.46
2017.12.29 11:04:11.041,1.16859,1.16867,1.95,1.00
2017.12.29 11:04:15.830,1.16862,1.16869,1.00,1.16
2017.12.29 11:04:15.883,1.16862,1.16872,1.00,3.56
2017.12.29 11:04:15.987,1.16862,1.16874,2.14,3.38
2017.12.29 11:04:16.499,1.16863,1.16874,1.45,1.50
2017.12.29 11:04:21.501,1.16864,1.16874,1.45,1.00
2017.12.29 11:04:30.247,1.16864,1.16874,1.20,2.85
2017.12.29 11:04:33.535,1.16864,1.16874,1.45,1.50
2017.12.29 11:04:33.711,1.16864,1.16874,1.20,4.13
2017.12.29 11:04:39.301,1.16863,1.16872,1.20,1.54
2017.12.29 11:04:44.597,1.16863,1.1687,1.20,1.54
2017.12.29 11:04:44.701,1.1686,1.16869,1.45,1.35
2017.12.29 11:04:45.217,1.1686,1.16869,1.20,3.22
2017.12.29 11:04:45.985,1.1686,1.1687,1.20,2.63
2017.12.29 11:04:47.061,1.16859,1.1687,1.45,5.29
2017.12.29 11:04:47.519,1.16858,1.16868,1.20,4.35
2017.12.29 11:04:48.054,1.16858,1.16868,1.45,3.60
2017.12.29 11:04:48.660,1.16858,1.16869,1.45,5.66
2017.12.29 11:04:56.306,1.16858,1.16868,1.45,3.60
2017.12.29 11:04:56.844,1.16858,1.16868,1.45,3.41
2017.12.29 11:05:00.372,1.16856,1.16867,1.00,1.12
2017.12.29 11:05:00.890,1.16856,1.16866,1.12,1.25
2017.12.29 11:05:01.508,1.16856,1.16865,1.12,1.00
2017.12.29 11:05:06.082,1.16856,1.16866,1.00,1.25
2017.12.29 11:05:12.702,1.16856,1.16866,1.00,1.60
2017.12.29 11:05:15.681,1.16856,1.16866,1.00,1.00
2017.12.29 11:05:16.356,1.16856,1.16867,1.00,2.29
2017.12.29 11:05:22.008,1.16855,1.16867,1.87,2.29
2017.12.29 11:05:23.973,1.16855,1.16866,1.12,1.88
2017.12.29 11:05:33.263,1.16855,1.16866,1.00,1.13
2017.12.29 11:05:34.089,1.16853,1.16866,2.89,1.25
2017.12.29 11:05:34.414,1.16853,1.16865,1.87,2.63
2017.12.29 11:05:34.724,1.16853,1.16863,1.00,1.44
2017.12.29 11:05:35.338,1.16853,1.16863,1.00,1.50
2017.12.29 11:05:37.114,1.16853,1.16863,1.00,3.23
2017.12.29 11:05:37.305,1.16851,1.16861,1.00,1.25
2017.12.29 11:05:40.683,1.16849,1.16861,3.08,1.25
2017.12.29 11:05:41.206,1.1685,1.16862,1.12,1.13
2017.12.29 11:05:46.010,1.16849,1.1686,1.20,1.69
2017.12.29 11:05:46.527,1.16849,1.16859,1.00,1.25
2017.12.29 11:05:47.388,1.16847,1.16857,1.00,1.00
2017.12.29 11:05:47.553,1.16845,1.16856,1.12,1.35
2017.12.29 11:05:48.144,1.16844,1.16856,1.58,2.29
2017.12.29 11:05:48.665,1.16845,1.16857,1.31,2.29
2017.12.29 11:05:49.227,1.16845,1.16857,2.14,1.00
2017.12.29 11:05:49.280,1.16847,1.16858,1.69,1.00
2017.12.29 11:05:49.832,1.16849,1.16859,1.10,1.00
2017.12.29 11:05:53.748,1.16851,1.16861,1.31,1.00
2017.12.29 11:05:53.960,1.16855,1.16866,1.00,1.50
2017.12.29 11:05:54.528,1.16856,1.16866,1.00,1.00
2017.12.29 11:05:55.108,1.16856,1.16867,1.10,1.13
2017.12.29 11:05:59.859,1.16856,1.16867,1.76,1.25
2017.12.29 11:06:00.419,1.16856,1.16868,2.51,1.19
2017.12.29 11:06:01.569,1.16856,1.16866,3.26,1.00
2017.12.29 11:06:02.175,1.16856,1.16867,4.01,1.54
2017.12.29 11:06:04.333,1.16856,1.16866,4.01,1.35
2017.12.29 11:06:04.859,1.1686,1.1687,1.20,2.10
2017.12.29 11:06:05.376,1.1686,1.1687,1.45,2.10
2017.12.29 11:06:05.900,1.1686,1.1687,1.95,2.29
2017.12.29 11:06:15.896,1.16859,1.1687,1.45,2.55
2017.12.29 11:06:16.412,1.16859,1.1687,1.45,2.55
2017.12.29 11:06:17.061,1.16859,1.1687,1.00,2.55
2017.12.29 11:06:17.165,1.16858,1.1687,2.32,3.23
2017.12.29 11:06:18.540,1.16858,1.16868,2.25,2.29
2017.12.29 11:06:18.748,1.16854,1.16865,3.45,1.35
2017.12.29 11:06:19.252,1.16855,1.16865,1.00,2.85
2017.12.29 11:06:19.472,1.16854,1.16863,1.87,1.00
2017.12.29 11:06:19.990,1.16852,1.16864,2.70,2.48
2017.12.29 11:06:20.653,1.16852,1.16864,1.95,2.48
2017.12.29 11:06:21.675,1.16852,1.16863,1.57,3.23
2017.12.29 11:06:22.333,1.16851,1.16862,1.10,1.50
2017.12.29 11:06:24.586,1.16853,1.16862,1.20,1.12
2017.12.29 11:06:25.417,1.16851,1.16862,1.45,1.00
2017.12.29 11:06:25.730,1.16847,1.16859,1.95,3.41
2017.12.29 11:06:25.946,1.16847,1.16858,1.45,1.50
2017.12.29 11:06:26.533,1.16847,1.16858,1.45,3.19
2017.12.29 11:06:26.933,1.16847,1.16858,1.00,3.19
2017.12.29 11:06:27.037,1.16846,1.16857,1.10,2.25
2017.12.29 11:06:27.272,1.16852,1.16863,1.00,1.00
2017.12.29 11:06:27.326,1.16854,1.16863,1.00,1.00
2017.12.29 11:06:27.378,1.16854,1.16865,1.00,1.87
2017.12.29 11:06:27.894,1.16853,1.16865,1.57,2.25
2017.12.29 11:06:30.030,1.16854,1.16864,1.45,1.13
2017.12.29 11:06:30.886,1.16855,1.16864,1.20,1.13
2017.12.29 11:06:31.400,1.16854,1.16864,1.45,1.13
2017.12.29 11:06:32.904,1.16855,1.16864,1.20,1.13
2017.12.29 11:06:35.131,1.16855,1.16865,1.45,1.31
2017.12.29 11:06:47.949,1.16858,1.16868,1.45,1.00
2017.12.29 11:06:48.459,1.16858,1.16869,1.45,2.25
2017.12.29 11:06:49.826,1.16859,1.16869,1.45,1.88
2017.12.29 11:06:50.370,1.16861,1.16869,1.00,1.00
2017.12.29 11:06:50.422,1.16861,1.16871,1.95,1.00
2017.12.29 11:06:50.578,1.16862,1.16873,1.45,1.12
2017.12.29 11:06:51.257,1.16863,1.16872,1.20,1.25
2017.12.29 11:06:51.824,1.16863,1.16873,1.45,1.44
2017.12.29 11:06:53.479,1.16863,1.16873,1.45,1.25
2017.12.29 11:06:56.114,1.16863,1.16874,1.45,1.12
2017.12.29 11:06:56.646,1.16864,1.16874,1.45,1.50
2017.12.29 11:06:58.091,1.16864,1.16875,1.45,1.12
2017.12.29 11:06:59.501,1.16865,1.16875,1.45,1.50
2017.12.29 11:07:03.975,1.16866,1.16876,1.20,1.00
2017.12.29 11:07:04.027,1.16867,1.16878,1.45,1.00
2017.12.29 11:07:04.767,1.16868,1.16879,1.45,1.50
2017.12.29 11:07:05.851,1.16868,1.16878,1.45,1.44
2017.12.29 11:07:06.803,1.16869,1.16879,1.20,1.44
2017.12.29 11:07:07.317,1.1687,1.16879,1.45,1.44
2017.12.29 11:07:09.078,1.16871,1.16879,1.20,1.25
2017.12.29 11:07:13.002,1.16871,1.1688,1.20,1.00
2017.12.29 11:07:13.457,1.16872,1.16882,1.20,1.31
2017.12.29 11:07:13.510,1.16874,1.16885,2.70,1.00
2017.12.29 11:07:13.562,1.16875,1.16887,1.00,1.00
2017.12.29 11:07:13.615,1.16878,1.16889,1.20,1.38
2017.12.29 11:07:13.667,1.16878,1.1689,1.95,1.24
2017.12.29 11:07:13.719,1.16882,1.16891,1.20,1.43
2017.12.29 11:07:14.238,1.16883,1.16892,1.20,1.38
2017.12.29 11:07:16.506,1.16883,1.16891,1.20,1.38
2017.12.29 11:07:18.813,1.16883,1.16891,1.20,1.00
2017.12.29 11:07:20.083,1.16883,1.16891,1.47,1.00
2017.12.29 11:07:20.600,1.16883,1.16891,1.47,1.88
2017.12.29 11:07:21.463,1.16883,1.16891,1.20,1.38
2017.12.29 11:07:22.000,1.16883,1.16892,1.45,1.88
2017.12.29 11:07:22.859,1.16883,1.16891,1.45,1.44
2017.12.29 11:07:23.366,1.16883,1.16892,1.20,1.88
2017.12.29 11:07:24.355,1.16883,1.16892,1.47,1.88
2017.12.29 11:07:26.458,1.16883,1.16892,1.20,1.38
2017.12.29 11:07:27.031,1.16883,1.16892,1.47,1.44
2017.12.29 11:07:27.536,1.16883,1.16892,1.20,1.38
2017.12.29 11:07:31.480,1.16883,1.16892,1.45,1.44
2017.12.29 11:07:32.281,1.16883,1.16892,1.20,1.38
2017.12.29 11:07:33.976,1.16883,1.16892,1.45,1.44
2017.12.29 11:07:34.132,1.16884,1.16894,1.45,1.13
2017.12.29 11:07:34.287,1.16884,1.16893,1.20,1.44
2017.12.29 11:07:35.023,1.16884,1.16893,1.20,1.38
2017.12.29 11:07:35.727,1.16884,1.16892,1.47,1.44
2017.12.29 11:07:36.269,1.16884,1.16894,1.45,2.25
2017.12.29 11:07:42.022,1.16884,1.16893,1.45,1.25
2017.12.29 11:07:42.554,1.16884,1.16894,1.20,2.63
2017.12.29 11:07:45.413,1.16884,1.16894,1.20,1.25
2017.12.29 11:07:45.969,1.16884,1.16894,1.20,1.38
2017.12.29 11:07:46.502,1.16884,1.16894,1.45,1.44
2017.12.29 11:07:51.906,1.16885,1.16894,1.45,1.88
2017.12.29 11:07:57.844,1.16886,1.16896,1.20,1.24
2017.12.29 11:07:58.365,1.16887,1.16897,1.20,2.25
2017.12.29 11:07:58.912,1.16888,1.16897,1.20,1.25
2017.12.29 11:08:00.133,1.16888,1.16897,1.45,1.25
2017.12.29 11:08:00.785,1.16888,1.16897,1.20,1.25
2017.12.29 11:08:04.498,1.16887,1.16897,1.45,3.98
2017.12.29 11:08:05.008,1.16887,1.16897,1.20,3.23
2017.12.29 11:08:06.556,1.16888,1.16897,1.20,2.48
2017.12.29 11:08:10.848,1.16888,1.16897,1.20,1.00
2017.12.29 11:08:11.170,1.16891,1.16898,1.20,1.00
2017.12.29 11:08:11.838,1.16891,1.16899,1.47,1.25
2017.12.29 11:08:12.598,1.16892,1.169,1.20,1.24
2017.12.29 11:08:13.900,1.16892,1.16901,1.47,1.24
2017.12.29 11:08:14.429,1.16893,1.16902,1.45,1.25
2017.12.29 11:08:19.100,1.16894,1.16901,1.20,1.00
2017.12.29 11:08:19.575,1.16893,1.16898,1.20,1.00
2017.12.29 11:08:19.782,1.16891,1.16899,1.20,1.50
2017.12.29 11:08:20.367,1.16891,1.16898,1.20,1.00
2017.12.29 11:08:24.949,1.16891,1.16898,1.45,1.00
2017.12.29 11:08:25.001,1.16891,1.169,1.45,1.25
2017.12.29 11:08:25.513,1.16892,1.16901,1.45,2.25
2017.12.29 11:08:26.401,1.16892,1.16898,1.47,1.00
2017.12.29 11:08:26.766,1.16892,1.169,1.45,1.69
2017.12.29 11:08:27.408,1.16892,1.169,1.20,1.25
2017.12.29 11:08:27.923,1.16892,1.16901,1.45,1.69
2017.12.29 11:08:28.833,1.16894,1.16902,1.20,1.00
2017.12.29 11:08:29.350,1.16894,1.16903,1.20,1.00
2017.12.29 11:08:29.866,1.16895,1.16903,1.20,1.00
2017.12.29 11:08:30.494,1.16895,1.16904,1.20,1.25
2017.12.29 11:08:31.506,1.16895,1.16904,1.47,1.50
2017.12.29 11:08:32.143,1.16895,1.16903,1.45,1.00
2017.12.29 11:08:35.296,1.16895,1.16904,1.45,1.25
2017.12.29 11:08:36.721,1.16895,1.16905,1.45,2.44
2017.12.29 11:08:38.652,1.16895,1.16904,1.47,1.00
2017.12.29 11:08:40.657,1.16895,1.16905,1.45,5.48
2017.12.29 11:08:48.761,1.16896,1.16906,1.20,1.00
2017.12.29 11:08:48.917,1.16898,1.16907,1.47,1.00
2017.12.29 11:08:50.161,1.16898,1.16907,1.20,1.88
2017.12.29 11:08:50.713,1.16897,1.16906,1.20,1.25
2017.12.29 11:08:51.663,1.16897,1.16906,1.45,1.25
2017.12.29 11:08:58.673,1.16898,1.16907,1.20,1.31
2017.12.29 11:09:01.205,1.16897,1.16907,1.20,2.25
2017.12.29 11:09:01.731,1.16897,1.16907,1.45,1.50
2017.12.29 11:09:03.906,1.16898,1.16907,1.45,1.50
2017.12.29 11:09:05.733,1.16899,1.16909,1.45,2.85
2017.12.29 11:09:06.259,1.16901,1.16911,1.20,3.04
2017.12.29 11:09:09.291,1.16901,1.16912,1.45,4.73
2017.12.29 11:09:09.437,1.16902,1.16912,1.20,2.85
2017.12.29 11:09:09.490,1.16902,1.16912,1.20,1.31
2017.12.29 11:09:09.542,1.16902,1.16912,1.45,2.25
2017.12.29 11:09:09.799,1.16902,1.16912,1.45,1.31
2017.12.29 11:09:10.059,1.16903,1.1691,1.20,1.00
2017.12.29 11:09:11.479,1.16902,1.1691,1.20,1.25
2017.12.29 11:09:13.032,1.16902,1.16911,1.20,1.25
2017.12.29 11:09:13.562,1.16902,1.16911,1.45,1.00
2017.12.29 11:09:17.209,1.16902,1.1691,1.45,1.25
2017.12.29 11:09:17.721,1.16902,1.16911,1.47,1.25
2017.12.29 11:09:18.222,1.16902,1.1691,1.20,1.25
2017.12.29 11:09:18.773,1.16902,1.16911,1.45,1.25
2017.12.29 11:09:19.274,1.16902,1.1691,1.20,1.00
2017.12.29 11:09:19.532,1.16902,1.16912,1.47,1.25
2017.12.29 11:09:20.224,1.16903,1.16912,1.20,1.38
2017.12.29 11:09:24.391,1.16904,1.16913,1.20,3.38
2017.12.29 11:09:24.599,1.16903,1.16912,1.20,1.88
2017.12.29 11:09:25.101,1.16902,1.16912,1.20,3.00
