2017.12.06 22:05:52.174,1.16707,1.16772,1.00,1.00
2017.12.06 22:05:52.225,1.16709,1.16772,1.00,1.00
2017.12.06 22:05:52.326,1.16707,1.16772,0.75,1.00
2017.12.06 22:05:53.145,1.16707,1.1677,0.75,1.00
2017.12.06 22:05:53.198,1.16705,1.1677,0.75,1.00
2017.12.06 22:06:14.412,1.16713,1.16777,1.00,1.00
2017.12.06 22:06:14.462,1.16711,1.16777,1.00,1.00
2017.12.06 22:06:16.263,1.16712,1.16777,1.00,1.00
2017.12.06 22:06:53.315,1.16712,1.16775,1.00,1.00
2017.12.06 22:06:53.780,1.16715,1.16775,1.00,1.00
2017.12.06 22:06:54.766,1.16712,1.16775,1.00,1.00
2017.12.06 22:07:18.378,1.16712,1.16777,1.00,1.00
2017.12.06 22:07:18.429,1.16714,1.16777,1.00,1.00
2017.12.06 22:07:19.171,1.16711,1.16781,1.00,1.00
2017.12.06 22:07:23.789,1.16721,1.16774,1.00,1.00
2017.12.06 22:07:53.734,1.16729,1.1677,1.00,1.00
2017.12.06 22:07:56.509,1.1673,1.1677,1.00,1.00
2017.12.06 22:08:00.102,1.16733,1.16773,1.00,1.00
2017.12.06 22:08:16.088,1.16741,1.16773,1.00,1.00
2017.12.06 22:08:17.349,1.1674,1.16773,1.00,1.00
2017.12.06 22:08:42.873,1.1674,1.16771,1.00,1.00
2017.12.06 22:08:45.981,1.16747,1.16778,1.00,1.00
2017.12.06 22:08:46.453,1.16753,1.16778,1.00,1.00
2017.12.06 22:08:49.113,1.16754,1.16778,1.00,1.00
2017.12.06 22:08:50.114,1.16755,1.16778,1.00,1.00
2017.12.06 22:08:50.938,1.16755,1.16774,1.00,1.00
2017.12.06 22:08:51.735,1.16756,1.16774,1.00,1.00
2017.12.06 22:08:53.107,1.16757,1.16774,1.00,1.00
2017.12.06 22:08:57.115,1.16756,1.16774,1.00,1.00
2017.12.06 22:08:58.505,1.16757,1.16774,1.00,1.00
2017.12.06 22:08:59.745,1.16758,1.16774,1.00,1.00
2017.12.06 22:09:00.386,1.16757,1.16774,1.00,1.00
2017.12.06 22:09:03.075,1.16756,1.16774,1.00,1.00
2017.12.06 22:09:05.217,1.16754,1.16774,1.00,1.00
2017.12.06 22:09:05.819,1.16764,1.16795,1.00,1.10
2017.12.06 22:09:07.069,1.16766,1.16795,1.00,1.10
2017.12.06 22:09:08.070,1.16767,1.16795,1.00,1.10
2017.12.06 22:09:09.071,1.16768,1.16795,1.00,1.10
2017.12.06 22:09:10.240,1.16768,1.1679,1.00,1.00
2017.12.06 22:09:17.919,1.16774,1.16795,1.00,0.10
2017.12.06 22:09:18.582,1.16757,1.16795,1.25,0.10
2017.12.06 22:09:18.633,1.16767,1.16795,1.00,0.10
2017.12.06 22:09:20.189,1.168,1.16817,1.00,1.00
2017.12.06 22:09:21.519,1.16799,1.168,1.00,0.20
2017.12.06 22:09:22.198,1.16796,1.168,1.00,0.20
2017.12.06 22:09:31.812,1.16794,1.168,1.00,0.20
2017.12.06 22:09:34.321,1.16795,1.168,1.00,0.20
2017.12.06 22:09:42.286,1.16788,1.168,1.00,0.20
2017.12.06 22:09:43.617,1.16776,1.168,1.00,0.20
2017.12.06 22:09:43.668,1.16776,1.16795,1.00,0.10
2017.12.06 22:09:48.501,1.16771,1.16795,1.00,0.10
2017.12.06 22:09:50.530,1.16773,1.16795,1.00,0.10
2017.12.06 22:10:02.187,1.16771,1.16795,1.00,0.10
2017.12.06 22:10:03.959,1.1677,1.16795,1.00,0.10
2017.12.06 22:10:04.831,1.16773,1.16795,1.00,0.10
2017.12.06 22:10:05.159,1.16777,1.16795,1.00,0.10
2017.12.06 22:10:09.032,1.1678,1.16795,1.00,0.10
2017.12.06 22:10:09.439,1.16773,1.16795,1.00,0.10
2017.12.06 22:10:11.980,1.16779,1.16795,1.00,0.10
2017.12.06 22:10:12.338,1.16785,1.16795,1.00,0.10
2017.12.06 22:10:14.975,1.16784,1.16795,1.00,0.10
2017.12.06 22:10:17.636,1.16785,1.16795,1.00,0.10
2017.12.06 22:10:17.982,1.16787,1.16795,1.00,0.10
2017.12.06 22:10:18.465,1.16776,1.16795,1.30,0.10
2017.12.06 22:10:19.253,1.16777,1.16795,1.00,0.10
2017.12.06 22:10:23.581,1.1678,1.16795,1.00,0.10
2017.12.06 22:10:37.909,1.16788,1.16795,1.00,0.10
2017.12.06 22:10:37.961,1.16786,1.16795,1.00,0.10
2017.12.06 22:10:38.500,1.16785,1.16795,1.00,0.10
2017.12.06 22:10:38.551,1.16785,1.16795,1.22,0.10
2017.12.06 22:10:43.122,1.16785,1.16795,1.60,0.10
2017.12.06 22:10:43.451,1.16788,1.16795,1.60,0.10
2017.12.06 22:10:44.200,1.16781,1.16795,2.10,0.10
2017.12.06 22:10:48.716,1.16781,1.16795,1.60,0.10
2017.12.06 22:10:53.193,1.16781,1.16795,2.10,0.10
2017.12.06 22:10:58.484,1.16783,1.16795,1.00,0.10
2017.12.06 22:11:00.171,1.16772,1.16795,1.37,0.10
2017.12.06 22:11:02.789,1.16769,1.16795,1.87,0.10
2017.12.06 22:11:04.158,1.16769,1.16795,1.87,0.10
2017.12.06 22:11:07.404,1.16769,1.16795,1.37,0.10
2017.12.06 22:11:09.692,1.16768,1.16795,1.37,0.10
2017.12.06 22:11:21.085,1.16765,1.16795,1.37,0.10
2017.12.06 22:11:22.176,1.1676,1.16795,1.00,0.10
2017.12.06 22:11:22.227,1.1674,1.16795,0.47,0.10
2017.12.06 22:11:22.780,1.1674,1.16795,0.10,0.10
2017.12.06 22:11:56.975,1.1674,1.16795,0.10,0.47
2017.12.06 22:11:58.355,1.1674,1.16795,0.10,0.47
2017.12.06 22:12:00.257,1.1674,1.16795,0.10,0.10
2017.12.06 22:12:20.546,1.1674,1.16794,0.10,1.00
2017.12.06 22:12:21.118,1.1674,1.16795,0.10,1.10
2017.12.06 22:12:26.465,1.1674,1.16794,0.10,1.00
2017.12.06 22:12:28.879,1.1674,1.16795,0.10,1.10
2017.12.06 22:12:29.783,1.1674,1.16794,0.10,1.00
2017.12.06 22:12:29.834,1.1674,1.16791,0.10,1.00
2017.12.06 22:12:31.852,1.1674,1.16793,0.10,3.00
2017.12.06 22:12:32.428,1.1674,1.16791,0.10,1.00
2017.12.06 22:12:35.408,1.1674,1.16793,0.10,3.00
2017.12.06 22:12:38.281,1.1674,1.16792,0.10,1.00
2017.12.06 22:12:38.812,1.16741,1.16793,1.00,1.50
2017.12.06 22:12:38.863,1.16745,1.16793,1.00,1.50
2017.12.06 22:12:39.186,1.16751,1.16793,1.00,1.50
2017.12.06 22:12:39.683,1.16755,1.16793,1.00,1.50
2017.12.06 22:12:40.095,1.16748,1.16793,1.00,1.50
2017.12.06 22:12:40.512,1.1674,1.16793,0.70,1.50
2017.12.06 22:12:46.349,1.1674,1.16793,0.10,1.50
2017.12.06 22:12:46.401,1.1674,1.16795,0.10,0.10
2017.12.06 22:12:53.151,1.1674,1.16792,0.10,1.00
2017.12.06 22:12:53.579,1.1674,1.16788,0.10,1.00
2017.12.06 22:12:54.947,1.1674,1.1679,0.10,1.00
2017.12.06 22:13:00.980,1.1674,1.16789,0.10,1.00
2017.12.06 22:13:02.491,1.1674,1.1679,0.10,1.00
2017.12.06 22:13:17.049,1.1674,1.16786,0.10,1.00
2017.12.06 22:13:17.100,1.1674,1.16789,0.10,1.00
2017.12.06 22:13:17.152,1.1674,1.1678,0.10,1.00
2017.12.06 22:13:23.396,1.1674,1.16787,0.10,1.00
2017.12.06 22:13:33.434,1.1674,1.16786,0.10,1.00
2017.12.06 22:13:38.990,1.1674,1.1679,0.10,1.00
2017.12.06 22:13:39.093,1.1674,1.16795,0.10,0.10
2017.12.06 22:13:42.744,1.1674,1.16792,0.10,1.00
2017.12.06 22:14:04.974,1.1674,1.16787,0.10,1.00
2017.12.06 22:14:05.967,1.16741,1.16787,1.00,1.00
2017.12.06 22:14:06.019,1.16746,1.16795,1.00,0.10
2017.12.06 22:14:06.070,1.16778,1.16795,0.60,0.10
2017.12.06 22:14:06.774,1.16754,1.16795,1.35,0.10
2017.12.06 22:14:10.199,1.16752,1.16795,1.20,0.10
2017.12.06 22:16:26.191,1.16759,1.16795,1.16,0.10
2017.12.06 22:16:40.517,1.16779,1.16795,1.60,0.10
2017.12.06 22:16:40.569,1.16777,1.16795,1.50,0.10
2017.12.06 22:16:40.672,1.1678,1.16795,1.00,0.10
2017.12.06 22:16:41.122,1.16776,1.16795,1.00,0.10
2017.12.06 22:16:41.175,1.16772,1.16795,1.00,0.10
2017.12.06 22:16:42.420,1.16769,1.16795,1.25,0.10
2017.12.06 22:16:43.435,1.16767,1.16795,1.00,0.10
2017.12.06 22:16:46.290,1.16768,1.16795,1.00,0.10
2017.12.06 22:16:48.472,1.16765,1.16795,1.25,0.10
2017.12.06 22:16:54.417,1.16764,1.16795,1.25,0.10
2017.12.06 22:17:06.428,1.16765,1.16795,1.25,0.10
2017.12.06 22:17:06.744,1.1676,1.16795,1.25,0.10
2017.12.06 22:17:20.369,1.1676,1.16795,1.19,0.10
2017.12.06 22:17:22.418,1.1676,1.16795,1.00,0.10
2017.12.06 22:17:31.527,1.1676,1.16795,1.69,0.10
2017.12.06 22:17:32.056,1.1676,1.16795,1.00,0.10
2017.12.06 22:18:28.685,1.16764,1.16795,1.50,0.10
2017.12.06 22:18:29.028,1.16768,1.16795,1.00,0.10
2017.12.06 22:18:29.697,1.16769,1.16795,1.00,0.10
2017.12.06 22:18:31.416,1.16771,1.16795,1.00,0.10
2017.12.06 22:18:31.698,1.16767,1.16795,1.50,0.10
2017.12.06 22:18:34.418,1.16765,1.16795,1.50,0.10
2017.12.06 22:18:34.673,1.1677,1.16795,1.20,0.10
2017.12.06 22:18:35.035,1.16764,1.16795,1.75,0.10
2017.12.06 22:18:35.708,1.1676,1.16795,1.00,0.10
2017.12.06 22:19:01.389,1.16758,1.16795,1.00,0.10
2017.12.06 22:19:02.620,1.1676,1.16795,1.00,0.10
2017.12.06 22:19:06.773,1.16764,1.16795,1.00,0.10
2017.12.06 22:19:07.382,1.16763,1.16795,1.00,0.10
2017.12.06 22:19:07.821,1.16759,1.16795,1.00,0.10
2017.12.06 22:19:07.924,1.16763,1.16795,1.00,0.10
2017.12.06 22:19:11.442,1.16765,1.16795,1.00,0.10
2017.12.06 22:19:12.445,1.16762,1.16795,1.00,0.10
2017.12.06 22:19:12.548,1.16764,1.16795,1.00,0.10
2017.12.06 22:19:15.934,1.16765,1.16795,1.00,0.10
2017.12.06 22:19:17.467,1.16755,1.16795,1.00,0.10
2017.12.06 22:19:17.775,1.16749,1.16795,1.50,0.10
2017.12.06 22:19:18.292,1.1675,1.16795,1.00,0.10
2017.12.06 22:19:18.552,1.16753,1.16795,1.00,0.10
2017.12.06 22:19:18.757,1.16749,1.16795,1.50,0.10
2017.12.06 22:19:19.470,1.16748,1.16795,1.50,0.10
2017.12.06 22:19:21.393,1.1675,1.16795,1.50,0.10
2017.12.06 22:19:21.495,1.16747,1.16795,1.50,0.10
2017.12.06 22:19:21.758,1.16751,1.16795,1.00,0.10
2017.12.06 22:19:22.172,1.16753,1.16795,1.00,0.10
2017.12.06 22:19:22.277,1.16749,1.16795,1.50,0.10
2017.12.06 22:19:23.470,1.1675,1.16795,1.50,0.10
2017.12.06 22:19:24.418,1.16747,1.16795,1.50,0.10
2017.12.06 22:19:24.474,1.1675,1.16795,1.50,0.10
2017.12.06 22:19:25.419,1.16751,1.16795,1.50,0.10
2017.12.06 22:19:26.924,1.16747,1.16795,1.50,0.10
2017.12.06 22:19:27.394,1.16749,1.16795,1.50,0.10
2017.12.06 22:19:28.437,1.16748,1.16795,1.50,0.10
2017.12.06 22:19:29.440,1.16754,1.16795,1.00,0.10
2017.12.06 22:19:29.746,1.16751,1.16795,1.50,0.10
2017.12.06 22:19:29.849,1.16749,1.16795,1.00,0.10
2017.12.06 22:19:30.417,1.1675,1.16795,1.00,0.10
2017.12.06 22:19:30.730,1.16746,1.16795,1.50,0.10
2017.12.06 22:19:31.414,1.16745,1.16795,1.00,0.10
2017.12.06 22:19:31.754,1.16748,1.16795,1.00,0.10
2017.12.06 22:19:32.418,1.16751,1.16795,1.00,0.10
2017.12.06 22:19:32.726,1.16747,1.16795,1.50,0.10
2017.12.06 22:19:33.424,1.16748,1.16795,1.50,0.10
2017.12.06 22:19:34.050,1.1674,1.16795,0.10,0.10
2017.12.06 22:19:49.678,1.1674,1.16795,0.29,0.10
2017.12.06 22:19:50.077,1.16741,1.16795,1.69,0.10
2017.12.06 22:19:50.233,1.16741,1.16795,1.19,0.10
2017.12.06 22:19:50.480,1.16741,1.16795,1.00,0.10
2017.12.06 22:19:50.995,1.1674,1.16795,0.10,0.10
2017.12.06 22:20:04.747,1.16741,1.16795,1.50,0.10
2017.12.06 22:20:05.423,1.1674,1.16795,0.10,0.10
2017.12.06 22:20:20.222,1.1674,1.16795,0.97,0.10
2017.12.06 22:20:21.419,1.1674,1.16795,0.10,0.10
2017.12.06 22:20:23.411,1.1674,1.16795,0.97,0.10
2017.12.06 22:20:24.118,1.1674,1.16795,0.60,0.10
2017.12.06 22:20:39.430,1.16744,1.16795,1.50,0.10
2017.12.06 22:20:41.135,1.16741,1.16795,1.50,0.10
2017.12.06 22:20:41.469,1.1674,1.16795,1.60,0.10
2017.12.06 22:20:41.997,1.1674,1.16795,0.97,0.10
2017.12.06 22:20:43.503,1.1674,1.16795,1.10,0.10
2017.12.06 22:20:44.421,1.16746,1.16795,1.75,0.10
2017.12.06 22:20:44.646,1.16745,1.16795,1.87,0.10
2017.12.06 22:20:45.370,1.16744,1.16795,2.25,0.10
2017.12.06 22:20:45.576,1.16744,1.16795,2.25,0.10
2017.12.06 22:20:45.627,1.16747,1.16795,1.00,0.10
2017.12.06 22:20:46.652,1.16745,1.16795,1.50,0.10
2017.12.06 22:20:48.882,1.16744,1.16795,1.00,0.10
2017.12.06 22:20:48.934,1.16744,1.16795,1.75,0.10
2017.12.06 22:20:49.595,1.16745,1.16795,1.00,0.10
2017.12.06 22:20:50.435,1.16743,1.16795,1.50,0.10
2017.12.06 22:20:50.942,1.16741,1.16795,1.50,0.10
2017.12.06 22:20:51.492,1.16744,1.16795,1.00,0.10
2017.12.06 22:20:52.423,1.16746,1.16795,2.25,0.10
2017.12.06 22:20:52.526,1.16746,1.16795,1.12,0.10
2017.12.06 22:20:54.207,1.16744,1.16795,1.87,0.10
2017.12.06 22:20:54.259,1.16742,1.16795,1.00,0.10
2017.12.06 22:20:54.955,1.1674,1.16795,1.22,0.10
2017.12.06 22:20:56.419,1.16744,1.16795,2.25,0.10
2017.12.06 22:20:57.861,1.16742,1.16795,1.75,0.10
2017.12.06 22:21:00.463,1.16741,1.16795,1.00,0.10
2017.12.06 22:21:01.000,1.1674,1.16795,0.60,0.10
2017.12.06 22:21:02.279,1.16743,1.16795,1.75,0.10
2017.12.06 22:21:03.261,1.16743,1.16795,1.50,0.10
2017.12.06 22:21:03.871,1.1674,1.16795,2.60,0.10
2017.12.06 22:21:05.022,1.16752,1.16795,2.25,0.10
2017.12.06 22:21:05.075,1.16748,1.16795,1.50,0.10
2017.12.06 22:21:05.577,1.16747,1.16795,1.50,0.10
2017.12.06 22:21:05.756,1.16744,1.16795,2.44,0.10
2017.12.06 22:21:06.473,1.16747,1.16795,1.00,0.10
2017.12.06 22:21:07.540,1.16744,1.16795,3.00,0.10
2017.12.06 22:21:10.023,1.16745,1.16795,2.25,0.10
2017.12.06 22:21:10.523,1.16745,1.16795,1.50,0.10
2017.12.06 22:21:10.575,1.16751,1.16795,2.25,0.10
2017.12.06 22:21:12.405,1.1675,1.16795,1.75,0.10
2017.12.06 22:21:13.111,1.16751,1.16795,2.25,0.10
2017.12.06 22:21:14.419,1.1675,1.16795,1.75,0.10
2017.12.06 22:21:18.820,1.1675,1.16795,2.25,0.10
2017.12.06 22:21:19.381,1.16749,1.16795,2.25,0.10
2017.12.06 22:21:19.713,1.16755,1.16795,1.00,0.10
2017.12.06 22:21:20.476,1.16756,1.16795,1.00,0.10
2017.12.06 22:21:20.860,1.16756,1.16795,3.00,0.10
2017.12.06 22:21:21.362,1.16758,1.16795,1.50,0.10
2017.12.06 22:21:23.595,1.16758,1.16795,1.00,0.10
2017.12.06 22:21:25.043,1.1676,1.16795,1.75,0.10
2017.12.06 22:21:25.609,1.16761,1.16795,1.37,0.10
2017.12.06 22:21:26.314,1.16761,1.16795,1.12,0.10
2017.12.06 22:21:26.418,1.16758,1.16795,2.25,0.10
2017.12.06 22:21:27.369,1.16758,1.16795,2.25,0.10
2017.12.06 22:21:27.523,1.16763,1.16795,1.20,0.10
2017.12.06 22:21:29.479,1.16762,1.16795,1.20,0.10
2017.12.06 22:21:32.421,1.16763,1.16795,1.95,0.10
2017.12.06 22:21:33.748,1.16763,1.16795,1.95,0.10
2017.12.06 22:21:35.149,1.16764,1.16795,1.20,0.10
2017.12.06 22:21:36.647,1.16762,1.16795,2.70,0.10
2017.12.06 22:21:38.424,1.16764,1.16795,1.20,0.10
2017.12.06 22:21:39.105,1.16763,1.16795,1.95,0.10
2017.12.06 22:21:39.419,1.16762,1.16795,1.50,0.10
2017.12.06 22:21:39.471,1.16764,1.16795,1.20,0.10
2017.12.06 22:21:40.646,1.16763,1.16795,1.95,0.10
2017.12.06 22:21:42.486,1.16763,1.16795,1.20,0.10
2017.12.06 22:21:46.646,1.16762,1.16795,1.95,0.10
2017.12.06 22:21:48.424,1.16764,1.16795,1.20,0.10
2017.12.06 22:21:50.527,1.16766,1.16795,1.20,0.10
2017.12.06 22:21:54.322,1.16765,1.16795,1.45,0.10
2017.12.06 22:21:54.651,1.16769,1.16795,1.07,0.10
2017.12.06 22:21:56.077,1.16766,1.16795,1.95,0.10
2017.12.06 22:21:57.419,1.16765,1.16795,1.57,0.10
2017.12.06 22:21:57.525,1.1676,1.16795,1.00,0.10
2017.12.06 22:21:57.577,1.16745,1.16795,1.00,0.10
2017.12.06 22:21:57.679,1.1674,1.16795,0.10,0.10
2017.12.06 22:23:26.883,1.1674,1.16795,0.10,2.47
2017.12.06 22:23:29.164,1.1674,1.16778,0.10,1.00
2017.12.06 22:23:29.514,1.16755,1.16778,1.45,1.00
2017.12.06 22:23:29.769,1.16757,1.16783,1.20,1.00
2017.12.06 22:23:30.411,1.16755,1.16786,1.45,1.00
2017.12.06 22:23:30.464,1.1676,1.16786,1.45,1.00
2017.12.06 22:23:31.022,1.16761,1.16786,1.20,1.00
2017.12.06 22:23:31.580,1.16755,1.16786,2.70,1.00
2017.12.06 22:23:31.763,1.16759,1.16786,1.45,1.00
2017.12.06 22:23:31.918,1.1674,1.16785,0.10,1.00
2017.12.06 22:23:34.453,1.16743,1.16785,1.00,1.00
2017.12.06 22:23:34.759,1.16747,1.16785,1.20,1.00
2017.12.06 22:23:35.418,1.16746,1.16785,1.45,1.00
2017.12.06 22:23:35.522,1.16745,1.16785,1.45,1.00
2017.12.06 22:23:36.062,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:36.420,1.16749,1.16785,1.57,1.00
2017.12.06 22:23:36.988,1.16749,1.16785,1.57,1.00
2017.12.06 22:23:37.467,1.1675,1.16785,1.20,1.00
2017.12.06 22:23:37.519,1.1675,1.16785,1.20,1.00
2017.12.06 22:23:38.475,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:39.525,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:39.576,1.1675,1.16785,1.95,1.00
2017.12.06 22:23:40.421,1.16753,1.16785,1.20,1.00
2017.12.06 22:23:40.937,1.16755,1.16785,1.20,1.00
2017.12.06 22:23:41.938,1.16756,1.16785,1.20,1.00
2017.12.06 22:23:42.647,1.16754,1.16785,1.20,1.00
2017.12.06 22:23:43.048,1.1675,1.16785,1.45,1.00
2017.12.06 22:23:43.204,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:43.709,1.16755,1.16785,1.20,1.00
2017.12.06 22:23:44.419,1.16752,1.16785,1.45,1.00
2017.12.06 22:23:44.522,1.16752,1.16785,1.20,1.00
2017.12.06 22:23:45.070,1.16754,1.16785,1.20,1.00
2017.12.06 22:23:45.696,1.1675,1.16785,1.82,1.00
2017.12.06 22:23:46.336,1.16752,1.16785,1.20,1.00
2017.12.06 22:23:46.490,1.16755,1.16785,1.20,1.00
2017.12.06 22:23:46.804,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:47.426,1.16754,1.16785,1.20,1.00
2017.12.06 22:23:47.529,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:47.784,1.16753,1.16785,1.20,1.00
2017.12.06 22:23:48.419,1.16752,1.16785,1.20,1.00
2017.12.06 22:23:48.521,1.16752,1.16785,1.20,1.00
2017.12.06 22:23:49.298,1.16752,1.16785,1.20,1.00
2017.12.06 22:23:49.401,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:49.964,1.16751,1.16785,1.20,1.00
2017.12.06 22:23:50.421,1.16745,1.16785,2.32,1.00
2017.12.06 22:23:50.626,1.16753,1.16785,1.20,1.00
2017.12.06 22:23:51.471,1.16754,1.16785,1.20,1.00
2017.12.06 22:23:52.783,1.16757,1.16785,1.20,1.00
2017.12.06 22:23:53.617,1.16753,1.16785,1.20,1.00
2017.12.06 22:23:53.824,1.16752,1.16784,1.95,1.00
2017.12.06 22:23:53.931,1.16751,1.16787,2.32,1.04
2017.12.06 22:23:54.449,1.16756,1.16786,1.20,1.05
2017.12.06 22:23:55.421,1.16758,1.16786,1.20,1.05
2017.12.06 22:23:55.833,1.16753,1.16786,1.82,1.05
2017.12.06 22:23:55.936,1.16753,1.16786,1.20,1.05
2017.12.06 22:23:57.421,1.16753,1.16786,1.20,1.05
2017.12.06 22:23:57.473,1.16753,1.16786,2.70,1.05
2017.12.06 22:23:58.305,1.16754,1.16786,1.95,1.05
2017.12.06 22:23:58.427,1.16754,1.16786,1.45,1.05
2017.12.06 22:23:58.529,1.16755,1.16786,1.20,1.05
2017.12.06 22:23:59.419,1.16754,1.16786,2.32,1.05
2017.12.06 22:23:59.471,1.16755,1.16786,1.20,1.05
2017.12.06 22:24:00.052,1.16755,1.16786,1.45,1.05
2017.12.06 22:24:00.155,1.16752,1.16786,1.57,1.05
2017.12.06 22:24:01.318,1.16754,1.16786,1.20,1.05
2017.12.06 22:24:01.641,1.16752,1.16786,1.45,1.05
2017.12.06 22:24:01.984,1.16752,1.16785,1.45,1.00
2017.12.06 22:24:02.089,1.16752,1.16785,1.45,1.00
2017.12.06 22:24:02.286,1.16752,1.16785,1.45,1.00
2017.12.06 22:24:03.268,1.16752,1.16785,1.45,1.00
2017.12.06 22:24:03.736,1.16753,1.16785,1.20,1.00
2017.12.06 22:24:04.644,1.16752,1.16785,1.45,1.00
2017.12.06 22:24:05.127,1.16752,1.16785,1.20,1.00
2017.12.06 22:24:05.179,1.16752,1.16785,1.45,1.00
2017.12.06 22:24:06.204,1.16752,1.16786,1.45,1.05
