2017.12.26 23:00:12.225,1.17286,1.17362,1.00,1.25
2017.12.26 23:00:12.276,1.17288,1.17364,1.00,1.19
2017.12.26 23:00:12.532,1.17288,1.17365,1.00,1.19
2017.12.26 23:00:12.738,1.1729,1.17366,1.00,1.19
2017.12.26 23:00:13.438,1.17289,1.17365,1.00,1.25
2017.12.26 23:00:13.792,1.17294,1.17365,1.00,1.25
2017.12.26 23:00:14.603,1.17301,1.17365,1.00,1.25
2017.12.26 23:00:16.195,1.17297,1.17363,1.12,1.19
2017.12.26 23:00:16.246,1.17297,1.17363,1.00,1.25
2017.12.26 23:00:16.298,1.1729,1.17363,1.00,1.25
2017.12.26 23:00:17.091,1.17289,1.17363,1.00,1.00
2017.12.26 23:00:17.143,1.17291,1.17363,1.00,1.00
2017.12.26 23:00:17.297,1.17291,1.17365,1.00,1.25
2017.12.26 23:00:17.834,1.17292,1.17365,1.00,1.25
2017.12.26 23:00:18.964,1.17291,1.17361,1.00,1.25
2017.12.26 23:00:19.709,1.17292,1.17361,1.00,1.25
2017.12.26 23:00:20.274,1.17291,1.17361,1.00,1.25
2017.12.26 23:00:20.602,1.17292,1.17349,1.00,1.25
2017.12.26 23:00:21.247,1.17281,1.17349,1.69,1.25
2017.12.26 23:00:21.920,1.17282,1.17349,1.25,1.25
2017.12.26 23:00:22.443,1.17281,1.17349,1.00,1.25
2017.12.26 23:00:23.242,1.17284,1.17349,1.00,1.25
2017.12.26 23:00:24.009,1.17285,1.17349,1.00,1.25
2017.12.26 23:00:24.315,1.17288,1.1735,1.00,1.25
2017.12.26 23:00:24.839,1.17287,1.1735,1.00,1.25
2017.12.26 23:00:25.146,1.17285,1.1735,1.00,1.25
2017.12.26 23:00:25.197,1.1729,1.1735,1.00,1.25
2017.12.26 23:00:26.043,1.17288,1.1735,1.00,1.25
2017.12.26 23:00:26.248,1.17286,1.1735,1.00,1.25
2017.12.26 23:00:26.299,1.17288,1.1735,1.00,1.25
2017.12.26 23:00:26.503,1.17286,1.17354,1.00,1.25
2017.12.26 23:00:26.555,1.17288,1.17354,1.00,1.25
2017.12.26 23:00:26.708,1.17286,1.17354,1.00,1.25
2017.12.26 23:00:27.061,1.1729,1.17354,1.00,1.25
2017.12.26 23:00:28.255,1.17287,1.17354,1.00,1.25
2017.12.26 23:00:28.306,1.17289,1.17354,1.00,1.25
2017.12.26 23:00:28.647,1.17287,1.17354,1.00,1.25
2017.12.26 23:00:28.698,1.1729,1.17354,1.00,1.25
2017.12.26 23:00:29.160,1.17287,1.17354,1.00,1.25
2017.12.26 23:00:29.211,1.17289,1.17354,1.00,1.25
2017.12.26 23:00:29.536,1.17293,1.17354,1.00,1.25
2017.12.26 23:00:30.123,1.17294,1.17354,1.00,1.25
2017.12.26 23:00:30.904,1.17294,1.17354,1.00,1.19
2017.12.26 23:00:31.211,1.17331,1.17355,1.50,1.19
2017.12.26 23:00:31.725,1.17333,1.17355,1.50,1.25
2017.12.26 23:00:32.132,1.17331,1.17353,1.00,1.25
2017.12.26 23:00:32.235,1.17327,1.17359,1.10,1.19
2017.12.26 23:00:32.287,1.17328,1.17364,1.50,1.25
2017.12.26 23:00:32.411,1.17332,1.17364,1.00,1.25
2017.12.26 23:00:32.718,1.17327,1.17364,1.00,1.25
2017.12.26 23:00:32.821,1.17335,1.17364,1.00,1.25
2017.12.26 23:00:32.924,1.17332,1.17364,1.50,1.25
2017.12.26 23:00:33.231,1.17306,1.17364,1.00,1.25
2017.12.26 23:00:33.333,1.17308,1.17364,1.00,1.25
2017.12.26 23:00:33.791,1.17311,1.17364,1.00,1.25
2017.12.26 23:00:34.097,1.17299,1.17355,1.50,1.19
2017.12.26 23:00:34.149,1.17294,1.17355,1.00,1.25
2017.12.26 23:00:34.464,1.17292,1.17355,1.00,1.25
2017.12.26 23:00:34.604,1.1729,1.17355,1.00,1.25
2017.12.26 23:00:35.220,1.17289,1.17355,1.00,1.25
2017.12.26 23:00:35.870,1.1729,1.17355,1.00,1.25
2017.12.26 23:00:37.026,1.17289,1.17355,1.00,1.69
2017.12.26 23:00:38.321,1.17288,1.17355,1.00,1.69
2017.12.26 23:00:38.843,1.1729,1.17355,1.00,1.25
2017.12.26 23:00:40.233,1.17294,1.17355,1.00,1.25
2017.12.26 23:00:40.624,1.17317,1.17355,1.00,1.25
2017.12.26 23:00:41.051,1.17317,1.17357,1.00,1.25
2017.12.26 23:00:41.154,1.1732,1.17357,1.00,1.25
2017.12.26 23:00:41.461,1.17327,1.17357,1.00,1.25
2017.12.26 23:00:41.614,1.17324,1.17357,2.25,1.25
2017.12.26 23:00:41.666,1.17332,1.17357,1.00,1.25
2017.12.26 23:00:42.043,1.17336,1.17357,3.00,1.25
2017.12.26 23:00:42.349,1.17316,1.17357,2.25,1.25
2017.12.26 23:00:42.451,1.17302,1.17357,1.00,1.25
2017.12.26 23:00:43.843,1.17303,1.17357,1.00,1.25
2017.12.26 23:00:44.392,1.17302,1.17357,1.00,1.25
2017.12.26 23:00:44.894,1.17303,1.17357,1.25,1.25
2017.12.26 23:00:45.678,1.17303,1.17357,1.19,1.25
2017.12.26 23:00:45.985,1.17307,1.17357,1.19,1.25
2017.12.26 23:00:46.494,1.17307,1.17357,1.19,1.25
2017.12.26 23:00:46.699,1.17302,1.17357,1.25,1.25
2017.12.26 23:00:46.750,1.17295,1.17355,1.50,1.00
2017.12.26 23:00:46.801,1.17293,1.17353,1.00,1.00
2017.12.26 23:00:47.158,1.17294,1.17355,1.00,1.00
2017.12.26 23:00:47.312,1.17292,1.17353,1.00,1.00
2017.12.26 23:00:47.830,1.17293,1.17354,1.00,1.00
2017.12.26 23:00:50.970,1.17294,1.17354,1.00,1.00
2017.12.26 23:00:57.778,1.17294,1.17354,1.00,1.75
2017.12.26 23:00:58.303,1.17295,1.17352,1.00,1.49
2017.12.26 23:00:58.888,1.17295,1.17352,1.00,1.50
2017.12.26 23:01:00.590,1.17295,1.1735,1.00,1.12
2017.12.26 23:01:01.141,1.17294,1.17349,1.00,1.00
2017.12.26 23:01:02.340,1.17294,1.17349,1.00,1.50
2017.12.26 23:01:02.643,1.17299,1.17347,1.00,1.37
2017.12.26 23:01:02.695,1.17296,1.17347,1.00,1.37
2017.12.26 23:01:03.232,1.17295,1.17347,1.00,1.37
2017.12.26 23:01:03.285,1.17292,1.17347,1.00,1.00
2017.12.26 23:01:03.336,1.17296,1.17353,1.00,1.31
2017.12.26 23:01:03.388,1.17296,1.17348,1.00,1.00
2017.12.26 23:01:03.541,1.17296,1.17355,1.00,1.56
2017.12.26 23:01:03.644,1.17295,1.17355,1.00,1.94
2017.12.26 23:01:03.984,1.17286,1.17336,1.00,1.00
2017.12.26 23:01:04.496,1.17287,1.17336,1.00,1.00
2017.12.26 23:01:04.804,1.17293,1.1734,3.00,1.37
2017.12.26 23:01:05.132,1.17301,1.17348,1.50,2.06
2017.12.26 23:01:05.184,1.17299,1.17348,2.25,2.06
2017.12.26 23:01:05.593,1.17305,1.17348,1.00,1.94
2017.12.26 23:01:06.003,1.17307,1.17345,1.50,1.01
2017.12.26 23:01:06.540,1.17308,1.17345,1.00,1.01
2017.12.26 23:01:06.847,1.17311,1.17346,1.00,1.01
2017.12.26 23:01:07.359,1.17312,1.17348,1.00,1.01
2017.12.26 23:01:07.567,1.1731,1.17343,1.00,1.37
2017.12.26 23:01:07.670,1.1731,1.17343,1.50,1.37
2017.12.26 23:01:07.998,1.17313,1.17343,1.00,1.37
2017.12.26 23:01:08.100,1.17311,1.17343,1.12,1.37
2017.12.26 23:01:08.407,1.17309,1.17343,1.00,1.47
2017.12.26 23:01:08.789,1.17309,1.17343,1.00,1.47
2017.12.26 23:01:08.931,1.17312,1.17342,1.00,1.12
2017.12.26 23:01:09.034,1.17304,1.17342,1.20,1.12
2017.12.26 23:01:09.188,1.17306,1.17342,1.07,1.12
2017.12.26 23:01:09.393,1.17305,1.17342,1.07,1.12
2017.12.26 23:01:09.495,1.17302,1.17342,1.10,1.12
2017.12.26 23:01:09.694,1.17307,1.17342,1.00,1.12
2017.12.26 23:01:09.797,1.17305,1.17342,1.00,1.12
2017.12.26 23:01:10.637,1.17305,1.17342,1.00,1.37
2017.12.26 23:01:10.688,1.17309,1.17342,1.00,1.37
2017.12.26 23:01:11.239,1.17312,1.17349,1.00,1.31
2017.12.26 23:01:11.394,1.17308,1.17348,1.82,1.94
2017.12.26 23:01:11.445,1.17308,1.17348,1.00,2.04
2017.12.26 23:01:11.548,1.17305,1.17343,1.00,1.00
2017.12.26 23:01:12.063,1.173,1.17343,1.45,1.07
2017.12.26 23:01:12.217,1.17307,1.17343,1.00,1.07
2017.12.26 23:01:12.529,1.17309,1.17345,1.00,1.70
2017.12.26 23:01:12.876,1.17312,1.17345,1.10,1.62
2017.12.26 23:01:13.343,1.17314,1.17345,1.00,1.62
2017.12.26 23:01:14.145,1.17313,1.17349,1.00,1.31
2017.12.26 23:01:14.648,1.1731,1.17344,1.10,1.37
2017.12.26 23:01:14.905,1.17308,1.17344,1.00,1.37
2017.12.26 23:01:15.007,1.17306,1.17344,1.00,1.37
2017.12.26 23:01:15.234,1.17308,1.17344,1.00,1.37
2017.12.26 23:01:15.820,1.17309,1.17348,1.00,1.01
2017.12.26 23:01:16.180,1.17309,1.17348,1.00,1.01
2017.12.26 23:01:16.921,1.17311,1.17344,1.00,1.00
2017.12.26 23:01:17.230,1.17309,1.17344,1.00,1.00
2017.12.26 23:01:17.384,1.17315,1.17344,1.00,1.00
2017.12.26 23:01:17.957,1.17315,1.17345,1.00,1.12
2017.12.26 23:01:18.214,1.17313,1.17345,1.12,1.12
2017.12.26 23:01:18.667,1.17317,1.17345,1.69,1.12
2017.12.26 23:01:19.180,1.1731,1.17346,1.95,1.37
2017.12.26 23:01:19.385,1.17305,1.17346,1.00,1.37
2017.12.26 23:01:19.579,1.17307,1.17346,1.00,1.37
2017.12.26 23:01:20.131,1.17308,1.17346,1.69,1.37
2017.12.26 23:01:20.444,1.1731,1.17345,1.25,1.37
2017.12.26 23:01:20.799,1.17312,1.17345,1.10,1.12
2017.12.26 23:01:21.414,1.17313,1.17345,1.00,1.12
2017.12.26 23:01:21.888,1.17311,1.17346,1.25,1.37
2017.12.26 23:01:22.372,1.17313,1.17346,1.25,1.37
2017.12.26 23:01:22.907,1.17309,1.17344,1.32,1.00
2017.12.26 23:01:23.010,1.17306,1.17344,1.07,1.00
2017.12.26 23:01:23.525,1.17306,1.17344,1.00,1.10
2017.12.26 23:01:23.884,1.17306,1.17342,1.00,1.12
2017.12.26 23:01:24.194,1.17308,1.17342,1.00,1.12
2017.12.26 23:01:24.349,1.17306,1.17342,1.10,1.12
2017.12.26 23:01:24.453,1.173,1.17342,1.07,1.20
2017.12.26 23:01:24.505,1.17298,1.17342,1.07,1.20
2017.12.26 23:01:25.045,1.17301,1.17341,1.00,1.20
2017.12.26 23:01:25.252,1.17299,1.17341,1.69,1.12
2017.12.26 23:01:25.356,1.173,1.17341,1.70,1.12
2017.12.26 23:01:25.884,1.173,1.17341,1.39,1.12
2017.12.26 23:01:26.419,1.17302,1.17341,1.07,1.12
2017.12.26 23:01:27.282,1.17304,1.17341,1.10,1.37
2017.12.26 23:01:27.584,1.17307,1.1734,1.00,1.12
2017.12.26 23:01:28.174,1.17309,1.1734,1.00,1.12
2017.12.26 23:01:28.226,1.17306,1.1735,1.07,1.26
2017.12.26 23:01:28.278,1.173,1.17349,1.95,4.95
2017.12.26 23:01:28.384,1.17296,1.17346,1.00,1.00
2017.12.26 23:01:29.068,1.17297,1.17346,1.00,1.00
2017.12.26 23:01:29.601,1.17297,1.17347,1.00,1.00
2017.12.26 23:01:33.179,1.17295,1.17345,1.00,1.00
2017.12.26 23:01:33.839,1.17296,1.17346,1.00,1.00
2017.12.26 23:01:34.395,1.17297,1.17347,1.00,1.00
2017.12.26 23:01:34.724,1.17295,1.17345,1.00,1.00
2017.12.26 23:01:35.271,1.17296,1.17346,1.00,1.00
2017.12.26 23:01:38.584,1.17294,1.17344,1.00,1.00
2017.12.26 23:01:39.097,1.17295,1.17345,1.00,1.00
2017.12.26 23:01:39.663,1.17294,1.17344,1.00,1.00
2017.12.26 23:01:40.180,1.17295,1.17345,1.00,1.00
2017.12.26 23:01:42.273,1.17293,1.17343,1.00,1.00
2017.12.26 23:01:42.582,1.17312,1.17344,1.00,1.00
2017.12.26 23:01:42.789,1.17305,1.17352,1.00,1.31
2017.12.26 23:01:42.840,1.17307,1.17354,1.00,1.12
2017.12.26 23:01:42.944,1.17305,1.17352,1.00,1.31
2017.12.26 23:01:42.995,1.17304,1.17351,1.00,1.64
2017.12.26 23:01:43.168,1.17307,1.17354,1.00,2.62
2017.12.26 23:01:43.219,1.17306,1.17349,1.00,1.39
2017.12.26 23:01:43.426,1.17309,1.17352,3.07,1.25
2017.12.26 23:01:43.478,1.17308,1.1735,1.57,1.50
2017.12.26 23:01:43.787,1.17312,1.17352,2.70,1.69
2017.12.26 23:01:44.053,1.17309,1.17351,1.07,1.50
2017.12.26 23:01:44.581,1.17309,1.17353,1.95,2.70
2017.12.26 23:01:44.634,1.17313,1.17353,1.07,1.87
2017.12.26 23:01:44.942,1.17312,1.17345,1.10,1.50
2017.12.26 23:01:45.190,1.1731,1.17349,1.95,1.50
2017.12.26 23:01:45.515,1.1731,1.17351,1.07,2.25
2017.12.26 23:01:45.669,1.17313,1.17353,1.10,1.87
2017.12.26 23:01:45.721,1.17315,1.17353,1.00,1.87
2017.12.26 23:01:45.876,1.17309,1.17353,1.57,2.70
2017.12.26 23:01:45.979,1.17308,1.17352,1.07,1.07
2017.12.26 23:01:46.133,1.1731,1.17354,1.00,1.19
2017.12.26 23:01:46.390,1.17308,1.17352,1.00,1.00
2017.12.26 23:01:46.975,1.17305,1.17349,1.00,1.00
2017.12.26 23:01:47.284,1.17306,1.1735,1.07,1.07
2017.12.26 23:01:47.823,1.17306,1.1735,1.00,1.00
2017.12.26 23:01:47.876,1.17307,1.17351,1.00,1.20
2017.12.26 23:01:48.185,1.1731,1.17353,1.07,1.19
2017.12.26 23:01:48.288,1.17309,1.17353,1.07,1.26
2017.12.26 23:01:48.391,1.17308,1.17352,1.10,1.32
2017.12.26 23:01:48.596,1.17308,1.17352,1.00,1.25
2017.12.26 23:01:48.699,1.1731,1.17354,1.00,1.19
2017.12.26 23:01:49.009,1.17318,1.17354,1.00,1.69
2017.12.26 23:01:49.113,1.17306,1.1735,1.45,1.00
2017.12.26 23:01:49.216,1.17308,1.17352,1.57,1.01
2017.12.26 23:01:49.319,1.17308,1.1735,1.20,1.00
2017.12.26 23:01:49.588,1.17307,1.1735,1.07,1.10
2017.12.26 23:01:50.102,1.17308,1.17351,1.10,1.07
2017.12.26 23:01:50.153,1.17312,1.17355,1.00,2.32
2017.12.26 23:01:50.361,1.17308,1.17351,1.07,2.32
2017.12.26 23:01:50.412,1.17307,1.17349,1.20,2.25
2017.12.26 23:01:50.465,1.17305,1.17348,1.50,1.00
2017.12.26 23:01:50.517,1.1731,1.1735,1.00,1.76
2017.12.26 23:01:50.723,1.17308,1.17352,1.10,1.26
2017.12.26 23:01:50.775,1.17313,1.17354,1.00,1.01
2017.12.26 23:01:50.827,1.17309,1.17353,1.07,1.26
2017.12.26 23:01:51.187,1.17304,1.17347,1.45,1.00
2017.12.26 23:01:51.239,1.17304,1.17345,1.07,1.00
2017.12.26 23:01:51.291,1.17304,1.17347,1.57,1.00
2017.12.26 23:01:51.651,1.17311,1.17347,1.00,1.00
2017.12.26 23:01:51.702,1.17313,1.1735,1.00,1.25
2017.12.26 23:01:51.754,1.1731,1.1735,1.07,1.25
2017.12.26 23:01:51.806,1.17309,1.1735,1.57,1.01
2017.12.26 23:01:52.162,1.17306,1.17346,1.57,1.00
2017.12.26 23:01:52.317,1.17304,1.17346,1.07,1.00
2017.12.26 23:01:52.626,1.17304,1.17346,1.57,1.07
2017.12.26 23:01:52.678,1.17313,1.17346,1.00,1.07
2017.12.26 23:01:52.729,1.17311,1.17349,1.00,1.10
2017.12.26 23:01:53.141,1.17308,1.17347,1.57,1.00
2017.12.26 23:01:53.246,1.17307,1.17347,1.00,1.57
2017.12.26 23:01:53.659,1.17309,1.17347,1.00,1.00
2017.12.26 23:01:54.197,1.17307,1.17347,2.32,1.00
2017.12.26 23:01:54.300,1.17309,1.17347,1.00,1.10
2017.12.26 23:01:54.734,1.1731,1.17352,1.00,1.19
2017.12.26 23:01:54.991,1.17312,1.17352,1.00,1.29
2017.12.26 23:01:55.299,1.17309,1.17347,1.00,1.00
2017.12.26 23:01:55.351,1.17306,1.17348,1.07,1.10
2017.12.26 23:01:55.454,1.17308,1.17347,1.00,1.07
2017.12.26 23:01:55.762,1.17311,1.17347,1.00,1.07
2017.12.26 23:01:55.814,1.17312,1.17353,1.00,1.64
2017.12.26 23:01:55.866,1.1731,1.17352,1.00,1.39
2017.12.26 23:01:55.917,1.1731,1.17352,1.10,1.26
2017.12.26 23:01:56.174,1.17309,1.17349,1.00,1.10
2017.12.26 23:01:56.482,1.17307,1.17345,1.00,1.10
2017.12.26 23:01:56.790,1.17311,1.17348,1.00,1.07
2017.12.26 23:01:56.893,1.17313,1.1735,1.00,1.57
2017.12.26 23:01:56.996,1.17311,1.1735,1.50,1.00
2017.12.26 23:01:57.048,1.17313,1.1735,1.00,1.00
2017.12.26 23:01:57.351,1.17309,1.17349,1.00,2.32
2017.12.26 23:01:57.403,1.17311,1.17349,1.00,1.50
2017.12.26 23:01:57.609,1.1731,1.17352,1.07,1.29
2017.12.26 23:01:58.019,1.17313,1.17353,1.00,1.26
2017.12.26 23:01:58.428,1.17316,1.17353,1.00,1.26
2017.12.26 23:01:58.942,1.17315,1.17354,1.00,1.39
2017.12.26 23:01:59.484,1.17316,1.17356,1.00,1.64
2017.12.26 23:01:59.866,1.1732,1.17355,1.00,1.56
2017.12.26 23:02:00.241,1.17315,1.17351,1.00,1.69
2017.12.26 23:02:00.762,1.17315,1.1735,1.00,2.25
2017.12.26 23:02:00.813,1.17312,1.1735,1.57,2.25
2017.12.26 23:02:00.865,1.17314,1.1735,1.25,1.00
2017.12.26 23:02:00.917,1.17311,1.1735,1.07,1.00
2017.12.26 23:02:01.021,1.17314,1.1735,1.10,2.25
2017.12.26 23:02:01.327,1.17311,1.17348,1.07,1.50
2017.12.26 23:02:01.656,1.17314,1.1735,1.00,1.00
2017.12.26 23:02:01.759,1.17311,1.1735,1.10,1.50
2017.12.26 23:02:01.863,1.17315,1.1735,1.00,1.00
2017.12.26 23:02:01.966,1.17313,1.1735,1.10,1.00
2017.12.26 23:02:02.224,1.1731,1.17349,1.00,1.00
2017.12.26 23:02:02.807,1.17312,1.1735,1.00,1.00
2017.12.26 23:02:02.910,1.1731,1.17349,1.10,1.00
2017.12.26 23:02:03.167,1.17312,1.1735,1.00,1.00
2017.12.26 23:02:03.477,1.17315,1.17348,1.00,2.44
2017.12.26 23:02:03.581,1.17316,1.1735,1.00,1.00
2017.12.26 23:02:04.132,1.17315,1.1735,1.00,1.69
2017.12.26 23:02:04.439,1.17319,1.1735,1.00,1.69
2017.12.26 23:02:04.594,1.17315,1.1735,1.00,1.00
2017.12.26 23:02:04.646,1.17318,1.1735,1.00,1.00
2017.12.26 23:02:04.868,1.17313,1.17348,1.07,1.00
2017.12.26 23:02:04.919,1.17311,1.17348,1.10,1.00
2017.12.26 23:02:04.971,1.17311,1.17348,1.07,1.00
2017.12.26 23:02:05.177,1.17311,1.17348,1.57,1.00
2017.12.26 23:02:05.383,1.17312,1.1735,1.00,1.50
2017.12.26 23:02:05.486,1.1731,1.17347,2.32,1.00
2017.12.26 23:02:05.795,1.17312,1.17349,1.50,1.00
2017.12.26 23:02:06.360,1.17313,1.1735,1.00,1.57
2017.12.26 23:02:06.668,1.17311,1.17343,1.00,1.00
2017.12.26 23:02:06.822,1.17312,1.17346,1.00,1.10
2017.12.26 23:02:06.874,1.1731,1.17344,1.00,1.00
2017.12.26 23:02:07.182,1.17312,1.17344,2.25,1.00
2017.12.26 23:02:08.066,1.17311,1.17347,1.00,1.50
2017.12.26 23:02:08.274,1.17313,1.17347,1.00,1.00
2017.12.26 23:02:08.583,1.17315,1.17347,1.00,1.00
2017.12.26 23:02:08.893,1.17315,1.17345,1.37,1.50
2017.12.26 23:02:08.997,1.17313,1.17345,1.50,1.50
2017.12.26 23:02:09.049,1.1731,1.17344,1.00,1.00
2017.12.26 23:02:09.157,1.17308,1.17343,1.50,1.00
2017.12.26 23:02:09.312,1.17312,1.17347,1.00,1.07
2017.12.26 23:02:09.825,1.17314,1.17347,1.00,1.00
2017.12.26 23:02:10.150,1.17316,1.17347,1.00,1.00
2017.12.26 23:02:10.355,1.17313,1.17346,1.00,1.50
2017.12.26 23:02:10.664,1.17312,1.17344,1.00,1.00
2017.12.26 23:02:11.197,1.17313,1.17344,1.00,1.00
2017.12.26 23:02:11.249,1.17311,1.17344,1.00,1.00
2017.12.26 23:02:11.300,1.1731,1.17341,1.50,1.00
2017.12.26 23:02:11.847,1.1731,1.1734,1.00,1.00
2017.12.26 23:02:12.104,1.17301,1.17334,1.07,1.00
2017.12.26 23:02:12.156,1.17301,1.17334,1.00,1.00
2017.12.26 23:02:12.208,1.17307,1.17334,1.00,1.00
2017.12.26 23:02:12.670,1.17304,1.17334,1.00,1.00
2017.12.26 23:02:12.824,1.17302,1.17334,1.00,1.00
2017.12.26 23:02:13.162,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:13.853,1.17307,1.17334,1.00,1.00
2017.12.26 23:02:14.210,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:14.571,1.17307,1.17334,1.00,1.00
2017.12.26 23:02:14.828,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:15.394,1.17304,1.17334,1.00,1.00
2017.12.26 23:02:15.805,1.17302,1.17334,1.10,1.00
2017.12.26 23:02:15.856,1.17304,1.17334,1.00,1.00
2017.12.26 23:02:15.908,1.17302,1.17334,1.00,1.00
2017.12.26 23:02:15.960,1.17304,1.17334,1.00,1.00
2017.12.26 23:02:16.504,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:16.711,1.17303,1.17334,1.00,1.00
2017.12.26 23:02:17.384,1.17304,1.17334,1.00,1.00
2017.12.26 23:02:18.051,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:18.154,1.17307,1.17334,1.00,1.00
2017.12.26 23:02:18.685,1.17306,1.17334,1.00,1.00
2017.12.26 23:02:19.238,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:19.290,1.17302,1.17334,1.00,1.00
2017.12.26 23:02:19.394,1.17304,1.17334,1.00,1.00
2017.12.26 23:02:19.907,1.17305,1.17334,1.00,1.00
2017.12.26 23:02:20.440,1.17306,1.17334,1.00,1.00
2017.12.26 23:02:20.799,1.17309,1.17334,1.12,1.00
2017.12.26 23:02:21.128,1.17306,1.17334,1.00,1.00
2017.12.26 23:02:21.436,1.17308,1.17334,1.00,1.00
2017.12.26 23:02:21.488,1.17306,1.17334,1.00,1.00
2017.12.26 23:02:21.540,1.17307,1.17336,1.00,1.00
2017.12.26 23:02:22.053,1.17306,1.17336,1.00,1.00
2017.12.26 23:02:22.700,1.17307,1.17336,1.00,1.00
2017.12.26 23:02:23.066,1.17305,1.17336,1.00,1.00
2017.12.26 23:02:23.271,1.17308,1.17336,1.00,1.00
2017.12.26 23:02:23.780,1.17307,1.17336,1.50,1.00
2017.12.26 23:02:25.117,1.17311,1.17336,1.00,1.00
2017.12.26 23:02:25.822,1.1731,1.17336,2.62,1.00
2017.12.26 23:02:26.130,1.17313,1.17336,1.00,1.00
2017.12.26 23:02:26.182,1.17311,1.17336,1.00,1.00
2017.12.26 23:02:26.236,1.17307,1.17336,1.50,1.00
2017.12.26 23:02:26.604,1.17311,1.17336,1.00,1.00
2017.12.26 23:02:27.124,1.1731,1.17336,1.00,1.00
2017.12.26 23:02:27.432,1.17311,1.17336,1.44,1.00
2017.12.26 23:02:27.915,1.17307,1.17328,1.69,1.00
2017.12.26 23:02:27.967,1.17305,1.17328,1.00,1.00
2017.12.26 23:02:28.123,1.17302,1.17328,1.00,1.00
2017.12.26 23:02:28.843,1.17303,1.17328,1.00,1.00
2017.12.26 23:02:29.358,1.17303,1.1733,1.00,1.00
2017.12.26 23:02:29.723,1.17305,1.1733,1.00,1.00
2017.12.26 23:02:30.254,1.17304,1.1733,1.00,1.00
2017.12.26 23:02:30.783,1.17305,1.1733,1.00,1.00
2017.12.26 23:02:31.324,1.17304,1.1733,1.00,1.00
