2017.12.15 15:00:41.272,1.16727,1.16739,1.50,1.10
2017.12.15 15:00:41.786,1.16726,1.1674,3.26,1.00
2017.12.15 15:00:42.661,1.16726,1.1674,2.51,1.31
2017.12.15 15:00:43.178,1.16726,1.16739,2.06,1.00
2017.12.15 15:00:45.556,1.16726,1.1674,3.38,2.25
2017.12.15 15:00:46.060,1.16729,1.16741,1.19,2.63
2017.12.15 15:00:46.275,1.1673,1.16743,2.06,1.13
2017.12.15 15:00:46.908,1.16731,1.16744,1.31,2.25
2017.12.15 15:00:47.503,1.16731,1.16744,1.31,2.33
2017.12.15 15:00:48.037,1.16732,1.16744,1.31,1.87
2017.12.15 15:00:48.538,1.16731,1.16744,1.31,2.89
2017.12.15 15:00:49.050,1.1673,1.16744,3.00,3.26
2017.12.15 15:00:49.671,1.1673,1.16743,2.25,1.13
2017.12.15 15:00:50.263,1.16732,1.16742,1.00,1.12
2017.12.15 15:00:50.830,1.16732,1.16743,1.19,3.00
2017.12.15 15:00:51.083,1.1673,1.16742,1.44,1.12
2017.12.15 15:00:51.949,1.1673,1.16742,1.25,2.62
2017.12.15 15:00:52.560,1.16728,1.16741,2.25,1.31
2017.12.15 15:00:53.696,1.16728,1.16741,1.88,2.06
2017.12.15 15:00:53.748,1.16728,1.1674,1.88,1.50
2017.12.15 15:00:53.852,1.16729,1.1674,1.31,1.00
2017.12.15 15:00:54.154,1.1673,1.16742,1.44,1.00
2017.12.15 15:00:56.323,1.1673,1.16742,1.44,1.25
2017.12.15 15:00:56.852,1.1673,1.16743,2.06,1.50
2017.12.15 15:00:57.581,1.1673,1.16743,1.88,1.88
2017.12.15 15:00:57.686,1.1673,1.16742,1.31,1.69
2017.12.15 15:00:58.197,1.1673,1.16743,2.25,1.25
2017.12.15 15:00:58.731,1.16731,1.16744,1.63,1.87
2017.12.15 15:00:59.154,1.16734,1.16745,1.44,1.00
2017.12.15 15:00:59.207,1.16734,1.16747,2.06,1.12
2017.12.15 15:00:59.260,1.16736,1.16748,1.44,1.10
2017.12.15 15:00:59.415,1.16739,1.16751,1.25,1.25
2017.12.15 15:00:59.973,1.16739,1.1675,1.25,1.25
2017.12.15 15:01:00.181,1.16737,1.16749,1.44,2.44
2017.12.15 15:01:00.712,1.16737,1.16749,1.19,2.44
2017.12.15 15:01:01.558,1.16737,1.16749,1.25,3.94
2017.12.15 15:01:02.085,1.16737,1.16749,1.25,1.25
2017.12.15 15:01:03.388,1.16735,1.16748,1.88,1.69
2017.12.15 15:01:03.440,1.16735,1.16748,1.88,3.00
2017.12.15 15:01:03.853,1.16734,1.16745,1.00,1.00
2017.12.15 15:01:04.195,1.16732,1.16744,1.25,1.69
2017.12.15 15:01:04.248,1.1673,1.16744,1.69,4.50
2017.12.15 15:01:04.791,1.1673,1.16742,2.06,1.00
2017.12.15 15:01:05.310,1.1673,1.16741,1.00,2.44
2017.12.15 15:01:06.478,1.16728,1.16741,2.06,1.50
2017.12.15 15:01:06.990,1.16729,1.16742,2.25,3.00
2017.12.15 15:01:07.500,1.16729,1.16742,2.25,2.44
2017.12.15 15:01:08.516,1.16729,1.16742,1.63,1.50
2017.12.15 15:01:09.036,1.16728,1.16741,1.44,1.00
2017.12.15 15:01:09.545,1.16728,1.1674,1.25,1.69
2017.12.15 15:01:12.481,1.16728,1.16741,1.31,2.25
2017.12.15 15:01:12.796,1.16736,1.16748,2.06,1.00
2017.12.15 15:01:13.144,1.16736,1.16746,1.00,1.50
2017.12.15 15:01:13.196,1.16734,1.16745,1.25,1.00
2017.12.15 15:01:13.248,1.16735,1.16747,1.25,1.87
2017.12.15 15:01:13.751,1.16736,1.16747,1.00,2.06
2017.12.15 15:01:13.961,1.16736,1.16749,2.06,1.25
2017.12.15 15:01:14.066,1.16739,1.16751,1.25,1.50
2017.12.15 15:01:14.118,1.16739,1.16751,1.44,1.50
2017.12.15 15:01:14.421,1.1674,1.16753,1.25,1.31
2017.12.15 15:01:14.473,1.1674,1.16751,1.44,1.25
2017.12.15 15:01:14.782,1.1674,1.16753,1.69,1.31
2017.12.15 15:01:14.886,1.16745,1.16759,1.19,4.20
2017.12.15 15:01:15.057,1.16744,1.16758,1.44,1.39
2017.12.15 15:01:15.163,1.16745,1.16758,1.19,1.76
2017.12.15 15:01:15.421,1.16746,1.16758,1.44,1.50
2017.12.15 15:01:16.536,1.16746,1.16758,1.25,2.44
2017.12.15 15:01:16.588,1.16747,1.16758,1.19,2.25
2017.12.15 15:01:16.690,1.16746,1.16758,1.25,1.69
2017.12.15 15:01:17.145,1.16746,1.16758,1.00,1.31
2017.12.15 15:01:17.426,1.16746,1.16758,1.25,1.12
2017.12.15 15:01:17.961,1.16746,1.16759,1.44,3.94
2017.12.15 15:01:18.214,1.16744,1.16757,1.13,2.81
2017.12.15 15:01:18.422,1.16743,1.16754,1.00,1.00
2017.12.15 15:01:18.580,1.16741,1.16754,1.25,1.37
2017.12.15 15:01:18.780,1.16739,1.16752,1.25,1.69
2017.12.15 15:01:18.938,1.16738,1.16752,2.25,1.50
2017.12.15 15:01:19.249,1.1674,1.16754,1.69,1.88
2017.12.15 15:01:19.761,1.16741,1.16754,1.19,1.50
2017.12.15 15:01:20.211,1.16741,1.16754,1.19,1.13
2017.12.15 15:01:20.367,1.1674,1.16754,1.13,1.88
2017.12.15 15:01:20.626,1.1674,1.16753,1.25,1.44
2017.12.15 15:01:20.678,1.16739,1.16753,1.44,2.25
2017.12.15 15:01:20.730,1.16738,1.16751,1.76,1.00
2017.12.15 15:01:21.253,1.16736,1.1675,2.33,1.50
2017.12.15 15:01:21.305,1.16736,1.1675,1.95,1.69
2017.12.15 15:01:21.564,1.16736,1.16748,1.44,1.00
2017.12.15 15:01:21.725,1.16735,1.16747,1.39,1.50
2017.12.15 15:01:21.830,1.16732,1.16741,1.12,1.00
2017.12.15 15:01:21.985,1.16728,1.16741,1.63,1.88
2017.12.15 15:01:22.535,1.16728,1.16741,1.19,1.50
2017.12.15 15:01:23.062,1.16726,1.1674,1.44,2.63
2017.12.15 15:01:23.114,1.16725,1.16739,2.51,3.38
2017.12.15 15:01:23.371,1.16723,1.16736,1.31,1.00
2017.12.15 15:01:23.889,1.16724,1.16738,1.63,3.45
2017.12.15 15:01:24.200,1.16724,1.16735,1.00,1.19
2017.12.15 15:01:24.266,1.16722,1.16736,1.13,1.95
2017.12.15 15:01:25.395,1.16722,1.16736,1.31,1.50
2017.12.15 15:01:26.226,1.16723,1.16736,1.00,2.63
2017.12.15 15:01:26.663,1.16721,1.16735,1.00,2.25
2017.12.15 15:01:26.974,1.16718,1.1673,1.25,1.00
2017.12.15 15:01:27.494,1.1672,1.16733,1.69,1.39
2017.12.15 15:01:27.806,1.16722,1.16735,1.69,1.50
2017.12.15 15:01:28.139,1.1673,1.16741,1.00,1.69
2017.12.15 15:01:28.191,1.16728,1.16741,1.69,2.06
2017.12.15 15:01:28.243,1.16729,1.16743,1.69,3.19
2017.12.15 15:01:28.808,1.16728,1.16742,2.63,2.06
2017.12.15 15:01:29.522,1.16728,1.16742,2.63,2.25
2017.12.15 15:01:30.064,1.16728,1.16742,1.69,1.31
2017.12.15 15:01:30.759,1.16728,1.16741,1.88,1.13
2017.12.15 15:01:31.388,1.16728,1.16741,1.88,1.19
2017.12.15 15:01:31.750,1.16729,1.16742,1.56,1.25
2017.12.15 15:01:31.802,1.16731,1.16744,2.44,1.31
2017.12.15 15:01:31.961,1.16731,1.16743,2.44,1.00
2017.12.15 15:01:32.015,1.16732,1.16745,1.44,3.64
2017.12.15 15:01:32.926,1.16732,1.16743,1.13,1.25
2017.12.15 15:01:33.583,1.16732,1.16743,1.69,1.69
2017.12.15 15:01:34.385,1.16732,1.16743,1.00,1.50
2017.12.15 15:01:34.886,1.16732,1.16744,2.44,1.25
2017.12.15 15:01:35.532,1.16734,1.16745,1.00,1.50
2017.12.15 15:01:36.849,1.16734,1.16746,1.19,2.44
2017.12.15 15:01:38.065,1.16734,1.16746,1.00,2.63
2017.12.15 15:01:39.282,1.16735,1.16746,1.00,1.50
2017.12.15 15:01:39.792,1.16734,1.16746,1.19,1.13
2017.12.15 15:01:40.309,1.16734,1.16746,1.19,2.81
2017.12.15 15:01:40.721,1.16734,1.16746,2.33,1.31
2017.12.15 15:01:40.941,1.16736,1.16746,1.20,1.19
2017.12.15 15:01:41.016,1.16732,1.16744,1.70,1.38
2017.12.15 15:01:41.538,1.16731,1.16744,1.58,2.81
2017.12.15 15:01:42.891,1.16731,1.16744,2.14,1.69
2017.12.15 15:01:43.439,1.16732,1.16745,2.89,2.63
2017.12.15 15:01:44.070,1.16733,1.16745,1.64,1.81
2017.12.15 15:01:45.576,1.16732,1.16745,3.08,1.88
2017.12.15 15:01:46.180,1.16734,1.16745,1.70,1.25
2017.12.15 15:01:46.823,1.16734,1.16746,2.89,1.37
2017.12.15 15:01:46.877,1.16734,1.16748,2.89,3.19
2017.12.15 15:01:47.806,1.16736,1.16747,1.64,1.12
2017.12.15 15:01:48.824,1.16738,1.16749,1.64,1.31
2017.12.15 15:01:48.991,1.16735,1.16747,2.70,1.58
2017.12.15 15:01:49.095,1.16735,1.16748,2.89,1.12
2017.12.15 15:01:49.351,1.16737,1.16749,1.39,1.88
2017.12.15 15:01:49.403,1.16736,1.16749,1.64,1.88
2017.12.15 15:01:49.927,1.16735,1.16747,2.14,1.50
2017.12.15 15:01:52.212,1.16735,1.16747,1.45,1.31
2017.12.15 15:01:53.343,1.16735,1.16746,2.14,1.00
2017.12.15 15:01:53.890,1.16735,1.16747,2.14,1.13
2017.12.15 15:01:54.906,1.16735,1.16746,1.70,1.00
2017.12.15 15:01:55.125,1.16735,1.16748,3.07,1.25
2017.12.15 15:01:55.280,1.16736,1.16746,1.45,1.19
2017.12.15 15:01:55.332,1.16735,1.16746,1.45,1.69
2017.12.15 15:01:55.861,1.16733,1.16746,1.76,2.25
2017.12.15 15:01:56.409,1.16733,1.16746,1.89,2.06
2017.12.15 15:01:57.511,1.16733,1.16743,1.45,1.00
2017.12.15 15:01:58.037,1.16733,1.16744,1.45,1.00
2017.12.15 15:01:58.588,1.16733,1.16744,1.45,1.00
2017.12.15 15:01:59.304,1.16741,1.16746,1.00,2.44
2017.12.15 15:01:59.359,1.16736,1.16742,1.25,1.00
2017.12.15 15:01:59.411,1.16736,1.16747,1.45,2.06
2017.12.15 15:01:59.929,1.16734,1.16747,2.14,3.38
2017.12.15 15:02:00.118,1.16734,1.16747,1.69,3.45
2017.12.15 15:02:00.638,1.16733,1.16744,1.00,2.25
2017.12.15 15:02:00.993,1.16735,1.16747,1.00,3.26
2017.12.15 15:02:01.560,1.16734,1.16745,1.69,3.56
2017.12.15 15:02:01.620,1.1673,1.16744,3.38,3.94
2017.12.15 15:02:01.826,1.1673,1.16744,3.00,4.20
2017.12.15 15:02:01.877,1.1673,1.16744,2.44,4.39
2017.12.15 15:02:02.458,1.1673,1.16744,2.25,2.51
2017.12.15 15:02:02.870,1.1673,1.16744,2.25,1.76
2017.12.15 15:02:03.174,1.16732,1.16745,2.63,1.10
2017.12.15 15:02:03.713,1.16733,1.16744,1.00,1.25
2017.12.15 15:02:03.817,1.16731,1.16743,1.25,1.50
2017.12.15 15:02:04.136,1.16731,1.16743,1.19,2.44
2017.12.15 15:02:04.547,1.16731,1.16744,2.06,1.87
2017.12.15 15:02:04.600,1.16733,1.16746,1.19,2.32
2017.12.15 15:02:04.705,1.16733,1.16746,1.25,2.51
2017.12.15 15:02:04.757,1.16733,1.16746,1.88,2.44
2017.12.15 15:02:05.265,1.16734,1.16746,1.00,1.69
2017.12.15 15:02:05.781,1.16734,1.16746,1.00,1.69
2017.12.15 15:02:06.310,1.16735,1.16746,1.00,1.69
2017.12.15 15:02:06.366,1.16733,1.16746,1.25,5.25
2017.12.15 15:02:06.891,1.16732,1.16744,1.19,1.12
2017.12.15 15:02:07.262,1.16733,1.16746,1.19,1.10
2017.12.15 15:02:07.496,1.16734,1.16747,1.44,1.20
2017.12.15 15:02:07.812,1.16735,1.16747,1.00,2.63
2017.12.15 15:02:07.866,1.16733,1.16745,1.00,1.25
2017.12.15 15:02:08.911,1.16733,1.16745,1.25,2.25
2017.12.15 15:02:09.447,1.16731,1.16745,2.25,3.37
2017.12.15 15:02:09.689,1.16735,1.16747,1.00,1.76
2017.12.15 15:02:10.605,1.16735,1.16748,1.50,3.94
2017.12.15 15:02:11.119,1.16735,1.16747,1.50,2.06
2017.12.15 15:02:12.104,1.16736,1.16747,1.19,1.87
2017.12.15 15:02:12.577,1.16735,1.16747,1.69,2.44
2017.12.15 15:02:13.826,1.16735,1.16747,1.69,2.44
2017.12.15 15:02:14.240,1.16737,1.1675,1.88,6.64
2017.12.15 15:02:14.651,1.16737,1.16749,1.69,1.13
2017.12.15 15:02:15.243,1.16737,1.16748,1.00,1.31
2017.12.15 15:02:15.296,1.16735,1.16747,1.31,1.00
2017.12.15 15:02:15.749,1.16734,1.16746,1.25,1.88
2017.12.15 15:02:16.785,1.16734,1.16746,1.00,2.44
2017.12.15 15:02:19.039,1.16735,1.16747,1.12,2.06
2017.12.15 15:02:19.234,1.16733,1.16746,1.13,3.19
2017.12.15 15:02:19.752,1.16733,1.16746,1.13,2.81
2017.12.15 15:02:20.271,1.16732,1.16745,1.44,1.50
2017.12.15 15:02:20.818,1.16732,1.16745,1.88,1.69
2017.12.15 15:02:21.342,1.16732,1.16745,1.88,2.62
2017.12.15 15:02:22.590,1.16732,1.16745,1.25,3.75
2017.12.15 15:02:22.700,1.16732,1.16744,1.25,1.44
2017.12.15 15:02:22.754,1.1673,1.16743,1.95,2.81
2017.12.15 15:02:23.322,1.1673,1.16743,2.81,1.19
2017.12.15 15:02:23.843,1.1673,1.16744,3.00,3.19
2017.12.15 15:02:24.318,1.1673,1.16744,3.94,2.81
2017.12.15 15:02:24.481,1.16731,1.16744,1.13,2.81
2017.12.15 15:02:24.536,1.16733,1.16744,1.31,1.50
2017.12.15 15:02:25.283,1.16733,1.16745,1.31,2.62
2017.12.15 15:02:25.792,1.16734,1.16746,1.25,1.12
2017.12.15 15:02:26.482,1.16732,1.16745,1.31,1.50
2017.12.15 15:02:26.996,1.16732,1.16744,1.31,1.00
2017.12.15 15:02:28.575,1.16732,1.16745,1.50,1.69
2017.12.15 15:02:29.080,1.16732,1.16744,1.31,1.12
2017.12.15 15:02:29.594,1.16732,1.16745,1.31,1.31
2017.12.15 15:02:29.736,1.16732,1.16745,1.13,1.50
2017.12.15 15:02:29.790,1.16733,1.16746,1.50,1.19
2017.12.15 15:02:30.604,1.16732,1.16745,1.69,3.00
2017.12.15 15:02:30.708,1.16733,1.16747,1.50,2.06
2017.12.15 15:02:31.221,1.16734,1.16747,1.00,2.06
2017.12.15 15:02:31.765,1.16734,1.16744,1.00,1.00
2017.12.15 15:02:32.273,1.16734,1.16745,1.13,1.00
2017.12.15 15:02:32.818,1.16734,1.16745,1.69,1.00
2017.12.15 15:02:33.295,1.16734,1.16747,1.69,2.25
2017.12.15 15:02:34.975,1.16735,1.16745,1.50,1.19
2017.12.15 15:02:35.028,1.16734,1.16747,1.50,4.13
2017.12.15 15:02:35.360,1.16732,1.16745,2.06,1.00
2017.12.15 15:02:35.760,1.16733,1.16746,1.00,2.63
2017.12.15 15:02:36.309,1.16732,1.16745,1.44,1.25
2017.12.15 15:02:36.875,1.16732,1.16745,1.44,1.69
2017.12.15 15:02:37.210,1.16735,1.16747,1.19,1.10
2017.12.15 15:02:37.371,1.16733,1.16745,1.69,1.00
2017.12.15 15:02:37.897,1.16733,1.16745,1.13,1.00
2017.12.15 15:02:38.052,1.16733,1.16745,1.19,1.00
2017.12.15 15:02:38.105,1.16733,1.16745,1.25,1.00
2017.12.15 15:02:38.209,1.16733,1.16747,3.00,1.69
2017.12.15 15:02:38.777,1.16733,1.16746,2.06,1.00
2017.12.15 15:02:39.085,1.16733,1.16746,2.25,1.13
2017.12.15 15:02:39.138,1.16733,1.16746,1.88,1.00
2017.12.15 15:02:39.191,1.16734,1.16746,1.25,1.25
2017.12.15 15:02:39.707,1.16734,1.16747,1.31,1.69
2017.12.15 15:02:39.912,1.16736,1.16747,1.19,1.00
2017.12.15 15:02:39.965,1.16739,1.16751,1.88,1.95
2017.12.15 15:02:40.017,1.16739,1.16751,1.13,1.00
2017.12.15 15:02:40.305,1.16736,1.1675,1.88,3.00
2017.12.15 15:02:40.463,1.16738,1.16752,1.88,2.06
2017.12.15 15:02:41.002,1.16738,1.16751,1.19,1.13
2017.12.15 15:02:42.717,1.16738,1.16752,1.87,1.69
2017.12.15 15:02:44.900,1.16739,1.16752,1.87,1.00
2017.12.15 15:02:44.954,1.16741,1.16754,1.69,1.87
2017.12.15 15:02:45.010,1.1674,1.16753,1.00,1.31
2017.12.15 15:02:45.116,1.16741,1.16754,1.25,1.87
2017.12.15 15:02:45.220,1.16743,1.16754,1.00,1.25
2017.12.15 15:02:45.607,1.16744,1.16754,1.19,1.00
2017.12.15 15:02:45.819,1.16743,1.16754,1.29,1.00
2017.12.15 15:02:46.333,1.16743,1.16755,2.04,1.00
2017.12.15 15:02:46.863,1.16742,1.16755,3.64,1.00
2017.12.15 15:02:47.399,1.16742,1.16754,2.70,1.00
2017.12.15 15:02:48.018,1.16742,1.16754,2.70,1.00
2017.12.15 15:02:48.644,1.16743,1.16755,1.39,1.00
2017.12.15 15:02:49.158,1.16742,1.16754,2.89,1.00
2017.12.15 15:02:49.667,1.16742,1.16754,2.70,1.00
2017.12.15 15:02:50.256,1.16742,1.16754,2.70,1.00
2017.12.15 15:02:50.872,1.16742,1.16754,3.82,1.00
2017.12.15 15:02:52.711,1.16742,1.16754,2.14,1.00
2017.12.15 15:02:52.814,1.16742,1.16754,3.45,1.00
2017.12.15 15:02:53.273,1.16742,1.16756,3.64,1.87
2017.12.15 15:02:54.915,1.16743,1.16757,1.01,2.81
2017.12.15 15:02:55.431,1.16742,1.16756,2.70,1.50
2017.12.15 15:02:55.942,1.16742,1.16756,2.51,1.31
2017.12.15 15:02:58.100,1.16743,1.16756,1.69,1.50
2017.12.15 15:02:59.135,1.16744,1.16757,1.12,3.19
2017.12.15 15:02:59.682,1.16744,1.16757,1.44,2.81
2017.12.15 15:03:00.382,1.16743,1.16757,3.37,2.44
2017.12.15 15:03:03.039,1.16744,1.16757,1.00,2.44
2017.12.15 15:03:03.242,1.16744,1.16757,1.00,2.81
2017.12.15 15:03:03.759,1.16743,1.16753,1.00,1.50
2017.12.15 15:03:04.318,1.16741,1.16753,1.01,1.50
2017.12.15 15:03:04.832,1.16741,1.16753,1.19,1.25
2017.12.15 15:03:05.383,1.16741,1.16752,1.00,2.44
2017.12.15 15:03:05.900,1.1674,1.1675,1.00,1.00
2017.12.15 15:03:08.344,1.1674,1.16751,1.00,2.06
2017.12.15 15:03:08.845,1.1674,1.16751,1.00,2.25
2017.12.15 15:03:10.401,1.1674,1.16751,1.45,1.31
2017.12.15 15:03:10.453,1.16745,1.16757,1.69,1.12
2017.12.15 15:03:10.557,1.16747,1.16759,1.01,1.69
2017.12.15 15:03:11.993,1.16747,1.16759,1.76,1.50
2017.12.15 15:03:13.390,1.16748,1.16759,1.00,1.31
2017.12.15 15:03:14.187,1.16747,1.16759,1.76,1.50
2017.12.15 15:03:14.730,1.16745,1.16757,2.33,1.00
2017.12.15 15:03:15.267,1.16747,1.16757,1.76,1.00
2017.12.15 15:03:15.878,1.16747,1.16758,1.76,1.00
2017.12.15 15:03:16.746,1.16747,1.16759,1.01,1.87
2017.12.15 15:03:18.177,1.16747,1.16758,1.00,1.00
2017.12.15 15:03:20.095,1.16748,1.16761,2.44,3.19
2017.12.15 15:03:20.404,1.16747,1.16759,1.10,2.25
2017.12.15 15:03:20.634,1.16745,1.16758,1.76,2.06
2017.12.15 15:03:21.149,1.16745,1.16757,1.01,1.00
2017.12.15 15:03:22.310,1.16745,1.16758,1.01,3.00
2017.12.15 15:03:23.011,1.16745,1.16758,1.01,3.19
2017.12.15 15:03:23.374,1.16747,1.16758,1.19,1.00
2017.12.15 15:03:23.428,1.16747,1.16761,1.69,3.64
2017.12.15 15:03:23.898,1.16747,1.1676,1.39,1.12
2017.12.15 15:03:24.995,1.16747,1.16761,1.76,3.75
2017.12.15 15:03:25.519,1.16747,1.16761,1.76,2.62
2017.12.15 15:03:26.020,1.16747,1.1676,1.76,1.00
2017.12.15 15:03:26.566,1.16747,1.1676,1.76,1.00
2017.12.15 15:03:26.906,1.16745,1.16757,1.10,1.19
2017.12.15 15:03:27.623,1.16745,1.16757,1.20,1.19
2017.12.15 15:03:28.990,1.16745,1.16757,1.20,1.25
2017.12.15 15:03:30.025,1.16745,1.16757,1.10,1.25
2017.12.15 15:03:31.364,1.16746,1.16759,1.19,3.56
2017.12.15 15:03:31.713,1.16748,1.1676,1.29,1.00
2017.12.15 15:03:32.583,1.16748,1.16761,1.76,1.87
2017.12.15 15:03:34.199,1.1675,1.16761,1.00,1.25
2017.12.15 15:03:34.914,1.1675,1.16762,1.00,2.06
2017.12.15 15:03:36.877,1.16748,1.16761,1.10,1.69
2017.12.15 15:03:38.459,1.16748,1.1676,1.00,1.87
2017.12.15 15:03:40.752,1.16748,1.1676,1.00,1.31
2017.12.15 15:03:42.444,1.16748,1.16761,1.01,2.62
2017.12.15 15:03:47.410,1.16748,1.16761,1.95,1.00
2017.12.15 15:03:47.925,1.16749,1.16762,1.01,3.19
2017.12.15 15:03:48.551,1.16749,1.16762,1.29,3.00
2017.12.15 15:03:48.965,1.1675,1.16762,1.69,1.00
2017.12.15 15:03:49.017,1.1675,1.16762,1.44,1.00
2017.12.15 15:03:49.173,1.16748,1.16761,1.10,2.44
2017.12.15 15:03:50.041,1.16748,1.16761,1.10,3.00
2017.12.15 15:03:51.125,1.16748,1.1676,1.00,1.19
2017.12.15 15:03:51.744,1.16747,1.16759,1.10,1.25
2017.12.15 15:03:52.632,1.16747,1.16759,1.10,1.44
2017.12.15 15:03:53.133,1.16747,1.16759,1.10,1.12
2017.12.15 15:03:54.375,1.16749,1.16759,1.00,1.00
2017.12.15 15:03:54.709,1.16749,1.16757,1.00,1.00
2017.12.15 15:03:55.072,1.16749,1.16759,1.00,1.31
2017.12.15 15:03:55.215,1.16746,1.16759,1.95,1.50
2017.12.15 15:03:55.627,1.16746,1.16759,1.95,2.62
2017.12.15 15:03:55.981,1.16745,1.16756,1.70,1.00
2017.12.15 15:03:56.496,1.16745,1.16758,2.14,1.50
2017.12.15 15:03:57.088,1.16745,1.16758,1.70,2.06
2017.12.15 15:03:58.590,1.16745,1.16757,1.70,1.00
2017.12.15 15:03:59.141,1.16745,1.16756,1.45,1.25
2017.12.15 15:03:59.610,1.16743,1.16755,2.14,1.12
2017.12.15 15:03:59.717,1.16741,1.16753,3.26,1.00
2017.12.15 15:03:59.923,1.16741,1.16753,2.14,1.00
2017.12.15 15:04:00.466,1.16741,1.16754,2.14,2.06
2017.12.15 15:04:01.319,1.16741,1.16754,2.14,1.87
2017.12.15 15:04:02.025,1.16743,1.16756,1.70,2.81
2017.12.15 15:04:02.538,1.16743,1.16755,1.70,1.12
2017.12.15 15:04:03.063,1.16745,1.16754,1.45,1.00
2017.12.15 15:04:03.571,1.16743,1.16754,1.70,1.00
2017.12.15 15:04:05.401,1.16745,1.16754,1.45,1.00
2017.12.15 15:04:05.583,1.16746,1.16758,1.70,1.69
2017.12.15 15:04:06.353,1.16746,1.16759,1.69,1.50
2017.12.15 15:04:06.860,1.16746,1.16759,2.44,1.69
2017.12.15 15:04:07.506,1.16746,1.16759,2.62,1.50
2017.12.15 15:04:07.776,1.16748,1.16761,1.69,2.51
