2017.12.01 02:01:11.207,1.17121,1.17133,1.50,1.00
2017.12.01 02:01:11.715,1.17121,1.17133,1.24,1.16
2017.12.01 02:01:12.243,1.17121,1.17133,1.24,1.16
2017.12.01 02:01:13.523,1.1712,1.17133,1.64,1.16
2017.12.01 02:01:17.598,1.17123,1.17135,1.00,1.50
2017.12.01 02:01:17.650,1.17123,1.17135,1.45,1.50
2017.12.01 02:01:17.753,1.17121,1.17134,1.70,1.00
2017.12.01 02:01:18.304,1.1712,1.17133,1.64,1.16
2017.12.01 02:01:21.600,1.17121,1.17133,1.45,1.00
2017.12.01 02:01:21.756,1.17121,1.17133,1.20,1.00
2017.12.01 02:01:22.270,1.1712,1.17132,1.45,1.00
2017.12.01 02:01:22.531,1.17122,1.17134,1.39,1.00
2017.12.01 02:01:23.046,1.17121,1.17134,1.70,1.25
2017.12.01 02:01:23.568,1.17121,1.17134,1.70,1.19
2017.12.01 02:01:24.123,1.17121,1.17134,1.64,1.25
2017.12.01 02:01:28.433,1.17121,1.17134,1.39,1.49
2017.12.01 02:01:36.067,1.17121,1.17133,1.45,1.00
2017.12.01 02:01:36.633,1.17121,1.17134,1.45,1.16
2017.12.01 02:01:37.933,1.17121,1.17134,1.45,1.47
2017.12.01 02:01:39.442,1.17122,1.17134,1.45,1.47
2017.12.01 02:01:43.650,1.17122,1.17134,1.45,1.00
2017.12.01 02:01:44.156,1.17122,1.17135,1.45,1.69
2017.12.01 02:01:44.677,1.17122,1.17135,1.45,1.69
2017.12.01 02:01:45.285,1.17122,1.17134,1.45,1.25
2017.12.01 02:01:45.808,1.17122,1.17134,1.45,1.25
2017.12.01 02:01:46.309,1.17122,1.17134,1.45,1.25
2017.12.01 02:01:48.319,1.17122,1.17134,1.45,1.16
2017.12.01 02:01:50.429,1.17122,1.17134,1.45,1.47
2017.12.01 02:01:51.668,1.17122,1.17134,1.45,1.00
2017.12.01 02:02:03.837,1.17122,1.17134,1.45,1.00
2017.12.01 02:02:04.364,1.17123,1.17135,1.45,1.69
2017.12.01 02:02:04.914,1.17123,1.17135,1.95,1.69
2017.12.01 02:02:05.621,1.17122,1.17134,1.45,1.00
2017.12.01 02:02:06.374,1.17122,1.17134,1.45,1.00
2017.12.01 02:02:13.566,1.17121,1.17134,1.45,1.00
2017.12.01 02:02:13.618,1.17121,1.17134,1.95,1.00
2017.12.01 02:02:14.405,1.17122,1.17134,1.45,1.00
2017.12.01 02:02:14.913,1.17122,1.17135,1.95,1.50
2017.12.01 02:02:16.852,1.17122,1.17134,1.64,1.00
2017.12.01 02:02:19.557,1.17123,1.17135,1.70,1.50
2017.12.01 02:02:20.346,1.17123,1.17135,1.70,1.69
2017.12.01 02:02:21.944,1.17124,1.17135,1.70,1.00
2017.12.01 02:02:22.457,1.17124,1.17135,1.70,1.00
2017.12.01 02:02:22.961,1.17123,1.17135,1.64,1.25
2017.12.01 02:02:25.402,1.17124,1.17135,1.64,1.00
2017.12.01 02:02:25.940,1.17124,1.17135,2.14,1.00
2017.12.01 02:02:27.138,1.17124,1.17135,4.16,1.00
2017.12.01 02:02:27.294,1.17128,1.1714,1.45,1.50
2017.12.01 02:02:27.502,1.17129,1.17142,1.00,2.32
2017.12.01 02:02:27.657,1.17131,1.17144,1.25,1.45
2017.12.01 02:02:27.760,1.17131,1.17144,1.25,1.95
2017.12.01 02:02:29.471,1.17131,1.17144,1.25,2.36
2017.12.01 02:02:30.022,1.17131,1.17144,1.25,1.49
2017.12.01 02:02:32.061,1.17132,1.17144,1.00,1.00
2017.12.01 02:02:33.736,1.17132,1.17145,1.00,1.00
2017.12.01 02:02:34.276,1.17132,1.17145,1.00,1.49
2017.12.01 02:02:38.480,1.17132,1.17145,1.00,1.00
2017.12.01 02:02:41.915,1.17133,1.17145,1.00,1.00
2017.12.01 02:02:41.967,1.17135,1.17146,1.00,1.00
2017.12.01 02:02:42.473,1.17135,1.17146,1.19,1.00
2017.12.01 02:02:43.007,1.17135,1.17148,1.25,1.69
2017.12.01 02:02:43.487,1.17133,1.17146,1.01,1.00
2017.12.01 02:02:44.058,1.17133,1.17145,1.10,1.00
2017.12.01 02:02:44.163,1.17134,1.17147,1.00,1.10
2017.12.01 02:02:45.396,1.17135,1.17147,1.00,1.00
2017.12.01 02:02:46.427,1.17135,1.17148,1.00,1.50
2017.12.01 02:02:46.986,1.17135,1.17148,1.00,1.69
2017.12.01 02:02:47.574,1.17135,1.17148,1.00,1.69
2017.12.01 02:02:49.442,1.17136,1.17148,1.00,1.25
2017.12.01 02:02:52.633,1.17137,1.17148,1.00,1.00
2017.12.01 02:03:06.111,1.17135,1.17148,1.00,1.87
2017.12.01 02:03:06.215,1.17135,1.17146,1.00,1.00
2017.12.01 02:03:06.436,1.17135,1.17148,1.00,2.25
2017.12.01 02:03:08.177,1.17135,1.17146,1.00,1.00
2017.12.01 02:03:08.894,1.17134,1.17146,1.00,1.00
2017.12.01 02:03:09.406,1.17133,1.17146,1.00,1.76
2017.12.01 02:03:10.713,1.17134,1.17146,1.00,1.00
2017.12.01 02:03:11.346,1.17134,1.17146,1.00,1.24
2017.12.01 02:03:13.626,1.17134,1.17146,1.00,1.10
2017.12.01 02:03:14.141,1.17133,1.17146,1.00,1.00
2017.12.01 02:03:14.839,1.17134,1.17147,1.00,2.06
2017.12.01 02:03:15.347,1.17134,1.17147,1.00,2.06
2017.12.01 02:03:16.147,1.17134,1.17145,1.00,1.00
2017.12.01 02:03:16.732,1.17134,1.17146,1.00,1.69
2017.12.01 02:03:19.275,1.17134,1.17146,1.00,1.76
2017.12.01 02:03:19.778,1.17133,1.17145,1.00,1.16
2017.12.01 02:03:23.527,1.17134,1.17147,1.00,2.14
2017.12.01 02:03:24.053,1.17133,1.17146,1.00,2.06
2017.12.01 02:03:24.663,1.17133,1.17146,1.00,3.11
2017.12.01 02:03:25.350,1.17132,1.17145,1.00,1.50
2017.12.01 02:03:25.873,1.17131,1.17144,1.00,1.50
2017.12.01 02:03:26.181,1.17133,1.17144,1.00,1.00
2017.12.01 02:03:26.543,1.17133,1.17146,1.00,2.62
2017.12.01 02:03:27.049,1.17133,1.17146,1.00,2.66
2017.12.01 02:03:31.716,1.17133,1.17146,1.00,1.57
2017.12.01 02:03:32.220,1.17134,1.17146,1.00,1.57
2017.12.01 02:03:39.959,1.17135,1.17146,1.00,1.10
2017.12.01 02:03:40.063,1.17135,1.17148,1.00,1.57
2017.12.01 02:03:40.575,1.17136,1.17148,1.00,1.10
2017.12.01 02:03:41.113,1.17135,1.17148,1.00,1.50
2017.12.01 02:03:45.710,1.17134,1.17147,1.00,1.00
2017.12.01 02:03:45.867,1.17132,1.17146,1.10,1.12
2017.12.01 02:03:46.382,1.17133,1.17146,1.00,1.95
2017.12.01 02:03:46.861,1.17131,1.17145,1.00,1.10
2017.12.01 02:03:47.379,1.17131,1.17144,1.00,1.87
2017.12.01 02:03:47.887,1.1713,1.17143,1.00,1.00
2017.12.01 02:03:48.428,1.17131,1.17144,1.00,1.07
2017.12.01 02:03:48.930,1.17129,1.17143,1.00,1.50
2017.12.01 02:03:49.606,1.1713,1.17142,1.00,1.00
2017.12.01 02:03:50.340,1.1713,1.17143,1.00,1.57
2017.12.01 02:03:50.951,1.17129,1.17142,1.00,1.16
2017.12.01 02:03:51.714,1.17129,1.17142,1.00,1.07
2017.12.01 02:03:54.896,1.17129,1.17142,1.00,1.10
2017.12.01 02:03:55.421,1.17129,1.17142,1.00,1.55
2017.12.01 02:03:57.109,1.17129,1.17142,1.00,1.10
2017.12.01 02:03:57.649,1.17128,1.17142,1.00,1.10
2017.12.01 02:03:58.998,1.17129,1.17142,1.00,1.10
2017.12.01 02:04:10.265,1.1713,1.17143,1.00,1.12
2017.12.01 02:04:12.216,1.17129,1.17143,1.00,1.10
2017.12.01 02:04:12.762,1.17127,1.17141,1.00,1.10
2017.12.01 02:04:13.408,1.17127,1.1714,1.00,1.00
2017.12.01 02:04:13.942,1.17127,1.1714,1.57,1.30
2017.12.01 02:04:14.503,1.17127,1.1714,1.50,1.30
2017.12.01 02:04:16.738,1.17128,1.17141,1.00,1.54
2017.12.01 02:04:17.289,1.17127,1.17141,1.00,1.47
2017.12.01 02:04:22.391,1.17128,1.17141,1.00,1.00
2017.12.01 02:04:23.474,1.17129,1.17141,1.20,1.00
2017.12.01 02:04:23.527,1.17131,1.17145,1.12,1.00
2017.12.01 02:04:23.736,1.1713,1.17143,1.00,1.00
2017.12.01 02:04:24.306,1.17129,1.17143,1.00,1.00
2017.12.01 02:04:27.050,1.17129,1.17143,1.00,1.49
2017.12.01 02:04:28.336,1.17129,1.17143,1.10,1.00
2017.12.01 02:04:32.159,1.1713,1.17144,1.00,1.20
2017.12.01 02:04:32.716,1.17132,1.17146,1.00,1.95
2017.12.01 02:04:33.229,1.17132,1.17146,1.10,1.50
2017.12.01 02:04:33.760,1.17133,1.17146,1.00,1.50
2017.12.01 02:04:34.452,1.17132,1.17146,1.54,1.50
2017.12.01 02:04:34.761,1.17134,1.17146,1.10,1.00
2017.12.01 02:04:35.280,1.17134,1.17146,1.19,1.00
2017.12.01 02:04:35.820,1.17134,1.17146,1.00,1.00
2017.12.01 02:04:36.133,1.17136,1.17148,1.00,1.00
2017.12.01 02:04:36.339,1.17134,1.17148,1.00,1.50
2017.12.01 02:04:36.442,1.17133,1.17146,1.12,1.00
2017.12.01 02:04:38.768,1.17133,1.17147,1.12,1.00
2017.12.01 02:04:40.213,1.17134,1.17147,1.00,1.10
2017.12.01 02:04:41.538,1.17135,1.17148,1.00,1.50
2017.12.01 02:04:43.875,1.17134,1.17148,1.20,1.50
2017.12.01 02:04:44.691,1.17135,1.17148,1.00,1.69
2017.12.01 02:04:45.208,1.17136,1.17148,1.00,1.00
2017.12.01 02:04:45.766,1.17135,1.17148,1.00,1.00
2017.12.01 02:04:46.277,1.17136,1.17148,1.00,1.00
2017.12.01 02:04:47.256,1.17135,1.17148,1.00,1.00
2017.12.01 02:04:52.022,1.17136,1.17148,1.00,1.00
2017.12.01 02:04:52.366,1.17139,1.17148,1.00,1.00
2017.12.01 02:04:52.726,1.17137,1.17148,1.57,1.00
2017.12.01 02:04:53.247,1.17135,1.17148,1.50,1.00
2017.12.01 02:04:54.927,1.17136,1.17148,1.00,1.00
2017.12.01 02:04:58.159,1.17135,1.17148,1.10,1.00
2017.12.01 02:05:00.238,1.17136,1.17148,1.00,1.00
2017.12.01 02:05:01.084,1.17137,1.17148,1.00,1.00
2017.12.01 02:05:04.619,1.17139,1.17148,1.00,1.00
2017.12.01 02:05:05.373,1.17138,1.17148,1.00,1.00
2017.12.01 02:05:06.721,1.17139,1.17148,1.00,1.00
2017.12.01 02:05:06.775,1.17137,1.17148,1.12,1.00
2017.12.01 02:05:07.348,1.17136,1.17148,1.50,1.00
2017.12.01 02:05:13.156,1.17135,1.17148,1.00,1.00
2017.12.01 02:05:13.516,1.17137,1.17148,1.00,1.00
2017.12.01 02:05:14.481,1.17138,1.17148,1.00,1.00
2017.12.01 02:05:14.995,1.17139,1.17148,1.00,1.00
2017.12.01 02:05:17.863,1.17138,1.17148,1.00,1.00
2017.12.01 02:05:18.376,1.17137,1.17148,1.00,1.00
2017.12.01 02:05:18.909,1.17138,1.17148,1.00,1.00
2017.12.01 02:05:20.379,1.17139,1.17148,1.00,1.00
2017.12.01 02:05:20.921,1.17138,1.17148,1.50,1.00
2017.12.01 02:05:22.802,1.17139,1.17148,1.00,1.00
2017.12.01 02:05:23.315,1.17138,1.17148,1.69,1.00
2017.12.01 02:05:23.539,1.17142,1.17153,1.00,1.50
2017.12.01 02:05:23.591,1.17142,1.17153,1.31,1.50
2017.12.01 02:05:23.747,1.17142,1.17152,1.00,1.00
2017.12.01 02:05:23.955,1.1714,1.17152,1.57,1.00
2017.12.01 02:05:24.111,1.17137,1.1715,1.00,1.00
2017.12.01 02:05:24.268,1.17135,1.17149,1.10,1.12
2017.12.01 02:05:24.486,1.17138,1.17152,1.00,2.81
2017.12.01 02:05:24.851,1.17136,1.17149,1.00,1.00
2017.12.01 02:05:24.956,1.17134,1.17148,1.20,1.00
2017.12.01 02:05:25.009,1.17133,1.17145,1.07,1.00
2017.12.01 02:05:25.523,1.17133,1.17145,1.10,1.00
2017.12.01 02:05:28.541,1.17133,1.17146,1.10,1.00
2017.12.01 02:05:29.987,1.17133,1.17145,1.00,1.00
2017.12.01 02:05:30.496,1.17132,1.17145,2.70,1.00
2017.12.01 02:05:31.129,1.17133,1.17145,1.00,1.00
2017.12.01 02:05:33.755,1.17132,1.17145,1.95,1.00
2017.12.01 02:05:34.263,1.17133,1.17145,1.00,1.25
2017.12.01 02:05:35.001,1.17132,1.17145,1.20,1.25
2017.12.01 02:05:35.802,1.17132,1.17144,1.00,1.00
2017.12.01 02:05:35.957,1.1713,1.17144,1.57,1.00
2017.12.01 02:05:38.088,1.17129,1.17142,1.57,1.00
2017.12.01 02:05:38.638,1.17128,1.17142,1.10,1.00
2017.12.01 02:05:39.170,1.17128,1.17141,1.07,1.00
2017.12.01 02:05:39.675,1.17128,1.17141,1.10,1.00
2017.12.01 02:05:40.162,1.17128,1.17142,1.20,1.00
2017.12.01 02:05:40.691,1.17128,1.17142,2.32,1.00
2017.12.01 02:05:48.102,1.17128,1.17142,1.95,1.00
2017.12.01 02:05:49.792,1.17128,1.17142,1.95,1.00
2017.12.01 02:05:52.705,1.17128,1.17142,1.95,1.00
2017.12.01 02:05:54.615,1.17128,1.17142,1.20,1.00
2017.12.01 02:06:00.049,1.17131,1.17144,2.14,1.00
2017.12.01 02:06:00.155,1.17132,1.17146,1.95,1.00
2017.12.01 02:06:04.054,1.17129,1.17143,1.57,1.00
2017.12.01 02:06:04.319,1.17127,1.17141,1.20,1.00
2017.12.01 02:06:04.423,1.17126,1.17138,1.07,1.00
2017.12.01 02:06:04.527,1.17125,1.17138,1.00,1.00
2017.12.01 02:06:04.579,1.17128,1.17138,1.00,1.00
2017.12.01 02:06:04.758,1.17125,1.17137,1.00,1.00
2017.12.01 02:06:04.811,1.17123,1.17137,2.14,1.00
2017.12.01 02:06:05.359,1.17123,1.17137,2.14,1.00
2017.12.01 02:06:05.864,1.17123,1.17137,2.14,1.00
2017.12.01 02:06:08.575,1.17125,1.17139,1.00,1.00
2017.12.01 02:06:09.090,1.17124,1.17138,2.81,1.00
2017.12.01 02:06:09.984,1.17125,1.17139,1.20,1.00
2017.12.01 02:06:10.292,1.17125,1.17139,1.12,1.45
2017.12.01 02:06:10.343,1.17125,1.17139,1.12,1.45
2017.12.01 02:06:12.264,1.17125,1.17139,1.87,1.45
2017.12.01 02:06:12.367,1.17125,1.17139,1.87,1.20
2017.12.01 02:06:14.355,1.17126,1.17139,1.00,1.20
2017.12.01 02:06:14.870,1.17125,1.17138,1.12,1.20
2017.12.01 02:06:15.420,1.17126,1.17139,1.50,1.20
2017.12.01 02:06:17.868,1.17127,1.1714,1.00,1.20
2017.12.01 02:06:18.381,1.17128,1.17141,1.00,1.45
2017.12.01 02:06:20.566,1.17128,1.17141,1.00,1.45
2017.12.01 02:06:21.126,1.17128,1.17141,1.00,1.94
2017.12.01 02:06:21.685,1.17129,1.17141,1.00,1.20
2017.12.01 02:06:34.120,1.1713,1.17142,1.00,1.70
2017.12.01 02:06:34.733,1.1713,1.17142,1.00,1.70
2017.12.01 02:06:38.491,1.1713,1.17143,1.50,1.45
2017.12.01 02:06:39.031,1.17131,1.17144,1.00,2.10
2017.12.01 02:06:40.584,1.17131,1.17144,1.50,1.91
2017.12.01 02:06:41.147,1.1713,1.17144,2.62,1.91
2017.12.01 02:06:41.680,1.17131,1.17144,1.00,1.91
2017.12.01 02:06:44.454,1.1713,1.17144,1.25,1.39
2017.12.01 02:06:44.619,1.1713,1.17144,1.00,1.91
2017.12.01 02:06:46.365,1.1713,1.17143,1.00,1.20
2017.12.01 02:06:48.326,1.1713,1.17143,1.00,1.45
2017.12.01 02:06:49.951,1.1713,1.17143,1.00,1.45
2017.12.01 02:06:53.139,1.17131,1.17144,1.00,1.65
2017.12.01 02:06:54.039,1.17131,1.17144,1.00,1.65
2017.12.01 02:06:57.640,1.1713,1.17144,1.00,1.91
2017.12.01 02:06:58.765,1.1713,1.17144,1.50,2.29
2017.12.01 02:07:00.453,1.17129,1.17143,1.00,1.45
2017.12.01 02:07:00.973,1.17129,1.17142,1.00,1.70
2017.12.01 02:07:03.686,1.17128,1.17141,1.00,1.45
2017.12.01 02:07:04.045,1.17127,1.1714,1.00,1.45
2017.12.01 02:07:04.403,1.17129,1.17143,1.00,1.57
2017.12.01 02:07:05.584,1.17127,1.17141,1.87,1.39
2017.12.01 02:07:06.579,1.17127,1.17141,1.87,1.20
2017.12.01 02:07:07.130,1.17127,1.17141,1.87,1.20
2017.12.01 02:07:07.641,1.17128,1.17141,1.00,1.20
2017.12.01 02:07:08.162,1.1713,1.17142,1.00,1.45
2017.12.01 02:07:08.725,1.17129,1.17142,1.50,1.70
2017.12.01 02:07:12.162,1.17132,1.17144,1.00,2.29
2017.12.01 02:07:12.318,1.1713,1.17144,1.50,1.91
2017.12.01 02:07:12.973,1.17129,1.17143,1.50,1.70
2017.12.01 02:07:14.245,1.17128,1.17142,1.12,1.70
2017.12.01 02:07:14.979,1.17128,1.17142,1.12,1.70
2017.12.01 02:07:17.368,1.17128,1.17142,1.12,1.70
2017.12.01 02:07:20.155,1.17128,1.17142,1.12,1.70
2017.12.01 02:07:20.759,1.17128,1.17142,1.12,1.70
2017.12.01 02:07:22.170,1.17128,1.17142,1.12,1.70
2017.12.01 02:07:23.075,1.17128,1.17142,1.12,1.94
2017.12.01 02:07:31.346,1.17128,1.17141,1.00,1.45
2017.12.01 02:07:32.007,1.17128,1.17141,1.00,1.45
2017.12.01 02:07:35.647,1.17128,1.17142,1.00,1.70
2017.12.01 02:07:42.966,1.17128,1.17141,1.00,1.20
2017.12.01 02:07:43.301,1.17126,1.17139,1.50,1.10
2017.12.01 02:07:43.814,1.17127,1.17141,1.00,2.32
2017.12.01 02:07:44.609,1.17127,1.17141,1.00,2.51
2017.12.01 02:07:44.873,1.17124,1.17137,1.50,1.20
2017.12.01 02:07:44.925,1.17126,1.17139,1.00,1.57
2017.12.01 02:07:44.978,1.17124,1.17138,1.87,1.45
2017.12.01 02:07:45.083,1.17126,1.17138,1.00,1.01
2017.12.01 02:07:45.188,1.17127,1.1714,1.50,2.70
2017.12.01 02:07:45.293,1.17127,1.17141,1.50,2.32
2017.12.01 02:07:45.821,1.17128,1.17141,1.00,1.57
2017.12.01 02:07:46.333,1.17128,1.17141,1.00,1.45
2017.12.01 02:07:47.254,1.17128,1.17141,1.00,1.45
2017.12.01 02:07:47.806,1.17128,1.17141,1.00,1.45
2017.12.01 02:07:48.165,1.17126,1.17139,1.50,1.20
2017.12.01 02:07:48.677,1.17127,1.1714,1.00,1.70
2017.12.01 02:07:50.387,1.17128,1.17141,1.00,2.32
2017.12.01 02:07:55.535,1.1713,1.17143,1.00,2.51
2017.12.01 02:07:56.346,1.17131,1.17144,1.00,2.32
2017.12.01 02:07:57.188,1.1713,1.17144,1.50,2.32
2017.12.01 02:08:00.509,1.1713,1.17144,1.50,2.32
2017.12.01 02:08:00.657,1.1713,1.17144,1.50,2.66
2017.12.01 02:08:01.296,1.1713,1.17143,1.00,1.61
2017.12.01 02:08:02.508,1.17131,1.17144,1.00,1.91
2017.12.01 02:08:03.057,1.1713,1.17144,1.00,2.32
2017.12.01 02:08:04.074,1.17129,1.17142,1.50,1.20
2017.12.01 02:08:04.595,1.1713,1.17141,1.00,1.10
2017.12.01 02:08:09.817,1.1713,1.17142,1.00,1.86
2017.12.01 02:08:10.177,1.17128,1.17142,1.50,1.45
2017.12.01 02:08:10.593,1.17127,1.17141,1.00,1.70
2017.12.01 02:08:10.957,1.17124,1.17138,1.50,1.45
2017.12.01 02:08:11.475,1.17124,1.17135,1.00,1.45
2017.12.01 02:08:17.587,1.17125,1.17137,1.00,1.70
2017.12.01 02:08:22.681,1.17125,1.17139,1.50,1.45
2017.12.01 02:08:24.020,1.17125,1.17139,1.50,1.70
2017.12.01 02:08:24.575,1.17124,1.17138,1.50,1.70
2017.12.01 02:08:24.730,1.17125,1.17138,1.87,1.00
2017.12.01 02:08:24.834,1.17127,1.17139,1.00,1.95
2017.12.01 02:08:25.371,1.17126,1.17139,1.00,1.95
2017.12.01 02:08:26.114,1.17127,1.17138,1.00,1.45
2017.12.01 02:08:26.638,1.17126,1.17138,1.00,1.45
2017.12.01 02:08:27.150,1.17125,1.17138,1.00,1.94
2017.12.01 02:08:29.128,1.17126,1.17137,1.00,1.45
2017.12.01 02:08:29.553,1.17127,1.17139,1.00,1.20
2017.12.01 02:08:30.061,1.17127,1.17139,1.00,1.45
2017.12.01 02:08:31.128,1.17126,1.17139,1.50,1.45
2017.12.01 02:08:31.318,1.17128,1.17139,1.00,1.39
2017.12.01 02:08:32.527,1.17129,1.17139,1.00,1.39
2017.12.01 02:08:33.074,1.1713,1.1714,1.00,1.20
2017.12.01 02:08:35.422,1.1713,1.17141,1.00,1.45
2017.12.01 02:08:36.125,1.1713,1.17142,1.00,1.70
2017.12.01 02:08:36.652,1.17129,1.17142,1.00,1.64
2017.12.01 02:08:38.304,1.1713,1.17142,1.00,1.70
2017.12.01 02:08:39.502,1.17129,1.17142,1.00,1.45
2017.12.01 02:08:40.288,1.1713,1.17142,1.00,1.45
2017.12.01 02:08:41.598,1.17129,1.17142,1.00,1.94
2017.12.01 02:08:48.262,1.1713,1.17141,1.00,1.20
2017.12.01 02:08:48.779,1.17131,1.17143,1.00,1.45
2017.12.01 02:08:49.301,1.17131,1.17144,1.00,2.29
2017.12.01 02:08:49.807,1.1713,1.17143,1.00,1.20
2017.12.01 02:08:51.774,1.17131,1.17142,1.00,1.10
2017.12.01 02:08:52.306,1.1713,1.17142,1.00,1.20
2017.12.01 02:09:01.246,1.1713,1.17143,1.00,2.36
2017.12.01 02:09:01.971,1.1713,1.17143,1.00,2.36
2017.12.01 02:09:03.421,1.1713,1.17143,1.00,2.36
2017.12.01 02:09:05.001,1.17131,1.17143,1.00,1.95
2017.12.01 02:09:06.660,1.1713,1.17143,1.50,1.45
2017.12.01 02:09:07.866,1.1713,1.17143,1.00,2.14
2017.12.01 02:09:12.049,1.1713,1.17143,1.00,1.76
2017.12.01 02:09:12.593,1.17129,1.17142,1.50,1.70
2017.12.01 02:09:14.080,1.17128,1.17142,1.50,1.45
2017.12.01 02:09:14.473,1.17126,1.1714,1.87,1.95
2017.12.01 02:09:16.017,1.17126,1.1714,1.00,2.14
2017.12.01 02:09:16.332,1.17126,1.17139,1.00,1.95
2017.12.01 02:09:16.891,1.17125,1.17138,1.00,1.95
2017.12.01 02:09:17.242,1.17123,1.17136,2.62,1.20
2017.12.01 02:09:18.352,1.17123,1.17136,2.62,1.45
2017.12.01 02:09:19.887,1.17123,1.17135,1.00,1.10
2017.12.01 02:09:19.991,1.17123,1.17135,1.00,1.45
2017.12.01 02:09:20.602,1.17122,1.17136,1.12,1.45
2017.12.01 02:09:21.634,1.17121,1.17135,1.87,1.45
2017.12.01 02:09:33.190,1.1712,1.17134,1.50,1.57
2017.12.01 02:09:33.605,1.17119,1.17133,1.00,1.95
2017.12.01 02:09:34.111,1.17118,1.17132,1.00,1.45
2017.12.01 02:09:34.617,1.17117,1.17131,1.50,1.45
