2017.12.19 14:00:21.495,1.16612,1.16623,1.63,1.00
2017.12.19 14:00:22.094,1.16612,1.16623,1.76,1.00
2017.12.19 14:00:22.353,1.16615,1.16626,1.31,1.00
2017.12.19 14:00:22.458,1.16616,1.16627,1.46,1.00
2017.12.19 14:00:22.782,1.16604,1.16615,1.39,1.00
2017.12.19 14:00:23.299,1.16604,1.16615,2.59,1.00
2017.12.19 14:00:23.836,1.16605,1.16616,1.46,1.00
2017.12.19 14:00:24.097,1.16604,1.16615,1.25,1.50
2017.12.19 14:00:24.153,1.16603,1.16613,1.00,1.19
2017.12.19 14:00:24.517,1.16603,1.16614,1.76,1.00
2017.12.19 14:00:25.022,1.16604,1.16615,1.44,1.69
2017.12.19 14:00:25.176,1.16603,1.16614,1.09,1.00
2017.12.19 14:00:25.677,1.16603,1.16614,2.03,1.00
2017.12.19 14:00:26.617,1.16607,1.16617,1.25,1.00
2017.12.19 14:00:26.669,1.16608,1.16619,1.31,1.00
2017.12.19 14:00:26.802,1.16608,1.16619,1.31,1.00
2017.12.19 14:00:28.008,1.16607,1.16618,1.00,1.50
2017.12.19 14:00:28.525,1.16607,1.16619,2.06,1.00
2017.12.19 14:00:29.040,1.16608,1.16619,1.31,1.00
2017.12.19 14:00:29.454,1.16605,1.16616,1.38,1.19
2017.12.19 14:00:29.560,1.16603,1.16615,1.13,1.19
2017.12.19 14:00:29.728,1.16604,1.16615,1.38,1.69
2017.12.19 14:00:30.456,1.16605,1.16616,1.36,1.00
2017.12.19 14:00:30.975,1.16606,1.16617,1.11,1.00
2017.12.19 14:00:31.962,1.16606,1.16618,1.29,1.00
2017.12.19 14:00:32.632,1.16606,1.16618,1.29,1.00
2017.12.19 14:00:33.203,1.16606,1.16618,1.11,1.00
2017.12.19 14:00:33.742,1.16606,1.16618,1.86,1.25
2017.12.19 14:00:34.054,1.16611,1.16622,1.86,1.00
2017.12.19 14:00:34.364,1.16613,1.16623,1.00,1.00
2017.12.19 14:00:34.870,1.16612,1.16623,1.25,1.00
2017.12.19 14:00:35.388,1.16611,1.16622,1.00,1.25
2017.12.19 14:00:35.922,1.16609,1.16621,2.19,1.00
2017.12.19 14:00:36.470,1.16609,1.16621,2.19,1.00
2017.12.19 14:00:37.409,1.16612,1.16622,2.40,1.00
2017.12.19 14:00:37.461,1.16614,1.16625,1.13,1.10
2017.12.19 14:00:38.005,1.16614,1.16626,1.13,1.25
2017.12.19 14:00:40.165,1.16615,1.16626,1.69,1.25
2017.12.19 14:00:41.937,1.16617,1.16628,1.25,1.25
2017.12.19 14:00:42.247,1.16615,1.16626,1.25,1.25
2017.12.19 14:00:43.201,1.16614,1.16626,1.44,1.19
2017.12.19 14:00:43.719,1.16615,1.16626,1.25,1.00
2017.12.19 14:00:46.119,1.16616,1.16628,1.25,1.95
2017.12.19 14:00:46.224,1.16618,1.1663,2.06,1.10
2017.12.19 14:00:46.277,1.16621,1.16632,1.00,1.64
2017.12.19 14:00:46.811,1.1662,1.16631,1.25,1.00
2017.12.19 14:00:47.629,1.16619,1.16631,1.69,1.00
2017.12.19 14:00:48.171,1.16619,1.1663,1.69,1.00
2017.12.19 14:00:48.873,1.16618,1.16629,1.25,1.00
2017.12.19 14:00:49.387,1.16617,1.16628,1.00,1.00
2017.12.19 14:00:49.439,1.16618,1.1663,1.25,1.95
2017.12.19 14:00:49.594,1.16617,1.16628,1.25,1.00
2017.12.19 14:00:50.770,1.16617,1.16629,1.13,1.88
2017.12.19 14:00:51.585,1.16617,1.16628,1.13,1.00
2017.12.19 14:00:52.126,1.16617,1.16629,1.00,2.32
2017.12.19 14:00:52.466,1.16616,1.16626,1.00,1.00
2017.12.19 14:00:53.017,1.16615,1.16626,1.00,1.00
2017.12.19 14:00:54.563,1.16615,1.16625,1.00,1.00
2017.12.19 14:00:57.403,1.16615,1.16626,1.00,2.25
2017.12.19 14:01:00.480,1.16615,1.16625,1.00,1.00
2017.12.19 14:01:00.810,1.16611,1.16622,1.29,1.00
2017.12.19 14:01:01.747,1.16611,1.16623,1.44,1.50
2017.12.19 14:01:02.347,1.16611,1.16623,1.13,1.19
2017.12.19 14:01:03.199,1.1661,1.16621,1.44,1.00
2017.12.19 14:01:03.715,1.1661,1.16621,1.25,1.00
2017.12.19 14:01:06.451,1.16608,1.1662,1.25,2.44
2017.12.19 14:01:08.571,1.16608,1.1662,1.31,1.50
2017.12.19 14:01:09.106,1.16605,1.16616,1.95,1.00
2017.12.19 14:01:09.159,1.16602,1.16613,1.25,1.00
2017.12.19 14:01:09.263,1.16608,1.16619,1.39,1.57
2017.12.19 14:01:09.366,1.16609,1.1662,1.25,1.95
2017.12.19 14:01:09.695,1.16604,1.16616,1.91,1.00
2017.12.19 14:01:09.748,1.16605,1.16616,1.39,1.00
2017.12.19 14:01:10.854,1.16604,1.16616,1.63,1.50
2017.12.19 14:01:11.394,1.16603,1.16615,1.46,1.50
2017.12.19 14:01:11.920,1.16603,1.16614,1.31,1.50
2017.12.19 14:01:12.464,1.16601,1.16613,1.61,1.00
2017.12.19 14:01:12.811,1.16601,1.16612,1.00,1.44
2017.12.19 14:01:13.138,1.16599,1.16609,1.30,1.31
2017.12.19 14:01:13.198,1.16599,1.1661,1.69,1.00
2017.12.19 14:01:13.715,1.16599,1.16611,1.69,1.00
2017.12.19 14:01:14.220,1.16599,1.16611,1.54,1.00
2017.12.19 14:01:14.923,1.166,1.16611,1.44,1.00
2017.12.19 14:01:15.728,1.166,1.16612,2.06,1.00
2017.12.19 14:01:15.780,1.16603,1.16614,1.50,1.10
2017.12.19 14:01:15.988,1.16605,1.16617,2.06,1.00
2017.12.19 14:01:16.095,1.16607,1.16619,1.31,1.10
2017.12.19 14:01:16.225,1.16606,1.16618,1.31,1.00
2017.12.19 14:01:16.381,1.16607,1.16619,2.63,1.00
2017.12.19 14:01:16.538,1.16611,1.16622,1.31,1.00
2017.12.19 14:01:16.747,1.16612,1.16624,1.25,1.00
2017.12.19 14:01:17.287,1.16611,1.16623,2.81,1.00
2017.12.19 14:01:18.453,1.16612,1.16623,1.69,1.00
2017.12.19 14:01:19.001,1.16612,1.16623,1.31,1.00
2017.12.19 14:01:20.428,1.16612,1.16624,1.28,1.10
2017.12.19 14:01:20.480,1.16612,1.16624,1.46,1.10
2017.12.19 14:01:20.532,1.16612,1.16623,1.25,1.10
2017.12.19 14:01:21.937,1.16611,1.16623,1.13,1.57
2017.12.19 14:01:23.762,1.16611,1.16623,1.31,1.57
2017.12.19 14:01:24.404,1.1661,1.16622,1.77,1.00
2017.12.19 14:01:25.023,1.16611,1.16623,1.31,1.57
2017.12.19 14:01:25.401,1.1661,1.16621,1.01,1.00
2017.12.19 14:01:25.816,1.16609,1.16619,1.25,1.00
2017.12.19 14:01:25.972,1.1661,1.16621,1.13,1.20
2017.12.19 14:01:28.062,1.16609,1.16621,1.25,3.26
2017.12.19 14:01:28.167,1.16606,1.16618,1.28,1.00
2017.12.19 14:01:28.502,1.16605,1.16617,1.13,2.25
2017.12.19 14:01:28.555,1.16602,1.16614,1.19,1.50
2017.12.19 14:01:28.660,1.166,1.16612,1.25,1.50
2017.12.19 14:01:29.169,1.166,1.16611,1.00,1.00
2017.12.19 14:01:29.682,1.166,1.16611,1.44,1.10
2017.12.19 14:01:29.838,1.16599,1.16606,1.00,1.13
2017.12.19 14:01:29.953,1.16596,1.16606,1.15,1.88
2017.12.19 14:01:30.007,1.16594,1.16606,1.44,1.19
2017.12.19 14:01:30.550,1.16594,1.16605,1.30,1.25
2017.12.19 14:01:30.602,1.16594,1.16606,1.30,4.20
2017.12.19 14:01:30.779,1.16587,1.16599,1.12,1.31
2017.12.19 14:01:31.295,1.16586,1.16598,1.13,1.19
2017.12.19 14:01:32.385,1.16586,1.16598,1.13,1.69
2017.12.19 14:01:32.438,1.16587,1.16595,1.00,2.06
2017.12.19 14:01:32.491,1.16583,1.16592,1.00,1.00
2017.12.19 14:01:32.630,1.16582,1.16594,1.19,1.00
2017.12.19 14:01:33.761,1.16582,1.16594,1.31,1.00
2017.12.19 14:01:36.548,1.16581,1.16593,1.44,1.19
2017.12.19 14:01:37.603,1.16579,1.16591,1.25,1.00
2017.12.19 14:01:37.655,1.16579,1.1659,1.25,1.19
2017.12.19 14:01:38.184,1.16579,1.1659,1.25,1.01
2017.12.19 14:01:40.062,1.16578,1.16588,1.25,1.00
2017.12.19 14:01:43.492,1.16578,1.16589,1.19,1.00
2017.12.19 14:01:43.995,1.16578,1.1659,1.63,1.69
2017.12.19 14:01:44.505,1.16578,1.1659,1.63,1.69
2017.12.19 14:01:45.977,1.16579,1.1659,1.13,1.50
2017.12.19 14:01:47.047,1.16579,1.16586,1.20,1.00
2017.12.19 14:01:47.202,1.16571,1.16581,1.25,1.00
2017.12.19 14:01:47.357,1.16571,1.16582,1.69,1.00
2017.12.19 14:01:47.667,1.16571,1.16583,2.59,1.50
2017.12.19 14:01:47.900,1.16573,1.16585,1.46,1.12
2017.12.19 14:01:48.407,1.16574,1.16586,1.44,2.06
2017.12.19 14:01:48.917,1.16574,1.16586,1.69,2.06
2017.12.19 14:01:49.832,1.16574,1.16585,1.50,1.00
2017.12.19 14:01:50.355,1.16574,1.16585,1.44,1.00
2017.12.19 14:01:51.717,1.16573,1.16583,1.01,1.00
2017.12.19 14:01:52.244,1.16572,1.16583,1.29,1.00
2017.12.19 14:01:52.757,1.16572,1.16583,1.76,1.00
2017.12.19 14:01:53.149,1.16572,1.16583,1.39,1.00
2017.12.19 14:01:53.680,1.16572,1.16584,1.58,1.00
2017.12.19 14:01:54.187,1.16573,1.16585,1.19,1.50
2017.12.19 14:01:55.080,1.16573,1.16584,1.13,1.00
2017.12.19 14:01:55.442,1.16573,1.16584,1.29,1.00
2017.12.19 14:01:55.787,1.16574,1.16586,1.19,1.00
2017.12.19 14:01:55.839,1.16574,1.16586,1.91,1.00
2017.12.19 14:01:56.360,1.16575,1.16585,1.19,1.00
2017.12.19 14:01:56.413,1.16575,1.16587,1.46,1.50
2017.12.19 14:01:57.051,1.16575,1.16587,2.14,1.00
2017.12.19 14:01:57.554,1.16576,1.16588,1.76,1.00
2017.12.19 14:01:58.333,1.16576,1.16587,1.64,1.00
2017.12.19 14:01:58.385,1.16576,1.16587,1.76,1.00
2017.12.19 14:01:58.686,1.16577,1.16589,1.29,1.50
2017.12.19 14:01:59.522,1.16577,1.16589,1.76,1.50
2017.12.19 14:02:00.118,1.16577,1.16589,1.64,1.50
2017.12.19 14:02:00.742,1.16578,1.1659,1.64,1.00
2017.12.19 14:02:01.255,1.16579,1.16591,1.64,1.25
2017.12.19 14:02:01.788,1.1658,1.16592,1.70,1.00
2017.12.19 14:02:02.319,1.1658,1.16591,1.70,1.00
2017.12.19 14:02:02.840,1.16581,1.16592,1.45,1.00
2017.12.19 14:02:02.945,1.16583,1.16594,1.20,1.00
2017.12.19 14:02:03.152,1.16584,1.16596,1.76,1.00
2017.12.19 14:02:03.256,1.16585,1.16597,1.45,1.25
2017.12.19 14:02:03.943,1.16585,1.16597,1.45,1.69
2017.12.19 14:02:04.467,1.16586,1.16598,1.45,1.69
2017.12.19 14:02:05.056,1.16585,1.16597,1.70,1.69
2017.12.19 14:02:06.593,1.16586,1.16598,1.64,1.69
2017.12.19 14:02:07.897,1.16587,1.16598,1.70,1.00
2017.12.19 14:02:08.590,1.16586,1.16597,2.33,1.00
2017.12.19 14:02:08.641,1.16587,1.16599,2.33,1.69
2017.12.19 14:02:08.847,1.16588,1.16599,1.29,1.00
2017.12.19 14:02:09.393,1.16588,1.16599,2.14,1.00
2017.12.19 14:02:10.064,1.16589,1.166,1.64,1.54
2017.12.19 14:02:11.206,1.16589,1.16601,2.70,3.34
2017.12.19 14:02:15.151,1.16588,1.16599,2.70,1.00
2017.12.19 14:02:15.206,1.16587,1.16599,1.54,1.50
2017.12.19 14:02:16.028,1.16588,1.16599,1.95,1.50
2017.12.19 14:02:16.186,1.1659,1.16601,1.05,1.62
2017.12.19 14:02:16.238,1.16591,1.16602,1.19,1.00
2017.12.19 14:02:16.421,1.16593,1.16604,1.70,1.00
2017.12.19 14:02:16.789,1.16593,1.16604,1.01,1.00
2017.12.19 14:02:16.894,1.16594,1.16606,1.70,1.69
2017.12.19 14:02:17.438,1.16593,1.16605,2.14,1.00
2017.12.19 14:02:18.318,1.16593,1.16602,1.76,1.25
2017.12.19 14:02:18.463,1.16589,1.166,1.20,1.25
2017.12.19 14:02:18.619,1.16588,1.16599,2.14,1.00
2017.12.19 14:02:18.724,1.16588,1.16599,1.45,1.00
2017.12.19 14:02:19.184,1.16588,1.16599,1.45,1.00
2017.12.19 14:02:20.664,1.16588,1.16599,1.70,1.00
2017.12.19 14:02:21.214,1.16589,1.16601,1.45,1.69
2017.12.19 14:02:21.787,1.1659,1.16601,1.45,1.50
2017.12.19 14:02:22.532,1.1659,1.166,1.64,1.00
2017.12.19 14:02:23.460,1.1659,1.16601,1.20,1.00
2017.12.19 14:02:23.977,1.1659,1.16602,1.76,1.50
2017.12.19 14:02:24.507,1.16589,1.166,1.89,1.00
2017.12.19 14:02:25.464,1.16587,1.16599,2.70,1.00
2017.12.19 14:02:26.497,1.16586,1.16598,1.89,1.19
2017.12.19 14:02:27.052,1.16586,1.16598,1.76,1.00
2017.12.19 14:02:27.463,1.16586,1.16598,1.13,1.19
2017.12.19 14:02:30.403,1.16586,1.16597,1.19,1.00
2017.12.19 14:02:32.016,1.16586,1.16597,1.00,2.25
2017.12.19 14:02:33.479,1.16585,1.16597,1.13,2.25
2017.12.19 14:02:34.027,1.16584,1.16596,1.13,1.00
2017.12.19 14:02:35.069,1.16584,1.16596,1.00,1.69
2017.12.19 14:02:35.225,1.16584,1.16595,1.00,2.06
2017.12.19 14:02:35.277,1.16582,1.16594,1.95,1.19
2017.12.19 14:02:35.781,1.16582,1.16594,2.14,1.00
2017.12.19 14:02:36.329,1.16582,1.16594,2.14,1.00
2017.12.19 14:02:36.560,1.16583,1.16594,1.20,1.25
2017.12.19 14:02:38.163,1.16583,1.16595,2.44,1.00
2017.12.19 14:02:38.670,1.16584,1.16596,1.13,1.69
2017.12.19 14:02:41.624,1.16585,1.16596,1.00,1.50
2017.12.19 14:02:42.077,1.16584,1.16596,2.44,1.50
2017.12.19 14:02:42.611,1.16585,1.16597,1.56,1.50
2017.12.19 14:02:43.291,1.16585,1.16597,1.56,1.50
2017.12.19 14:02:44.548,1.16585,1.16597,1.56,1.50
2017.12.19 14:02:45.941,1.16585,1.16597,1.63,2.25
2017.12.19 14:02:46.653,1.16585,1.16597,1.13,1.69
2017.12.19 14:02:48.863,1.16585,1.16597,1.00,2.63
2017.12.19 14:02:51.307,1.16585,1.16597,1.31,1.50
2017.12.19 14:02:51.653,1.16583,1.16595,2.25,1.88
2017.12.19 14:02:52.326,1.16583,1.16595,1.50,1.88
2017.12.19 14:02:53.930,1.16583,1.16594,1.00,1.00
2017.12.19 14:02:54.412,1.16583,1.16595,1.69,1.50
2017.12.19 14:02:55.289,1.16585,1.16597,1.19,1.57
2017.12.19 14:02:55.809,1.16585,1.16596,1.44,1.00
2017.12.19 14:02:56.173,1.16584,1.16596,2.06,1.25
2017.12.19 14:02:58.212,1.16584,1.16596,1.13,1.00
2017.12.19 14:02:58.520,1.16584,1.16596,2.81,1.00
2017.12.19 14:03:03.261,1.16585,1.16597,2.44,1.50
2017.12.19 14:03:03.828,1.16585,1.16597,2.81,1.50
2017.12.19 14:03:04.403,1.16587,1.16597,1.31,1.00
2017.12.19 14:03:04.950,1.16587,1.16598,1.56,1.00
2017.12.19 14:03:05.473,1.16587,1.16599,2.21,1.00
2017.12.19 14:03:11.899,1.16587,1.16599,3.82,1.00
2017.12.19 14:03:12.237,1.16589,1.16601,2.63,1.00
2017.12.19 14:03:13.082,1.1659,1.16601,1.25,1.00
2017.12.19 14:03:13.418,1.16588,1.16599,2.70,1.00
2017.12.19 14:03:14.479,1.16588,1.16599,1.50,2.10
2017.12.19 14:03:14.650,1.16583,1.16595,1.46,1.00
2017.12.19 14:03:14.858,1.16584,1.16596,2.02,1.00
2017.12.19 14:03:15.014,1.16587,1.16599,1.95,1.00
2017.12.19 14:03:15.603,1.16588,1.16599,1.44,1.00
2017.12.19 14:03:16.036,1.16588,1.166,1.69,1.50
2017.12.19 14:03:16.566,1.16589,1.16601,1.19,1.00
2017.12.19 14:03:17.104,1.16589,1.16601,1.76,1.00
2017.12.19 14:03:17.207,1.16589,1.16599,1.00,1.13
2017.12.19 14:03:17.260,1.16586,1.16596,2.32,2.44
2017.12.19 14:03:17.390,1.16586,1.16596,1.20,1.50
2017.12.19 14:03:17.704,1.16585,1.16594,1.00,1.25
2017.12.19 14:03:17.756,1.16583,1.16593,1.10,1.00
2017.12.19 14:03:19.006,1.16583,1.16594,1.31,1.00
2017.12.19 14:03:19.534,1.16583,1.16593,1.39,1.00
2017.12.19 14:03:20.244,1.16584,1.1659,1.01,1.00
2017.12.19 14:03:20.296,1.16584,1.16593,1.31,1.00
2017.12.19 14:03:20.401,1.16582,1.16592,1.25,1.00
2017.12.19 14:03:20.926,1.16582,1.16593,1.20,1.00
2017.12.19 14:03:21.132,1.16582,1.16593,2.51,1.00
2017.12.19 14:03:21.628,1.16585,1.16596,1.00,1.25
2017.12.19 14:03:21.732,1.16585,1.16596,1.69,1.00
2017.12.19 14:03:21.890,1.16589,1.16599,1.00,1.00
2017.12.19 14:03:22.559,1.16589,1.166,1.13,1.00
2017.12.19 14:03:23.077,1.16589,1.166,1.44,1.00
2017.12.19 14:03:23.580,1.16591,1.166,1.00,1.00
2017.12.19 14:03:23.790,1.16588,1.16597,1.39,1.00
2017.12.19 14:03:24.132,1.16586,1.16597,1.31,1.50
2017.12.19 14:03:24.338,1.16585,1.16595,1.57,1.00
2017.12.19 14:03:24.868,1.16585,1.16595,1.76,1.00
2017.12.19 14:03:25.210,1.16584,1.16593,2.14,1.00
2017.12.19 14:03:26.013,1.16582,1.16592,1.39,1.00
2017.12.19 14:03:27.286,1.16582,1.16592,1.50,1.00
2017.12.19 14:03:29.925,1.16582,1.16592,1.44,1.00
2017.12.19 14:03:30.740,1.16582,1.16592,1.25,1.00
2017.12.19 14:03:32.216,1.16582,1.16592,1.44,1.00
2017.12.19 14:03:32.522,1.16581,1.1659,1.31,1.00
2017.12.19 14:03:33.050,1.1658,1.1659,2.70,1.00
2017.12.19 14:03:33.629,1.1658,1.1659,2.70,1.00
2017.12.19 14:03:33.950,1.16585,1.16591,1.25,1.00
2017.12.19 14:03:34.003,1.16582,1.16591,1.19,1.00
2017.12.19 14:03:34.056,1.16582,1.16589,1.00,1.00
2017.12.19 14:03:34.315,1.16576,1.16586,3.94,1.00
2017.12.19 14:03:38.049,1.16582,1.1659,1.88,1.10
2017.12.19 14:03:38.372,1.16583,1.16593,2.89,1.00
2017.12.19 14:03:38.870,1.16584,1.16595,1.58,1.00
2017.12.19 14:03:38.923,1.16584,1.16595,1.20,1.00
2017.12.19 14:03:39.521,1.16584,1.16595,1.20,1.00
2017.12.19 14:03:40.334,1.16585,1.16596,1.39,1.50
2017.12.19 14:03:40.385,1.16585,1.16596,1.29,1.50
2017.12.19 14:03:41.172,1.16584,1.16596,1.76,1.50
2017.12.19 14:03:41.637,1.16584,1.16594,1.25,1.00
2017.12.19 14:03:42.177,1.16583,1.16594,1.76,1.00
2017.12.19 14:03:43.109,1.16583,1.16594,1.76,1.00
2017.12.19 14:03:44.006,1.16584,1.16595,5.14,1.50
2017.12.19 14:03:44.252,1.16585,1.16596,1.39,1.50
2017.12.19 14:03:44.765,1.16584,1.16595,2.14,1.00
2017.12.19 14:03:45.531,1.16584,1.16595,1.29,1.00
2017.12.19 14:03:46.033,1.16584,1.16594,1.19,1.00
2017.12.19 14:03:46.290,1.16584,1.16596,1.70,1.00
2017.12.19 14:03:46.800,1.16584,1.16595,1.56,1.00
2017.12.19 14:03:47.414,1.16584,1.16595,1.69,1.00
2017.12.19 14:03:48.117,1.16584,1.16595,1.39,1.00
2017.12.19 14:03:48.932,1.16584,1.16595,1.39,1.00
2017.12.19 14:03:50.054,1.16584,1.16595,1.66,1.00
2017.12.19 14:03:54.988,1.16585,1.16596,2.96,1.50
2017.12.19 14:03:55.040,1.16585,1.16594,1.84,1.50
2017.12.19 14:03:55.585,1.16584,1.16595,2.21,1.00
2017.12.19 14:03:56.138,1.16585,1.16596,2.15,2.25
2017.12.19 14:03:56.804,1.16584,1.16595,2.15,1.00
2017.12.19 14:03:57.333,1.16585,1.16596,2.21,1.50
2017.12.19 14:03:57.631,1.1659,1.16602,3.83,1.50
2017.12.19 14:03:58.409,1.16591,1.16603,1.76,1.00
2017.12.19 14:03:58.950,1.16591,1.16602,1.39,1.00
2017.12.19 14:03:59.532,1.16592,1.16603,1.31,1.00
2017.12.19 14:04:01.322,1.16592,1.16604,2.14,1.50
2017.12.19 14:04:02.570,1.16593,1.16605,1.19,1.50
2017.12.19 14:04:02.980,1.16593,1.16605,1.76,1.50
2017.12.19 14:04:03.291,1.16597,1.16608,1.69,1.00
2017.12.19 14:04:03.865,1.16597,1.16608,1.20,1.00
2017.12.19 14:04:04.473,1.16595,1.16607,5.33,1.00
2017.12.19 14:04:04.990,1.16596,1.16608,1.76,1.50
2017.12.19 14:04:05.297,1.16596,1.16606,1.76,1.00
2017.12.19 14:04:06.135,1.16596,1.16606,1.31,1.00
2017.12.19 14:04:06.679,1.16595,1.16606,3.45,1.50
2017.12.19 14:04:07.392,1.16594,1.16604,2.51,1.00
2017.12.19 14:04:07.652,1.16594,1.16606,3.45,1.00
2017.12.19 14:04:07.909,1.16596,1.16608,2.03,1.25
2017.12.19 14:04:08.035,1.16596,1.16608,1.58,1.25
2017.12.19 14:04:08.088,1.16596,1.16607,1.95,1.50
2017.12.19 14:04:08.447,1.16598,1.16608,2.08,1.00
2017.12.19 14:04:08.957,1.16598,1.16609,3.26,1.00
2017.12.19 14:04:10.789,1.16599,1.1661,1.76,1.50
2017.12.19 14:04:12.282,1.16599,1.1661,1.31,1.50
2017.12.19 14:04:12.880,1.16598,1.16609,2.70,1.00
2017.12.19 14:04:13.297,1.16596,1.16606,1.29,1.00
2017.12.19 14:04:13.444,1.16596,1.16607,1.01,1.50
2017.12.19 14:04:13.692,1.16594,1.16606,1.39,1.69
2017.12.19 14:04:14.533,1.16595,1.16606,1.29,1.00
2017.12.19 14:04:14.845,1.16596,1.16608,1.57,1.00
2017.12.19 14:04:15.346,1.16597,1.16609,1.19,1.50
2017.12.19 14:04:15.859,1.16597,1.16609,1.63,1.50
2017.12.19 14:04:16.437,1.16597,1.16609,1.63,1.50
2017.12.19 14:04:17.124,1.16597,1.16609,1.25,1.69
2017.12.19 14:04:17.438,1.16597,1.16607,1.25,1.00
2017.12.19 14:04:18.001,1.16597,1.16608,1.25,1.00
2017.12.19 14:04:19.632,1.16597,1.16609,1.25,1.69
2017.12.19 14:04:20.957,1.16597,1.16609,1.44,1.69
2017.12.19 14:04:22.197,1.16596,1.16608,2.51,1.00
2017.12.19 14:04:23.761,1.16596,1.16608,2.06,2.25
2017.12.19 14:04:24.172,1.16596,1.16608,1.50,3.00
2017.12.19 14:04:25.563,1.16598,1.16608,1.00,1.00
2017.12.19 14:04:25.615,1.166,1.16607,1.87,1.00
2017.12.19 14:04:25.753,1.16599,1.16607,1.37,1.00
2017.12.19 14:04:25.805,1.16597,1.16609,1.25,1.00
2017.12.19 14:04:26.490,1.16597,1.16609,1.19,1.25
2017.12.19 14:04:28.831,1.16597,1.16609,1.44,1.00
2017.12.19 14:04:29.659,1.16597,1.16609,1.44,1.00
2017.12.19 14:04:30.073,1.166,1.16611,1.25,1.25
2017.12.19 14:04:31.781,1.166,1.16612,1.00,1.88
2017.12.19 14:04:32.351,1.166,1.16612,1.19,1.69
2017.12.19 14:04:33.764,1.16601,1.16613,1.56,1.00
2017.12.19 14:04:33.867,1.16603,1.16615,2.06,1.00
2017.12.19 14:04:34.416,1.16604,1.16615,1.25,1.00
2017.12.19 14:04:35.318,1.16604,1.16616,1.25,1.00
2017.12.19 14:04:35.473,1.16605,1.16617,1.31,1.00
2017.12.19 14:04:35.629,1.16608,1.1662,1.13,1.00
2017.12.19 14:04:36.169,1.16607,1.16619,1.44,1.00
2017.12.19 14:04:36.863,1.16607,1.16619,1.25,1.25
2017.12.19 14:04:37.470,1.16606,1.16618,1.25,1.44
2017.12.19 14:04:37.806,1.16607,1.16618,1.19,1.00
2017.12.19 14:04:39.231,1.16607,1.16618,1.63,1.00
2017.12.19 14:04:39.866,1.16606,1.16618,1.39,1.00
