2017.12.15 12:00:47.674,1.16678,1.16687,1.50,1.25
2017.12.15 12:00:48.209,1.16678,1.16686,1.00,1.00
2017.12.15 12:00:48.745,1.16678,1.16688,1.00,2.25
2017.12.15 12:00:50.301,1.16678,1.16686,1.00,1.25
2017.12.15 12:00:50.841,1.16677,1.16687,1.50,1.19
2017.12.15 12:00:51.378,1.16677,1.16687,1.50,1.25
2017.12.15 12:00:51.925,1.16677,1.16688,1.50,3.38
2017.12.15 12:00:52.387,1.16678,1.16689,1.00,1.00
2017.12.15 12:00:52.507,1.1668,1.16691,1.00,4.13
2017.12.15 12:00:53.369,1.1668,1.1669,1.00,2.44
2017.12.15 12:00:53.955,1.16678,1.16689,2.25,2.81
2017.12.15 12:00:56.843,1.1668,1.16689,1.50,2.81
2017.12.15 12:01:02.036,1.16681,1.16689,1.10,1.25
2017.12.15 12:01:04.292,1.1668,1.16689,1.50,1.69
2017.12.15 12:01:04.818,1.16679,1.16689,1.50,1.19
2017.12.15 12:01:05.384,1.16679,1.16689,1.50,1.19
2017.12.15 12:01:06.033,1.16679,1.16689,1.50,1.25
2017.12.15 12:01:06.559,1.16679,1.16689,1.12,1.25
2017.12.15 12:01:08.923,1.16679,1.16689,1.00,1.19
2017.12.15 12:01:09.560,1.16678,1.16689,2.10,1.69
2017.12.15 12:01:13.301,1.16677,1.16688,1.00,1.25
2017.12.15 12:01:13.748,1.16667,1.16678,1.95,1.25
2017.12.15 12:01:14.276,1.16666,1.16677,1.76,1.00
2017.12.15 12:01:14.612,1.16666,1.16677,2.08,1.19
2017.12.15 12:01:14.672,1.16666,1.16677,1.95,1.25
2017.12.15 12:01:15.241,1.16667,1.16678,1.58,1.00
2017.12.15 12:01:16.019,1.16667,1.16678,1.39,1.00
2017.12.15 12:01:16.563,1.16667,1.16678,1.39,1.00
2017.12.15 12:01:18.913,1.16667,1.16678,1.20,1.31
2017.12.15 12:01:19.419,1.16667,1.16677,1.25,1.00
2017.12.15 12:01:21.750,1.16667,1.16677,1.00,1.19
2017.12.15 12:01:26.586,1.16666,1.16677,1.13,1.19
2017.12.15 12:01:27.189,1.16667,1.16677,1.00,1.19
2017.12.15 12:01:29.615,1.16667,1.16677,1.88,1.25
2017.12.15 12:01:30.705,1.16667,1.16677,1.88,1.19
2017.12.15 12:01:34.722,1.16667,1.16677,1.88,1.25
2017.12.15 12:01:35.253,1.16668,1.16678,1.00,1.44
2017.12.15 12:01:40.225,1.16667,1.16678,1.13,1.31
2017.12.15 12:01:40.793,1.16668,1.16679,1.50,2.63
2017.12.15 12:01:41.303,1.16667,1.16678,1.88,1.31
2017.12.15 12:01:45.281,1.16668,1.16679,1.50,2.25
2017.12.15 12:01:46.533,1.16668,1.16679,2.06,2.63
2017.12.15 12:01:46.684,1.16668,1.16679,1.88,2.63
2017.12.15 12:01:49.218,1.16668,1.16678,1.69,1.00
2017.12.15 12:01:49.719,1.16668,1.16679,1.69,3.75
2017.12.15 12:01:50.262,1.16668,1.16679,1.69,3.75
2017.12.15 12:01:51.225,1.16668,1.16679,1.69,3.75
2017.12.15 12:01:52.255,1.16668,1.16679,1.50,3.56
2017.12.15 12:01:52.776,1.16669,1.16679,1.00,3.56
2017.12.15 12:01:53.280,1.16668,1.16679,1.88,3.75
2017.12.15 12:01:53.952,1.16668,1.16679,1.88,3.75
2017.12.15 12:01:54.665,1.16668,1.16679,1.88,3.75
2017.12.15 12:01:56.625,1.16668,1.16679,1.88,3.75
2017.12.15 12:01:57.347,1.16668,1.16679,1.88,3.75
2017.12.15 12:01:58.121,1.16669,1.16679,1.25,2.63
2017.12.15 12:02:00.979,1.16669,1.1668,1.13,1.25
2017.12.15 12:02:05.759,1.1667,1.1668,1.00,2.63
2017.12.15 12:02:13.765,1.1667,1.16681,1.25,3.00
2017.12.15 12:02:17.914,1.1667,1.16681,1.00,1.69
2017.12.15 12:02:20.626,1.1667,1.1668,1.00,1.00
2017.12.15 12:02:21.145,1.1667,1.16681,1.00,2.63
2017.12.15 12:02:21.998,1.16671,1.16681,1.00,1.88
2017.12.15 12:02:25.265,1.16673,1.16682,1.19,1.00
2017.12.15 12:02:25.319,1.16674,1.16684,1.13,1.00
2017.12.15 12:02:25.372,1.16674,1.16684,2.08,1.00
2017.12.15 12:02:25.881,1.16675,1.16685,1.58,1.00
2017.12.15 12:02:26.609,1.16675,1.16685,1.13,1.00
2017.12.15 12:02:27.405,1.16675,1.16684,1.00,1.25
2017.12.15 12:02:27.661,1.16673,1.16683,1.50,1.00
2017.12.15 12:02:28.175,1.16673,1.16683,1.00,1.19
2017.12.15 12:02:29.031,1.16672,1.16683,1.25,1.19
2017.12.15 12:02:29.083,1.16672,1.16683,1.13,1.88
2017.12.15 12:02:30.477,1.16671,1.16682,1.88,1.25
2017.12.15 12:02:30.682,1.16672,1.16679,1.00,1.25
2017.12.15 12:02:30.734,1.1667,1.16679,1.00,1.25
2017.12.15 12:02:31.248,1.1667,1.1668,1.25,1.50
2017.12.15 12:02:33.702,1.1667,1.1668,1.00,1.69
2017.12.15 12:02:34.411,1.16669,1.16679,1.25,1.25
2017.12.15 12:02:35.460,1.16668,1.16679,1.69,1.25
2017.12.15 12:02:35.567,1.1667,1.1668,1.00,1.00
2017.12.15 12:02:45.022,1.16669,1.1668,1.25,1.88
2017.12.15 12:02:45.551,1.16668,1.16679,1.88,1.00
2017.12.15 12:02:46.059,1.16669,1.1668,1.25,1.31
2017.12.15 12:02:56.142,1.16669,1.1668,1.88,1.00
2017.12.15 12:03:01.851,1.16669,1.1668,1.88,1.00
2017.12.15 12:03:04.842,1.1667,1.1668,1.00,1.50
2017.12.15 12:03:15.830,1.1667,1.1668,1.00,4.73
2017.12.15 12:03:16.138,1.16667,1.16678,1.25,1.25
2017.12.15 12:03:16.191,1.16667,1.16678,1.25,1.44
2017.12.15 12:03:17.484,1.16667,1.16678,1.25,2.25
2017.12.15 12:03:18.403,1.16667,1.16678,1.25,2.25
2017.12.15 12:03:18.964,1.16668,1.16678,1.00,2.44
2017.12.15 12:03:19.016,1.16668,1.16678,1.00,1.13
2017.12.15 12:03:19.578,1.16669,1.16679,1.00,2.06
2017.12.15 12:03:25.548,1.16668,1.16679,1.00,1.19
2017.12.15 12:03:25.809,1.16669,1.1668,1.69,2.44
2017.12.15 12:03:26.714,1.16669,1.1668,1.69,1.44
2017.12.15 12:03:26.768,1.1667,1.16681,1.69,1.88
2017.12.15 12:03:27.284,1.1667,1.1668,1.50,1.00
2017.12.15 12:03:27.829,1.1667,1.1668,1.00,1.19
2017.12.15 12:03:28.377,1.1667,1.1668,1.00,1.25
2017.12.15 12:03:30.510,1.16669,1.16679,1.00,1.00
2017.12.15 12:03:31.041,1.16669,1.1668,1.50,1.13
2017.12.15 12:03:31.876,1.16669,1.16679,1.50,1.25
2017.12.15 12:03:33.035,1.16668,1.16679,1.00,2.81
2017.12.15 12:03:37.441,1.16668,1.16679,1.00,1.88
2017.12.15 12:03:38.389,1.16668,1.16679,1.00,1.88
2017.12.15 12:03:41.505,1.16668,1.16679,1.00,1.88
2017.12.15 12:03:43.234,1.16668,1.16679,1.00,2.63
2017.12.15 12:03:44.765,1.16668,1.16679,1.00,1.88
2017.12.15 12:03:46.026,1.16668,1.16678,1.00,1.19
2017.12.15 12:03:51.370,1.16669,1.16679,1.00,1.69
2017.12.15 12:03:51.421,1.16668,1.16679,1.00,1.69
2017.12.15 12:03:56.526,1.16669,1.16679,1.00,1.25
2017.12.15 12:04:00.887,1.16668,1.16679,1.69,2.44
2017.12.15 12:04:02.091,1.16668,1.16679,1.00,2.06
2017.12.15 12:04:04.667,1.16667,1.16678,1.00,1.19
2017.12.15 12:04:05.328,1.16668,1.16677,1.00,1.19
2017.12.15 12:04:05.432,1.16668,1.16678,1.00,1.25
2017.12.15 12:04:06.099,1.16668,1.16679,1.00,2.63
2017.12.15 12:04:06.604,1.16669,1.16679,1.00,1.88
2017.12.15 12:04:09.519,1.16668,1.16678,1.00,1.25
2017.12.15 12:04:12.312,1.16667,1.16677,1.25,1.00
2017.12.15 12:04:12.927,1.16667,1.16677,1.25,1.69
2017.12.15 12:04:13.755,1.16667,1.16677,1.25,1.69
2017.12.15 12:04:21.444,1.16668,1.16677,1.00,1.25
2017.12.15 12:04:23.427,1.16664,1.16674,2.55,1.69
2017.12.15 12:04:23.585,1.16662,1.16672,1.00,1.25
2017.12.15 12:04:24.609,1.1666,1.16671,1.69,1.00
2017.12.15 12:04:30.639,1.1666,1.1667,1.00,1.00
2017.12.15 12:04:31.651,1.16659,1.1667,1.00,1.00
2017.12.15 12:04:36.153,1.16659,1.16669,1.20,1.00
2017.12.15 12:04:36.669,1.16658,1.16668,1.58,1.00
2017.12.15 12:04:37.342,1.16659,1.16669,1.45,1.50
2017.12.15 12:04:37.948,1.16659,1.1667,1.70,1.00
2017.12.15 12:04:38.052,1.16662,1.16672,1.00,1.00
2017.12.15 12:04:38.445,1.16664,1.16675,1.45,1.69
2017.12.15 12:04:38.987,1.16665,1.16676,1.45,1.69
2017.12.15 12:04:39.093,1.16666,1.16677,1.70,1.50
2017.12.15 12:04:39.620,1.16667,1.16677,1.70,1.00
2017.12.15 12:04:40.133,1.16667,1.16678,1.70,1.50
2017.12.15 12:04:40.457,1.1667,1.16681,1.20,3.79
2017.12.15 12:04:41.426,1.1667,1.16681,1.20,3.98
2017.12.15 12:04:41.982,1.1667,1.16681,1.20,1.69
2017.12.15 12:04:43.822,1.16671,1.16682,1.39,1.00
2017.12.15 12:04:44.088,1.1667,1.16679,1.45,1.00
2017.12.15 12:04:44.140,1.16668,1.16679,1.70,1.25
2017.12.15 12:04:44.658,1.16668,1.16679,1.70,1.13
2017.12.15 12:04:48.807,1.16669,1.16679,1.00,2.06
2017.12.15 12:04:49.004,1.16665,1.16676,1.95,1.25
2017.12.15 12:04:49.109,1.16665,1.16676,1.45,1.25
2017.12.15 12:04:50.377,1.16666,1.16676,1.58,1.00
2017.12.15 12:04:50.429,1.16667,1.16678,1.00,1.00
2017.12.15 12:04:50.955,1.16666,1.16677,1.58,1.25
2017.12.15 12:04:51.458,1.16666,1.16677,2.08,1.00
2017.12.15 12:04:52.004,1.16667,1.16678,2.51,1.00
2017.12.15 12:04:52.055,1.16667,1.16678,2.51,1.00
2017.12.15 12:04:52.710,1.16668,1.16679,1.20,1.25
2017.12.15 12:04:53.255,1.16669,1.1668,1.25,1.00
2017.12.15 12:04:58.760,1.16668,1.16679,1.00,2.06
2017.12.15 12:04:59.047,1.16666,1.16677,1.25,1.25
2017.12.15 12:05:00.126,1.16667,1.16678,1.00,2.06
2017.12.15 12:05:00.844,1.16667,1.16678,1.39,1.25
2017.12.15 12:05:01.575,1.16667,1.16678,1.45,1.44
2017.12.15 12:05:02.143,1.16667,1.16677,1.20,1.25
2017.12.15 12:05:03.976,1.16666,1.16677,1.39,1.25
2017.12.15 12:05:07.625,1.16666,1.16677,1.58,1.25
2017.12.15 12:05:11.081,1.16667,1.16678,1.20,1.88
2017.12.15 12:05:13.633,1.16667,1.16678,1.20,1.88
2017.12.15 12:05:16.587,1.16668,1.16678,1.20,1.00
2017.12.15 12:05:16.874,1.16669,1.1668,1.58,1.00
2017.12.15 12:05:17.395,1.1667,1.16681,1.10,1.69
2017.12.15 12:05:18.173,1.16671,1.16681,1.25,1.00
2017.12.15 12:05:20.965,1.16672,1.16683,1.00,1.88
2017.12.15 12:05:21.502,1.16672,1.16683,1.95,1.25
2017.12.15 12:05:23.102,1.16673,1.16684,1.58,1.88
2017.12.15 12:05:23.364,1.16674,1.16685,1.70,1.19
2017.12.15 12:05:31.240,1.16675,1.16686,1.20,1.69
2017.12.15 12:05:32.084,1.16675,1.16685,1.20,1.00
2017.12.15 12:05:34.600,1.16674,1.16685,1.20,1.31
2017.12.15 12:05:37.198,1.16674,1.16685,1.20,1.73
2017.12.15 12:05:38.563,1.16673,1.16683,1.20,1.00
2017.12.15 12:05:38.615,1.16671,1.16681,1.45,1.38
2017.12.15 12:05:38.667,1.1667,1.16681,1.45,3.60
2017.12.15 12:05:38.721,1.16668,1.16679,2.70,2.81
2017.12.15 12:05:38.866,1.16666,1.16677,1.58,1.19
2017.12.15 12:05:39.451,1.16666,1.16677,1.58,1.19
2017.12.15 12:05:39.996,1.16666,1.16677,1.58,1.19
2017.12.15 12:05:42.332,1.16667,1.16678,1.20,2.06
2017.12.15 12:05:42.729,1.16666,1.16676,1.45,1.00
2017.12.15 12:05:43.037,1.16664,1.16675,1.70,2.29
2017.12.15 12:05:43.539,1.16663,1.16674,1.58,1.00
2017.12.15 12:05:44.051,1.16663,1.16674,1.39,1.25
2017.12.15 12:05:45.103,1.16663,1.16674,1.20,1.91
2017.12.15 12:05:47.289,1.16662,1.16673,1.20,3.64
2017.12.15 12:05:47.393,1.16658,1.16669,1.95,1.25
2017.12.15 12:05:48.022,1.16657,1.16668,2.08,1.00
2017.12.15 12:05:56.276,1.16658,1.16669,1.70,1.00
2017.12.15 12:05:57.479,1.16659,1.16669,1.39,1.00
2017.12.15 12:05:57.582,1.1666,1.16671,1.58,1.00
2017.12.15 12:05:57.995,1.16662,1.16673,1.20,1.00
2017.12.15 12:05:58.538,1.16661,1.16672,1.58,1.00
2017.12.15 12:05:59.065,1.16661,1.16672,1.39,1.19
2017.12.15 12:05:59.428,1.16658,1.16669,2.33,1.19
2017.12.15 12:06:00.843,1.16658,1.16669,1.70,1.00
2017.12.15 12:06:07.668,1.16657,1.16668,1.95,1.13
2017.12.15 12:06:07.985,1.16654,1.16665,1.20,1.69
2017.12.15 12:06:08.332,1.16653,1.16664,1.45,1.44
2017.12.15 12:06:08.886,1.16653,1.16664,1.70,1.19
2017.12.15 12:06:10.268,1.16654,1.16665,1.20,1.44
2017.12.15 12:06:11.976,1.16654,1.16665,1.20,1.13
2017.12.15 12:06:12.763,1.16655,1.16666,1.00,1.44
2017.12.15 12:06:15.201,1.16655,1.16666,1.20,1.73
2017.12.15 12:06:15.773,1.16655,1.16666,1.20,1.73
2017.12.15 12:06:22.157,1.16655,1.16666,1.20,2.10
2017.12.15 12:06:22.712,1.16653,1.16664,2.33,1.19
2017.12.15 12:06:23.755,1.16653,1.16664,1.95,1.19
2017.12.15 12:06:26.873,1.16654,1.16665,1.10,1.69
2017.12.15 12:06:35.741,1.16653,1.16663,1.39,2.63
2017.12.15 12:06:36.568,1.16652,1.16662,2.33,1.19
2017.12.15 12:06:37.158,1.16652,1.16662,1.39,1.19
2017.12.15 12:06:37.894,1.16651,1.16662,2.55,1.69
2017.12.15 12:06:38.402,1.16653,1.16662,1.00,1.19
2017.12.15 12:06:38.944,1.16652,1.16662,1.95,1.19
2017.12.15 12:06:39.673,1.16652,1.16662,1.58,1.25
2017.12.15 12:06:39.726,1.16654,1.16662,1.00,1.25
2017.12.15 12:06:40.237,1.16653,1.16664,1.95,1.69
2017.12.15 12:06:40.748,1.16653,1.16664,2.14,1.69
2017.12.15 12:06:41.271,1.16653,1.16664,2.33,1.69
2017.12.15 12:06:42.039,1.16653,1.16664,2.33,1.69
2017.12.15 12:06:44.020,1.16653,1.16664,1.39,1.69
2017.12.15 12:06:44.545,1.16653,1.16664,1.39,1.69
2017.12.15 12:06:45.114,1.16653,1.16664,1.39,1.69
2017.12.15 12:06:45.631,1.16653,1.16664,1.39,1.69
2017.12.15 12:06:54.850,1.16654,1.16664,1.00,2.81
2017.12.15 12:06:55.422,1.16652,1.16662,1.58,1.00
2017.12.15 12:06:55.679,1.16649,1.1666,1.45,1.00
2017.12.15 12:06:56.240,1.16649,1.1666,1.58,2.81
2017.12.15 12:06:57.740,1.16649,1.16659,1.39,1.19
2017.12.15 12:06:58.256,1.16649,1.16659,1.39,1.25
2017.12.15 12:07:03.591,1.16649,1.16659,1.10,1.19
2017.12.15 12:07:06.472,1.16649,1.16659,1.58,1.25
2017.12.15 12:07:09.383,1.16649,1.16659,1.58,1.19
2017.12.15 12:07:10.444,1.16649,1.16659,1.58,1.25
2017.12.15 12:07:10.956,1.1665,1.1666,1.01,1.50
2017.12.15 12:07:13.094,1.1665,1.1666,1.45,1.25
2017.12.15 12:07:13.603,1.1665,1.16661,1.58,1.25
2017.12.15 12:07:30.033,1.16648,1.16659,2.13,1.19
2017.12.15 12:07:30.343,1.16646,1.16656,2.13,1.19
2017.12.15 12:07:30.853,1.16647,1.16658,1.58,2.63
2017.12.15 12:07:31.401,1.16649,1.16658,1.00,1.69
2017.12.15 12:07:31.922,1.16649,1.16659,1.20,2.29
2017.12.15 12:07:33.403,1.16649,1.16659,1.20,2.29
2017.12.15 12:07:34.798,1.1665,1.16659,1.00,1.54
2017.12.15 12:07:35.318,1.16648,1.16659,1.20,4.39
2017.12.15 12:07:36.965,1.16648,1.16658,1.70,1.19
2017.12.15 12:07:42.294,1.16649,1.16658,1.39,1.25
2017.12.15 12:07:42.814,1.1665,1.16658,1.10,1.25
2017.12.15 12:07:46.019,1.16649,1.16658,1.39,1.00
2017.12.15 12:07:47.720,1.16649,1.16658,2.14,1.19
2017.12.15 12:07:54.209,1.16649,1.16658,2.14,1.25
2017.12.15 12:07:57.361,1.16648,1.16657,1.70,1.00
2017.12.15 12:07:57.924,1.1665,1.16659,1.25,1.19
2017.12.15 12:08:00.027,1.1665,1.16659,1.25,1.19
2017.12.15 12:08:00.267,1.1665,1.16659,1.25,1.19
2017.12.15 12:08:00.320,1.1665,1.16659,1.25,1.19
2017.12.15 12:08:00.834,1.1665,1.16657,1.25,1.00
2017.12.15 12:08:01.575,1.1665,1.16659,1.25,1.19
2017.12.15 12:08:03.143,1.1665,1.16659,1.25,1.25
2017.12.15 12:08:07.289,1.16655,1.1666,1.00,1.00
2017.12.15 12:08:07.418,1.16655,1.16662,1.00,1.00
2017.12.15 12:08:07.481,1.16658,1.16667,1.19,1.00
2017.12.15 12:08:07.586,1.16658,1.16669,2.14,1.91
2017.12.15 12:08:08.117,1.1666,1.16669,1.00,2.06
2017.12.15 12:08:08.737,1.1666,1.16669,1.00,1.69
2017.12.15 12:08:10.778,1.16661,1.16669,1.00,1.00
2017.12.15 12:08:11.189,1.16659,1.16669,1.95,1.35
2017.12.15 12:08:11.698,1.16659,1.16669,2.14,1.72
2017.12.15 12:08:21.475,1.16658,1.16668,2.14,1.00
2017.12.15 12:08:21.775,1.16658,1.16666,1.20,1.00
2017.12.15 12:08:22.079,1.16657,1.16668,2.14,1.25
2017.12.15 12:08:22.493,1.1666,1.16667,1.00,1.00
2017.12.15 12:08:23.055,1.1666,1.16668,1.00,1.00
2017.12.15 12:08:23.594,1.16659,1.16668,1.00,1.25
2017.12.15 12:08:25.477,1.16659,1.16669,1.20,1.25
2017.12.15 12:08:26.284,1.16658,1.16668,1.45,1.00
2017.12.15 12:08:27.304,1.16658,1.16669,1.45,1.25
2017.12.15 12:08:37.001,1.16658,1.16669,1.45,1.25
2017.12.15 12:08:38.292,1.16659,1.16669,1.20,1.12
2017.12.15 12:08:42.901,1.16659,1.16669,1.20,1.31
2017.12.15 12:08:43.318,1.16657,1.16667,1.45,1.19
2017.12.15 12:08:43.822,1.16655,1.16665,1.95,1.00
2017.12.15 12:08:44.578,1.16655,1.16665,1.95,1.19
2017.12.15 12:08:48.103,1.16655,1.16665,1.95,1.25
2017.12.15 12:08:49.294,1.16655,1.16665,1.95,1.19
2017.12.15 12:08:51.106,1.16654,1.16665,1.45,1.31
2017.12.15 12:08:51.703,1.16654,1.16665,1.45,1.31
2017.12.15 12:08:52.326,1.16654,1.16665,1.45,1.31
2017.12.15 12:08:52.889,1.16657,1.16667,1.00,1.69
2017.12.15 12:08:53.417,1.16655,1.16666,1.95,1.13
2017.12.15 12:08:53.968,1.16656,1.16666,1.45,1.31
2017.12.15 12:08:54.480,1.16655,1.16666,1.45,1.44
2017.12.15 12:08:57.149,1.16655,1.16666,1.45,1.44
2017.12.15 12:08:58.360,1.16655,1.16666,1.20,1.91
2017.12.15 12:08:59.423,1.16655,1.16666,1.45,1.73
2017.12.15 12:09:00.604,1.16655,1.16666,1.20,1.73
2017.12.15 12:09:05.023,1.16655,1.16665,1.20,1.19
2017.12.15 12:09:06.188,1.16655,1.16665,1.20,1.19
2017.12.15 12:09:09.085,1.16655,1.16665,1.20,1.19
2017.12.15 12:09:09.943,1.16655,1.16665,1.20,1.54
2017.12.15 12:09:10.965,1.16655,1.16665,1.58,1.19
2017.12.15 12:09:12.186,1.16656,1.16666,1.20,1.19
2017.12.15 12:09:14.434,1.16655,1.16665,1.39,1.25
2017.12.15 12:09:18.577,1.16655,1.16665,1.20,1.25
2017.12.15 12:09:25.641,1.16655,1.16665,1.20,1.25
2017.12.15 12:09:26.665,1.16655,1.16665,1.20,1.19
2017.12.15 12:09:28.522,1.16655,1.16665,1.20,1.19
2017.12.15 12:09:34.007,1.16654,1.16664,1.45,1.19
2017.12.15 12:09:34.532,1.16651,1.16661,1.95,1.19
2017.12.15 12:09:34.584,1.16651,1.16661,1.45,1.19
2017.12.15 12:09:35.098,1.1665,1.1666,3.49,1.19
2017.12.15 12:09:35.149,1.1665,1.1666,3.30,1.25
2017.12.15 12:09:35.252,1.1665,1.1666,3.49,1.19
2017.12.15 12:09:35.508,1.1665,1.1666,1.80,1.69
2017.12.15 12:09:35.560,1.1665,1.1666,1.80,1.69
2017.12.15 12:09:37.046,1.16651,1.16661,1.80,1.19
2017.12.15 12:09:37.149,1.16651,1.16661,1.80,1.19
2017.12.15 12:09:37.252,1.16651,1.16661,1.80,1.19
2017.12.15 12:09:48.594,1.16649,1.16659,1.45,1.19
2017.12.15 12:09:48.879,1.16656,1.16662,1.20,1.50
2017.12.15 12:09:48.931,1.16658,1.16662,1.00,1.00
2017.12.15 12:09:49.089,1.16656,1.16662,1.20,1.00
2017.12.15 12:09:49.141,1.16656,1.16666,1.20,1.25
2017.12.15 12:09:49.676,1.16656,1.16666,1.45,1.25
2017.12.15 12:09:51.792,1.16657,1.16667,1.20,1.25
2017.12.15 12:09:53.303,1.16658,1.16668,1.00,1.25
2017.12.15 12:09:54.163,1.16659,1.16669,1.00,1.50
2017.12.15 12:09:55.058,1.16658,1.16669,1.20,1.80
2017.12.15 12:09:56.458,1.16658,1.16669,1.20,2.92
2017.12.15 12:09:57.396,1.16659,1.16669,1.00,1.69
2017.12.15 12:09:58.433,1.16659,1.16669,1.20,1.00
2017.12.15 12:09:58.588,1.1666,1.16671,1.00,1.00
2017.12.15 12:09:58.691,1.1666,1.16671,1.45,1.00
2017.12.15 12:09:59.227,1.16662,1.16672,1.20,1.25
2017.12.15 12:10:00.227,1.16662,1.16673,1.20,1.69
2017.12.15 12:10:00.916,1.16662,1.16672,1.20,1.00
2017.12.15 12:10:02.244,1.16662,1.16672,1.20,1.00
2017.12.15 12:10:02.773,1.16661,1.16672,1.45,1.00
2017.12.15 12:10:12.038,1.16662,1.16672,1.20,1.19
2017.12.15 12:10:12.642,1.16661,1.16671,1.20,1.24
2017.12.15 12:10:13.264,1.16661,1.16671,1.20,1.24
2017.12.15 12:10:14.248,1.1666,1.1667,1.20,1.00
2017.12.15 12:10:14.769,1.16659,1.16669,1.45,1.00
2017.12.15 12:10:16.061,1.16659,1.16669,1.20,1.69
2017.12.15 12:10:17.164,1.16658,1.16669,1.57,1.69
2017.12.15 12:10:18.251,1.16658,1.16669,1.57,1.69
2017.12.15 12:10:18.776,1.1666,1.16669,1.00,1.00
2017.12.15 12:10:19.436,1.1666,1.1667,1.20,1.00
2017.12.15 12:10:20.171,1.1666,1.16671,1.20,2.44
2017.12.15 12:10:20.712,1.16661,1.16671,1.00,1.50
2017.12.15 12:10:21.374,1.16662,1.16672,1.20,1.00
2017.12.15 12:10:22.617,1.16661,1.16671,1.70,1.00
2017.12.15 12:10:26.377,1.16661,1.16671,1.20,1.05
2017.12.15 12:10:31.513,1.1666,1.16671,1.20,1.00
2017.12.15 12:10:32.049,1.16661,1.16671,1.10,1.00
2017.12.15 12:10:32.878,1.1666,1.16671,1.20,1.30
2017.12.15 12:10:33.425,1.1666,1.16671,1.20,1.49
2017.12.15 12:10:34.138,1.1666,1.16671,1.20,1.35
2017.12.15 12:10:37.987,1.16659,1.1667,1.20,1.69
2017.12.15 12:10:40.596,1.1666,1.1667,1.00,1.69
2017.12.15 12:10:41.467,1.16659,1.1667,1.20,1.69
2017.12.15 12:10:42.789,1.16659,1.1667,1.20,1.69
