2017.12.29 15:01:28.752,1.17093,1.17103,1.00,1.00
2017.12.29 15:01:29.329,1.17093,1.17102,1.00,1.00
2017.12.29 15:01:31.996,1.17094,1.17102,1.25,1.00
2017.12.29 15:01:32.350,1.17098,1.17108,1.12,1.50
2017.12.29 15:01:32.867,1.17098,1.17109,1.25,1.00
2017.12.29 15:01:33.389,1.17098,1.1711,3.83,1.25
2017.12.29 15:01:36.543,1.171,1.17111,1.00,1.12
2017.12.29 15:01:36.648,1.17103,1.17112,1.00,1.00
2017.12.29 15:01:36.753,1.17103,1.17114,1.00,1.69
2017.12.29 15:01:38.077,1.17103,1.17115,2.70,1.00
2017.12.29 15:01:38.180,1.17102,1.17113,1.76,1.00
2017.12.29 15:01:38.524,1.17101,1.17112,2.14,1.31
2017.12.29 15:01:45.765,1.171,1.17112,1.31,2.06
2017.12.29 15:01:46.309,1.17101,1.17112,1.25,1.69
2017.12.29 15:01:46.937,1.17101,1.17112,1.25,2.06
2017.12.29 15:01:49.748,1.17101,1.17112,1.12,1.69
2017.12.29 15:01:50.290,1.17101,1.17112,1.50,2.06
2017.12.29 15:01:51.820,1.17102,1.17112,1.00,1.44
2017.12.29 15:01:55.172,1.17102,1.17111,1.00,1.31
2017.12.29 15:01:55.353,1.171,1.1711,1.00,1.13
2017.12.29 15:01:55.407,1.17099,1.17109,1.00,1.88
2017.12.29 15:01:55.460,1.17097,1.17108,1.50,2.06
2017.12.29 15:01:56.126,1.17097,1.17108,2.25,2.06
2017.12.29 15:01:57.011,1.17097,1.17109,2.25,1.19
2017.12.29 15:01:57.063,1.17097,1.17109,2.25,1.25
2017.12.29 15:01:57.115,1.17097,1.17109,2.25,1.63
2017.12.29 15:02:00.910,1.17097,1.17109,1.50,1.25
2017.12.29 15:02:01.117,1.17097,1.17109,1.50,1.63
2017.12.29 15:02:01.847,1.17097,1.17108,1.00,2.03
2017.12.29 15:02:02.587,1.17096,1.17108,1.50,2.21
2017.12.29 15:02:03.138,1.17096,1.17108,1.50,4.09
2017.12.29 15:02:18.974,1.17096,1.17105,1.00,1.28
2017.12.29 15:02:19.080,1.1709,1.171,1.50,3.19
2017.12.29 15:02:19.133,1.1709,1.17095,1.00,2.44
2017.12.29 15:02:19.186,1.17087,1.17094,1.00,1.44
2017.12.29 15:02:19.240,1.17084,1.17094,1.00,1.88
2017.12.29 15:02:19.294,1.17082,1.17094,1.00,1.88
2017.12.29 15:02:19.798,1.17081,1.17093,1.00,2.44
2017.12.29 15:02:20.316,1.17081,1.17091,1.00,1.69
2017.12.29 15:02:20.833,1.1708,1.17091,1.00,1.25
2017.12.29 15:02:21.407,1.17081,1.17091,1.00,1.25
2017.12.29 15:02:23.553,1.17081,1.17092,1.00,1.25
2017.12.29 15:02:24.151,1.17082,1.17092,1.00,1.19
2017.12.29 15:02:24.668,1.17082,1.17094,1.00,1.20
2017.12.29 15:02:26.617,1.17082,1.17094,1.00,1.50
2017.12.29 15:02:28.752,1.17082,1.17094,1.00,2.25
2017.12.29 15:02:29.308,1.17081,1.17093,1.25,1.13
2017.12.29 15:02:30.431,1.17082,1.17093,1.00,1.00
2017.12.29 15:02:31.410,1.17083,1.17095,1.00,3.45
2017.12.29 15:02:32.861,1.17083,1.17095,1.00,3.30
2017.12.29 15:02:32.970,1.17083,1.17092,1.00,1.50
2017.12.29 15:02:33.210,1.17078,1.17089,1.31,1.00
2017.12.29 15:02:33.730,1.17078,1.1709,1.88,1.50
2017.12.29 15:02:34.290,1.17079,1.1709,1.44,1.00
2017.12.29 15:02:34.344,1.17078,1.17089,1.10,1.50
2017.12.29 15:02:34.398,1.17077,1.17087,1.57,1.05
2017.12.29 15:02:34.504,1.17076,1.17086,1.00,2.06
2017.12.29 15:02:35.021,1.17075,1.17085,1.73,1.37
2017.12.29 15:02:35.332,1.17075,1.17086,1.24,1.12
2017.12.29 15:02:35.851,1.17078,1.1709,1.50,2.62
2017.12.29 15:02:36.368,1.17079,1.1709,1.13,1.37
2017.12.29 15:02:36.471,1.17079,1.1709,1.13,1.00
2017.12.29 15:02:37.009,1.17079,1.17091,1.25,1.87
2017.12.29 15:02:38.032,1.1708,1.17092,1.13,1.37
2017.12.29 15:02:38.559,1.1708,1.17092,1.38,1.87
2017.12.29 15:02:39.096,1.1708,1.17092,1.38,1.12
2017.12.29 15:02:39.205,1.17082,1.17094,1.69,1.31
2017.12.29 15:02:39.758,1.17083,1.17095,1.00,2.55
2017.12.29 15:02:40.350,1.17083,1.17095,1.50,1.31
2017.12.29 15:02:40.521,1.17083,1.17095,1.00,2.55
2017.12.29 15:02:41.065,1.17082,1.17094,1.00,1.43
2017.12.29 15:02:43.169,1.17083,1.17095,1.50,2.44
2017.12.29 15:02:43.708,1.17082,1.17093,1.50,1.25
2017.12.29 15:02:45.409,1.17082,1.17092,1.50,1.00
2017.12.29 15:02:45.613,1.17078,1.1709,1.00,1.05
2017.12.29 15:02:45.769,1.17079,1.17091,1.44,3.49
2017.12.29 15:02:45.873,1.17078,1.1709,1.50,1.00
2017.12.29 15:02:45.925,1.17078,1.1709,1.88,1.00
2017.12.29 15:02:45.977,1.1708,1.17092,1.12,1.12
2017.12.29 15:02:46.496,1.17081,1.17093,1.25,2.55
2017.12.29 15:02:47.221,1.17082,1.17093,1.00,1.31
2017.12.29 15:02:48.475,1.17085,1.17094,1.00,1.44
2017.12.29 15:02:48.711,1.17086,1.17097,1.00,1.24
2017.12.29 15:02:49.214,1.17086,1.17097,1.00,1.74
2017.12.29 15:02:52.663,1.17085,1.17098,1.87,1.61
2017.12.29 15:02:52.716,1.17087,1.17098,1.00,1.00
2017.12.29 15:02:52.769,1.17091,1.17103,2.06,1.12
2017.12.29 15:02:52.926,1.1709,1.17102,1.50,1.68
2017.12.29 15:02:53.443,1.17089,1.17102,2.25,2.18
2017.12.29 15:02:53.987,1.1709,1.17102,1.25,2.18
2017.12.29 15:02:56.039,1.1709,1.17102,1.25,1.44
2017.12.29 15:02:57.356,1.17091,1.17102,1.00,1.44
2017.12.29 15:02:57.905,1.17092,1.17104,1.00,1.25
2017.12.29 15:02:58.507,1.17092,1.17104,1.50,1.38
2017.12.29 15:03:00.100,1.17094,1.17104,1.00,1.44
2017.12.29 15:03:01.143,1.17094,1.17104,1.00,1.00
2017.12.29 15:03:01.195,1.17092,1.17104,1.12,1.00
2017.12.29 15:03:04.564,1.17093,1.17105,1.00,2.25
2017.12.29 15:03:06.652,1.17094,1.17106,1.50,1.19
2017.12.29 15:03:06.808,1.17094,1.17106,1.50,1.25
2017.12.29 15:03:07.325,1.17095,1.17107,1.00,1.88
2017.12.29 15:03:09.952,1.17096,1.17108,1.00,1.38
2017.12.29 15:03:11.140,1.17095,1.17107,1.20,1.44
2017.12.29 15:03:11.953,1.17096,1.17108,1.00,1.25
2017.12.29 15:03:12.472,1.17097,1.17109,1.12,1.38
2017.12.29 15:03:13.350,1.17096,1.17108,1.12,1.13
2017.12.29 15:03:13.908,1.17096,1.17108,1.87,1.13
2017.12.29 15:03:14.319,1.17099,1.17111,1.00,2.06
2017.12.29 15:03:15.356,1.17099,1.17111,1.00,1.44
2017.12.29 15:03:15.767,1.17098,1.17109,1.87,1.44
2017.12.29 15:03:16.998,1.17099,1.1711,1.00,1.44
2017.12.29 15:03:17.535,1.17099,1.17111,1.87,1.38
2017.12.29 15:03:18.083,1.17099,1.17111,3.37,1.44
2017.12.29 15:03:18.790,1.17099,1.17111,1.50,1.38
2017.12.29 15:03:19.797,1.17099,1.1711,1.87,1.38
2017.12.29 15:03:20.329,1.17099,1.17111,2.25,1.38
2017.12.29 15:03:20.866,1.171,1.17111,1.00,1.19
2017.12.29 15:03:27.430,1.171,1.17112,3.37,1.88
2017.12.29 15:03:28.570,1.171,1.17112,2.62,1.88
2017.12.29 15:03:28.878,1.17102,1.17112,1.12,1.69
2017.12.29 15:03:29.190,1.17104,1.17112,1.00,1.13
2017.12.29 15:03:29.857,1.17103,1.17114,1.00,3.00
2017.12.29 15:03:30.169,1.17099,1.17108,1.10,1.25
2017.12.29 15:03:30.692,1.17099,1.1711,1.00,1.88
2017.12.29 15:03:31.216,1.171,1.1711,1.00,2.25
2017.12.29 15:03:31.757,1.17099,1.1711,1.00,1.44
2017.12.29 15:03:32.632,1.17097,1.17109,1.37,2.63
2017.12.29 15:03:32.984,1.17096,1.17107,1.00,1.50
2017.12.29 15:03:33.295,1.17096,1.17106,1.00,1.50
2017.12.29 15:03:33.348,1.17094,1.17106,1.50,1.38
2017.12.29 15:03:33.714,1.17094,1.17106,1.00,1.00
2017.12.29 15:03:34.249,1.17094,1.17107,2.25,1.13
2017.12.29 15:03:35.185,1.17095,1.17108,1.12,1.38
2017.12.29 15:03:35.395,1.17094,1.17107,2.62,1.38
2017.12.29 15:03:35.551,1.17094,1.17106,2.25,1.00
2017.12.29 15:03:36.079,1.17094,1.17106,1.50,1.38
2017.12.29 15:03:36.805,1.17094,1.17106,1.65,1.00
2017.12.29 15:03:37.307,1.17094,1.17107,1.84,1.38
2017.12.29 15:03:38.707,1.17095,1.17107,1.00,1.50
2017.12.29 15:03:39.272,1.17096,1.17107,1.00,1.38
2017.12.29 15:03:39.376,1.17099,1.17107,1.00,1.38
2017.12.29 15:03:39.482,1.17098,1.17109,1.12,1.37
2017.12.29 15:03:39.592,1.171,1.17111,1.00,1.38
2017.12.29 15:03:39.757,1.171,1.17112,1.00,1.31
2017.12.29 15:03:39.810,1.171,1.17112,1.00,1.50
2017.12.29 15:03:40.828,1.171,1.17111,1.00,1.25
2017.12.29 15:03:41.018,1.171,1.17111,1.00,1.38
2017.12.29 15:03:41.670,1.17102,1.17113,1.00,2.62
2017.12.29 15:03:42.189,1.17102,1.17113,1.00,1.88
2017.12.29 15:03:43.387,1.17102,1.17112,1.00,1.38
2017.12.29 15:03:43.910,1.17102,1.17112,1.00,1.38
2017.12.29 15:03:47.328,1.171,1.17113,1.87,2.63
2017.12.29 15:03:47.436,1.171,1.17111,1.00,1.38
2017.12.29 15:03:47.952,1.17099,1.1711,1.12,1.44
2017.12.29 15:03:48.537,1.17099,1.17109,1.00,1.38
2017.12.29 15:03:48.941,1.17097,1.17109,1.12,1.38
2017.12.29 15:03:50.683,1.17099,1.17111,1.00,1.38
2017.12.29 15:03:52.111,1.17102,1.17111,1.00,1.38
2017.12.29 15:03:52.426,1.17102,1.17113,1.00,3.00
2017.12.29 15:03:52.479,1.17104,1.17113,1.00,2.25
2017.12.29 15:03:53.098,1.17102,1.17113,1.50,1.88
2017.12.29 15:03:53.722,1.17102,1.17113,1.00,2.63
2017.12.29 15:03:55.239,1.17102,1.17113,1.00,2.06
2017.12.29 15:03:55.395,1.17102,1.17113,1.00,2.63
2017.12.29 15:03:56.824,1.17104,1.17113,1.00,1.50
2017.12.29 15:03:58.153,1.17104,1.17113,1.00,2.44
2017.12.29 15:04:01.922,1.17104,1.17113,1.00,2.25
2017.12.29 15:04:02.621,1.17102,1.17113,1.00,3.00
2017.12.29 15:04:02.673,1.171,1.17112,1.00,1.88
2017.12.29 15:04:02.983,1.17099,1.17111,1.50,1.00
2017.12.29 15:04:03.523,1.17099,1.17111,3.37,1.38
2017.12.29 15:04:04.115,1.171,1.17112,1.00,1.38
2017.12.29 15:04:04.813,1.17101,1.17112,1.00,1.38
2017.12.29 15:04:05.318,1.17101,1.17113,1.50,2.25
2017.12.29 15:04:09.096,1.17104,1.17113,1.00,1.31
2017.12.29 15:04:09.426,1.17104,1.17113,1.00,1.38
2017.12.29 15:04:10.229,1.17101,1.17113,1.50,1.38
2017.12.29 15:04:10.282,1.17103,1.17113,1.00,2.25
2017.12.29 15:04:10.490,1.17101,1.17111,1.00,1.31
2017.12.29 15:04:11.120,1.17101,1.17111,1.00,1.87
2017.12.29 15:04:11.275,1.17099,1.17111,1.12,1.69
2017.12.29 15:04:11.498,1.17099,1.17111,1.00,1.87
2017.12.29 15:04:12.072,1.17099,1.17111,1.00,2.06
2017.12.29 15:04:12.600,1.171,1.17111,1.00,1.50
2017.12.29 15:04:14.374,1.17102,1.17111,1.00,1.38
2017.12.29 15:04:14.886,1.17101,1.17112,1.00,2.25
2017.12.29 15:04:15.580,1.17102,1.17112,1.00,2.25
2017.12.29 15:04:18.484,1.17102,1.17112,1.00,2.25
2017.12.29 15:04:21.128,1.171,1.17106,1.00,1.69
2017.12.29 15:04:21.655,1.17099,1.17108,1.00,3.00
2017.12.29 15:04:21.812,1.17095,1.17107,1.50,2.25
2017.12.29 15:04:24.584,1.17096,1.17108,1.00,1.37
2017.12.29 15:04:24.637,1.17097,1.17109,1.50,1.10
2017.12.29 15:04:24.690,1.17099,1.17109,1.00,1.00
2017.12.29 15:04:24.897,1.17099,1.17111,2.25,1.31
2017.12.29 15:04:25.053,1.17099,1.1711,1.00,1.44
2017.12.29 15:04:29.094,1.17099,1.17111,1.00,1.69
2017.12.29 15:04:29.146,1.17099,1.17111,1.00,1.88
2017.12.29 15:04:30.469,1.17099,1.17111,1.00,1.31
2017.12.29 15:04:30.778,1.17101,1.17112,1.00,1.12
2017.12.29 15:04:31.117,1.17101,1.17112,1.00,1.50
2017.12.29 15:04:33.258,1.17101,1.17112,1.00,1.31
2017.12.29 15:04:33.823,1.17101,1.17112,1.00,1.50
2017.12.29 15:04:35.051,1.17099,1.17111,1.50,1.50
2017.12.29 15:04:35.155,1.17099,1.17111,1.50,1.31
2017.12.29 15:04:35.259,1.17099,1.17111,1.00,1.50
2017.12.29 15:04:35.800,1.17099,1.1711,1.00,1.50
2017.12.29 15:04:36.161,1.17101,1.1711,1.00,1.00
2017.12.29 15:04:36.214,1.17101,1.17112,1.00,1.01
2017.12.29 15:04:36.757,1.17104,1.17114,1.00,2.63
2017.12.29 15:04:37.483,1.17104,1.17113,1.00,1.00
2017.12.29 15:04:38.488,1.17104,1.17114,1.00,3.00
2017.12.29 15:04:40.709,1.17102,1.17113,1.00,3.75
2017.12.29 15:04:40.976,1.17102,1.17112,1.00,2.25
2017.12.29 15:04:41.531,1.17102,1.17111,1.00,1.00
2017.12.29 15:04:43.809,1.17102,1.17112,1.00,1.50
2017.12.29 15:04:45.425,1.17102,1.17107,1.00,1.00
2017.12.29 15:04:45.529,1.171,1.17109,1.50,1.00
2017.12.29 15:04:46.302,1.171,1.1711,1.00,1.88
2017.12.29 15:04:46.824,1.171,1.17111,1.00,1.87
2017.12.29 15:04:46.982,1.171,1.17111,1.00,1.50
2017.12.29 15:04:47.591,1.171,1.17111,1.00,1.87
2017.12.29 15:04:48.136,1.171,1.17111,1.00,2.25
2017.12.29 15:04:48.711,1.171,1.17111,1.00,1.87
2017.12.29 15:04:49.307,1.171,1.17111,1.00,1.50
2017.12.29 15:04:51.181,1.17102,1.17112,1.00,2.25
2017.12.29 15:04:55.046,1.17102,1.17112,1.00,1.31
2017.12.29 15:04:55.606,1.17102,1.17113,1.00,4.50
2017.12.29 15:04:56.142,1.17102,1.17113,1.00,4.69
2017.12.29 15:04:56.686,1.17102,1.17113,1.00,3.75
2017.12.29 15:04:59.626,1.17102,1.1711,1.00,1.38
2017.12.29 15:05:01.645,1.17102,1.17112,1.00,1.31
2017.12.29 15:05:01.750,1.17102,1.17112,1.00,1.50
2017.12.29 15:05:02.061,1.17102,1.17112,1.00,2.06
2017.12.29 15:05:02.282,1.17102,1.17112,1.00,2.25
2017.12.29 15:05:02.682,1.17099,1.17112,1.50,2.63
2017.12.29 15:05:03.424,1.171,1.17112,1.00,2.63
2017.12.29 15:05:04.178,1.171,1.17111,1.00,2.63
2017.12.29 15:05:04.690,1.171,1.17111,1.00,3.38
2017.12.29 15:05:05.936,1.171,1.17112,2.25,2.06
2017.12.29 15:05:06.343,1.171,1.17112,2.25,1.95
2017.12.29 15:05:10.051,1.171,1.17111,1.00,1.50
2017.12.29 15:05:10.344,1.171,1.17111,1.00,1.50
2017.12.29 15:05:10.860,1.171,1.17111,1.00,1.88
2017.12.29 15:05:11.910,1.171,1.17111,1.00,1.50
2017.12.29 15:05:12.122,1.17102,1.17112,1.00,1.88
2017.12.29 15:05:12.226,1.171,1.17112,1.00,1.88
2017.12.29 15:05:12.738,1.17101,1.17112,1.00,1.50
2017.12.29 15:05:13.268,1.171,1.17112,1.00,3.00
2017.12.29 15:05:14.017,1.171,1.1711,1.00,1.38
2017.12.29 15:05:15.127,1.171,1.17111,1.00,1.50
2017.12.29 15:05:16.548,1.171,1.17111,1.00,1.12
2017.12.29 15:05:17.750,1.17099,1.17111,1.00,1.87
2017.12.29 15:05:18.654,1.17098,1.1711,1.50,1.87
2017.12.29 15:05:19.167,1.17098,1.17109,1.50,1.00
2017.12.29 15:05:20.888,1.17098,1.1711,1.50,1.00
2017.12.29 15:05:21.906,1.17098,1.17106,1.50,1.37
2017.12.29 15:05:22.221,1.171,1.17109,1.00,1.37
2017.12.29 15:05:22.761,1.17101,1.17109,1.00,1.37
2017.12.29 15:05:23.294,1.171,1.17109,1.00,1.37
2017.12.29 15:05:23.347,1.171,1.17107,1.00,1.37
2017.12.29 15:05:24.848,1.17099,1.17108,3.00,1.37
2017.12.29 15:05:25.159,1.17103,1.1711,1.00,1.37
2017.12.29 15:05:25.212,1.17101,1.1711,1.00,1.37
2017.12.29 15:05:25.264,1.17103,1.1711,1.00,1.37
2017.12.29 15:05:25.774,1.17102,1.1711,1.00,1.37
2017.12.29 15:05:26.926,1.17102,1.17109,1.00,1.37
2017.12.29 15:05:28.100,1.17102,1.17111,1.00,1.37
2017.12.29 15:05:28.152,1.17104,1.17111,1.00,1.37
2017.12.29 15:05:28.669,1.17104,1.1711,1.00,1.37
2017.12.29 15:05:30.370,1.17104,1.17112,1.00,1.37
2017.12.29 15:05:31.570,1.17104,1.17113,1.00,1.69
2017.12.29 15:05:31.989,1.17101,1.17106,1.00,2.25
2017.12.29 15:05:32.305,1.17087,1.17098,3.56,1.37
2017.12.29 15:05:32.514,1.17084,1.17095,1.76,1.37
2017.12.29 15:05:32.980,1.17084,1.17095,1.65,1.37
2017.12.29 15:05:34.948,1.17084,1.17094,1.65,1.37
2017.12.29 15:05:35.557,1.17082,1.17091,1.00,1.87
2017.12.29 15:05:36.072,1.1708,1.17091,2.21,1.46
2017.12.29 15:05:36.604,1.17079,1.1709,3.71,1.37
2017.12.29 15:05:37.397,1.17079,1.1709,1.65,1.37
2017.12.29 15:05:38.923,1.1708,1.1709,1.00,1.37
2017.12.29 15:05:42.162,1.17079,1.1709,1.50,1.37
2017.12.29 15:05:42.457,1.17078,1.17088,1.00,3.19
2017.12.29 15:05:43.818,1.17078,1.17088,1.50,1.12
2017.12.29 15:05:44.565,1.17078,1.17089,1.69,1.00
2017.12.29 15:05:45.542,1.17079,1.1709,1.00,2.44
2017.12.29 15:05:46.070,1.17079,1.1709,1.00,1.69
2017.12.29 15:05:49.995,1.17078,1.1709,1.69,1.50
2017.12.29 15:05:50.306,1.17078,1.17088,1.00,3.19
2017.12.29 15:05:50.827,1.17078,1.17088,1.00,3.56
2017.12.29 15:05:57.170,1.17078,1.17089,2.63,1.12
2017.12.29 15:05:58.325,1.17079,1.17091,1.00,3.15
2017.12.29 15:05:59.405,1.1708,1.17089,1.00,1.00
2017.12.29 15:05:59.562,1.17078,1.17089,1.69,1.12
2017.12.29 15:06:00.658,1.17078,1.1709,2.06,2.44
2017.12.29 15:06:01.179,1.17079,1.17091,1.00,3.71
2017.12.29 15:06:02.165,1.17079,1.17091,1.25,2.40
2017.12.29 15:06:02.682,1.17078,1.1709,2.25,1.50
2017.12.29 15:06:03.273,1.17078,1.17089,1.87,1.12
2017.12.29 15:06:04.141,1.17079,1.17089,1.00,1.12
2017.12.29 15:06:04.652,1.17079,1.17091,1.00,3.53
2017.12.29 15:06:05.080,1.17081,1.17091,1.20,2.59
2017.12.29 15:06:05.681,1.17079,1.17091,1.65,1.09
2017.12.29 15:06:06.411,1.17082,1.17091,1.00,1.20
2017.12.29 15:06:08.375,1.17081,1.17092,1.20,2.96
2017.12.29 15:06:08.892,1.17082,1.17093,1.00,3.15
2017.12.29 15:06:10.441,1.17081,1.17093,2.40,3.34
2017.12.29 15:06:13.742,1.1708,1.17092,1.00,2.78
2017.12.29 15:06:14.367,1.17079,1.17091,1.00,1.84
2017.12.29 15:06:15.029,1.17079,1.1709,1.00,1.25
2017.12.29 15:06:15.588,1.17079,1.17091,1.50,2.21
2017.12.29 15:06:16.933,1.17079,1.17091,1.00,3.34
2017.12.29 15:06:17.434,1.1708,1.17092,1.50,2.03
2017.12.29 15:06:22.092,1.17081,1.17092,1.00,1.84
2017.12.29 15:06:25.772,1.1708,1.17092,2.40,1.34
2017.12.29 15:06:29.068,1.17082,1.17093,1.00,2.63
2017.12.29 15:06:29.171,1.1708,1.17092,1.50,2.40
2017.12.29 15:06:34.968,1.1708,1.1709,1.50,1.00
2017.12.29 15:06:36.881,1.1708,1.17091,1.50,1.46
2017.12.29 15:06:37.915,1.1708,1.1709,1.00,1.00
2017.12.29 15:06:40.375,1.1708,1.17091,1.00,1.27
2017.12.29 15:06:40.944,1.17079,1.17091,1.50,2.40
2017.12.29 15:06:43.624,1.1708,1.17091,1.00,2.02
2017.12.29 15:06:44.267,1.1708,1.1709,1.00,1.00
2017.12.29 15:06:44.795,1.1708,1.17093,1.25,5.06
2017.12.29 15:06:46.110,1.17079,1.1709,1.50,1.12
2017.12.29 15:06:47.222,1.17079,1.1709,1.00,1.69
2017.12.29 15:06:47.741,1.17079,1.1709,1.50,1.12
2017.12.29 15:06:49.523,1.17079,1.17089,1.50,1.00
2017.12.29 15:06:50.182,1.17078,1.17089,1.50,1.31
2017.12.29 15:06:50.914,1.17078,1.17089,2.25,1.69
2017.12.29 15:06:51.928,1.17078,1.1709,2.81,5.63
2017.12.29 15:06:52.480,1.17079,1.1709,1.12,3.00
2017.12.29 15:06:55.354,1.17079,1.1709,1.12,1.69
2017.12.29 15:06:58.036,1.17078,1.17091,3.75,4.84
2017.12.29 15:06:59.347,1.17078,1.1709,2.81,2.25
2017.12.29 15:07:00.189,1.17078,1.1709,2.81,1.88
2017.12.29 15:07:00.910,1.17079,1.1709,1.00,1.00
2017.12.29 15:07:01.304,1.17079,1.17088,1.00,1.00
2017.12.29 15:07:01.365,1.17077,1.17088,2.44,3.00
2017.12.29 15:07:02.321,1.17078,1.17089,2.06,1.31
