2017.12.13 10:01:30.292,1.16516,1.16526,1.00,1.19
2017.12.13 10:01:36.375,1.16515,1.16526,1.25,1.19
2017.12.13 10:01:39.761,1.16514,1.16525,1.25,1.69
2017.12.13 10:01:41.261,1.16515,1.16525,1.00,1.25
2017.12.13 10:01:41.313,1.16518,1.16524,1.00,1.00
2017.12.13 10:01:41.468,1.16516,1.16527,1.00,1.00
2017.12.13 10:01:41.993,1.16516,1.16527,1.00,2.63
2017.12.13 10:01:44.154,1.16515,1.16526,1.50,1.13
2017.12.13 10:01:45.759,1.16514,1.16525,1.00,1.00
2017.12.13 10:01:46.101,1.16512,1.16523,1.50,1.44
2017.12.13 10:01:46.613,1.16512,1.16523,1.00,1.25
2017.12.13 10:01:48.108,1.16512,1.16522,1.00,1.19
2017.12.13 10:01:49.682,1.16512,1.16523,1.00,2.89
2017.12.13 10:01:50.427,1.16512,1.16523,1.00,1.69
2017.12.13 10:01:51.867,1.16513,1.16524,1.00,1.25
2017.12.13 10:01:54.143,1.16514,1.16524,1.19,1.00
2017.12.13 10:01:54.299,1.16522,1.16533,1.00,3.45
2017.12.13 10:01:54.812,1.16523,1.16533,1.00,1.12
2017.12.13 10:01:55.313,1.16522,1.16532,1.25,1.25
2017.12.13 10:01:58.430,1.16522,1.16532,1.19,1.25
2017.12.13 10:02:00.129,1.16522,1.16532,1.00,1.25
2017.12.13 10:02:01.686,1.16521,1.16532,2.51,1.50
2017.12.13 10:02:01.891,1.16523,1.16533,1.31,1.50
2017.12.13 10:02:02.406,1.16523,1.16532,1.31,1.00
2017.12.13 10:02:02.956,1.16523,1.16533,1.19,1.25
2017.12.13 10:02:06.101,1.16524,1.16535,1.19,1.84
2017.12.13 10:02:06.845,1.16528,1.16537,1.50,1.07
2017.12.13 10:02:06.897,1.16529,1.1654,1.31,1.10
2017.12.13 10:02:06.949,1.16531,1.16541,1.31,1.20
2017.12.13 10:02:07.002,1.16532,1.16542,1.12,1.50
2017.12.13 10:02:07.054,1.16533,1.16544,1.00,1.50
2017.12.13 10:02:10.183,1.16535,1.16544,1.31,1.00
2017.12.13 10:02:10.287,1.16537,1.16548,1.12,1.87
2017.12.13 10:02:10.792,1.16537,1.16548,1.12,1.50
2017.12.13 10:02:11.750,1.16537,1.16548,1.00,1.88
2017.12.13 10:02:12.397,1.16537,1.16546,1.12,1.25
2017.12.13 10:02:12.901,1.16536,1.16546,1.00,1.88
2017.12.13 10:02:13.430,1.16535,1.16546,1.12,1.88
2017.12.13 10:02:14.478,1.16535,1.16545,1.12,1.00
2017.12.13 10:02:15.344,1.16535,1.16545,1.00,1.88
2017.12.13 10:02:15.857,1.16535,1.16545,1.00,1.88
2017.12.13 10:02:20.778,1.16537,1.16548,1.00,1.76
2017.12.13 10:02:21.436,1.16538,1.16548,1.00,1.44
2017.12.13 10:02:22.767,1.16537,1.16547,1.12,1.25
2017.12.13 10:02:23.854,1.16537,1.16548,1.00,1.25
2017.12.13 10:02:24.368,1.16537,1.16548,1.00,1.44
2017.12.13 10:02:26.127,1.16535,1.16546,1.10,1.00
2017.12.13 10:02:26.666,1.16535,1.16546,1.00,1.44
2017.12.13 10:02:29.392,1.16536,1.16546,1.00,1.44
2017.12.13 10:02:29.920,1.16536,1.16547,1.00,1.44
2017.12.13 10:02:30.433,1.16536,1.16547,1.00,1.25
2017.12.13 10:02:31.993,1.16535,1.16546,1.00,2.63
2017.12.13 10:02:32.533,1.16535,1.16546,1.00,1.88
2017.12.13 10:02:36.979,1.16535,1.16546,1.00,1.00
2017.12.13 10:02:43.386,1.16534,1.16545,1.12,1.00
2017.12.13 10:02:45.576,1.16535,1.16545,1.00,1.00
2017.12.13 10:02:46.297,1.16536,1.16547,1.00,1.95
2017.12.13 10:02:47.845,1.16537,1.16547,1.00,1.69
2017.12.13 10:02:50.676,1.16536,1.16546,1.00,1.00
2017.12.13 10:02:54.023,1.16536,1.16547,1.00,1.69
2017.12.13 10:02:54.553,1.16537,1.16547,1.00,1.00
2017.12.13 10:02:55.315,1.16536,1.16547,1.01,1.00
2017.12.13 10:02:56.604,1.16537,1.16547,1.00,1.25
2017.12.13 10:02:56.709,1.16538,1.16549,1.50,1.00
2017.12.13 10:02:56.864,1.1654,1.16551,1.00,1.88
2017.12.13 10:02:57.725,1.16539,1.1655,1.00,4.12
2017.12.13 10:02:58.073,1.16536,1.16546,1.19,1.00
2017.12.13 10:02:58.231,1.16537,1.16548,1.00,2.25
2017.12.13 10:02:58.283,1.16536,1.16547,1.00,1.44
2017.12.13 10:02:58.830,1.16536,1.16547,1.00,1.13
2017.12.13 10:02:59.335,1.16535,1.16546,1.00,1.12
2017.12.13 10:03:01.569,1.16535,1.16546,1.00,1.88
2017.12.13 10:03:01.620,1.16533,1.16544,1.00,1.00
2017.12.13 10:03:01.827,1.16532,1.16541,1.00,1.00
2017.12.13 10:03:02.343,1.16531,1.16541,1.00,1.88
2017.12.13 10:03:02.600,1.16529,1.1654,1.57,1.12
2017.12.13 10:03:03.748,1.16529,1.16539,1.25,1.00
2017.12.13 10:03:03.853,1.16531,1.16541,1.00,1.69
2017.12.13 10:03:04.689,1.1653,1.16541,1.12,1.69
2017.12.13 10:03:05.167,1.16529,1.16539,1.00,1.00
2017.12.13 10:03:05.220,1.16527,1.16538,1.00,1.25
2017.12.13 10:03:06.015,1.16527,1.16537,1.00,1.00
2017.12.13 10:03:06.857,1.16526,1.16537,1.25,1.25
2017.12.13 10:03:07.735,1.16525,1.16536,1.20,1.00
2017.12.13 10:03:07.891,1.16523,1.16534,1.00,1.88
2017.12.13 10:03:08.164,1.16521,1.16532,1.25,1.00
2017.12.13 10:03:08.751,1.16521,1.16531,1.00,1.00
2017.12.13 10:03:09.210,1.16522,1.16533,1.13,1.00
2017.12.13 10:03:11.609,1.16525,1.16536,2.03,1.00
2017.12.13 10:03:11.715,1.16527,1.16538,1.28,1.00
2017.12.13 10:03:12.244,1.16527,1.16538,1.48,1.00
2017.12.13 10:03:13.945,1.16529,1.1654,2.03,1.00
2017.12.13 10:03:14.494,1.16532,1.16543,1.50,1.01
2017.12.13 10:03:15.752,1.16533,1.16544,1.00,1.88
2017.12.13 10:03:16.263,1.16533,1.16544,1.25,1.69
2017.12.13 10:03:16.776,1.16532,1.16543,2.14,1.00
2017.12.13 10:03:18.634,1.16532,1.16543,1.95,1.00
2017.12.13 10:03:19.004,1.16533,1.16544,1.31,1.00
2017.12.13 10:03:19.518,1.16534,1.16545,1.25,1.50
2017.12.13 10:03:21.285,1.16534,1.16545,1.19,1.69
2017.12.13 10:03:21.868,1.16535,1.16544,1.00,1.25
2017.12.13 10:03:22.414,1.16534,1.16544,1.00,1.25
2017.12.13 10:03:24.043,1.16534,1.16545,1.00,1.25
2017.12.13 10:03:24.459,1.16534,1.16543,1.00,1.25
2017.12.13 10:03:26.896,1.16534,1.16545,1.00,1.69
2017.12.13 10:03:28.066,1.16535,1.16545,1.00,1.69
2017.12.13 10:03:28.258,1.16535,1.16543,1.00,1.00
2017.12.13 10:03:28.364,1.16535,1.16545,1.00,1.69
2017.12.13 10:03:28.971,1.16536,1.16546,1.00,1.69
2017.12.13 10:03:30.841,1.16536,1.16547,1.50,2.44
2017.12.13 10:03:31.576,1.16537,1.16547,1.00,2.25
2017.12.13 10:03:33.545,1.16536,1.16547,2.70,2.44
2017.12.13 10:03:34.806,1.16536,1.16544,1.00,1.00
2017.12.13 10:03:35.288,1.16534,1.16544,1.00,1.25
2017.12.13 10:03:36.578,1.16535,1.16545,1.00,1.50
2017.12.13 10:03:38.438,1.16534,1.16545,1.00,2.33
2017.12.13 10:03:39.437,1.16534,1.16544,1.00,1.00
2017.12.13 10:03:44.140,1.16533,1.16544,1.00,1.69
2017.12.13 10:03:44.504,1.16531,1.16542,1.76,1.00
2017.12.13 10:03:44.813,1.16533,1.16544,1.00,1.25
2017.12.13 10:03:45.126,1.16532,1.16542,1.25,1.00
2017.12.13 10:03:45.594,1.1653,1.16541,1.10,1.88
2017.12.13 10:03:46.156,1.16529,1.1654,1.00,1.25
2017.12.13 10:03:48.876,1.16529,1.1654,3.08,1.00
2017.12.13 10:03:50.114,1.1653,1.16541,1.50,1.00
2017.12.13 10:03:50.913,1.1653,1.1654,1.50,1.00
2017.12.13 10:03:51.068,1.16533,1.16544,1.20,1.20
2017.12.13 10:03:51.596,1.16534,1.16544,1.00,1.00
2017.12.13 10:03:53.027,1.16534,1.16545,1.25,1.00
2017.12.13 10:03:55.743,1.16533,1.16544,2.51,1.00
2017.12.13 10:03:59.717,1.16534,1.16544,1.00,1.00
2017.12.13 10:04:03.331,1.16533,1.16544,1.87,1.00
2017.12.13 10:04:03.680,1.16532,1.16542,1.57,1.00
2017.12.13 10:04:04.216,1.16532,1.16543,2.44,1.00
2017.12.13 10:04:04.740,1.16533,1.16544,1.12,1.00
2017.12.13 10:04:06.906,1.16533,1.16543,1.31,1.00
2017.12.13 10:04:07.727,1.16532,1.16542,1.69,1.00
2017.12.13 10:04:07.831,1.16531,1.16541,1.12,1.00
2017.12.13 10:04:07.936,1.16529,1.16539,2.25,1.00
2017.12.13 10:04:08.091,1.16534,1.16544,1.25,1.00
2017.12.13 10:04:08.605,1.16534,1.16545,1.00,1.00
2017.12.13 10:04:10.503,1.16535,1.16545,1.00,1.00
2017.12.13 10:04:11.014,1.16535,1.16546,1.00,1.00
2017.12.13 10:04:12.606,1.16535,1.16545,1.12,1.00
2017.12.13 10:04:13.790,1.16534,1.16545,1.39,1.50
2017.12.13 10:04:14.308,1.16535,1.16546,1.44,1.00
2017.12.13 10:04:14.852,1.16535,1.16546,2.06,1.00
2017.12.13 10:04:17.552,1.16535,1.16545,1.87,1.00
2017.12.13 10:04:17.966,1.16533,1.16543,1.31,1.00
2017.12.13 10:04:21.155,1.16533,1.16544,1.65,1.00
2017.12.13 10:04:21.666,1.16535,1.16545,2.25,1.25
2017.12.13 10:04:22.848,1.16536,1.16546,1.50,1.19
2017.12.13 10:04:22.899,1.16537,1.16548,1.00,2.33
2017.12.13 10:04:23.311,1.16535,1.16546,2.25,1.00
2017.12.13 10:04:24.376,1.16535,1.16545,1.50,1.00
2017.12.13 10:04:29.968,1.16537,1.16547,1.00,1.50
2017.12.13 10:04:31.969,1.16539,1.16547,1.00,1.00
2017.12.13 10:04:32.022,1.1654,1.1655,1.50,2.96
2017.12.13 10:04:32.075,1.1654,1.16551,1.13,1.95
2017.12.13 10:04:32.128,1.16541,1.16551,1.50,1.20
2017.12.13 10:04:32.464,1.16544,1.16553,2.06,1.00
2017.12.13 10:04:33.055,1.16545,1.16553,1.00,1.00
2017.12.13 10:04:34.085,1.16544,1.16553,1.00,1.00
2017.12.13 10:04:35.397,1.16542,1.16552,1.00,1.00
2017.12.13 10:04:38.461,1.16542,1.16551,1.00,1.13
2017.12.13 10:04:38.565,1.1654,1.1655,1.12,1.00
2017.12.13 10:04:39.724,1.16537,1.16548,2.33,1.50
2017.12.13 10:04:42.218,1.16538,1.16549,1.00,1.25
2017.12.13 10:04:48.894,1.16539,1.16549,1.00,1.25
2017.12.13 10:04:49.706,1.16538,1.16549,1.27,1.25
2017.12.13 10:04:58.628,1.16538,1.16549,1.88,1.00
2017.12.13 10:05:04.317,1.16539,1.16549,2.25,1.00
2017.12.13 10:05:04.824,1.1654,1.1655,1.69,1.00
2017.12.13 10:05:05.425,1.1654,1.16551,1.87,1.00
2017.12.13 10:05:12.688,1.16544,1.16553,1.00,4.01
2017.12.13 10:05:12.792,1.16542,1.16552,1.00,1.95
2017.12.13 10:05:14.955,1.1654,1.16551,2.62,1.87
2017.12.13 10:05:16.561,1.1654,1.1655,2.25,1.00
2017.12.13 10:05:19.526,1.1654,1.16549,1.12,1.00
2017.12.13 10:05:23.830,1.16539,1.16549,2.25,1.00
2017.12.13 10:05:24.372,1.1654,1.1655,1.50,1.00
2017.12.13 10:05:24.976,1.16539,1.16549,1.75,1.00
2017.12.13 10:05:25.495,1.16539,1.16549,1.50,1.00
2017.12.13 10:05:26.284,1.1654,1.16551,1.50,1.00
2017.12.13 10:05:38.026,1.1654,1.1655,2.25,1.00
2017.12.13 10:05:38.528,1.16541,1.16551,1.12,1.00
2017.12.13 10:05:42.048,1.16542,1.16552,1.69,1.50
2017.12.13 10:05:42.356,1.16544,1.16553,1.25,2.44
2017.12.13 10:05:42.860,1.16543,1.16552,1.69,1.00
2017.12.13 10:05:43.392,1.16543,1.16553,1.69,1.50
2017.12.13 10:05:45.158,1.16544,1.16553,1.00,1.50
2017.12.13 10:05:47.433,1.16542,1.16552,1.69,1.00
2017.12.13 10:05:47.977,1.16541,1.16551,2.81,1.00
2017.12.13 10:05:48.410,1.16543,1.16551,1.00,1.00
2017.12.13 10:05:53.245,1.16544,1.16552,1.00,1.00
2017.12.13 10:05:53.772,1.16544,1.16553,1.50,1.50
2017.12.13 10:05:54.368,1.16544,1.16552,1.69,1.00
2017.12.13 10:06:00.650,1.16544,1.16552,3.94,1.00
2017.12.13 10:06:01.066,1.16546,1.16554,1.00,1.00
2017.12.13 10:06:01.691,1.16546,1.16553,1.00,1.00
2017.12.13 10:06:02.489,1.16546,1.16554,1.00,1.31
2017.12.13 10:06:03.105,1.16543,1.16553,2.25,1.87
2017.12.13 10:06:03.928,1.16543,1.16552,2.25,1.00
2017.12.13 10:06:08.654,1.16544,1.16553,1.50,1.50
2017.12.13 10:06:09.304,1.16545,1.16553,1.12,1.00
2017.12.13 10:06:11.945,1.16544,1.16552,3.00,1.00
2017.12.13 10:06:12.228,1.16543,1.16552,1.87,1.50
2017.12.13 10:06:13.920,1.16542,1.16551,1.50,1.25
2017.12.13 10:06:14.519,1.1654,1.1655,3.94,1.00
2017.12.13 10:06:14.624,1.16544,1.16553,1.00,1.12
2017.12.13 10:06:15.421,1.16543,1.16553,1.87,1.87
2017.12.13 10:06:16.010,1.16542,1.16552,2.06,1.00
2017.12.13 10:06:16.514,1.16542,1.16552,1.31,2.25
2017.12.13 10:06:17.078,1.16542,1.16552,1.31,1.12
2017.12.13 10:06:19.805,1.16543,1.16552,1.31,1.00
2017.12.13 10:06:29.649,1.16544,1.16553,1.00,1.50
2017.12.13 10:06:30.178,1.16543,1.16553,2.06,2.25
2017.12.13 10:06:50.755,1.16544,1.16552,1.00,1.00
2017.12.13 10:06:50.876,1.16541,1.1655,1.20,1.00
2017.12.13 10:06:51.438,1.1654,1.16549,2.25,1.00
2017.12.13 10:06:55.856,1.1654,1.1655,1.50,1.00
2017.12.13 10:06:56.363,1.16539,1.16549,3.37,1.00
2017.12.13 10:06:56.897,1.16539,1.16549,3.37,1.00
2017.12.13 10:07:00.961,1.16539,1.16548,1.87,1.00
2017.12.13 10:07:01.498,1.16539,1.16549,2.81,1.00
2017.12.13 10:07:04.130,1.1654,1.1655,1.12,3.04
2017.12.13 10:07:05.585,1.1654,1.16549,1.12,1.00
2017.12.13 10:07:10.157,1.1654,1.1655,2.06,1.69
2017.12.13 10:07:14.139,1.16541,1.1655,1.31,1.00
2017.12.13 10:07:14.712,1.16541,1.1655,1.87,1.00
2017.12.13 10:07:15.245,1.16541,1.1655,2.06,1.00
2017.12.13 10:07:16.294,1.16541,1.1655,2.06,1.00
2017.12.13 10:07:20.421,1.16541,1.16549,1.12,1.00
2017.12.13 10:07:20.948,1.1654,1.16549,1.50,1.00
2017.12.13 10:07:22.508,1.1654,1.1655,1.50,2.44
2017.12.13 10:07:23.026,1.1654,1.16549,1.50,1.00
2017.12.13 10:07:24.070,1.1654,1.1655,1.50,2.44
2017.12.13 10:07:24.662,1.1654,1.16549,1.50,1.00
2017.12.13 10:07:25.173,1.1654,1.1655,1.50,2.44
2017.12.13 10:07:27.585,1.1654,1.16549,1.50,1.00
2017.12.13 10:07:28.312,1.1654,1.1655,1.50,2.25
2017.12.13 10:07:31.150,1.1654,1.16549,1.50,1.00
2017.12.13 10:07:38.075,1.16541,1.16549,1.12,1.00
2017.12.13 10:07:38.585,1.16541,1.1655,1.69,1.00
2017.12.13 10:07:41.261,1.16543,1.1655,1.00,1.00
2017.12.13 10:07:41.799,1.16542,1.16551,1.87,1.00
2017.12.13 10:07:44.574,1.16541,1.1655,3.19,1.00
2017.12.13 10:07:45.693,1.16541,1.1655,1.87,1.25
2017.12.13 10:08:00.340,1.1654,1.16549,2.62,1.00
2017.12.13 10:08:00.853,1.16541,1.1655,1.12,1.25
2017.12.13 10:08:02.474,1.1654,1.16548,1.50,1.00
2017.12.13 10:08:02.631,1.16532,1.1654,1.50,1.00
2017.12.13 10:08:03.016,1.1653,1.1654,1.31,1.00
2017.12.13 10:08:03.737,1.16531,1.16541,1.00,1.13
2017.12.13 10:08:04.092,1.16532,1.16541,1.50,1.00
2017.12.13 10:08:08.528,1.16533,1.16542,1.12,1.00
2017.12.13 10:08:13.041,1.16532,1.16542,1.00,1.00
2017.12.13 10:08:13.363,1.16532,1.1654,1.00,1.00
2017.12.13 10:08:13.610,1.16534,1.16543,1.00,1.25
2017.12.13 10:08:14.128,1.16532,1.16542,1.50,1.00
2017.12.13 10:08:16.664,1.16535,1.16545,1.12,1.00
2017.12.13 10:08:16.716,1.16538,1.16545,1.00,1.00
2017.12.13 10:08:16.872,1.16538,1.16547,1.00,1.00
2017.12.13 10:08:23.115,1.16538,1.16546,1.00,1.00
2017.12.13 10:08:23.644,1.16537,1.16546,1.12,1.00
2017.12.13 10:08:23.696,1.16536,1.16541,1.50,1.00
2017.12.13 10:08:23.748,1.16533,1.1654,2.32,1.00
2017.12.13 10:08:23.801,1.16534,1.16543,1.00,1.00
2017.12.13 10:08:23.852,1.16533,1.16541,1.00,1.00
2017.12.13 10:08:23.904,1.16531,1.16541,1.87,1.00
2017.12.13 10:08:25.183,1.16532,1.16542,1.50,1.00
2017.12.13 10:08:25.709,1.16533,1.16543,1.12,1.00
2017.12.13 10:08:26.794,1.16533,1.16543,2.44,1.00
2017.12.13 10:08:28.675,1.16534,1.16544,1.12,1.00
2017.12.13 10:08:29.211,1.16535,1.16544,1.00,1.00
2017.12.13 10:08:32.554,1.16536,1.16546,1.12,1.00
2017.12.13 10:08:33.198,1.16537,1.16547,1.50,1.00
2017.12.13 10:08:37.638,1.16537,1.16546,1.12,1.00
2017.12.13 10:08:38.155,1.16536,1.16546,1.12,1.00
2017.12.13 10:08:39.720,1.16536,1.16545,1.12,1.00
2017.12.13 10:08:42.486,1.16536,1.16546,1.12,1.00
2017.12.13 10:08:42.996,1.16537,1.16546,1.00,1.00
2017.12.13 10:08:44.212,1.16537,1.16547,1.50,1.00
2017.12.13 10:08:45.828,1.16537,1.16546,1.00,1.00
2017.12.13 10:08:46.379,1.16536,1.16546,1.12,1.00
2017.12.13 10:08:49.135,1.16537,1.16546,1.50,1.00
2017.12.13 10:08:49.641,1.16537,1.16547,1.87,1.00
2017.12.13 10:08:50.154,1.16538,1.16548,1.00,1.00
2017.12.13 10:08:51.338,1.16537,1.16547,1.50,1.12
2017.12.13 10:08:51.442,1.16536,1.16546,1.00,2.06
2017.12.13 10:08:51.598,1.16532,1.16542,1.20,1.00
2017.12.13 10:08:52.120,1.16531,1.16541,1.50,1.25
2017.12.13 10:08:52.747,1.1653,1.1654,1.12,1.25
2017.12.13 10:08:56.086,1.16533,1.1654,1.00,1.25
2017.12.13 10:08:56.191,1.16531,1.16541,1.00,1.39
2017.12.13 10:08:56.245,1.16533,1.16542,1.00,2.44
2017.12.13 10:08:56.554,1.16533,1.16543,1.00,1.25
2017.12.13 10:08:59.024,1.16532,1.16542,1.12,1.00
2017.12.13 10:08:59.875,1.16531,1.16541,2.25,1.00
2017.12.13 10:09:00.302,1.16534,1.16543,1.00,1.00
2017.12.13 10:09:00.816,1.16534,1.16544,1.00,1.00
2017.12.13 10:09:04.608,1.16535,1.16545,1.00,1.00
2017.12.13 10:09:05.280,1.16534,1.16544,1.00,1.00
2017.12.13 10:09:07.531,1.16534,1.16543,1.00,1.00
2017.12.13 10:09:08.662,1.16541,1.16543,1.00,1.00
2017.12.13 10:09:08.809,1.16535,1.16544,1.00,1.00
2017.12.13 10:09:09.328,1.16535,1.16545,1.00,1.00
2017.12.13 10:09:16.328,1.16536,1.16546,1.12,1.00
2017.12.13 10:09:16.432,1.16538,1.16548,1.00,1.10
2017.12.13 10:09:19.241,1.16538,1.16547,1.00,1.00
2017.12.13 10:09:20.246,1.16537,1.16547,1.87,1.00
2017.12.13 10:09:22.912,1.16536,1.16546,1.10,1.25
2017.12.13 10:09:23.223,1.16531,1.16541,1.12,1.00
2017.12.13 10:09:44.764,1.1653,1.1654,2.32,1.00
2017.12.13 10:09:46.338,1.16531,1.16541,1.00,1.00
2017.12.13 10:09:57.340,1.1653,1.1654,3.30,1.00
2017.12.13 10:10:05.994,1.16529,1.16539,2.25,1.00
2017.12.13 10:10:10.455,1.16529,1.16539,1.00,1.00
2017.12.13 10:10:18.255,1.1653,1.1654,1.00,1.00
2017.12.13 10:10:28.196,1.1653,1.16539,1.00,1.00
2017.12.13 10:10:42.118,1.1653,1.1654,1.12,1.00
2017.12.13 10:10:42.835,1.16531,1.16541,1.00,1.25
2017.12.13 10:10:50.110,1.1653,1.1654,1.00,1.50
2017.12.13 10:10:50.628,1.16529,1.16539,1.00,1.00
2017.12.13 10:11:00.971,1.1653,1.16539,1.00,1.00
2017.12.13 10:11:01.527,1.1653,1.1654,1.00,1.00
2017.12.13 10:11:08.866,1.16529,1.16539,2.25,1.00
2017.12.13 10:11:23.705,1.1653,1.1654,1.12,1.00
2017.12.13 10:11:26.220,1.16531,1.16541,1.00,1.00
2017.12.13 10:11:26.534,1.16528,1.16538,1.87,1.25
2017.12.13 10:11:27.037,1.16528,1.16537,1.12,1.50
2017.12.13 10:11:33.022,1.16528,1.16536,1.00,1.00
2017.12.13 10:11:36.409,1.16528,1.16536,1.50,1.00
2017.12.13 10:11:37.018,1.16528,1.16537,1.50,1.50
2017.12.13 10:11:38.466,1.16528,1.16537,1.12,1.50
2017.12.13 10:11:43.602,1.16528,1.16536,1.12,1.00
2017.12.13 10:11:44.254,1.16528,1.16537,1.87,1.00
2017.12.13 10:11:47.107,1.16528,1.16535,1.12,1.00
2017.12.13 10:11:47.256,1.16525,1.16535,1.00,1.00
2017.12.13 10:11:47.308,1.16524,1.16533,1.01,1.00
2017.12.13 10:11:47.411,1.16525,1.16535,1.00,1.00
2017.12.13 10:11:48.012,1.16525,1.16534,1.00,1.00
2017.12.13 10:11:48.552,1.16526,1.16535,1.00,1.00
2017.12.13 10:11:50.211,1.16525,1.16535,1.00,1.13
