2017.12.13 20:00:14.007,1.16395,1.1641,1.12,1.65
2017.12.13 20:00:14.060,1.16394,1.16409,1.62,1.78
2017.12.13 20:00:14.584,1.16394,1.16408,1.25,1.65
2017.12.13 20:00:15.088,1.16394,1.16407,1.43,1.00
2017.12.13 20:00:15.505,1.16394,1.16409,1.37,1.87
2017.12.13 20:00:16.018,1.16389,1.16402,1.37,1.65
2017.12.13 20:00:16.523,1.16389,1.16402,1.25,1.88
2017.12.13 20:00:17.011,1.16389,1.16399,1.19,1.00
2017.12.13 20:00:17.064,1.16386,1.16397,1.69,1.00
2017.12.13 20:00:17.219,1.16386,1.16399,1.19,1.00
2017.12.13 20:00:17.376,1.16387,1.16403,2.06,2.77
2017.12.13 20:00:17.669,1.16389,1.16405,1.31,1.87
2017.12.13 20:00:17.774,1.16391,1.16405,1.00,2.06
2017.12.13 20:00:18.184,1.16391,1.16404,1.00,1.88
2017.12.13 20:00:18.515,1.16388,1.16401,1.25,1.25
2017.12.13 20:00:19.071,1.16389,1.16401,1.00,1.00
2017.12.13 20:00:19.127,1.16387,1.16401,1.00,1.65
2017.12.13 20:00:19.388,1.16385,1.164,1.25,1.50
2017.12.13 20:00:19.710,1.16387,1.16399,1.44,1.00
2017.12.13 20:00:19.764,1.16384,1.16398,1.38,1.00
2017.12.13 20:00:20.073,1.16386,1.16401,1.12,1.12
2017.12.13 20:00:20.315,1.16385,1.16399,1.25,1.00
2017.12.13 20:00:20.834,1.16385,1.16398,1.00,1.00
2017.12.13 20:00:21.175,1.16386,1.164,1.25,1.88
2017.12.13 20:00:21.278,1.16384,1.16399,1.13,1.25
2017.12.13 20:00:21.692,1.16387,1.16402,1.25,2.44
2017.12.13 20:00:21.906,1.16385,1.164,1.13,1.88
2017.12.13 20:00:22.299,1.16383,1.16398,1.19,1.25
2017.12.13 20:00:23.211,1.16384,1.16396,1.88,1.00
2017.12.13 20:00:23.731,1.16386,1.16398,1.00,1.00
2017.12.13 20:00:24.046,1.16388,1.164,1.00,1.00
2017.12.13 20:00:24.332,1.16388,1.16402,1.19,1.31
2017.12.13 20:00:24.844,1.16388,1.16402,1.00,3.53
2017.12.13 20:00:25.443,1.16388,1.164,1.00,1.00
2017.12.13 20:00:25.547,1.16386,1.164,1.25,1.27
2017.12.13 20:00:26.043,1.16386,1.16399,1.25,1.50
2017.12.13 20:00:26.593,1.16385,1.16398,1.25,1.13
2017.12.13 20:00:27.006,1.16387,1.16401,1.19,1.50
2017.12.13 20:00:27.315,1.16386,1.16399,1.13,1.25
2017.12.13 20:00:27.864,1.16387,1.16401,1.00,2.25
2017.12.13 20:00:27.917,1.16387,1.16401,1.00,1.87
2017.12.13 20:00:28.024,1.16389,1.16403,1.00,2.25
2017.12.13 20:00:28.782,1.16386,1.16399,1.12,1.12
2017.12.13 20:00:29.329,1.16386,1.16398,1.25,1.25
2017.12.13 20:00:29.484,1.16387,1.164,1.00,1.12
2017.12.13 20:00:30.023,1.16387,1.16401,1.69,1.87
2017.12.13 20:00:31.495,1.16386,1.16399,1.50,1.00
2017.12.13 20:00:32.041,1.16386,1.16399,1.25,1.88
2017.12.13 20:00:32.401,1.16388,1.16401,1.12,2.25
2017.12.13 20:00:32.507,1.16391,1.16405,1.39,2.62
2017.12.13 20:00:32.560,1.16394,1.16406,1.12,1.50
2017.12.13 20:00:32.612,1.16395,1.16409,1.20,1.12
2017.12.13 20:00:32.751,1.16395,1.16411,2.36,1.31
2017.12.13 20:00:33.433,1.16399,1.16412,1.92,1.00
2017.12.13 20:00:33.487,1.16399,1.16411,1.42,1.00
2017.12.13 20:00:33.672,1.16403,1.16414,1.15,1.00
2017.12.13 20:00:33.725,1.164,1.16413,1.80,1.00
2017.12.13 20:00:33.777,1.164,1.16411,1.00,1.00
2017.12.13 20:00:33.829,1.164,1.16414,1.25,2.06
2017.12.13 20:00:33.881,1.16401,1.16416,2.36,2.44
2017.12.13 20:00:34.193,1.16399,1.16411,1.61,1.00
2017.12.13 20:00:34.543,1.16401,1.16413,1.12,1.00
2017.12.13 20:00:34.855,1.16401,1.16411,1.12,1.00
2017.12.13 20:00:35.060,1.16398,1.1641,2.06,1.00
2017.12.13 20:00:35.692,1.164,1.16411,2.06,1.00
2017.12.13 20:00:35.894,1.16398,1.1641,1.12,1.12
2017.12.13 20:00:35.946,1.16398,1.16405,1.12,1.00
2017.12.13 20:00:36.103,1.16397,1.16409,1.12,1.12
2017.12.13 20:00:36.258,1.16395,1.16408,1.60,1.25
2017.12.13 20:00:36.312,1.16394,1.16406,1.87,1.00
2017.12.13 20:00:36.428,1.16394,1.16408,1.45,1.31
2017.12.13 20:00:36.481,1.16395,1.16406,1.12,1.00
2017.12.13 20:00:36.791,1.16396,1.16408,1.12,1.31
2017.12.13 20:00:37.067,1.16396,1.16409,1.12,1.38
2017.12.13 20:00:37.123,1.16395,1.16406,1.12,1.00
2017.12.13 20:00:37.383,1.16396,1.16408,1.12,1.00
2017.12.13 20:00:37.487,1.16395,1.16406,1.12,1.00
2017.12.13 20:00:37.783,1.16393,1.16405,1.12,1.00
2017.12.13 20:00:38.147,1.16395,1.16407,1.12,1.13
2017.12.13 20:00:38.298,1.16396,1.16409,1.12,2.62
2017.12.13 20:00:38.352,1.16395,1.16407,2.06,1.00
2017.12.13 20:00:38.673,1.16393,1.16403,2.81,1.00
2017.12.13 20:00:38.725,1.16395,1.16406,1.31,1.00
2017.12.13 20:00:38.955,1.16395,1.16403,1.12,1.00
2017.12.13 20:00:39.059,1.16393,1.16403,1.12,1.00
2017.12.13 20:00:39.539,1.16394,1.16405,1.12,1.25
2017.12.13 20:00:39.875,1.16393,1.16402,1.12,1.00
2017.12.13 20:00:40.033,1.16393,1.16404,1.12,1.25
2017.12.13 20:00:40.506,1.16393,1.16402,1.12,1.00
2017.12.13 20:00:40.922,1.16392,1.16402,1.12,1.00
2017.12.13 20:00:41.392,1.1639,1.164,1.45,1.00
2017.12.13 20:00:41.551,1.16387,1.164,1.89,1.00
2017.12.13 20:00:42.101,1.16389,1.16402,1.12,1.31
2017.12.13 20:00:42.411,1.1639,1.16403,1.60,2.63
2017.12.13 20:00:42.960,1.16388,1.16401,1.79,1.00
2017.12.13 20:00:43.471,1.16389,1.16402,1.12,1.50
2017.12.13 20:00:43.781,1.16389,1.16399,1.12,1.00
2017.12.13 20:00:43.987,1.16389,1.16401,1.12,1.25
2017.12.13 20:00:45.174,1.1639,1.16402,1.12,1.69
2017.12.13 20:00:45.713,1.1639,1.16402,1.12,1.13
2017.12.13 20:00:46.054,1.16389,1.164,2.25,2.25
2017.12.13 20:00:46.108,1.16382,1.16398,2.62,3.00
2017.12.13 20:00:46.160,1.16384,1.16396,1.12,1.25
2017.12.13 20:00:46.471,1.16385,1.16397,1.87,1.25
2017.12.13 20:00:46.817,1.16386,1.16399,1.12,1.00
2017.12.13 20:00:46.931,1.16386,1.16397,1.12,1.00
2017.12.13 20:00:47.092,1.16385,1.16396,1.12,1.25
2017.12.13 20:00:47.529,1.16386,1.16398,1.12,1.12
2017.12.13 20:00:47.635,1.16388,1.164,1.12,1.00
2017.12.13 20:00:48.053,1.16389,1.16401,1.12,1.44
2017.12.13 20:00:48.603,1.16389,1.16401,1.12,1.38
2017.12.13 20:00:49.450,1.16387,1.16399,1.12,1.25
2017.12.13 20:00:49.964,1.16387,1.164,1.12,1.38
2017.12.13 20:00:50.433,1.16385,1.16398,1.87,1.44
2017.12.13 20:00:50.485,1.16386,1.16397,1.12,1.00
2017.12.13 20:00:51.064,1.16386,1.16396,1.45,1.25
2017.12.13 20:00:51.118,1.16387,1.16397,1.12,1.00
2017.12.13 20:00:51.482,1.16386,1.16398,1.12,1.25
2017.12.13 20:00:52.076,1.16384,1.16397,2.25,1.00
2017.12.13 20:00:52.579,1.16384,1.16397,1.87,1.00
2017.12.13 20:00:53.082,1.16384,1.16397,1.87,2.06
2017.12.13 20:00:53.237,1.1638,1.16391,1.50,1.00
2017.12.13 20:00:53.422,1.16381,1.16394,1.12,1.31
2017.12.13 20:00:53.525,1.16382,1.16395,1.12,1.25
2017.12.13 20:00:54.043,1.16382,1.16396,1.60,1.63
2017.12.13 20:00:54.557,1.16384,1.16396,1.12,1.19
2017.12.13 20:00:54.764,1.16384,1.16398,1.60,1.31
2017.12.13 20:00:55.066,1.16387,1.164,2.06,1.00
2017.12.13 20:00:55.429,1.16389,1.16402,1.12,1.38
2017.12.13 20:00:55.966,1.16389,1.16402,2.06,1.69
2017.12.13 20:00:56.174,1.16388,1.16401,1.64,1.88
2017.12.13 20:00:56.732,1.1639,1.16401,1.12,1.25
2017.12.13 20:00:57.000,1.16391,1.16403,2.06,1.25
2017.12.13 20:00:57.269,1.1639,1.16401,1.12,1.00
2017.12.13 20:00:57.321,1.16388,1.16401,1.50,1.00
2017.12.13 20:00:57.466,1.16387,1.16401,1.58,2.63
2017.12.13 20:00:57.518,1.16386,1.16401,2.06,4.13
2017.12.13 20:00:57.879,1.16385,1.16399,1.79,1.31
2017.12.13 20:00:58.233,1.16386,1.164,1.63,1.25
2017.12.13 20:00:58.493,1.16386,1.164,1.12,1.88
2017.12.13 20:00:58.546,1.16386,1.164,1.60,1.25
2017.12.13 20:00:58.705,1.16386,1.164,1.37,2.81
2017.12.13 20:00:59.436,1.16384,1.16398,1.45,1.69
2017.12.13 20:00:59.770,1.16383,1.16399,2.25,2.06
2017.12.13 20:01:00.080,1.16383,1.164,2.51,4.31
2017.12.13 20:01:00.238,1.16383,1.16398,1.70,1.63
2017.12.13 20:01:00.753,1.16386,1.16399,1.12,1.20
2017.12.13 20:01:00.806,1.16386,1.164,1.12,2.25
2017.12.13 20:01:01.081,1.16389,1.16402,1.12,1.88
2017.12.13 20:01:01.289,1.16389,1.16403,1.87,3.37
2017.12.13 20:01:01.447,1.16388,1.16401,1.12,1.00
2017.12.13 20:01:01.781,1.16388,1.16401,1.12,1.44
2017.12.13 20:01:01.834,1.1639,1.16405,2.06,4.05
2017.12.13 20:01:01.886,1.16391,1.16405,1.12,3.30
2017.12.13 20:01:02.304,1.16391,1.16405,2.62,1.24
2017.12.13 20:01:02.496,1.16394,1.16406,1.87,1.00
2017.12.13 20:01:02.555,1.16401,1.16415,1.12,2.63
2017.12.13 20:01:02.607,1.16401,1.16415,1.12,2.06
2017.12.13 20:01:02.919,1.16399,1.16414,1.12,2.81
2017.12.13 20:01:03.129,1.16402,1.16415,1.12,2.63
2017.12.13 20:01:03.181,1.16402,1.16415,1.12,2.06
2017.12.13 20:01:03.594,1.16403,1.16417,1.12,2.25
2017.12.13 20:01:04.016,1.16404,1.16417,1.12,1.38
2017.12.13 20:01:04.122,1.16404,1.16417,1.12,1.25
2017.12.13 20:01:04.227,1.16403,1.16417,1.12,1.63
2017.12.13 20:01:04.670,1.16403,1.16418,1.12,3.64
2017.12.13 20:01:04.752,1.16404,1.16418,1.12,3.08
2017.12.13 20:01:05.015,1.16402,1.16418,1.12,4.88
2017.12.13 20:01:05.119,1.16402,1.16416,1.12,1.38
2017.12.13 20:01:05.274,1.16402,1.16416,1.12,1.25
2017.12.13 20:01:05.327,1.16402,1.16416,1.12,1.38
2017.12.13 20:01:05.379,1.16402,1.16417,1.12,2.81
2017.12.13 20:01:05.654,1.164,1.16413,1.05,1.13
2017.12.13 20:01:05.707,1.16397,1.16411,1.45,1.63
2017.12.13 20:01:05.761,1.16395,1.16412,2.14,1.56
2017.12.13 20:01:05.813,1.16396,1.16412,1.05,2.06
2017.12.13 20:01:06.318,1.16395,1.16412,2.33,2.44
2017.12.13 20:01:06.474,1.16396,1.1641,1.05,1.25
2017.12.13 20:01:06.605,1.16396,1.1641,1.05,1.38
2017.12.13 20:01:07.235,1.16396,1.1641,2.74,1.19
2017.12.13 20:01:08.691,1.16398,1.16411,1.05,1.38
2017.12.13 20:01:09.001,1.16395,1.16411,1.80,6.45
2017.12.13 20:01:09.545,1.16396,1.16411,1.05,3.26
2017.12.13 20:01:10.070,1.16395,1.16409,1.05,1.38
2017.12.13 20:01:10.482,1.16395,1.1641,1.45,2.06
2017.12.13 20:01:10.666,1.16397,1.16413,2.36,2.81
2017.12.13 20:01:10.875,1.16396,1.16411,1.30,1.38
2017.12.13 20:01:10.928,1.16396,1.1641,1.35,1.88
2017.12.13 20:01:11.033,1.16395,1.16411,1.44,1.63
2017.12.13 20:01:11.180,1.16394,1.16409,1.50,1.31
2017.12.13 20:01:11.695,1.16396,1.16412,1.54,1.88
2017.12.13 20:01:12.224,1.16396,1.16411,1.05,1.38
2017.12.13 20:01:12.380,1.16396,1.16411,1.54,1.44
2017.12.13 20:01:12.605,1.16396,1.16412,1.35,1.25
2017.12.13 20:01:13.155,1.16396,1.16412,1.54,1.38
2017.12.13 20:01:13.314,1.16394,1.1641,2.48,1.63
2017.12.13 20:01:13.760,1.16394,1.16411,2.48,1.69
2017.12.13 20:01:14.170,1.16397,1.16413,1.72,1.50
2017.12.13 20:01:14.408,1.16397,1.16413,1.05,1.50
2017.12.13 20:01:14.461,1.16398,1.16415,1.85,2.55
2017.12.13 20:01:14.516,1.16398,1.16414,1.73,1.43
2017.12.13 20:01:14.779,1.16402,1.16417,1.16,1.00
2017.12.13 20:01:15.079,1.16402,1.16417,1.72,1.38
2017.12.13 20:01:15.237,1.16405,1.16421,1.85,1.69
2017.12.13 20:01:15.608,1.16408,1.16424,1.00,2.36
2017.12.13 20:01:15.924,1.16407,1.16425,2.48,2.36
2017.12.13 20:01:16.028,1.16411,1.16425,1.35,1.25
2017.12.13 20:01:16.334,1.16411,1.16426,2.10,2.93
2017.12.13 20:01:16.438,1.1641,1.16421,1.00,1.00
2017.12.13 20:01:16.492,1.16405,1.16421,1.00,1.56
2017.12.13 20:01:16.597,1.16406,1.16423,1.73,1.88
2017.12.13 20:01:16.796,1.1641,1.16425,1.05,1.31
2017.12.13 20:01:16.853,1.16409,1.16422,1.05,1.00
2017.12.13 20:01:17.366,1.16411,1.16424,1.05,1.50
2017.12.13 20:01:17.675,1.1641,1.16424,1.05,1.50
2017.12.13 20:01:18.208,1.16408,1.16422,3.30,1.44
2017.12.13 20:01:18.364,1.1641,1.16424,1.05,1.69
2017.12.13 20:01:18.467,1.16409,1.16424,1.05,3.94
2017.12.13 20:01:19.038,1.16408,1.16423,1.30,1.38
2017.12.13 20:01:19.248,1.1641,1.16425,1.35,3.38
2017.12.13 20:01:19.659,1.16407,1.16422,1.50,1.63
2017.12.13 20:01:20.021,1.16407,1.1642,1.20,1.00
2017.12.13 20:01:20.252,1.16408,1.16422,1.75,1.00
2017.12.13 20:01:20.462,1.1641,1.16425,1.05,2.51
2017.12.13 20:01:20.618,1.16411,1.16424,1.05,1.38
2017.12.13 20:01:20.902,1.16406,1.16421,2.36,1.88
2017.12.13 20:01:21.112,1.1641,1.16424,1.80,1.19
2017.12.13 20:01:21.355,1.16408,1.16422,1.80,1.25
2017.12.13 20:01:21.670,1.1641,1.16425,1.80,1.50
2017.12.13 20:01:22.265,1.16407,1.16422,3.49,1.38
2017.12.13 20:01:22.368,1.16408,1.16422,1.75,1.00
2017.12.13 20:01:22.873,1.16411,1.16423,1.05,1.87
2017.12.13 20:01:22.925,1.16411,1.16421,1.37,1.44
2017.12.13 20:01:23.474,1.16411,1.16423,1.05,1.63
2017.12.13 20:01:24.180,1.16411,1.16423,1.80,1.44
2017.12.13 20:01:24.965,1.16409,1.16422,2.17,1.95
2017.12.13 20:01:25.493,1.16408,1.16421,1.80,1.88
2017.12.13 20:01:25.807,1.16406,1.1642,1.80,1.44
2017.12.13 20:01:26.359,1.16412,1.16424,1.20,1.25
2017.12.13 20:01:26.908,1.16409,1.16424,2.17,2.06
2017.12.13 20:01:27.064,1.16409,1.16423,1.45,2.06
2017.12.13 20:01:27.608,1.16409,1.16423,1.80,1.44
2017.12.13 20:01:27.814,1.1641,1.16424,1.80,1.31
2017.12.13 20:01:28.158,1.16411,1.16425,2.32,1.10
2017.12.13 20:01:28.364,1.16411,1.16424,1.45,1.25
2017.12.13 20:01:28.572,1.16409,1.16422,1.99,1.00
2017.12.13 20:01:28.754,1.16409,1.16424,1.80,2.25
2017.12.13 20:01:29.166,1.16408,1.16423,2.92,1.38
2017.12.13 20:01:29.672,1.16407,1.16422,1.01,2.25
2017.12.13 20:01:30.486,1.16406,1.16422,2.70,2.25
2017.12.13 20:01:31.228,1.16405,1.1642,2.89,1.88
2017.12.13 20:01:31.538,1.16402,1.16416,1.70,1.25
2017.12.13 20:01:32.056,1.164,1.16416,3.86,1.00
2017.12.13 20:01:32.165,1.16402,1.16418,1.39,1.00
2017.12.13 20:01:32.500,1.16404,1.1642,2.74,1.00
2017.12.13 20:01:32.660,1.16404,1.1642,1.45,1.38
2017.12.13 20:01:33.245,1.16404,1.1642,2.55,1.38
2017.12.13 20:01:33.400,1.16404,1.16421,3.49,1.25
2017.12.13 20:01:33.453,1.16404,1.1642,1.20,1.31
2017.12.13 20:01:33.712,1.16403,1.16418,2.36,1.38
2017.12.13 20:01:33.944,1.16404,1.1642,1.75,1.69
2017.12.13 20:01:33.997,1.16404,1.16419,1.58,1.44
2017.12.13 20:01:34.326,1.16404,1.16418,1.45,1.38
2017.12.13 20:01:34.872,1.16404,1.16418,1.70,1.44
2017.12.13 20:01:35.400,1.16403,1.16418,1.76,2.06
2017.12.13 20:01:35.678,1.16403,1.16419,3.11,2.44
2017.12.13 20:01:36.097,1.16403,1.16419,4.24,1.38
2017.12.13 20:01:36.610,1.16403,1.16419,3.30,1.38
2017.12.13 20:01:37.150,1.16404,1.16418,1.70,2.63
2017.12.13 20:01:37.305,1.16404,1.16418,1.85,1.88
2017.12.13 20:01:37.358,1.16406,1.16421,1.05,2.06
2017.12.13 20:01:37.667,1.16404,1.1642,2.93,2.06
2017.12.13 20:01:39.273,1.16406,1.16421,2.36,1.38
2017.12.13 20:01:39.837,1.16406,1.16421,2.14,1.38
2017.12.13 20:01:39.889,1.16406,1.16421,1.70,1.25
2017.12.13 20:01:39.940,1.16406,1.16421,1.99,1.38
2017.12.13 20:01:40.044,1.16405,1.16421,1.91,1.38
2017.12.13 20:01:40.337,1.16404,1.16418,1.35,1.44
2017.12.13 20:01:40.548,1.16403,1.16419,1.91,1.87
2017.12.13 20:01:40.987,1.16403,1.16418,2.06,1.88
2017.12.13 20:01:41.299,1.16402,1.16416,1.12,1.63
2017.12.13 20:01:41.753,1.16404,1.16417,1.00,1.44
2017.12.13 20:01:41.807,1.16404,1.16418,1.00,1.00
2017.12.13 20:01:42.249,1.16402,1.16416,1.50,1.25
2017.12.13 20:01:42.778,1.16399,1.16415,1.80,1.37
2017.12.13 20:01:42.831,1.16399,1.16416,2.36,2.62
2017.12.13 20:01:43.213,1.164,1.16416,1.05,2.62
2017.12.13 20:01:44.153,1.16399,1.16416,2.36,2.62
2017.12.13 20:01:44.256,1.164,1.16416,1.05,2.62
2017.12.13 20:01:45.111,1.16399,1.16415,1.57,1.44
2017.12.13 20:01:45.215,1.16398,1.16415,3.30,1.50
2017.12.13 20:01:45.318,1.16399,1.16414,1.45,1.00
2017.12.13 20:01:45.526,1.16391,1.16407,1.57,1.69
2017.12.13 20:01:46.045,1.16392,1.16407,1.05,1.12
2017.12.13 20:01:46.148,1.16391,1.16408,1.72,1.87
2017.12.13 20:01:46.685,1.16392,1.16408,3.04,1.00
2017.12.13 20:01:47.048,1.16396,1.1641,1.50,1.25
2017.12.13 20:01:47.278,1.16393,1.1641,1.05,1.50
2017.12.13 20:01:47.332,1.16393,1.16409,1.35,1.87
2017.12.13 20:01:47.847,1.16393,1.16409,1.54,1.69
2017.12.13 20:01:48.497,1.16393,1.1641,2.10,1.00
2017.12.13 20:01:49.542,1.16394,1.1641,1.35,3.00
2017.12.13 20:01:50.045,1.16396,1.16411,1.05,1.50
2017.12.13 20:01:50.357,1.16396,1.16409,1.05,1.00
2017.12.13 20:01:50.411,1.16395,1.16409,1.05,1.00
2017.12.13 20:01:50.609,1.16392,1.16408,2.10,1.00
2017.12.13 20:01:50.715,1.16394,1.16408,1.05,1.00
2017.12.13 20:01:51.119,1.16394,1.16411,1.61,2.06
2017.12.13 20:01:51.720,1.16396,1.16411,1.83,2.06
2017.12.13 20:01:51.878,1.16393,1.16408,1.70,1.00
2017.12.13 20:01:51.985,1.16394,1.16409,1.75,1.25
2017.12.13 20:01:52.088,1.16394,1.16409,1.61,1.13
2017.12.13 20:01:52.141,1.16394,1.16409,2.13,1.31
2017.12.13 20:01:52.682,1.16394,1.16408,1.43,1.00
2017.12.13 20:01:53.197,1.16393,1.16408,1.69,2.06
2017.12.13 20:01:53.397,1.16397,1.16411,1.50,1.44
2017.12.13 20:01:53.502,1.16398,1.16413,1.05,1.88
2017.12.13 20:01:54.033,1.16397,1.16412,1.75,2.06
2017.12.13 20:01:54.552,1.16396,1.16412,2.18,1.38
2017.12.13 20:01:54.754,1.16393,1.16408,1.44,1.31
2017.12.13 20:01:54.808,1.16391,1.16407,3.86,1.44
2017.12.13 20:01:55.338,1.16392,1.16407,2.13,1.25
2017.12.13 20:01:55.395,1.16392,1.16408,1.80,1.44
2017.12.13 20:01:55.447,1.16393,1.16409,1.43,1.25
2017.12.13 20:01:55.653,1.16393,1.1641,2.13,2.06
2017.12.13 20:01:55.810,1.16393,1.16408,1.24,1.44
2017.12.13 20:01:55.863,1.16393,1.1641,2.10,2.63
2017.12.13 20:01:56.370,1.16396,1.16409,1.35,1.00
2017.12.13 20:01:56.718,1.16393,1.16406,1.20,2.44
2017.12.13 20:01:57.054,1.16392,1.16404,1.45,1.00
2017.12.13 20:01:57.398,1.16393,1.16408,1.20,1.87
2017.12.13 20:01:57.505,1.16392,1.16405,1.95,1.00
2017.12.13 20:01:57.820,1.16391,1.16407,2.70,1.50
2017.12.13 20:01:58.060,1.1639,1.16404,2.36,1.00
2017.12.13 20:01:58.112,1.16391,1.16407,1.57,2.62
2017.12.13 20:01:58.626,1.16392,1.16407,2.17,1.25
2017.12.13 20:01:59.167,1.16391,1.16407,2.17,2.62
2017.12.13 20:01:59.715,1.16393,1.16406,1.45,1.00
2017.12.13 20:01:59.768,1.16391,1.16403,1.80,1.00
2017.12.13 20:01:59.821,1.16391,1.16405,1.80,1.87
2017.12.13 20:01:59.872,1.16391,1.16406,1.80,1.25
2017.12.13 20:02:00.009,1.16391,1.16405,1.45,1.69
2017.12.13 20:02:00.114,1.16392,1.16406,1.05,1.25
2017.12.13 20:02:00.632,1.16392,1.16407,1.80,1.87
2017.12.13 20:02:01.256,1.16392,1.16406,1.45,1.00
2017.12.13 20:02:01.633,1.16392,1.16407,1.20,1.69
2017.12.13 20:02:02.013,1.16391,1.16404,1.05,1.00
2017.12.13 20:02:02.163,1.16389,1.16404,1.35,1.00
2017.12.13 20:02:02.217,1.1639,1.16403,1.72,1.00
2017.12.13 20:02:02.320,1.1639,1.16406,1.35,1.50
2017.12.13 20:02:02.865,1.1639,1.16406,1.31,1.00
2017.12.13 20:02:03.025,1.16391,1.16405,1.50,1.00
2017.12.13 20:02:03.231,1.16388,1.16403,1.30,1.00
2017.12.13 20:02:03.335,1.1639,1.16405,1.05,1.00
2017.12.13 20:02:03.496,1.16387,1.16403,1.61,1.69
2017.12.13 20:02:03.549,1.16387,1.16402,1.61,1.00
2017.12.13 20:02:03.757,1.16389,1.16404,1.42,1.00
2017.12.13 20:02:03.913,1.16388,1.16402,1.05,1.00
2017.12.13 20:02:04.198,1.16389,1.16404,1.05,1.25
2017.12.13 20:02:04.792,1.16389,1.16405,1.80,1.12
2017.12.13 20:02:05.313,1.1639,1.16404,2.36,1.00
2017.12.13 20:02:05.520,1.16393,1.16406,1.05,1.00
2017.12.13 20:02:05.691,1.16395,1.16409,1.00,4.24
2017.12.13 20:02:06.194,1.16393,1.16408,1.80,2.25
2017.12.13 20:02:06.743,1.16392,1.16408,2.17,1.00
2017.12.13 20:02:06.899,1.1639,1.16406,1.99,1.00
