2017.12.07 15:00:22.943,1.16985,1.16995,1.00,1.31
2017.12.07 15:00:23.454,1.16984,1.16995,1.00,1.76
2017.12.07 15:00:23.966,1.16983,1.16995,1.12,1.89
2017.12.07 15:00:24.929,1.16982,1.16994,1.00,2.14
2017.12.07 15:00:25.037,1.1698,1.16993,1.20,1.89
2017.12.07 15:00:25.092,1.1698,1.16992,1.20,1.31
2017.12.07 15:00:25.599,1.16979,1.16991,1.65,1.39
2017.12.07 15:00:27.023,1.16979,1.16992,2.63,1.57
2017.12.07 15:00:27.533,1.16981,1.16993,1.50,1.76
2017.12.07 15:00:28.056,1.16982,1.16993,1.00,1.20
2017.12.07 15:00:28.590,1.16981,1.16994,2.25,2.33
2017.12.07 15:00:29.319,1.16982,1.16994,1.00,2.70
2017.12.07 15:00:29.682,1.16981,1.16994,2.59,2.14
2017.12.07 15:00:30.043,1.16983,1.16995,1.87,1.39
2017.12.07 15:00:30.575,1.16984,1.16997,1.00,2.70
2017.12.07 15:00:31.141,1.16984,1.16996,1.00,2.51
2017.12.07 15:00:31.236,1.16981,1.16994,1.00,1.58
2017.12.07 15:00:34.570,1.16982,1.16994,1.25,1.20
2017.12.07 15:00:34.883,1.16981,1.16994,1.65,3.26
2017.12.07 15:00:35.399,1.1698,1.16993,1.69,1.76
2017.12.07 15:00:36.676,1.16981,1.16993,1.00,2.14
2017.12.07 15:00:37.212,1.1698,1.16993,2.44,1.95
2017.12.07 15:00:37.471,1.1698,1.16993,2.59,1.89
2017.12.07 15:00:37.576,1.1698,1.16993,2.25,2.14
2017.12.07 15:00:38.043,1.1698,1.16993,1.69,1.70
2017.12.07 15:00:38.655,1.16981,1.16994,1.50,2.70
2017.12.07 15:00:39.188,1.16982,1.16994,1.00,1.76
2017.12.07 15:00:39.782,1.16981,1.16994,1.25,2.70
2017.12.07 15:00:40.692,1.16982,1.16994,1.00,1.76
2017.12.07 15:00:41.211,1.16982,1.16994,1.00,1.70
2017.12.07 15:00:42.282,1.16981,1.16994,1.31,2.51
2017.12.07 15:00:43.157,1.16981,1.16994,1.12,2.89
2017.12.07 15:00:44.203,1.16989,1.16995,1.00,3.45
2017.12.07 15:00:44.385,1.16985,1.16997,1.25,3.08
2017.12.07 15:00:44.438,1.16982,1.16995,1.69,1.70
2017.12.07 15:00:44.955,1.16982,1.16995,1.00,2.33
2017.12.07 15:00:45.487,1.16983,1.16995,1.00,2.14
2017.12.07 15:00:46.685,1.16983,1.16995,1.44,1.45
2017.12.07 15:00:47.262,1.16984,1.16997,1.25,2.70
2017.12.07 15:00:47.807,1.16983,1.16996,2.44,1.58
2017.12.07 15:00:48.409,1.16983,1.16996,2.78,1.70
2017.12.07 15:00:49.112,1.16984,1.16997,1.50,2.70
2017.12.07 15:00:49.624,1.16985,1.16998,1.88,1.58
2017.12.07 15:00:50.128,1.16986,1.16998,1.00,1.58
2017.12.07 15:00:50.644,1.16986,1.16999,1.00,2.89
2017.12.07 15:00:51.187,1.16985,1.16998,2.40,1.45
2017.12.07 15:00:53.326,1.16985,1.16998,2.81,1.45
2017.12.07 15:00:53.866,1.16985,1.16997,1.00,1.89
2017.12.07 15:00:54.422,1.16985,1.16997,1.00,1.89
2017.12.07 15:00:54.942,1.16984,1.16997,1.00,1.89
2017.12.07 15:00:55.999,1.16984,1.16997,1.00,1.89
2017.12.07 15:00:56.594,1.16984,1.16997,1.25,1.89
2017.12.07 15:00:58.640,1.16984,1.16997,1.00,1.89
2017.12.07 15:00:59.181,1.16984,1.16997,1.25,1.89
2017.12.07 15:01:00.380,1.16987,1.16999,1.00,2.32
2017.12.07 15:01:00.484,1.16987,1.16999,1.25,1.70
2017.12.07 15:01:01.019,1.16987,1.16999,1.50,1.45
2017.12.07 15:01:01.550,1.16987,1.16999,1.00,1.89
2017.12.07 15:01:02.073,1.16987,1.16999,2.25,1.39
2017.12.07 15:01:02.587,1.16988,1.17001,1.95,2.25
2017.12.07 15:01:05.233,1.16988,1.17001,2.89,1.69
2017.12.07 15:01:05.668,1.1699,1.17001,1.00,1.00
2017.12.07 15:01:06.207,1.1699,1.17003,1.13,1.88
2017.12.07 15:01:06.721,1.1699,1.17003,2.51,1.50
2017.12.07 15:01:07.646,1.16992,1.17004,1.00,1.00
2017.12.07 15:01:08.940,1.16993,1.17005,2.96,1.00
2017.12.07 15:01:08.992,1.16994,1.17007,2.55,1.00
2017.12.07 15:01:09.506,1.16996,1.17008,2.25,1.00
2017.12.07 15:01:09.910,1.16997,1.1701,1.19,1.50
2017.12.07 15:01:12.249,1.16999,1.1701,1.19,1.00
2017.12.07 15:01:12.301,1.16999,1.17012,1.69,1.25
2017.12.07 15:01:12.353,1.16997,1.1701,1.20,1.88
2017.12.07 15:01:12.661,1.16996,1.17009,1.19,1.58
2017.12.07 15:01:13.201,1.16996,1.17008,1.00,1.64
2017.12.07 15:01:13.615,1.16994,1.17007,3.00,1.58
2017.12.07 15:01:14.164,1.16994,1.17007,2.44,1.45
2017.12.07 15:01:14.682,1.16996,1.17009,1.25,1.89
2017.12.07 15:01:15.202,1.16995,1.17008,1.25,2.33
2017.12.07 15:01:15.721,1.16993,1.17006,3.19,1.70
2017.12.07 15:01:16.066,1.16991,1.17001,1.00,1.00
2017.12.07 15:01:16.119,1.16987,1.16999,1.12,1.00
2017.12.07 15:01:16.654,1.16987,1.16998,2.44,1.00
2017.12.07 15:01:16.810,1.16988,1.16999,1.88,1.20
2017.12.07 15:01:17.327,1.16988,1.17,1.88,1.45
2017.12.07 15:01:17.980,1.16994,1.17002,2.44,1.45
2017.12.07 15:01:18.032,1.16994,1.17004,3.94,1.20
2017.12.07 15:01:18.137,1.1699,1.17002,3.19,1.00
2017.12.07 15:01:18.191,1.16993,1.17003,2.00,1.45
2017.12.07 15:01:18.295,1.1699,1.17002,2.44,1.10
2017.12.07 15:01:18.822,1.1699,1.17001,1.13,1.00
2017.12.07 15:01:18.874,1.1699,1.17002,2.81,1.10
2017.12.07 15:01:19.185,1.16993,1.17004,1.19,1.20
2017.12.07 15:01:19.238,1.16992,1.17003,1.31,1.00
2017.12.07 15:01:19.745,1.16992,1.17004,2.06,1.20
2017.12.07 15:01:20.363,1.16992,1.17004,1.13,1.20
2017.12.07 15:01:20.415,1.1699,1.17003,4.31,1.20
2017.12.07 15:01:20.958,1.1699,1.17003,5.06,1.20
2017.12.07 15:01:21.549,1.16991,1.17003,1.69,1.20
2017.12.07 15:01:22.242,1.16991,1.17004,2.06,1.95
2017.12.07 15:01:22.967,1.16992,1.17004,3.71,1.45
2017.12.07 15:01:23.472,1.16992,1.17005,4.31,1.45
2017.12.07 15:01:24.494,1.16993,1.17003,1.44,1.00
2017.12.07 15:01:24.847,1.16993,1.17005,4.46,1.20
2017.12.07 15:01:25.674,1.16993,1.17005,3.19,1.20
2017.12.07 15:01:26.103,1.16993,1.17003,1.00,1.00
2017.12.07 15:01:26.648,1.16994,1.17005,1.25,1.45
2017.12.07 15:01:27.186,1.16994,1.17005,1.25,1.20
2017.12.07 15:01:28.236,1.16995,1.17006,1.00,1.45
2017.12.07 15:01:28.549,1.16997,1.17008,2.63,1.00
2017.12.07 15:01:29.140,1.16998,1.1701,1.25,1.45
2017.12.07 15:01:29.651,1.16998,1.1701,1.19,1.58
2017.12.07 15:01:30.393,1.16998,1.17011,3.38,1.45
2017.12.07 15:01:31.080,1.17,1.17011,1.13,1.45
2017.12.07 15:01:31.810,1.17,1.17012,1.84,1.70
2017.12.07 15:01:31.916,1.16999,1.17011,2.25,1.20
2017.12.07 15:01:32.332,1.16998,1.17009,1.19,1.10
2017.12.07 15:01:32.866,1.16999,1.17011,1.46,1.20
2017.12.07 15:01:33.377,1.16999,1.17011,2.81,1.20
2017.12.07 15:01:33.701,1.17001,1.17011,1.44,1.00
2017.12.07 15:01:33.805,1.17002,1.17014,1.19,1.45
2017.12.07 15:01:34.439,1.17002,1.17013,1.69,1.45
2017.12.07 15:01:34.908,1.17,1.17012,1.88,1.20
2017.12.07 15:01:36.156,1.17,1.17011,1.00,1.00
2017.12.07 15:01:36.659,1.17,1.1701,1.00,1.20
2017.12.07 15:01:37.504,1.16999,1.17011,1.31,1.20
2017.12.07 15:01:39.692,1.16999,1.17011,1.50,1.20
2017.12.07 15:01:39.960,1.16999,1.17011,4.69,1.45
2017.12.07 15:01:40.445,1.16999,1.1701,1.25,1.20
2017.12.07 15:01:40.954,1.16999,1.17009,1.00,1.20
2017.12.07 15:01:41.618,1.16999,1.17009,1.00,1.20
2017.12.07 15:01:41.671,1.16996,1.17007,3.90,1.00
2017.12.07 15:01:41.904,1.16996,1.17009,4.13,1.20
2017.12.07 15:01:42.414,1.16997,1.17009,1.31,1.20
2017.12.07 15:01:43.054,1.16995,1.17006,2.66,1.25
2017.12.07 15:01:43.596,1.16995,1.17008,2.48,1.95
2017.12.07 15:01:44.099,1.16995,1.17008,3.60,1.95
2017.12.07 15:01:45.162,1.16996,1.17006,1.25,1.00
2017.12.07 15:01:47.460,1.16995,1.17006,1.73,1.20
2017.12.07 15:01:48.084,1.16996,1.17007,1.25,1.20
2017.12.07 15:01:48.622,1.16996,1.17007,1.88,1.20
2017.12.07 15:01:49.655,1.16996,1.17007,2.63,1.00
2017.12.07 15:01:50.202,1.16997,1.17009,1.50,3.08
2017.12.07 15:01:50.887,1.16998,1.17009,1.50,3.08
2017.12.07 15:01:51.391,1.16997,1.17009,1.69,4.58
2017.12.07 15:01:54.096,1.16999,1.17011,1.12,2.14
2017.12.07 15:01:54.200,1.17001,1.17013,1.00,2.89
2017.12.07 15:01:54.764,1.17001,1.17013,1.25,2.33
2017.12.07 15:01:55.814,1.17002,1.17013,1.00,2.14
2017.12.07 15:01:56.367,1.17002,1.17014,1.25,1.70
2017.12.07 15:01:57.327,1.17002,1.1701,1.00,1.00
2017.12.07 15:01:57.484,1.16996,1.17007,1.50,1.25
2017.12.07 15:01:57.993,1.16996,1.17007,1.50,1.70
2017.12.07 15:01:59.789,1.16996,1.17007,1.12,1.95
2017.12.07 15:02:00.305,1.16997,1.17009,1.25,2.70
2017.12.07 15:02:00.827,1.16998,1.17009,1.00,1.45
2017.12.07 15:02:01.490,1.16997,1.17009,2.81,1.95
2017.12.07 15:02:01.546,1.16996,1.17005,1.50,1.00
2017.12.07 15:02:01.599,1.16996,1.17007,1.37,2.51
2017.12.07 15:02:01.934,1.16998,1.1701,1.12,3.19
2017.12.07 15:02:02.321,1.16997,1.17009,1.00,3.19
2017.12.07 15:02:02.377,1.16995,1.17007,2.10,1.50
2017.12.07 15:02:02.797,1.16995,1.17007,3.04,1.50
2017.12.07 15:02:02.849,1.16994,1.17006,3.22,1.00
2017.12.07 15:02:03.252,1.16997,1.17007,1.00,1.50
2017.12.07 15:02:03.760,1.16998,1.17007,1.00,1.95
2017.12.07 15:02:03.865,1.16996,1.17006,1.12,1.20
2017.12.07 15:02:04.385,1.16997,1.17008,1.00,1.95
2017.12.07 15:02:04.929,1.16998,1.17008,1.00,1.45
2017.12.07 15:02:06.504,1.16998,1.17009,1.00,1.45
2017.12.07 15:02:07.036,1.16998,1.17011,3.56,1.95
2017.12.07 15:02:07.554,1.16998,1.1701,2.25,1.45
2017.12.07 15:02:08.091,1.16998,1.1701,2.25,1.00
2017.12.07 15:02:08.657,1.16998,1.17009,1.00,1.00
2017.12.07 15:02:09.200,1.16998,1.17009,2.25,1.25
2017.12.07 15:02:09.745,1.16999,1.1701,1.50,1.69
2017.12.07 15:02:11.027,1.16999,1.17011,1.69,1.00
2017.12.07 15:02:11.370,1.17001,1.17014,1.25,2.25
2017.12.07 15:02:12.712,1.17001,1.17013,1.12,1.00
2017.12.07 15:02:13.236,1.16999,1.17012,3.64,1.00
2017.12.07 15:02:13.739,1.16999,1.17011,3.45,1.00
2017.12.07 15:02:14.252,1.16999,1.17012,3.82,1.00
2017.12.07 15:02:14.852,1.17,1.17013,1.87,1.50
2017.12.07 15:02:15.419,1.17001,1.17013,1.12,1.50
2017.12.07 15:02:15.472,1.17001,1.17013,2.81,1.00
2017.12.07 15:02:15.986,1.17002,1.17014,1.12,1.00
2017.12.07 15:02:16.765,1.17003,1.17015,1.50,1.00
2017.12.07 15:02:17.260,1.17001,1.17014,4.01,1.00
2017.12.07 15:02:17.766,1.17001,1.17013,2.06,1.00
2017.12.07 15:02:19.022,1.17,1.17012,1.57,1.69
2017.12.07 15:02:19.552,1.17,1.17012,1.50,1.00
2017.12.07 15:02:20.097,1.17,1.17013,3.19,2.62
2017.12.07 15:02:20.851,1.16999,1.17011,2.70,1.00
2017.12.07 15:02:21.159,1.16998,1.17009,2.25,1.87
2017.12.07 15:02:21.705,1.16998,1.17008,2.25,1.00
2017.12.07 15:02:22.078,1.16999,1.17011,1.87,1.50
2017.12.07 15:02:22.584,1.16999,1.1701,2.25,1.00
2017.12.07 15:02:22.938,1.16999,1.17012,2.44,1.69
2017.12.07 15:02:24.628,1.17001,1.17012,1.00,1.00
2017.12.07 15:02:25.657,1.17001,1.17014,2.25,1.29
2017.12.07 15:02:26.186,1.17,1.17013,1.50,1.50
2017.12.07 15:02:28.220,1.17,1.17012,1.00,1.00
2017.12.07 15:02:28.746,1.16999,1.17012,1.50,1.70
2017.12.07 15:02:29.495,1.16998,1.17011,1.87,2.14
2017.12.07 15:02:29.941,1.16998,1.17008,1.12,1.00
2017.12.07 15:02:30.917,1.16998,1.17008,1.00,1.20
2017.12.07 15:02:33.811,1.16998,1.17008,1.00,1.20
2017.12.07 15:02:34.326,1.16997,1.17008,1.50,1.20
2017.12.07 15:02:34.859,1.16997,1.17008,1.88,1.45
2017.12.07 15:02:35.488,1.16997,1.17008,1.88,1.20
2017.12.07 15:02:36.223,1.16997,1.17008,1.50,2.33
2017.12.07 15:02:37.550,1.16998,1.17007,1.50,1.20
2017.12.07 15:02:37.654,1.17,1.1701,1.50,1.20
2017.12.07 15:02:38.160,1.16999,1.17011,1.88,1.39
2017.12.07 15:02:38.898,1.16999,1.17012,3.23,2.14
2017.12.07 15:02:39.946,1.17,1.17013,1.50,1.95
2017.12.07 15:02:40.493,1.17,1.17013,2.48,2.32
2017.12.07 15:02:41.072,1.16999,1.17012,1.38,2.14
2017.12.07 15:02:41.839,1.16999,1.17012,1.44,2.14
2017.12.07 15:02:43.358,1.16998,1.17011,3.04,1.64
2017.12.07 15:02:44.133,1.16997,1.17007,1.00,1.20
2017.12.07 15:02:46.066,1.16996,1.17008,1.25,1.39
2017.12.07 15:02:46.584,1.16997,1.17009,1.13,2.14
2017.12.07 15:02:47.133,1.16997,1.17009,3.60,1.70
2017.12.07 15:02:47.463,1.16998,1.17009,1.13,1.45
2017.12.07 15:02:47.977,1.16997,1.17009,1.44,1.70
2017.12.07 15:02:48.564,1.16997,1.17009,1.44,1.70
2017.12.07 15:02:50.186,1.16996,1.17007,1.88,1.70
2017.12.07 15:02:50.734,1.16997,1.1701,2.29,3.26
2017.12.07 15:02:51.270,1.16997,1.1701,2.48,2.51
2017.12.07 15:02:52.844,1.16997,1.1701,1.13,3.83
2017.12.07 15:02:53.359,1.16997,1.1701,1.13,4.58
2017.12.07 15:02:53.941,1.16997,1.17008,1.13,1.64
2017.12.07 15:02:54.564,1.16996,1.17008,1.38,3.45
2017.12.07 15:02:58.177,1.16998,1.17009,1.00,1.45
2017.12.07 15:02:58.228,1.16998,1.17011,2.48,2.06
2017.12.07 15:02:58.436,1.17,1.17011,1.88,1.25
2017.12.07 15:02:59.098,1.16999,1.17012,2.06,2.25
2017.12.07 15:02:59.679,1.16999,1.17011,2.25,1.19
2017.12.07 15:03:00.289,1.16999,1.17011,2.25,1.69
2017.12.07 15:03:00.344,1.17,1.17011,1.00,1.25
2017.12.07 15:03:00.449,1.17001,1.17013,1.69,1.88
2017.12.07 15:03:00.979,1.17002,1.17013,1.00,1.25
2017.12.07 15:03:01.668,1.17002,1.17015,1.00,4.01
2017.12.07 15:03:01.827,1.17004,1.17015,1.00,1.31
2017.12.07 15:03:02.977,1.17003,1.17015,1.50,1.63
2017.12.07 15:03:03.242,1.17001,1.17014,2.25,1.50
2017.12.07 15:03:03.862,1.17002,1.17015,1.50,3.64
2017.12.07 15:03:04.374,1.17002,1.17015,1.50,3.56
2017.12.07 15:03:05.227,1.17003,1.17015,1.00,3.64
2017.12.07 15:03:06.691,1.17002,1.17015,1.50,4.31
2017.12.07 15:03:07.240,1.17002,1.17015,1.50,4.12
2017.12.07 15:03:08.571,1.17001,1.17013,1.00,1.63
2017.12.07 15:03:08.676,1.16999,1.17012,2.14,1.31
2017.12.07 15:03:08.728,1.16999,1.17011,1.39,1.19
2017.12.07 15:03:09.237,1.16999,1.17011,1.31,1.19
2017.12.07 15:03:09.546,1.16999,1.17012,2.81,1.88
2017.12.07 15:03:09.653,1.16999,1.17012,2.81,2.06
2017.12.07 15:03:10.987,1.17,1.17013,1.50,3.00
2017.12.07 15:03:11.576,1.17001,1.17013,1.31,1.69
2017.12.07 15:03:12.122,1.17001,1.17013,1.12,1.19
2017.12.07 15:03:12.175,1.17003,1.17014,1.37,2.81
2017.12.07 15:03:12.279,1.17001,1.17014,2.62,2.81
2017.12.07 15:03:12.708,1.17001,1.17014,2.06,2.06
2017.12.07 15:03:13.299,1.17002,1.17014,1.50,1.00
2017.12.07 15:03:13.860,1.17003,1.17015,1.50,1.13
2017.12.07 15:03:14.637,1.17003,1.17016,1.50,2.70
2017.12.07 15:03:15.464,1.17004,1.17016,1.00,2.33
2017.12.07 15:03:16.082,1.17005,1.17016,1.00,1.45
2017.12.07 15:03:17.391,1.17006,1.17016,1.00,2.33
2017.12.07 15:03:17.678,1.17004,1.17016,2.25,2.33
2017.12.07 15:03:18.913,1.17005,1.17016,1.25,1.45
2017.12.07 15:03:19.017,1.17006,1.17018,1.50,2.33
2017.12.07 15:03:19.613,1.17005,1.17016,1.69,1.20
2017.12.07 15:03:19.828,1.17007,1.17017,1.00,1.45
2017.12.07 15:03:20.087,1.17009,1.1702,1.00,1.45
2017.12.07 15:03:20.448,1.17007,1.17019,1.31,1.10
2017.12.07 15:03:20.952,1.17008,1.17019,1.00,1.10
2017.12.07 15:03:21.460,1.17009,1.1702,1.00,1.58
2017.12.07 15:03:22.732,1.17008,1.1702,1.00,1.58
2017.12.07 15:03:24.067,1.17007,1.17018,1.12,1.39
2017.12.07 15:03:24.760,1.17005,1.17018,1.00,4.20
2017.12.07 15:03:24.864,1.17004,1.17014,1.00,1.20
2017.12.07 15:03:26.463,1.17004,1.17015,1.00,1.39
2017.12.07 15:03:26.777,1.17006,1.17018,1.13,2.33
2017.12.07 15:03:27.462,1.17006,1.17018,1.25,3.08
2017.12.07 15:03:28.019,1.17005,1.17018,1.00,4.76
2017.12.07 15:03:28.617,1.17006,1.17018,1.00,3.08
2017.12.07 15:03:30.904,1.17003,1.17016,1.50,2.89
2017.12.07 15:03:31.163,1.17003,1.17015,1.25,3.08
2017.12.07 15:03:31.484,1.17005,1.17016,1.00,1.45
2017.12.07 15:03:31.538,1.17005,1.17017,1.00,3.08
2017.12.07 15:03:32.236,1.17004,1.17016,1.50,1.58
2017.12.07 15:03:32.494,1.17004,1.17016,1.00,3.07
2017.12.07 15:03:36.143,1.17004,1.17016,1.25,2.14
2017.12.07 15:03:36.655,1.17002,1.17015,2.63,1.58
2017.12.07 15:03:37.197,1.17002,1.17015,1.00,4.58
2017.12.07 15:03:37.765,1.17002,1.17014,1.25,3.08
2017.12.07 15:03:38.286,1.17001,1.17014,1.69,3.83
2017.12.07 15:03:38.593,1.16999,1.17012,3.56,2.70
2017.12.07 15:03:39.870,1.17,1.17012,1.00,3.08
2017.12.07 15:03:40.382,1.16999,1.17012,2.25,1.70
2017.12.07 15:03:42.919,1.17,1.17012,1.00,1.70
2017.12.07 15:03:43.515,1.16998,1.1701,2.63,1.10
2017.12.07 15:03:44.271,1.16998,1.17011,2.44,2.89
2017.12.07 15:03:44.323,1.17001,1.17011,1.00,1.45
2017.12.07 15:03:44.839,1.17001,1.17013,1.25,2.14
2017.12.07 15:03:45.666,1.17,1.17013,1.25,4.39
2017.12.07 15:03:46.664,1.16999,1.17012,2.06,3.08
2017.12.07 15:03:47.002,1.17001,1.17011,1.00,1.20
2017.12.07 15:03:47.507,1.17002,1.17013,1.00,1.70
2017.12.07 15:03:47.832,1.17,1.17013,1.25,3.83
2017.12.07 15:03:48.371,1.17,1.17013,1.25,3.83
2017.12.07 15:03:49.651,1.17001,1.17012,1.25,1.45
2017.12.07 15:03:49.756,1.16999,1.17011,1.69,1.76
2017.12.07 15:03:50.406,1.16999,1.17011,1.25,2.70
2017.12.07 15:03:50.948,1.17,1.17011,1.00,1.57
2017.12.07 15:03:51.488,1.17,1.17011,1.25,1.95
2017.12.07 15:03:52.292,1.17,1.17011,1.25,1.95
2017.12.07 15:03:53.101,1.17,1.17011,1.25,1.45
2017.12.07 15:03:54.994,1.16999,1.17011,1.44,1.45
2017.12.07 15:03:55.527,1.17,1.17011,1.25,1.45
2017.12.07 15:03:56.378,1.17,1.17012,1.00,2.14
2017.12.07 15:03:56.948,1.16999,1.17012,1.88,2.51
2017.12.07 15:03:57.436,1.16998,1.1701,1.50,3.07
2017.12.07 15:03:57.940,1.16998,1.1701,2.44,1.95
2017.12.07 15:03:58.768,1.16999,1.17011,1.00,2.89
2017.12.07 15:03:59.290,1.16998,1.17008,1.69,1.20
2017.12.07 15:03:59.809,1.16998,1.17008,1.69,1.95
2017.12.07 15:04:01.613,1.16998,1.1701,2.25,1.45
2017.12.07 15:04:01.919,1.17,1.17012,1.13,1.45
2017.12.07 15:04:02.432,1.17,1.17012,1.13,1.45
2017.12.07 15:04:02.958,1.17,1.17012,2.25,1.45
2017.12.07 15:04:03.483,1.17,1.17012,1.88,1.45
2017.12.07 15:04:04.001,1.17,1.17012,1.88,1.45
2017.12.07 15:04:04.959,1.17,1.17012,1.25,2.70
2017.12.07 15:04:05.321,1.17001,1.17013,1.00,1.70
2017.12.07 15:04:05.911,1.17001,1.17014,1.13,3.26
2017.12.07 15:04:07.906,1.16999,1.17012,1.50,2.33
2017.12.07 15:04:08.474,1.16999,1.1701,1.44,1.45
2017.12.07 15:04:09.019,1.16999,1.1701,1.25,1.45
2017.12.07 15:04:09.611,1.16999,1.1701,1.00,1.45
2017.12.07 15:04:09.915,1.16999,1.17012,3.98,4.39
2017.12.07 15:04:10.479,1.17,1.17012,1.44,1.95
2017.12.07 15:04:11.026,1.17,1.17012,1.13,1.45
2017.12.07 15:04:11.983,1.16999,1.17012,2.44,1.95
2017.12.07 15:04:12.495,1.16999,1.1701,1.00,1.70
2017.12.07 15:04:13.025,1.16999,1.1701,1.50,1.70
2017.12.07 15:04:13.695,1.16999,1.1701,1.50,1.20
2017.12.07 15:04:14.236,1.16999,1.1701,1.50,1.45
2017.12.07 15:04:15.112,1.16999,1.1701,2.06,1.45
2017.12.07 15:04:16.644,1.16998,1.1701,2.44,3.45
2017.12.07 15:04:17.200,1.16998,1.1701,2.06,2.70
2017.12.07 15:04:17.731,1.16998,1.1701,2.44,2.89
2017.12.07 15:04:19.167,1.16998,1.1701,3.75,2.89
2017.12.07 15:04:19.682,1.16999,1.17008,1.12,1.10
2017.12.07 15:04:21.580,1.16999,1.1701,1.12,1.45
2017.12.07 15:04:22.570,1.16999,1.17011,1.50,1.70
2017.12.07 15:04:23.098,1.17,1.17011,1.00,1.70
2017.12.07 15:04:23.700,1.17001,1.17011,1.00,1.45
2017.12.07 15:04:24.128,1.16999,1.17008,1.00,1.00
2017.12.07 15:04:24.637,1.16998,1.17009,1.50,1.70
2017.12.07 15:04:25.566,1.16999,1.17009,1.00,1.39
2017.12.07 15:04:26.105,1.16999,1.1701,1.12,1.70
2017.12.07 15:04:26.627,1.17,1.17011,1.00,3.64
2017.12.07 15:04:27.163,1.17,1.17011,1.00,2.14
2017.12.07 15:04:27.628,1.16999,1.1701,1.00,1.64
2017.12.07 15:04:30.389,1.17,1.17012,1.00,3.83
2017.12.07 15:04:31.785,1.17001,1.17011,1.00,1.01
2017.12.07 15:04:32.336,1.16999,1.17009,1.00,1.20
2017.12.07 15:04:32.850,1.16998,1.17009,1.69,1.70
2017.12.07 15:04:33.370,1.16998,1.17007,1.00,1.01
2017.12.07 15:04:33.833,1.16997,1.17008,1.00,6.08
2017.12.07 15:04:33.975,1.16996,1.17008,1.50,6.45
2017.12.07 15:04:34.548,1.16996,1.17007,1.00,1.01
2017.12.07 15:04:35.300,1.16997,1.17008,1.69,1.70
2017.12.07 15:04:35.842,1.16998,1.17008,1.00,2.14
2017.12.07 15:04:36.432,1.16997,1.17008,1.00,3.08
2017.12.07 15:04:36.972,1.16998,1.17009,1.00,2.33
2017.12.07 15:04:37.598,1.16998,1.17009,1.00,1.50
2017.12.07 15:04:38.113,1.16999,1.1701,1.00,2.44
2017.12.07 15:04:39.907,1.17,1.17011,1.00,3.94
2017.12.07 15:04:39.960,1.17,1.17011,1.00,1.31
2017.12.07 15:04:40.510,1.16999,1.17011,1.00,1.50
2017.12.07 15:04:41.076,1.17,1.17011,1.00,2.25
2017.12.07 15:04:41.507,1.17,1.1701,1.00,1.19
2017.12.07 15:04:41.765,1.17,1.17012,1.00,3.38
