2017.12.11 07:03:22.278,1.1683,1.16842,2.63,1.75
2017.12.11 07:03:22.792,1.16831,1.16843,1.13,1.75
2017.12.11 07:03:26.923,1.16829,1.16842,1.75,1.75
2017.12.11 07:03:27.458,1.16828,1.16841,3.00,1.94
2017.12.11 07:03:30.588,1.16828,1.16838,1.00,1.12
2017.12.11 07:03:30.642,1.16824,1.16837,1.75,1.75
2017.12.11 07:03:30.748,1.16822,1.16835,3.56,1.75
2017.12.11 07:03:31.056,1.16825,1.16837,1.38,1.75
2017.12.11 07:03:31.854,1.16825,1.16838,1.31,2.81
2017.12.11 07:03:52.473,1.16822,1.16835,3.38,1.88
2017.12.11 07:03:55.444,1.16822,1.16834,1.69,2.00
2017.12.11 07:03:57.857,1.16823,1.16835,2.44,1.75
2017.12.11 07:03:58.784,1.16823,1.16835,1.13,1.69
2017.12.11 07:03:59.418,1.16822,1.16835,2.19,1.75
2017.12.11 07:03:59.764,1.16819,1.16832,3.38,2.00
2017.12.11 07:04:00.492,1.1682,1.16833,2.44,1.87
2017.12.11 07:04:00.794,1.16822,1.16833,1.75,1.69
2017.12.11 07:04:01.085,1.16814,1.16827,2.25,1.75
2017.12.11 07:04:01.603,1.16814,1.16826,1.88,1.75
2017.12.11 07:04:02.117,1.16812,1.16825,1.75,2.00
2017.12.11 07:04:02.635,1.16813,1.16826,2.62,1.75
2017.12.11 07:04:04.553,1.16813,1.16825,1.38,1.75
2017.12.11 07:04:07.531,1.16811,1.16824,1.88,1.75
2017.12.11 07:04:08.082,1.16812,1.16824,1.38,1.75
2017.12.11 07:04:10.012,1.1681,1.16823,2.63,1.75
2017.12.11 07:04:10.519,1.16811,1.16824,1.75,1.75
2017.12.11 07:04:12.583,1.1681,1.16822,1.13,1.75
2017.12.11 07:04:12.635,1.16808,1.16821,1.75,1.75
2017.12.11 07:04:12.752,1.16805,1.16816,2.25,1.75
2017.12.11 07:04:12.804,1.16805,1.16815,1.69,1.75
2017.12.11 07:04:12.908,1.16805,1.16817,2.63,1.75
2017.12.11 07:04:13.319,1.16805,1.16815,1.69,1.75
2017.12.11 07:04:14.547,1.16805,1.16816,1.50,1.75
2017.12.11 07:04:15.036,1.16803,1.16813,1.00,1.75
2017.12.11 07:04:15.088,1.168,1.1681,1.12,2.06
2017.12.11 07:04:15.141,1.16798,1.16808,1.00,1.75
2017.12.11 07:04:15.259,1.16794,1.16805,1.12,1.75
2017.12.11 07:04:15.772,1.16793,1.16804,1.31,1.75
2017.12.11 07:04:16.808,1.16793,1.16804,2.25,1.75
2017.12.11 07:04:17.499,1.16793,1.16804,2.06,1.75
2017.12.11 07:04:18.820,1.16795,1.16805,1.50,1.75
2017.12.11 07:04:19.000,1.16799,1.16811,2.44,1.75
2017.12.11 07:04:19.070,1.168,1.16811,1.00,1.12
2017.12.11 07:04:19.122,1.16796,1.16808,1.50,1.75
2017.12.11 07:04:19.174,1.16796,1.16806,1.00,1.75
2017.12.11 07:04:19.765,1.16795,1.16805,1.00,1.75
2017.12.11 07:04:20.278,1.16793,1.16805,1.69,1.75
2017.12.11 07:04:20.820,1.16793,1.16804,1.12,1.75
2017.12.11 07:04:24.030,1.16793,1.16803,1.50,1.75
2017.12.11 07:04:25.243,1.16793,1.16804,1.31,1.75
2017.12.11 07:04:26.194,1.16793,1.16805,1.50,1.75
2017.12.11 07:04:28.806,1.16791,1.16804,2.44,1.75
2017.12.11 07:04:29.141,1.16789,1.16801,1.69,1.75
2017.12.11 07:04:30.152,1.16789,1.16802,2.44,1.75
2017.12.11 07:04:30.697,1.1679,1.16803,2.44,1.75
2017.12.11 07:04:39.576,1.16791,1.16804,2.25,1.75
2017.12.11 07:04:47.445,1.1679,1.16803,1.87,3.00
2017.12.11 07:04:47.755,1.1678,1.16792,1.50,1.75
2017.12.11 07:04:48.256,1.1678,1.16793,2.00,1.75
2017.12.11 07:04:50.427,1.16778,1.16791,4.69,1.75
2017.12.11 07:04:51.589,1.16777,1.1679,2.00,1.75
2017.12.11 07:04:57.876,1.16775,1.16788,2.25,2.25
2017.12.11 07:04:58.392,1.16775,1.16787,1.69,1.75
2017.12.11 07:05:00.278,1.16776,1.16787,1.50,1.50
2017.12.11 07:05:00.585,1.16777,1.1679,3.19,1.75
2017.12.11 07:05:01.120,1.16778,1.16791,1.75,1.75
2017.12.11 07:05:01.688,1.16779,1.16792,1.75,1.75
2017.12.11 07:05:02.005,1.16777,1.1679,2.00,1.75
2017.12.11 07:05:06.285,1.16778,1.16791,1.75,1.75
2017.12.11 07:05:08.443,1.16777,1.1679,1.69,1.75
2017.12.11 07:05:08.806,1.16778,1.16791,3.19,1.75
2017.12.11 07:05:09.113,1.1678,1.16793,1.75,1.75
2017.12.11 07:05:09.447,1.16784,1.16797,1.75,1.75
2017.12.11 07:05:09.927,1.16786,1.16799,1.75,1.75
2017.12.11 07:05:10.529,1.16788,1.16801,3.19,1.87
2017.12.11 07:05:10.838,1.16785,1.16798,2.25,1.87
2017.12.11 07:05:11.344,1.16784,1.16797,2.44,1.75
2017.12.11 07:05:18.745,1.16786,1.16799,1.75,3.37
2017.12.11 07:05:19.449,1.16787,1.16799,1.75,1.37
2017.12.11 07:05:20.432,1.16787,1.168,1.75,1.50
2017.12.11 07:05:20.969,1.16789,1.16802,1.75,3.19
2017.12.11 07:05:22.183,1.16788,1.16801,1.75,2.44
2017.12.11 07:05:23.006,1.16787,1.16798,1.75,1.12
2017.12.11 07:05:23.370,1.16784,1.16797,1.75,3.56
2017.12.11 07:05:23.903,1.16783,1.16796,1.75,1.75
2017.12.11 07:05:24.211,1.16785,1.16798,1.75,1.75
2017.12.11 07:05:25.074,1.16786,1.16799,1.75,2.44
2017.12.11 07:05:25.601,1.16785,1.16798,1.50,1.87
2017.12.11 07:05:26.152,1.16783,1.16796,4.69,1.75
2017.12.11 07:05:26.681,1.16784,1.16797,1.75,1.75
2017.12.11 07:05:27.005,1.16787,1.16799,1.75,1.50
2017.12.11 07:05:28.276,1.16788,1.168,1.75,1.50
2017.12.11 07:05:31.372,1.16787,1.168,1.75,2.25
2017.12.11 07:05:38.214,1.16787,1.16796,1.75,1.00
2017.12.11 07:05:38.319,1.16783,1.16796,4.69,2.25
2017.12.11 07:05:38.408,1.16785,1.16796,1.00,2.62
2017.12.11 07:05:38.722,1.16785,1.16798,1.75,2.62
2017.12.11 07:05:41.488,1.16785,1.16798,1.50,4.31
2017.12.11 07:05:47.954,1.1679,1.16799,1.12,1.12
2017.12.11 07:05:48.265,1.16797,1.16808,1.12,2.25
2017.12.11 07:05:48.828,1.16795,1.16807,1.75,1.76
2017.12.11 07:05:50.229,1.16796,1.16807,1.12,1.75
2017.12.11 07:05:50.599,1.16795,1.16808,2.63,1.12
2017.12.11 07:05:51.112,1.16798,1.16811,2.25,2.63
2017.12.11 07:05:52.489,1.16799,1.16811,1.75,1.88
2017.12.11 07:05:53.168,1.16798,1.16809,1.75,1.12
2017.12.11 07:05:53.520,1.16796,1.16808,1.75,1.38
2017.12.11 07:05:58.177,1.16797,1.1681,1.75,2.81
2017.12.11 07:06:01.306,1.16798,1.16809,1.75,1.69
2017.12.11 07:06:01.680,1.16795,1.16807,1.75,1.38
2017.12.11 07:06:09.299,1.16795,1.16807,1.50,1.13
2017.12.11 07:06:10.480,1.16793,1.16806,2.00,2.19
2017.12.11 07:06:14.701,1.16792,1.16805,1.75,1.88
2017.12.11 07:06:15.218,1.16791,1.16804,2.25,1.75
2017.12.11 07:06:15.730,1.16792,1.16805,1.95,2.25
2017.12.11 07:06:16.366,1.16793,1.16804,1.75,1.12
2017.12.11 07:06:16.943,1.16792,1.16805,2.44,2.25
2017.12.11 07:06:17.815,1.16792,1.16805,1.88,2.81
2017.12.11 07:06:18.386,1.16793,1.16805,1.50,1.87
2017.12.11 07:06:19.780,1.16791,1.16804,2.00,2.00
2017.12.11 07:06:20.432,1.16792,1.16804,1.75,1.38
2017.12.11 07:06:24.468,1.16791,1.168,1.50,1.19
2017.12.11 07:06:24.519,1.16788,1.16801,2.25,4.69
2017.12.11 07:06:24.572,1.16786,1.16798,2.25,1.63
2017.12.11 07:06:24.880,1.16784,1.16797,2.00,2.19
2017.12.11 07:06:26.113,1.16784,1.16797,2.19,1.50
2017.12.11 07:06:29.925,1.16787,1.168,1.75,2.06
2017.12.11 07:06:30.232,1.16789,1.16801,2.00,1.63
2017.12.11 07:06:31.070,1.16789,1.16802,1.88,2.81
2017.12.11 07:06:32.309,1.16791,1.16801,1.75,1.00
2017.12.11 07:06:32.820,1.1679,1.16802,1.94,1.63
2017.12.11 07:06:33.399,1.16791,1.16802,1.75,1.25
2017.12.11 07:06:37.311,1.16794,1.16803,1.75,1.69
2017.12.11 07:06:37.364,1.16794,1.16805,1.75,3.19
2017.12.11 07:06:37.416,1.16796,1.16805,1.75,2.44
2017.12.11 07:06:38.015,1.16796,1.16806,1.75,1.19
2017.12.11 07:06:38.730,1.16796,1.16806,1.75,1.19
2017.12.11 07:06:39.234,1.16796,1.16806,1.75,1.19
2017.12.11 07:06:39.968,1.16795,1.16806,1.75,1.31
2017.12.11 07:06:40.301,1.16797,1.16806,1.75,1.19
2017.12.11 07:06:40.815,1.16796,1.16806,1.75,1.19
2017.12.11 07:06:45.997,1.16797,1.16806,1.75,1.19
2017.12.11 07:06:46.427,1.16797,1.16807,1.75,1.69
2017.12.11 07:06:47.031,1.16796,1.16807,1.75,2.25
2017.12.11 07:06:47.418,1.16796,1.16807,1.75,1.50
2017.12.11 07:06:47.877,1.16796,1.16808,1.75,1.62
2017.12.11 07:06:50.219,1.16795,1.16807,1.75,2.63
2017.12.11 07:06:50.804,1.16795,1.16807,1.75,3.00
2017.12.11 07:06:51.235,1.16797,1.16807,1.75,1.88
2017.12.11 07:06:54.116,1.16797,1.16805,1.75,1.25
2017.12.11 07:06:54.628,1.16796,1.16806,1.75,1.19
2017.12.11 07:06:55.169,1.16796,1.16806,1.75,1.25
2017.12.11 07:06:55.894,1.16796,1.16808,1.75,2.44
2017.12.11 07:06:58.857,1.16794,1.16807,1.88,2.63
2017.12.11 07:06:59.359,1.16794,1.16806,2.00,1.38
2017.12.11 07:07:03.119,1.16795,1.16808,1.75,3.00
2017.12.11 07:07:04.691,1.16795,1.16806,1.75,1.44
2017.12.11 07:07:05.204,1.16795,1.16806,1.75,1.25
2017.12.11 07:07:06.525,1.16794,1.16806,1.75,1.50
2017.12.11 07:07:09.992,1.16796,1.16809,2.00,2.19
2017.12.11 07:07:10.535,1.16796,1.16808,1.50,1.13
2017.12.11 07:07:11.043,1.16794,1.16807,2.44,2.19
2017.12.11 07:07:23.336,1.16796,1.16808,1.75,1.50
2017.12.11 07:07:26.469,1.16796,1.16808,1.75,1.88
2017.12.11 07:07:27.084,1.16795,1.16807,1.87,1.13
2017.12.11 07:07:28.800,1.16797,1.1681,2.25,2.00
2017.12.11 07:07:29.906,1.16797,1.16809,1.87,2.19
2017.12.11 07:07:30.543,1.16797,1.1681,2.44,1.75
2017.12.11 07:07:31.057,1.16799,1.16811,1.50,1.75
2017.12.11 07:07:36.769,1.168,1.16812,1.88,1.75
2017.12.11 07:07:40.314,1.168,1.16813,2.63,1.88
2017.12.11 07:07:40.741,1.16804,1.16814,1.00,2.44
2017.12.11 07:07:41.254,1.16804,1.16814,1.12,2.25
2017.12.11 07:07:41.722,1.16802,1.16813,2.25,1.75
2017.12.11 07:07:42.316,1.16803,1.16813,1.00,2.00
2017.12.11 07:07:42.854,1.16803,1.16814,1.12,3.19
2017.12.11 07:07:46.550,1.16803,1.16814,1.50,2.44
2017.12.11 07:07:50.618,1.16803,1.16814,1.12,3.19
2017.12.11 07:07:51.044,1.16805,1.16814,1.00,2.44
2017.12.11 07:07:51.403,1.16808,1.16814,1.00,1.75
2017.12.11 07:07:51.455,1.16809,1.16818,1.00,3.00
2017.12.11 07:07:51.558,1.16806,1.16818,2.25,1.75
2017.12.11 07:07:51.609,1.16808,1.1682,1.13,2.44
2017.12.11 07:07:52.153,1.16808,1.16821,2.19,1.88
2017.12.11 07:07:58.891,1.16807,1.1682,2.06,2.00
2017.12.11 07:08:00.724,1.16805,1.16818,1.87,2.19
2017.12.11 07:08:01.040,1.16804,1.16816,1.38,1.75
2017.12.11 07:08:01.353,1.16802,1.16814,1.81,1.75
2017.12.11 07:08:01.894,1.16802,1.16815,2.06,2.00
2017.12.11 07:08:02.244,1.168,1.16813,1.75,2.00
2017.12.11 07:08:02.774,1.16798,1.16811,2.25,1.75
2017.12.11 07:08:03.926,1.16799,1.16811,1.13,1.50
2017.12.11 07:08:05.911,1.16798,1.16811,1.75,1.75
2017.12.11 07:08:06.433,1.16798,1.16811,1.88,1.69
2017.12.11 07:08:08.449,1.16803,1.16812,1.00,1.75
2017.12.11 07:08:08.552,1.16804,1.16816,1.50,1.75
2017.12.11 07:08:08.656,1.16809,1.16819,1.00,2.62
2017.12.11 07:08:08.708,1.16809,1.16821,1.50,1.75
2017.12.11 07:08:09.015,1.1681,1.16823,2.25,2.25
2017.12.11 07:08:09.536,1.1681,1.16822,1.50,1.75
2017.12.11 07:08:10.261,1.1681,1.16823,2.25,1.50
2017.12.11 07:08:10.847,1.16813,1.16825,1.37,1.75
2017.12.11 07:08:11.155,1.16815,1.16827,2.00,1.38
2017.12.11 07:08:19.464,1.16816,1.16829,1.87,1.88
2017.12.11 07:08:19.771,1.16819,1.16832,2.00,2.63
2017.12.11 07:08:20.610,1.1682,1.16833,2.06,2.19
2017.12.11 07:08:21.124,1.16821,1.16833,1.75,1.13
2017.12.11 07:08:27.573,1.1682,1.16832,2.06,1.13
2017.12.11 07:08:27.883,1.16829,1.16835,1.00,2.25
2017.12.11 07:08:27.935,1.16828,1.16835,1.00,1.00
2017.12.11 07:08:28.086,1.16829,1.16841,1.37,1.75
2017.12.11 07:08:28.192,1.1683,1.16843,1.75,2.44
2017.12.11 07:08:29.549,1.16829,1.16841,1.87,1.38
2017.12.11 07:08:30.175,1.16828,1.1684,1.50,1.13
2017.12.11 07:08:30.696,1.16826,1.16838,1.75,1.88
2017.12.11 07:08:31.432,1.16824,1.16836,2.06,1.50
2017.12.11 07:08:38.117,1.16825,1.16838,1.88,2.19
2017.12.11 07:08:39.146,1.16825,1.16838,2.00,1.69
2017.12.11 07:08:41.018,1.16827,1.1684,1.88,2.19
2017.12.11 07:08:41.557,1.16828,1.16841,2.00,2.63
2017.12.11 07:08:41.865,1.1683,1.16843,2.06,2.19
2017.12.11 07:08:42.444,1.16831,1.16843,2.00,1.38
2017.12.11 07:08:45.554,1.16832,1.16844,1.75,1.13
2017.12.11 07:08:45.863,1.16836,1.16848,1.75,1.13
2017.12.11 07:08:46.394,1.16835,1.16847,1.75,1.38
2017.12.11 07:08:48.762,1.16837,1.1685,1.75,1.75
2017.12.11 07:08:53.545,1.16838,1.16851,1.75,1.75
2017.12.11 07:08:54.061,1.16837,1.1685,1.75,1.75
2017.12.11 07:08:57.818,1.16835,1.16847,1.37,1.75
2017.12.11 07:08:58.370,1.16834,1.16846,1.37,1.94
2017.12.11 07:08:58.708,1.16844,1.16848,1.00,1.25
2017.12.11 07:08:58.760,1.16844,1.16851,1.00,2.06
2017.12.11 07:08:58.849,1.1684,1.1685,2.44,1.75
2017.12.11 07:08:58.901,1.16846,1.16855,1.00,1.75
2017.12.11 07:08:59.055,1.16848,1.16859,1.37,2.25
2017.12.11 07:08:59.774,1.16847,1.16858,1.00,1.88
2017.12.11 07:09:00.167,1.16845,1.16856,1.12,1.75
2017.12.11 07:09:00.561,1.16844,1.16855,1.37,2.19
2017.12.11 07:09:01.353,1.16845,1.16856,1.00,1.75
2017.12.11 07:09:02.239,1.16844,1.16855,1.37,1.88
2017.12.11 07:09:02.757,1.16843,1.16854,1.37,1.75
2017.12.11 07:09:02.810,1.16843,1.16854,1.94,1.75
2017.12.11 07:09:02.863,1.16845,1.16855,1.37,1.50
2017.12.11 07:09:03.123,1.16847,1.16858,1.12,1.75
2017.12.11 07:09:03.175,1.16851,1.16859,1.00,1.00
2017.12.11 07:09:03.339,1.16852,1.16864,1.37,1.75
2017.12.11 07:09:03.546,1.1685,1.16863,1.87,2.19
2017.12.11 07:09:03.702,1.16849,1.1686,1.37,2.00
2017.12.11 07:09:04.269,1.16848,1.16859,1.00,2.19
2017.12.11 07:09:04.802,1.16847,1.16858,1.37,1.88
2017.12.11 07:09:05.309,1.16846,1.16856,1.37,1.38
2017.12.11 07:09:05.814,1.16846,1.16856,1.00,1.38
2017.12.11 07:09:06.525,1.16845,1.16856,1.37,2.00
2017.12.11 07:09:07.737,1.16846,1.16856,1.00,1.38
2017.12.11 07:09:08.484,1.16845,1.16856,1.37,1.13
2017.12.11 07:09:09.014,1.16845,1.16856,1.31,1.75
2017.12.11 07:09:09.216,1.16847,1.16858,1.00,2.25
2017.12.11 07:09:09.731,1.16848,1.16859,1.00,1.88
2017.12.11 07:09:15.101,1.16847,1.1686,1.87,2.19
2017.12.11 07:09:15.309,1.16846,1.16858,1.37,1.75
2017.12.11 07:09:16.887,1.16846,1.16857,1.00,1.88
2017.12.11 07:09:17.195,1.16836,1.16847,1.00,1.75
2017.12.11 07:09:17.506,1.16842,1.16853,1.12,1.50
2017.12.11 07:09:17.967,1.16843,1.16854,1.37,1.50
2017.12.11 07:09:18.377,1.16844,1.16857,1.87,2.19
2017.12.11 07:09:19.748,1.16846,1.16858,1.37,1.88
2017.12.11 07:09:20.780,1.16846,1.16859,1.87,1.75
2017.12.11 07:09:21.621,1.16846,1.16858,1.37,2.19
2017.12.11 07:09:23.370,1.16847,1.16859,1.37,1.75
2017.12.11 07:09:23.892,1.16848,1.1686,1.37,1.75
2017.12.11 07:09:26.211,1.16845,1.16858,2.06,2.19
2017.12.11 07:09:28.311,1.16846,1.16859,1.87,1.75
2017.12.11 07:09:28.637,1.1685,1.16862,1.37,1.75
2017.12.11 07:09:29.147,1.16851,1.16863,1.37,1.88
2017.12.11 07:09:29.457,1.16847,1.16859,1.87,1.38
2017.12.11 07:09:29.797,1.16844,1.16857,2.06,2.19
2017.12.11 07:09:30.462,1.16844,1.16856,1.37,1.88
2017.12.11 07:09:30.779,1.16845,1.16858,2.00,1.75
2017.12.11 07:09:31.147,1.16844,1.16857,1.69,1.75
2017.12.11 07:09:32.864,1.16845,1.16857,1.63,1.75
2017.12.11 07:09:33.171,1.16847,1.1686,2.06,1.75
2017.12.11 07:09:33.844,1.16848,1.16861,2.25,2.00
2017.12.11 07:09:34.443,1.16847,1.1686,1.87,2.19
2017.12.11 07:09:39.128,1.16847,1.16859,1.12,1.13
2017.12.11 07:09:42.308,1.16846,1.16859,3.00,1.75
2017.12.11 07:09:42.821,1.16847,1.1686,2.00,1.75
2017.12.11 07:09:43.364,1.16848,1.16861,1.75,1.75
2017.12.11 07:09:44.530,1.16849,1.16862,1.75,1.75
2017.12.11 07:09:44.875,1.16847,1.1686,1.75,1.75
2017.12.11 07:09:46.321,1.16847,1.1686,1.50,1.75
2017.12.11 07:09:46.866,1.16847,1.1686,2.19,1.75
2017.12.11 07:09:47.953,1.16846,1.16859,2.25,2.00
2017.12.11 07:09:48.260,1.16848,1.16861,1.75,1.75
2017.12.11 07:09:48.775,1.16849,1.16862,1.75,2.44
2017.12.11 07:09:52.008,1.16848,1.16861,2.25,1.75
2017.12.11 07:09:57.228,1.16848,1.1686,1.37,1.75
2017.12.11 07:09:57.937,1.16846,1.16859,2.06,2.00
2017.12.11 07:09:58.266,1.16844,1.16857,3.37,1.75
2017.12.11 07:10:01.070,1.16844,1.16856,2.25,1.75
2017.12.11 07:10:01.602,1.16844,1.16857,2.25,2.00
2017.12.11 07:10:05.270,1.16843,1.16856,1.87,2.00
2017.12.11 07:10:06.511,1.16843,1.16855,1.37,1.88
2017.12.11 07:10:06.833,1.16845,1.16857,1.44,1.75
2017.12.11 07:10:06.987,1.16846,1.16859,1.87,1.75
2017.12.11 07:10:07.515,1.16847,1.1686,2.25,1.75
2017.12.11 07:10:07.979,1.16846,1.16859,1.12,1.88
2017.12.11 07:10:10.415,1.16843,1.16856,3.00,1.75
2017.12.11 07:10:11.445,1.16845,1.16858,1.75,1.75
2017.12.11 07:10:11.958,1.16847,1.16859,1.38,1.75
2017.12.11 07:10:13.337,1.16847,1.1686,2.00,1.88
2017.12.11 07:10:14.206,1.16848,1.16861,1.75,2.00
2017.12.11 07:10:15.748,1.16848,1.16861,1.87,2.19
2017.12.11 07:10:16.574,1.16848,1.16861,2.06,1.75
2017.12.11 07:10:17.656,1.16847,1.16859,2.00,1.38
2017.12.11 07:10:23.429,1.16846,1.16858,1.75,1.13
2017.12.11 07:10:25.500,1.16847,1.1686,1.75,1.75
2017.12.11 07:10:26.001,1.16846,1.16859,2.63,2.00
2017.12.11 07:10:26.509,1.16845,1.16857,1.75,1.38
2017.12.11 07:10:27.367,1.16844,1.16856,1.75,1.13
2017.12.11 07:10:27.804,1.16842,1.16855,3.75,1.88
2017.12.11 07:10:28.335,1.16843,1.16856,1.87,2.00
2017.12.11 07:10:29.015,1.16845,1.16858,1.75,3.00
2017.12.11 07:10:29.332,1.16848,1.16861,1.75,1.75
2017.12.11 07:10:30.068,1.16847,1.16859,1.75,1.38
2017.12.11 07:10:30.373,1.16845,1.16857,1.75,1.38
2017.12.11 07:10:31.232,1.16844,1.16857,2.00,1.88
2017.12.11 07:10:31.514,1.16839,1.16852,1.75,1.75
2017.12.11 07:10:31.720,1.16838,1.1685,1.37,1.75
2017.12.11 07:10:34.514,1.16839,1.16851,1.13,1.75
2017.12.11 07:10:34.864,1.16842,1.16854,1.38,1.75
2017.12.11 07:10:40.588,1.1684,1.16853,2.25,1.75
2017.12.11 07:10:43.897,1.16839,1.16852,1.75,2.63
