2017.12.22 16:00:37.836,1.17129,1.17144,2.36,2.06
2017.12.22 16:00:37.888,1.17128,1.17142,1.49,1.88
2017.12.22 16:00:38.403,1.17128,1.17141,1.36,1.88
2017.12.22 16:00:39.368,1.17128,1.17141,1.36,3.75
2017.12.22 16:00:40.216,1.17128,1.17142,1.49,1.50
2017.12.22 16:00:40.783,1.17128,1.17143,1.49,4.31
2017.12.22 16:00:43.047,1.17128,1.17141,1.24,2.63
2017.12.22 16:00:43.356,1.17128,1.17137,1.11,1.00
2017.12.22 16:00:44.128,1.17124,1.17138,3.37,1.12
2017.12.22 16:00:44.234,1.17128,1.17137,1.00,1.00
2017.12.22 16:00:44.905,1.17128,1.17137,2.25,1.00
2017.12.22 16:00:45.442,1.17128,1.17138,2.44,1.00
2017.12.22 16:00:45.969,1.17128,1.17137,2.25,1.00
2017.12.22 16:00:49.292,1.17128,1.1714,2.63,2.06
2017.12.22 16:00:49.400,1.17128,1.17143,2.44,2.44
2017.12.22 16:00:49.953,1.17129,1.17142,1.56,1.12
2017.12.22 16:00:50.190,1.17128,1.17139,5.63,1.00
2017.12.22 16:00:50.505,1.17128,1.17139,1.69,1.00
2017.12.22 16:00:52.354,1.17128,1.17137,1.00,1.00
2017.12.22 16:00:52.940,1.1713,1.17141,1.00,2.06
2017.12.22 16:00:53.479,1.17128,1.17139,2.44,1.00
2017.12.22 16:00:53.983,1.17128,1.17139,1.31,1.00
2017.12.22 16:00:56.908,1.17127,1.17139,1.00,1.00
2017.12.22 16:00:56.960,1.17126,1.17138,1.69,4.13
2017.12.22 16:00:57.464,1.17126,1.17136,1.00,1.25
2017.12.22 16:00:57.980,1.17126,1.17137,1.00,1.31
2017.12.22 16:00:58.983,1.17122,1.17133,3.37,1.12
2017.12.22 16:00:59.164,1.17118,1.17129,1.50,1.00
2017.12.22 16:00:59.474,1.17118,1.17131,2.25,1.00
2017.12.22 16:00:59.783,1.17119,1.17131,1.44,1.00
2017.12.22 16:01:00.352,1.17119,1.1713,1.88,1.00
2017.12.22 16:01:00.912,1.17119,1.1713,1.31,1.00
2017.12.22 16:01:01.452,1.17118,1.17131,1.69,1.00
2017.12.22 16:01:02.198,1.17118,1.1713,1.50,1.00
2017.12.22 16:01:02.767,1.1712,1.1713,1.50,1.00
2017.12.22 16:01:03.127,1.17123,1.17134,1.69,1.37
2017.12.22 16:01:03.188,1.17124,1.17138,2.63,1.00
2017.12.22 16:01:03.293,1.17126,1.17138,1.44,1.00
2017.12.22 16:01:03.551,1.17124,1.17136,1.12,1.00
2017.12.22 16:01:04.558,1.17124,1.17135,1.12,1.00
2017.12.22 16:01:05.327,1.17123,1.17135,1.25,1.00
2017.12.22 16:01:05.841,1.1712,1.17134,1.56,1.31
2017.12.22 16:01:06.117,1.1712,1.17133,1.19,1.50
2017.12.22 16:01:07.137,1.17119,1.17134,1.19,3.19
2017.12.22 16:01:07.189,1.1712,1.17135,1.19,2.25
2017.12.22 16:01:07.726,1.1712,1.17135,1.00,1.87
2017.12.22 16:01:08.247,1.1712,1.17136,1.19,3.56
2017.12.22 16:01:08.299,1.17125,1.17138,1.00,1.37
2017.12.22 16:01:08.351,1.17126,1.17139,1.00,1.00
2017.12.22 16:01:09.144,1.17125,1.17139,1.25,1.00
2017.12.22 16:01:09.560,1.17127,1.1714,1.25,1.37
2017.12.22 16:01:09.613,1.17127,1.17142,2.44,1.50
2017.12.22 16:01:10.166,1.17129,1.17142,1.00,1.31
2017.12.22 16:01:10.841,1.17128,1.17142,1.25,1.31
2017.12.22 16:01:10.893,1.17126,1.17139,1.19,1.37
2017.12.22 16:01:10.996,1.17126,1.17141,1.00,4.69
2017.12.22 16:01:12.149,1.17126,1.1714,1.00,2.44
2017.12.22 16:01:13.260,1.17126,1.17137,1.00,1.00
2017.12.22 16:01:13.795,1.17125,1.17137,1.12,1.00
2017.12.22 16:01:14.105,1.17125,1.17139,2.06,1.50
2017.12.22 16:01:16.866,1.17126,1.1714,1.31,1.69
2017.12.22 16:01:17.843,1.17126,1.1714,1.25,1.69
2017.12.22 16:01:17.998,1.17126,1.17137,1.00,1.00
2017.12.22 16:01:18.102,1.17124,1.17138,1.00,1.50
2017.12.22 16:01:19.549,1.17124,1.17138,1.00,3.18
2017.12.22 16:01:20.346,1.17124,1.17133,1.00,1.00
2017.12.22 16:01:20.400,1.17122,1.17133,1.00,1.00
2017.12.22 16:01:20.453,1.17122,1.17131,1.00,1.12
2017.12.22 16:01:20.507,1.17123,1.17134,1.00,2.25
2017.12.22 16:01:20.560,1.17126,1.17136,1.00,1.50
2017.12.22 16:01:20.693,1.17126,1.17139,1.69,1.87
2017.12.22 16:01:20.749,1.17129,1.17144,1.69,1.87
2017.12.22 16:01:21.007,1.1713,1.17145,2.81,2.25
2017.12.22 16:01:21.059,1.1713,1.17145,2.81,1.00
2017.12.22 16:01:21.163,1.17128,1.17143,3.56,1.25
2017.12.22 16:01:21.215,1.17128,1.17142,1.25,2.06
2017.12.22 16:01:21.735,1.17126,1.17141,1.19,1.81
2017.12.22 16:01:21.977,1.17126,1.17141,1.25,3.00
2017.12.22 16:01:22.554,1.17125,1.1714,1.25,1.25
2017.12.22 16:01:23.283,1.17125,1.1714,1.19,1.25
2017.12.22 16:01:23.445,1.17126,1.17138,1.25,1.00
2017.12.22 16:01:23.890,1.17124,1.17138,1.00,1.00
2017.12.22 16:01:24.070,1.17124,1.17136,1.00,1.00
2017.12.22 16:01:24.850,1.17126,1.1714,1.19,1.50
2017.12.22 16:01:25.004,1.1713,1.17143,1.00,1.25
2017.12.22 16:01:25.108,1.17132,1.17144,1.00,1.25
2017.12.22 16:01:25.722,1.17131,1.17143,1.00,1.00
2017.12.22 16:01:25.774,1.17127,1.17142,1.00,1.50
2017.12.22 16:01:26.292,1.17126,1.1714,1.00,1.00
2017.12.22 16:01:26.945,1.17126,1.17141,1.00,2.81
2017.12.22 16:01:27.761,1.17133,1.17144,1.00,1.25
2017.12.22 16:01:27.814,1.17129,1.17144,2.62,1.25
2017.12.22 16:01:28.819,1.17126,1.17138,1.00,1.50
2017.12.22 16:01:28.872,1.17123,1.17137,1.00,1.31
2017.12.22 16:01:29.079,1.17125,1.17139,1.19,1.87
2017.12.22 16:01:29.381,1.17126,1.17139,1.25,1.00
2017.12.22 16:01:29.433,1.17126,1.17141,1.19,1.50
2017.12.22 16:01:29.742,1.17127,1.17141,1.19,1.69
2017.12.22 16:01:30.169,1.17128,1.17143,2.06,1.94
2017.12.22 16:01:30.376,1.17129,1.17144,1.44,3.19
2017.12.22 16:01:30.844,1.1713,1.17145,1.19,3.19
2017.12.22 16:01:31.359,1.1713,1.17145,1.69,1.31
2017.12.22 16:01:31.883,1.1713,1.17145,1.87,1.31
2017.12.22 16:01:32.215,1.17129,1.17144,1.00,1.87
2017.12.22 16:01:32.732,1.17128,1.17144,1.69,3.00
2017.12.22 16:01:33.362,1.17128,1.17142,2.06,1.00
2017.12.22 16:01:33.851,1.17131,1.17144,1.63,1.12
2017.12.22 16:01:34.202,1.17131,1.17144,1.13,1.25
2017.12.22 16:01:34.410,1.17131,1.17145,2.62,2.06
2017.12.22 16:01:35.008,1.17131,1.17143,1.88,1.00
2017.12.22 16:01:35.164,1.17131,1.17143,2.06,1.25
2017.12.22 16:01:35.476,1.17131,1.1714,1.00,1.00
2017.12.22 16:01:35.690,1.17129,1.17141,1.31,1.00
2017.12.22 16:01:36.205,1.1713,1.17142,1.01,1.00
2017.12.22 16:01:37.423,1.1713,1.17142,1.58,1.00
2017.12.22 16:01:37.689,1.1713,1.17139,1.01,1.00
2017.12.22 16:01:37.793,1.17127,1.17137,1.00,1.00
2017.12.22 16:01:37.896,1.17125,1.17137,1.01,1.00
2017.12.22 16:01:38.106,1.17128,1.1714,2.44,1.00
2017.12.22 16:01:38.622,1.1713,1.17144,1.09,3.00
2017.12.22 16:01:39.100,1.1713,1.17144,1.84,3.00
2017.12.22 16:01:39.961,1.1713,1.17143,1.05,1.38
2017.12.22 16:01:40.476,1.17129,1.17141,1.36,1.00
2017.12.22 16:01:40.982,1.1713,1.17142,1.15,1.31
2017.12.22 16:01:41.188,1.17129,1.1714,1.13,1.00
2017.12.22 16:01:41.945,1.17129,1.17137,1.00,1.00
2017.12.22 16:01:41.999,1.17126,1.17137,2.10,1.00
2017.12.22 16:01:42.158,1.17124,1.17138,1.25,1.00
2017.12.22 16:01:42.800,1.17124,1.17138,1.31,1.44
2017.12.22 16:01:43.160,1.17126,1.17139,1.00,1.38
2017.12.22 16:01:43.520,1.17126,1.17136,1.00,1.00
2017.12.22 16:01:43.678,1.17124,1.17137,1.00,1.44
2017.12.22 16:01:43.730,1.17123,1.17134,1.13,1.00
2017.12.22 16:01:44.987,1.17123,1.17135,1.25,1.00
2017.12.22 16:01:45.634,1.17123,1.17134,1.13,1.00
2017.12.22 16:01:46.215,1.17123,1.17135,1.13,1.00
2017.12.22 16:01:47.695,1.17122,1.17135,1.44,1.44
2017.12.22 16:01:48.209,1.17122,1.17135,1.13,1.44
2017.12.22 16:01:49.220,1.17121,1.17134,1.13,1.13
2017.12.22 16:01:49.752,1.17121,1.17133,1.00,1.00
2017.12.22 16:01:50.392,1.17118,1.17128,5.29,1.00
2017.12.22 16:01:50.444,1.17118,1.17128,1.88,1.00
2017.12.22 16:01:50.957,1.17118,1.17128,1.88,1.00
2017.12.22 16:01:51.533,1.17118,1.17128,1.69,1.00
2017.12.22 16:01:52.107,1.17118,1.17128,1.88,1.00
2017.12.22 16:01:53.610,1.17118,1.17128,1.88,1.00
2017.12.22 16:01:54.143,1.17118,1.17128,1.50,1.00
2017.12.22 16:01:55.371,1.17118,1.17132,1.69,2.25
2017.12.22 16:01:55.514,1.17118,1.17132,3.19,1.00
2017.12.22 16:01:56.031,1.17119,1.17133,1.63,1.31
2017.12.22 16:01:57.050,1.17119,1.17133,1.63,2.44
2017.12.22 16:01:57.103,1.17123,1.17132,1.44,1.00
2017.12.22 16:01:57.652,1.17123,1.17134,1.25,1.31
2017.12.22 16:01:59.098,1.17123,1.17133,1.88,1.00
2017.12.22 16:02:00.092,1.17126,1.17136,1.00,1.50
2017.12.22 16:02:00.144,1.17128,1.17139,1.00,1.00
2017.12.22 16:02:00.197,1.17128,1.17142,1.00,2.25
2017.12.22 16:02:00.249,1.17129,1.17142,1.00,3.00
2017.12.22 16:02:00.407,1.17129,1.17142,1.12,1.88
2017.12.22 16:02:00.925,1.17129,1.17141,1.00,1.00
2017.12.22 16:02:01.438,1.17128,1.1714,1.25,1.00
2017.12.22 16:02:01.747,1.1713,1.17142,1.00,1.31
2017.12.22 16:02:01.799,1.17132,1.17145,1.69,1.00
2017.12.22 16:02:01.851,1.17135,1.17147,1.25,1.25
2017.12.22 16:02:02.375,1.17134,1.17147,1.31,1.00
2017.12.22 16:02:02.933,1.17134,1.17147,1.31,1.00
2017.12.22 16:02:03.253,1.17132,1.17146,1.63,1.31
2017.12.22 16:02:03.779,1.17132,1.17147,1.44,3.19
2017.12.22 16:02:04.264,1.17129,1.17141,3.37,1.00
2017.12.22 16:02:05.367,1.17127,1.17141,1.44,1.88
2017.12.22 16:02:06.310,1.17128,1.17141,1.25,1.12
2017.12.22 16:02:06.641,1.1713,1.17144,1.34,1.00
2017.12.22 16:02:07.794,1.1713,1.17145,1.53,3.00
2017.12.22 16:02:08.787,1.17131,1.17146,1.05,1.12
2017.12.22 16:02:08.942,1.17138,1.17152,1.34,1.00
2017.12.22 16:02:09.046,1.17138,1.17152,1.24,1.00
2017.12.22 16:02:09.561,1.1714,1.17154,1.61,1.69
2017.12.22 16:02:09.780,1.17139,1.17152,4.24,1.00
2017.12.22 16:02:10.043,1.17138,1.17152,1.63,1.00
2017.12.22 16:02:10.201,1.17138,1.17153,2.74,2.62
2017.12.22 16:02:12.281,1.17135,1.17148,1.50,1.31
2017.12.22 16:02:12.818,1.17135,1.17147,1.13,1.12
2017.12.22 16:02:14.088,1.17134,1.17148,1.63,2.25
2017.12.22 16:02:14.610,1.17134,1.17148,1.56,1.25
2017.12.22 16:02:15.142,1.17136,1.17148,1.25,1.00
2017.12.22 16:02:15.726,1.17136,1.17149,1.25,1.00
2017.12.22 16:02:15.877,1.17136,1.17149,1.56,1.00
2017.12.22 16:02:16.453,1.17138,1.1715,1.25,1.00
2017.12.22 16:02:17.001,1.17137,1.17147,1.00,1.00
2017.12.22 16:02:17.545,1.17137,1.17146,1.00,1.00
2017.12.22 16:02:20.047,1.17135,1.17144,1.00,1.00
2017.12.22 16:02:21.172,1.17135,1.17145,1.00,1.00
2017.12.22 16:02:21.481,1.17141,1.17151,1.00,1.50
2017.12.22 16:02:21.534,1.1714,1.17153,1.19,1.00
2017.12.22 16:02:21.587,1.17142,1.17156,1.44,1.87
2017.12.22 16:02:21.747,1.17146,1.17159,1.00,1.12
2017.12.22 16:02:21.904,1.17144,1.17154,1.50,1.00
2017.12.22 16:02:22.061,1.17143,1.17157,1.94,1.25
2017.12.22 16:02:22.218,1.17145,1.17159,1.20,1.87
2017.12.22 16:02:22.270,1.17148,1.17162,1.00,1.13
2017.12.22 16:02:22.374,1.1715,1.17165,1.50,3.00
2017.12.22 16:02:22.478,1.17152,1.17165,1.13,1.00
2017.12.22 16:02:22.530,1.17158,1.17167,1.25,1.00
2017.12.22 16:02:22.777,1.1715,1.17164,2.25,1.50
2017.12.22 16:02:22.829,1.17152,1.17165,1.00,1.00
2017.12.22 16:02:23.452,1.17152,1.17164,1.00,1.00
2017.12.22 16:02:24.542,1.17152,1.17164,5.81,1.00
2017.12.22 16:02:25.099,1.17153,1.17166,2.44,1.00
2017.12.22 16:02:26.225,1.17153,1.17166,3.56,1.00
2017.12.22 16:02:27.294,1.17154,1.17167,2.06,1.00
2017.12.22 16:02:27.843,1.17154,1.17167,1.25,1.12
2017.12.22 16:02:28.146,1.1715,1.17163,2.25,2.25
2017.12.22 16:02:28.300,1.17152,1.17164,1.25,2.25
2017.12.22 16:02:28.766,1.17152,1.17166,2.06,1.25
2017.12.22 16:02:28.819,1.17152,1.17166,2.14,1.00
2017.12.22 16:02:29.525,1.17154,1.17167,1.25,1.00
2017.12.22 16:02:30.152,1.17153,1.17167,1.29,1.12
2017.12.22 16:02:30.764,1.17155,1.17168,1.19,1.37
2017.12.22 16:02:32.234,1.17155,1.17167,1.19,1.00
2017.12.22 16:02:32.603,1.17153,1.17164,2.81,1.00
2017.12.22 16:02:32.655,1.17153,1.17165,1.31,1.00
2017.12.22 16:02:33.169,1.17152,1.17164,1.56,1.00
2017.12.22 16:02:33.697,1.17152,1.17164,1.31,1.00
2017.12.22 16:02:34.186,1.17153,1.17166,1.19,1.31
2017.12.22 16:02:34.699,1.17153,1.17165,1.44,1.00
2017.12.22 16:02:36.259,1.17153,1.17165,1.19,1.00
2017.12.22 16:02:40.276,1.17153,1.17165,1.25,1.12
2017.12.22 16:02:41.130,1.17153,1.17166,1.44,1.37
2017.12.22 16:02:41.503,1.17153,1.17159,1.00,1.00
2017.12.22 16:02:41.556,1.1715,1.17157,1.00,1.00
2017.12.22 16:02:41.660,1.17149,1.17159,1.00,1.25
2017.12.22 16:02:41.969,1.17146,1.17159,1.13,1.12
2017.12.22 16:02:43.535,1.17147,1.17159,1.00,1.25
2017.12.22 16:02:43.708,1.17147,1.17157,1.00,1.00
2017.12.22 16:02:43.862,1.17147,1.17159,1.00,1.00
2017.12.22 16:02:43.914,1.1715,1.1716,1.00,1.00
2017.12.22 16:02:44.455,1.1715,1.17161,1.00,1.00
2017.12.22 16:02:45.041,1.1715,1.17162,1.00,1.12
2017.12.22 16:02:46.064,1.17149,1.17159,1.00,1.00
2017.12.22 16:02:46.577,1.17149,1.17158,1.00,1.00
2017.12.22 16:02:47.226,1.17148,1.17158,1.00,1.00
2017.12.22 16:02:49.208,1.17147,1.17158,1.00,1.00
2017.12.22 16:02:50.887,1.1715,1.17161,1.00,2.06
2017.12.22 16:02:53.292,1.1715,1.17162,1.00,1.00
2017.12.22 16:02:53.797,1.1715,1.17161,1.00,1.00
2017.12.22 16:02:57.177,1.1715,1.17162,1.25,1.00
2017.12.22 16:02:57.490,1.17155,1.17165,1.19,1.00
2017.12.22 16:02:57.542,1.17157,1.17168,1.25,1.00
2017.12.22 16:02:57.594,1.17159,1.17168,1.00,1.00
2017.12.22 16:02:58.144,1.17159,1.17169,1.00,1.00
2017.12.22 16:02:59.086,1.17158,1.17169,1.00,1.00
2017.12.22 16:03:03.662,1.17158,1.17168,1.00,1.00
2017.12.22 16:03:03.970,1.17154,1.17165,1.87,1.00
2017.12.22 16:03:04.503,1.17153,1.17164,1.25,1.00
2017.12.22 16:03:06.699,1.17153,1.17165,1.00,1.00
2017.12.22 16:03:06.752,1.17155,1.17165,1.00,1.00
2017.12.22 16:03:07.898,1.17155,1.17166,1.00,1.00
2017.12.22 16:03:08.286,1.17156,1.17168,1.00,1.00
2017.12.22 16:03:08.393,1.17158,1.17169,1.00,1.00
2017.12.22 16:03:08.448,1.17158,1.17171,1.00,1.50
2017.12.22 16:03:08.500,1.1716,1.17171,1.00,1.50
2017.12.22 16:03:08.811,1.17158,1.17167,1.00,1.00
2017.12.22 16:03:10.317,1.17158,1.17168,1.00,1.00
2017.12.22 16:03:10.560,1.17157,1.1717,1.25,1.00
2017.12.22 16:03:10.776,1.17159,1.1717,1.00,1.00
2017.12.22 16:03:11.806,1.17157,1.17165,1.00,1.50
2017.12.22 16:03:11.858,1.17154,1.17165,1.00,1.00
2017.12.22 16:03:12.015,1.17153,1.17167,1.50,1.69
2017.12.22 16:03:13.561,1.17151,1.17162,1.00,1.00
2017.12.22 16:03:14.086,1.1715,1.17161,1.00,1.00
2017.12.22 16:03:14.957,1.1715,1.1716,1.00,1.00
2017.12.22 16:03:15.009,1.17148,1.1716,1.00,1.00
2017.12.22 16:03:15.532,1.17148,1.17159,1.00,1.00
2017.12.22 16:03:16.079,1.17148,1.1716,1.00,1.00
2017.12.22 16:03:17.510,1.17148,1.17162,1.19,1.31
2017.12.22 16:03:18.671,1.17149,1.17161,1.25,1.00
2017.12.22 16:03:19.203,1.17149,1.17162,1.25,1.00
2017.12.22 16:03:20.145,1.17152,1.17164,1.00,1.87
2017.12.22 16:03:20.250,1.17152,1.17166,1.25,1.50
2017.12.22 16:03:20.780,1.17153,1.17165,1.00,1.00
2017.12.22 16:03:21.180,1.17153,1.17168,1.00,1.31
2017.12.22 16:03:22.154,1.17155,1.17169,1.00,3.19
2017.12.22 16:03:22.676,1.17155,1.17169,1.00,3.00
2017.12.22 16:03:24.303,1.17155,1.17169,1.25,2.44
2017.12.22 16:03:24.810,1.17155,1.17169,1.00,3.37
2017.12.22 16:03:26.444,1.17155,1.17169,1.25,2.44
2017.12.22 16:03:27.073,1.17155,1.17169,1.25,3.37
2017.12.22 16:03:28.624,1.17155,1.17166,1.00,1.00
2017.12.22 16:03:30.207,1.17155,1.17169,1.25,1.12
2017.12.22 16:03:30.311,1.17155,1.17167,1.25,1.00
2017.12.22 16:03:33.155,1.17155,1.17166,1.25,1.00
2017.12.22 16:03:33.678,1.17155,1.17165,1.00,1.00
2017.12.22 16:03:34.439,1.17155,1.17166,1.00,1.00
2017.12.22 16:03:35.221,1.17155,1.17165,1.00,1.00
2017.12.22 16:03:36.306,1.17153,1.17165,1.00,1.00
2017.12.22 16:03:37.766,1.17153,1.17166,1.00,1.00
2017.12.22 16:03:38.317,1.17153,1.17164,1.00,1.00
2017.12.22 16:03:47.024,1.17152,1.17164,1.00,1.00
2017.12.22 16:03:49.784,1.17152,1.17162,1.00,1.00
2017.12.22 16:03:50.332,1.17152,1.17163,1.12,1.00
2017.12.22 16:03:52.120,1.17153,1.17165,1.00,1.50
2017.12.22 16:03:52.645,1.17153,1.17166,1.25,1.50
2017.12.22 16:03:53.697,1.17155,1.17166,1.00,1.00
2017.12.22 16:03:54.201,1.17154,1.17166,1.50,1.00
2017.12.22 16:03:56.403,1.17153,1.17166,1.31,1.00
2017.12.22 16:03:57.142,1.17154,1.17166,3.00,1.00
2017.12.22 16:04:01.205,1.17155,1.17167,3.75,1.00
2017.12.22 16:04:02.104,1.17155,1.17166,3.75,1.00
2017.12.22 16:04:04.041,1.17153,1.17166,1.25,1.00
2017.12.22 16:04:09.818,1.17154,1.17166,2.25,1.00
2017.12.22 16:04:10.377,1.17155,1.17166,1.00,1.00
2017.12.22 16:04:11.523,1.17155,1.17167,1.12,1.00
2017.12.22 16:04:11.578,1.17157,1.1717,1.00,1.12
2017.12.22 16:04:12.098,1.17158,1.17171,1.25,1.00
2017.12.22 16:04:12.929,1.17158,1.17169,1.25,1.00
2017.12.22 16:04:13.441,1.17158,1.1717,1.25,1.00
2017.12.22 16:04:13.958,1.17158,1.17171,1.25,1.00
2017.12.22 16:04:15.077,1.17158,1.1717,1.25,1.00
2017.12.22 16:04:16.684,1.17158,1.17169,1.25,1.00
2017.12.22 16:04:17.223,1.17158,1.1717,1.25,1.00
2017.12.22 16:04:20.334,1.17158,1.17169,1.00,1.00
2017.12.22 16:04:21.497,1.17157,1.17169,1.00,1.31
2017.12.22 16:04:22.088,1.17157,1.17168,1.25,1.00
2017.12.22 16:04:24.647,1.17155,1.17167,1.00,1.00
2017.12.22 16:04:25.171,1.17155,1.17166,1.00,1.00
2017.12.22 16:04:25.534,1.17154,1.17164,1.00,1.00
2017.12.22 16:04:26.091,1.17153,1.17163,1.31,1.00
2017.12.22 16:04:27.375,1.17152,1.17163,1.21,1.00
2017.12.22 16:04:31.142,1.17151,1.17162,2.44,1.00
2017.12.22 16:04:31.999,1.17151,1.17165,1.63,1.69
2017.12.22 16:04:32.862,1.17151,1.17166,5.63,1.69
2017.12.22 16:04:34.604,1.17152,1.17166,1.38,1.69
2017.12.22 16:04:35.983,1.17152,1.17166,1.25,1.31
2017.12.22 16:04:36.228,1.17151,1.17166,7.69,1.31
2017.12.22 16:04:37.765,1.17151,1.17167,8.44,2.81
2017.12.22 16:04:44.530,1.17154,1.17169,1.63,1.63
2017.12.22 16:04:44.582,1.17155,1.1717,1.56,1.50
2017.12.22 16:04:45.101,1.17156,1.1717,1.00,2.81
2017.12.22 16:04:45.767,1.17155,1.1717,2.81,2.81
2017.12.22 16:04:46.497,1.17155,1.17169,1.13,1.31
2017.12.22 16:04:46.919,1.17155,1.17169,1.69,1.31
2017.12.22 16:04:47.797,1.17156,1.1717,4.31,1.31
2017.12.22 16:04:48.208,1.17154,1.17167,1.00,1.38
2017.12.22 16:04:48.977,1.17153,1.17168,1.63,2.06
2017.12.22 16:04:50.295,1.17153,1.17168,2.51,1.69
2017.12.22 16:04:51.697,1.17153,1.17169,3.19,1.13
2017.12.22 16:04:52.202,1.17155,1.17169,1.13,1.69
2017.12.22 16:04:59.346,1.17155,1.17167,1.12,1.31
2017.12.22 16:04:59.399,1.17153,1.17167,2.06,1.31
2017.12.22 16:04:59.950,1.17153,1.17166,1.00,1.38
2017.12.22 16:05:01.156,1.17152,1.17166,1.69,1.31
2017.12.22 16:05:02.486,1.17152,1.17166,1.69,1.31
2017.12.22 16:05:02.963,1.17152,1.17166,1.31,1.12
2017.12.22 16:05:03.480,1.17152,1.17165,1.00,1.12
