2017.12.19 15:00:23.381,1.16581,1.16593,1.19,1.73
2017.12.19 15:00:23.537,1.16578,1.16591,4.01,1.91
2017.12.19 15:00:24.078,1.16578,1.16591,2.44,1.73
2017.12.19 15:00:24.623,1.16578,1.16591,2.06,1.35
2017.12.19 15:00:26.942,1.16578,1.16591,1.69,1.54
2017.12.19 15:00:27.480,1.16578,1.16591,1.69,1.85
2017.12.19 15:00:27.998,1.16578,1.16591,1.69,1.25
2017.12.19 15:00:29.317,1.16578,1.1659,1.69,1.00
2017.12.19 15:00:29.823,1.16578,1.16591,2.44,1.25
2017.12.19 15:00:30.456,1.16582,1.16594,2.06,1.32
2017.12.19 15:00:30.614,1.16585,1.16597,1.31,1.00
2017.12.19 15:00:31.119,1.16585,1.16598,2.25,2.44
2017.12.19 15:00:31.481,1.16586,1.16599,1.69,1.50
2017.12.19 15:00:31.824,1.16587,1.166,2.06,1.50
2017.12.19 15:00:32.350,1.16587,1.16599,3.75,1.00
2017.12.19 15:00:32.712,1.16587,1.16599,1.69,1.00
2017.12.19 15:00:32.816,1.16585,1.16596,1.69,1.00
2017.12.19 15:00:33.521,1.16583,1.16595,2.62,1.00
2017.12.19 15:00:34.083,1.16583,1.16595,1.69,1.00
2017.12.19 15:00:34.550,1.16583,1.16594,1.19,1.50
2017.12.19 15:00:34.746,1.16584,1.16596,1.19,1.00
2017.12.19 15:00:35.277,1.16583,1.16596,2.25,1.19
2017.12.19 15:00:36.475,1.16581,1.16594,3.00,1.50
2017.12.19 15:00:36.684,1.16583,1.16595,1.19,1.50
2017.12.19 15:00:36.737,1.16583,1.16595,1.69,1.00
2017.12.19 15:00:37.626,1.16583,1.16596,1.12,2.44
2017.12.19 15:00:38.173,1.16582,1.16595,3.75,1.50
2017.12.19 15:00:38.686,1.16582,1.16594,3.00,1.00
2017.12.19 15:00:39.191,1.16582,1.16595,3.00,1.50
2017.12.19 15:00:39.755,1.16579,1.16589,1.07,1.50
2017.12.19 15:00:39.806,1.16577,1.16589,1.69,1.50
2017.12.19 15:00:39.961,1.16575,1.16587,3.56,1.00
2017.12.19 15:00:40.571,1.16575,1.16588,2.81,1.50
2017.12.19 15:00:40.624,1.16572,1.16585,4.01,1.50
2017.12.19 15:00:41.160,1.16572,1.16584,1.19,1.00
2017.12.19 15:00:41.780,1.16572,1.16584,1.19,1.00
2017.12.19 15:00:42.326,1.16572,1.16585,1.44,2.25
2017.12.19 15:00:43.252,1.16572,1.16585,1.31,1.76
2017.12.19 15:00:44.333,1.16573,1.16585,1.44,1.00
2017.12.19 15:00:44.557,1.16574,1.16587,1.50,1.57
2017.12.19 15:00:45.131,1.16574,1.16586,1.50,1.00
2017.12.19 15:00:45.183,1.16575,1.16587,1.19,1.57
2017.12.19 15:00:45.523,1.16575,1.16585,1.00,1.00
2017.12.19 15:00:46.312,1.16575,1.16587,2.06,1.00
2017.12.19 15:00:46.416,1.16575,1.16587,1.12,1.25
2017.12.19 15:00:46.967,1.16575,1.16586,1.00,1.00
2017.12.19 15:00:47.434,1.16575,1.16586,2.81,1.00
2017.12.19 15:00:47.538,1.16576,1.16588,2.25,1.00
2017.12.19 15:00:47.699,1.16579,1.16591,1.19,1.57
2017.12.19 15:00:48.010,1.16581,1.16594,1.50,1.95
2017.12.19 15:00:48.065,1.16582,1.16594,1.87,1.57
2017.12.19 15:00:48.395,1.16584,1.16596,1.00,1.87
2017.12.19 15:00:48.922,1.16584,1.16595,1.00,1.00
2017.12.19 15:00:49.429,1.16584,1.16596,1.00,1.87
2017.12.19 15:00:49.965,1.16584,1.16595,1.87,1.00
2017.12.19 15:00:50.510,1.16585,1.16597,1.25,1.69
2017.12.19 15:00:51.060,1.16585,1.16598,2.44,1.57
2017.12.19 15:00:51.373,1.16587,1.16598,1.44,1.00
2017.12.19 15:00:51.478,1.16589,1.16602,1.69,1.00
2017.12.19 15:00:52.003,1.16589,1.16601,1.19,1.00
2017.12.19 15:00:52.547,1.16589,1.16601,1.19,1.00
2017.12.19 15:00:53.840,1.16588,1.16601,1.44,1.50
2017.12.19 15:00:53.893,1.16587,1.16599,1.25,1.00
2017.12.19 15:00:54.667,1.16589,1.16601,1.25,1.00
2017.12.19 15:00:55.172,1.16589,1.16602,1.87,1.50
2017.12.19 15:00:55.675,1.16592,1.16602,1.00,1.50
2017.12.19 15:00:55.728,1.16593,1.16604,1.25,1.20
2017.12.19 15:00:55.780,1.16593,1.16603,1.25,1.50
2017.12.19 15:00:55.833,1.16591,1.16603,2.25,2.25
2017.12.19 15:00:55.975,1.16589,1.16601,2.81,1.00
2017.12.19 15:00:56.288,1.16588,1.16599,1.12,1.50
2017.12.19 15:00:56.392,1.16587,1.16597,2.44,1.00
2017.12.19 15:00:56.934,1.16585,1.16598,3.52,1.00
2017.12.19 15:00:57.248,1.16587,1.16598,1.25,1.00
2017.12.19 15:00:57.450,1.16589,1.16601,3.75,1.00
2017.12.19 15:00:57.554,1.16589,1.16601,3.19,1.00
2017.12.19 15:00:58.090,1.16589,1.16602,2.81,1.87
2017.12.19 15:00:58.641,1.16589,1.16601,1.69,1.00
2017.12.19 15:00:59.196,1.1659,1.16603,1.31,1.12
2017.12.19 15:00:59.933,1.16591,1.16602,3.94,1.00
2017.12.19 15:01:00.090,1.1659,1.16602,1.25,1.50
2017.12.19 15:01:00.701,1.16588,1.166,2.44,1.00
2017.12.19 15:01:01.246,1.16587,1.16599,1.19,1.50
2017.12.19 15:01:02.581,1.16587,1.16599,1.69,1.00
2017.12.19 15:01:02.633,1.16586,1.16598,5.25,1.00
2017.12.19 15:01:02.792,1.16585,1.16598,2.40,1.50
2017.12.19 15:01:03.052,1.16586,1.16599,2.44,1.57
2017.12.19 15:01:04.217,1.16588,1.166,1.25,1.12
2017.12.19 15:01:04.773,1.16588,1.166,1.19,1.00
2017.12.19 15:01:05.391,1.16589,1.166,1.69,1.00
2017.12.19 15:01:05.896,1.16589,1.166,1.50,1.00
2017.12.19 15:01:06.324,1.16589,1.16601,1.19,1.50
2017.12.19 15:01:07.127,1.16589,1.166,1.00,1.00
2017.12.19 15:01:07.179,1.16591,1.166,1.00,1.00
2017.12.19 15:01:07.730,1.16591,1.16601,1.00,1.00
2017.12.19 15:01:08.358,1.16591,1.166,1.00,1.00
2017.12.19 15:01:08.694,1.16589,1.16599,1.00,1.00
2017.12.19 15:01:09.309,1.16589,1.16599,1.87,1.00
2017.12.19 15:01:09.363,1.1659,1.16602,1.25,1.57
2017.12.19 15:01:09.880,1.16589,1.16601,1.25,1.87
2017.12.19 15:01:10.969,1.16589,1.166,1.25,1.00
2017.12.19 15:01:11.437,1.16591,1.16601,1.25,1.00
2017.12.19 15:01:11.984,1.16592,1.16602,1.00,1.00
2017.12.19 15:01:13.226,1.16591,1.16601,1.00,1.00
2017.12.19 15:01:14.033,1.16591,1.16602,1.50,1.87
2017.12.19 15:01:14.625,1.16589,1.16599,3.75,2.25
2017.12.19 15:01:15.870,1.16587,1.16598,1.00,1.12
2017.12.19 15:01:16.421,1.16587,1.16597,1.00,1.00
2017.12.19 15:01:17.186,1.16588,1.166,3.37,1.00
2017.12.19 15:01:17.698,1.16588,1.16599,1.25,1.00
2017.12.19 15:01:18.332,1.16589,1.16599,1.00,1.00
2017.12.19 15:01:18.880,1.16588,1.16599,1.69,1.00
2017.12.19 15:01:20.966,1.16587,1.16598,1.69,1.00
2017.12.19 15:01:21.561,1.16585,1.16598,4.84,1.69
2017.12.19 15:01:23.079,1.16587,1.16598,1.00,1.00
2017.12.19 15:01:23.833,1.16588,1.16599,1.12,1.00
2017.12.19 15:01:24.393,1.16588,1.16598,1.00,1.00
2017.12.19 15:01:24.496,1.16586,1.16598,4.12,1.25
2017.12.19 15:01:25.275,1.16587,1.16598,1.00,1.00
2017.12.19 15:01:27.923,1.16586,1.16598,3.19,1.00
2017.12.19 15:01:28.453,1.16586,1.16598,2.62,1.00
2017.12.19 15:01:28.918,1.16588,1.16599,1.87,1.00
2017.12.19 15:01:29.022,1.16588,1.16599,1.00,1.87
2017.12.19 15:01:29.332,1.16587,1.16597,1.00,1.00
2017.12.19 15:01:29.907,1.16585,1.16597,4.69,1.00
2017.12.19 15:01:31.802,1.16587,1.16597,1.19,1.00
2017.12.19 15:01:31.853,1.16588,1.16599,1.25,1.00
2017.12.19 15:01:32.856,1.16588,1.16599,1.44,1.00
2017.12.19 15:01:33.768,1.16588,1.16599,1.44,1.00
2017.12.19 15:01:34.930,1.16588,1.16599,1.44,1.00
2017.12.19 15:01:36.088,1.16589,1.16599,1.19,1.00
2017.12.19 15:01:36.618,1.16589,1.16599,1.00,1.00
2017.12.19 15:01:39.358,1.16589,1.16599,1.69,1.00
2017.12.19 15:01:39.822,1.1659,1.16601,1.50,1.00
2017.12.19 15:01:40.273,1.16592,1.16603,1.19,1.00
2017.12.19 15:01:40.376,1.16594,1.16605,1.50,1.00
2017.12.19 15:01:40.936,1.16594,1.16605,2.44,1.00
2017.12.19 15:01:41.453,1.16594,1.16605,1.00,1.00
2017.12.19 15:01:41.959,1.16594,1.16604,1.00,1.00
2017.12.19 15:01:44.517,1.16594,1.16606,2.44,1.00
2017.12.19 15:01:45.067,1.16596,1.16607,1.00,1.69
2017.12.19 15:01:46.733,1.16596,1.16606,1.00,1.00
2017.12.19 15:01:47.104,1.16598,1.16609,1.44,1.07
2017.12.19 15:01:47.591,1.16597,1.16607,1.69,1.00
2017.12.19 15:01:48.124,1.16596,1.16606,1.00,1.00
2017.12.19 15:01:48.496,1.16594,1.16606,1.50,1.31
2017.12.19 15:01:48.549,1.1659,1.16601,1.00,1.00
2017.12.19 15:01:48.860,1.16595,1.16604,1.00,1.00
2017.12.19 15:01:49.062,1.1659,1.16601,3.26,1.25
2017.12.19 15:01:49.579,1.16591,1.16602,2.44,1.00
2017.12.19 15:01:50.100,1.16591,1.16601,1.00,1.50
2017.12.19 15:01:50.766,1.16591,1.166,1.00,1.00
2017.12.19 15:01:53.061,1.1659,1.166,1.25,1.50
2017.12.19 15:01:54.030,1.1659,1.16601,1.25,1.50
2017.12.19 15:01:54.836,1.1659,1.166,1.69,1.00
2017.12.19 15:01:55.436,1.16591,1.16601,1.00,1.00
2017.12.19 15:01:55.842,1.16591,1.16603,1.00,2.81
2017.12.19 15:01:56.943,1.16592,1.16603,1.00,1.50
2017.12.19 15:01:57.468,1.16591,1.16604,3.19,1.20
2017.12.19 15:01:59.526,1.16591,1.16604,5.44,1.00
2017.12.19 15:01:59.631,1.16597,1.16606,2.25,1.00
2017.12.19 15:01:59.734,1.16597,1.16609,1.50,2.06
2017.12.19 15:01:59.840,1.16597,1.16607,1.00,1.00
2017.12.19 15:02:00.399,1.16597,1.16608,1.19,2.25
2017.12.19 15:02:00.555,1.16596,1.16607,1.69,1.12
2017.12.19 15:02:00.884,1.16597,1.16609,1.50,1.00
2017.12.19 15:02:01.436,1.16598,1.1661,1.00,2.06
2017.12.19 15:02:01.989,1.16598,1.1661,1.19,1.87
2017.12.19 15:02:02.550,1.16597,1.16609,1.44,1.00
2017.12.19 15:02:03.190,1.16597,1.16609,1.25,1.00
2017.12.19 15:02:04.339,1.16597,1.16609,1.44,1.00
2017.12.19 15:02:04.880,1.16598,1.1661,1.25,2.47
2017.12.19 15:02:06.081,1.16597,1.16609,2.44,1.00
2017.12.19 15:02:06.745,1.16598,1.1661,1.25,1.12
2017.12.19 15:02:07.295,1.16597,1.16609,4.69,1.12
2017.12.19 15:02:07.644,1.16598,1.1661,2.06,2.44
2017.12.19 15:02:08.149,1.16599,1.16611,3.00,1.38
2017.12.19 15:02:08.729,1.16599,1.16612,3.38,3.83
2017.12.19 15:02:10.153,1.16599,1.16611,2.44,3.38
2017.12.19 15:02:10.678,1.16599,1.16611,1.69,2.63
2017.12.19 15:02:12.818,1.16599,1.1661,1.69,1.00
2017.12.19 15:02:14.921,1.16599,1.1661,1.25,2.63
2017.12.19 15:02:15.443,1.16599,1.1661,1.25,1.50
2017.12.19 15:02:17.792,1.16597,1.16608,1.00,2.62
2017.12.19 15:02:18.302,1.16596,1.16607,1.69,1.00
2017.12.19 15:02:18.846,1.16596,1.16608,1.25,1.25
2017.12.19 15:02:20.267,1.16597,1.16608,1.00,1.25
2017.12.19 15:02:20.589,1.16597,1.16608,1.81,1.00
2017.12.19 15:02:20.693,1.16598,1.16609,3.38,1.12
2017.12.19 15:02:21.223,1.16598,1.16608,1.69,1.00
2017.12.19 15:02:23.266,1.16598,1.16609,1.50,1.50
2017.12.19 15:02:23.472,1.16599,1.1661,1.31,3.08
2017.12.19 15:02:23.981,1.16599,1.16609,2.06,1.00
2017.12.19 15:02:24.869,1.166,1.16611,3.38,1.50
2017.12.19 15:02:25.180,1.166,1.16607,1.00,1.87
2017.12.19 15:02:25.490,1.16593,1.16604,1.00,1.00
2017.12.19 15:02:26.028,1.16592,1.16603,1.69,1.00
2017.12.19 15:02:26.579,1.16592,1.16602,1.50,1.00
2017.12.19 15:02:27.086,1.16593,1.16604,1.00,1.12
2017.12.19 15:02:27.240,1.16592,1.16602,1.13,1.00
2017.12.19 15:02:29.198,1.1659,1.16599,1.00,1.00
2017.12.19 15:02:29.710,1.16589,1.166,1.50,1.50
2017.12.19 15:02:30.698,1.16589,1.16599,1.00,1.00
2017.12.19 15:02:35.840,1.16588,1.16599,1.00,1.00
2017.12.19 15:02:36.366,1.16589,1.166,1.25,2.06
2017.12.19 15:02:41.301,1.16589,1.16599,1.25,1.00
2017.12.19 15:02:42.637,1.16589,1.166,1.00,2.06
2017.12.19 15:02:43.152,1.16589,1.16599,1.00,1.00
2017.12.19 15:02:44.968,1.16588,1.16599,1.25,1.00
2017.12.19 15:02:49.339,1.16589,1.16599,1.00,1.00
2017.12.19 15:02:49.845,1.16589,1.166,1.00,1.50
2017.12.19 15:02:49.958,1.16587,1.16599,2.44,1.69
2017.12.19 15:02:51.690,1.16588,1.16599,1.00,1.50
2017.12.19 15:02:53.245,1.16589,1.16599,1.00,1.50
2017.12.19 15:02:53.794,1.16588,1.16599,1.31,1.50
2017.12.19 15:02:56.365,1.16589,1.16599,1.00,1.50
2017.12.19 15:02:56.925,1.16588,1.16599,1.13,1.50
2017.12.19 15:02:57.450,1.16587,1.16599,1.88,2.63
2017.12.19 15:02:58.137,1.16587,1.16599,1.88,3.75
2017.12.19 15:02:58.641,1.16587,1.16599,2.63,1.50
2017.12.19 15:02:59.178,1.16588,1.16599,1.00,1.50
2017.12.19 15:02:59.706,1.16586,1.16598,2.44,1.25
2017.12.19 15:03:00.350,1.16586,1.16598,2.44,1.69
2017.12.19 15:03:00.857,1.16586,1.16596,1.00,1.50
2017.12.19 15:03:01.999,1.16586,1.16596,1.20,1.50
2017.12.19 15:03:02.532,1.16584,1.16596,1.95,1.69
2017.12.19 15:03:02.636,1.16586,1.16597,1.45,1.69
2017.12.19 15:03:03.149,1.16586,1.16596,1.20,1.00
2017.12.19 15:03:03.738,1.16586,1.16597,1.64,1.00
2017.12.19 15:03:04.254,1.16587,1.16598,1.33,1.00
2017.12.19 15:03:04.769,1.16586,1.16597,1.64,1.50
2017.12.19 15:03:05.847,1.16586,1.16596,1.70,1.00
2017.12.19 15:03:06.949,1.16584,1.16596,4.01,1.69
2017.12.19 15:03:07.506,1.16587,1.16598,1.10,1.12
2017.12.19 15:03:07.956,1.16588,1.16598,1.20,1.00
2017.12.19 15:03:08.468,1.16588,1.16597,1.20,1.00
2017.12.19 15:03:09.042,1.16588,1.16598,1.20,1.50
2017.12.19 15:03:11.288,1.16588,1.16597,1.20,1.00
2017.12.19 15:03:11.922,1.16588,1.16597,1.20,1.00
2017.12.19 15:03:12.437,1.16585,1.16596,1.01,1.50
2017.12.19 15:03:12.961,1.16587,1.16597,1.45,1.50
2017.12.19 15:03:13.533,1.16587,1.16598,1.58,1.50
2017.12.19 15:03:14.790,1.16589,1.16599,1.20,1.69
2017.12.19 15:03:15.122,1.16589,1.16597,1.20,1.00
2017.12.19 15:03:16.628,1.16589,1.16598,1.20,1.50
2017.12.19 15:03:19.797,1.16589,1.16599,1.45,1.00
2017.12.19 15:03:20.006,1.16591,1.16601,1.01,1.12
2017.12.19 15:03:20.110,1.16591,1.16599,1.20,1.00
2017.12.19 15:03:20.419,1.16589,1.16599,1.89,1.00
2017.12.19 15:03:20.934,1.16592,1.16599,1.69,1.00
2017.12.19 15:03:20.987,1.16592,1.16602,1.50,1.12
2017.12.19 15:03:21.039,1.1659,1.166,1.70,1.50
2017.12.19 15:03:21.550,1.1659,1.16599,1.20,1.50
2017.12.19 15:03:22.939,1.16588,1.16599,1.89,1.50
2017.12.19 15:03:23.533,1.16588,1.16598,1.89,1.00
2017.12.19 15:03:24.125,1.16588,1.16597,1.70,1.00
2017.12.19 15:03:25.003,1.16586,1.16597,1.89,1.50
2017.12.19 15:03:25.615,1.16586,1.16597,1.58,1.50
2017.12.19 15:03:26.138,1.16586,1.16596,1.20,1.50
2017.12.19 15:03:29.714,1.16586,1.16596,1.45,1.00
2017.12.19 15:03:30.098,1.16586,1.16596,1.00,1.00
2017.12.19 15:03:31.005,1.16586,1.16595,1.00,1.00
2017.12.19 15:03:31.058,1.16584,1.16594,2.44,1.00
2017.12.19 15:03:31.584,1.16584,1.16595,1.69,1.50
2017.12.19 15:03:32.130,1.16584,1.16596,2.63,1.00
2017.12.19 15:03:32.798,1.16584,1.16596,2.81,1.00
2017.12.19 15:03:33.330,1.16585,1.16597,1.50,1.88
2017.12.19 15:03:33.434,1.16584,1.16594,1.69,1.50
2017.12.19 15:03:33.935,1.16584,1.16593,1.00,1.25
2017.12.19 15:03:34.965,1.16583,1.16593,1.00,1.00
2017.12.19 15:03:36.414,1.16583,1.16594,1.25,1.69
2017.12.19 15:03:36.783,1.16583,1.16592,1.00,1.50
2017.12.19 15:03:36.838,1.16581,1.16591,1.00,1.00
2017.12.19 15:03:37.355,1.16581,1.1659,1.00,1.00
2017.12.19 15:03:39.791,1.16581,1.16591,1.00,1.25
2017.12.19 15:03:40.456,1.16581,1.16592,1.00,1.50
2017.12.19 15:03:40.971,1.16582,1.16592,1.00,1.25
2017.12.19 15:03:41.478,1.16582,1.16593,1.00,1.13
2017.12.19 15:03:42.699,1.16582,1.16593,1.19,1.25
2017.12.19 15:03:43.219,1.16582,1.16592,1.00,1.00
2017.12.19 15:03:43.767,1.16582,1.16591,1.00,1.00
2017.12.19 15:03:44.411,1.16582,1.16592,1.00,1.31
2017.12.19 15:03:44.955,1.16582,1.16591,1.00,1.00
2017.12.19 15:03:45.467,1.16582,1.16592,1.00,1.39
2017.12.19 15:03:45.763,1.1658,1.1659,1.00,1.66
2017.12.19 15:03:45.819,1.16578,1.16588,1.00,1.00
2017.12.19 15:03:45.976,1.16576,1.16587,1.20,1.25
2017.12.19 15:03:46.286,1.16573,1.16585,2.70,1.00
2017.12.19 15:03:48.121,1.16574,1.16586,1.13,1.00
2017.12.19 15:03:48.623,1.16573,1.16585,3.64,1.00
2017.12.19 15:03:50.984,1.16575,1.16586,1.13,1.00
2017.12.19 15:03:51.561,1.16575,1.16586,1.44,1.00
2017.12.19 15:03:52.260,1.16575,1.16587,1.69,1.25
2017.12.19 15:03:52.520,1.16577,1.16589,1.25,1.13
2017.12.19 15:03:52.574,1.16581,1.16592,1.13,1.00
2017.12.19 15:03:52.886,1.16582,1.16594,1.87,1.00
2017.12.19 15:03:53.399,1.16584,1.16595,1.00,1.13
2017.12.19 15:03:55.940,1.16584,1.16594,1.00,1.29
2017.12.19 15:03:55.992,1.16582,1.16594,1.69,1.13
2017.12.19 15:03:56.497,1.16583,1.16594,1.00,1.00
2017.12.19 15:03:57.010,1.16583,1.16594,1.00,1.19
2017.12.19 15:03:57.598,1.16583,1.16594,1.00,1.39
2017.12.19 15:03:58.163,1.16583,1.16594,1.00,1.39
2017.12.19 15:03:58.420,1.16583,1.16595,1.50,1.31
2017.12.19 15:03:58.966,1.16584,1.16596,1.50,1.56
2017.12.19 15:04:00.610,1.16584,1.16596,2.62,1.25
2017.12.19 15:04:00.872,1.16584,1.16596,3.00,1.25
2017.12.19 15:04:01.749,1.16586,1.16596,1.25,1.25
2017.12.19 15:04:02.266,1.16585,1.16595,1.00,1.00
2017.12.19 15:04:02.421,1.16586,1.16597,2.44,1.00
2017.12.19 15:04:02.731,1.16588,1.16597,1.00,1.00
2017.12.19 15:04:05.173,1.16591,1.16599,1.25,1.50
2017.12.19 15:04:05.226,1.16592,1.16601,1.00,1.50
2017.12.19 15:04:05.278,1.16594,1.16603,1.00,1.10
2017.12.19 15:04:05.381,1.16595,1.16607,1.00,1.01
2017.12.19 15:04:05.486,1.16597,1.16609,1.00,1.01
2017.12.19 15:04:08.299,1.16598,1.16609,1.00,1.13
2017.12.19 15:04:08.853,1.16597,1.16609,1.69,1.58
2017.12.19 15:04:09.368,1.16597,1.16608,1.00,1.63
2017.12.19 15:04:09.420,1.16595,1.16607,1.69,1.00
2017.12.19 15:04:10.004,1.16596,1.16608,1.00,2.14
2017.12.19 15:04:10.428,1.16596,1.16608,1.00,1.25
2017.12.19 15:04:11.146,1.16595,1.16607,1.88,1.25
2017.12.19 15:04:11.198,1.16594,1.16606,1.10,2.81
2017.12.19 15:04:11.511,1.1659,1.16602,1.00,1.69
2017.12.19 15:04:12.028,1.16589,1.16601,1.25,1.25
2017.12.19 15:04:13.307,1.16589,1.16601,1.25,1.31
2017.12.19 15:04:14.123,1.16589,1.16601,1.13,1.13
2017.12.19 15:04:14.641,1.16588,1.166,3.37,1.00
2017.12.19 15:04:14.958,1.16595,1.16606,1.00,1.00
2017.12.19 15:04:15.461,1.16595,1.16607,1.13,1.13
2017.12.19 15:04:15.839,1.16596,1.16607,1.19,1.00
2017.12.19 15:04:16.096,1.16597,1.16609,1.25,1.88
2017.12.19 15:04:17.024,1.16597,1.16609,1.31,1.39
2017.12.19 15:04:18.529,1.16597,1.16609,1.31,1.00
2017.12.19 15:04:19.057,1.16598,1.1661,1.00,2.51
2017.12.19 15:04:20.771,1.16599,1.1661,1.25,1.00
2017.12.19 15:04:20.875,1.16607,1.16616,1.38,1.00
2017.12.19 15:04:21.185,1.166,1.16612,1.58,1.00
2017.12.19 15:04:22.163,1.16601,1.16612,1.25,1.88
2017.12.19 15:04:22.931,1.166,1.16612,1.50,2.63
2017.12.19 15:04:23.458,1.166,1.16611,1.00,1.44
2017.12.19 15:04:24.008,1.16599,1.16611,2.51,1.31
2017.12.19 15:04:24.542,1.16599,1.16611,2.51,1.31
2017.12.19 15:04:25.078,1.166,1.16611,1.00,1.31
2017.12.19 15:04:25.868,1.166,1.16612,2.44,1.50
2017.12.19 15:04:26.428,1.166,1.16612,2.63,1.88
2017.12.19 15:04:36.074,1.166,1.16611,2.44,1.00
2017.12.19 15:04:36.178,1.16597,1.16609,1.25,1.00
2017.12.19 15:04:36.686,1.16596,1.16608,1.31,1.00
2017.12.19 15:04:36.951,1.16596,1.16606,1.31,1.00
2017.12.19 15:04:37.494,1.16596,1.16606,1.13,1.00
2017.12.19 15:04:40.115,1.16595,1.16606,1.31,1.00
2017.12.19 15:04:40.639,1.16596,1.16606,1.25,1.00
2017.12.19 15:04:41.264,1.16591,1.16601,1.76,1.00
2017.12.19 15:04:41.317,1.1659,1.16601,1.50,1.25
2017.12.19 15:04:41.369,1.1659,1.16599,1.00,1.00
2017.12.19 15:04:41.553,1.16588,1.16599,1.31,1.00
2017.12.19 15:04:42.274,1.16589,1.16599,1.44,1.00
2017.12.19 15:04:42.461,1.16588,1.16599,1.25,1.00
2017.12.19 15:04:43.129,1.16589,1.16599,1.00,1.00
2017.12.19 15:04:43.680,1.16588,1.16599,1.25,1.00
2017.12.19 15:04:44.376,1.16587,1.16599,1.12,1.50
2017.12.19 15:04:45.363,1.16587,1.16599,1.44,1.50
2017.12.19 15:04:46.320,1.16587,1.16599,1.25,1.50
2017.12.19 15:04:46.872,1.16587,1.16599,1.44,1.50
2017.12.19 15:04:47.379,1.16587,1.16599,1.13,1.50
2017.12.19 15:04:48.450,1.16587,1.16597,1.13,1.00
2017.12.19 15:04:51.561,1.16586,1.16595,1.44,1.00
2017.12.19 15:04:54.254,1.16589,1.16597,1.13,1.00
2017.12.19 15:04:54.461,1.16592,1.16601,1.25,1.00
2017.12.19 15:04:58.714,1.16591,1.16601,1.25,1.00
2017.12.19 15:05:00.547,1.1659,1.16601,1.25,1.00
2017.12.19 15:05:00.599,1.1659,1.16599,1.25,1.00
2017.12.19 15:05:01.341,1.1659,1.16599,1.44,1.00
2017.12.19 15:05:01.393,1.16589,1.16599,1.13,1.00
2017.12.19 15:05:02.468,1.1659,1.16599,1.25,1.00
