2017.12.13 23:01:37.253,1.16598,1.1662,1.12,2.44
2017.12.13 23:01:37.560,1.16596,1.16618,1.00,1.00
2017.12.13 23:01:38.063,1.16595,1.16618,1.87,1.00
2017.12.13 23:01:38.114,1.16597,1.16618,1.00,1.25
2017.12.13 23:01:38.636,1.16598,1.16617,1.00,1.00
2017.12.13 23:01:38.948,1.16599,1.16619,1.12,1.25
2017.12.13 23:01:39.456,1.166,1.1662,1.12,1.19
2017.12.13 23:01:41.351,1.16598,1.16619,1.12,1.25
2017.12.13 23:01:41.402,1.166,1.16619,1.00,1.25
2017.12.13 23:01:41.948,1.16599,1.16619,2.81,1.19
2017.12.13 23:01:42.482,1.16599,1.16619,2.81,1.19
2017.12.13 23:01:42.983,1.166,1.16619,1.25,1.25
2017.12.13 23:01:43.748,1.166,1.16616,1.00,1.00
2017.12.13 23:01:44.102,1.16602,1.16618,1.00,1.00
2017.12.13 23:01:44.256,1.166,1.1662,2.06,1.19
2017.12.13 23:01:44.415,1.166,1.16616,1.00,1.00
2017.12.13 23:01:44.518,1.16601,1.16619,1.00,1.25
2017.12.13 23:01:45.004,1.166,1.16616,1.00,1.00
2017.12.13 23:01:46.137,1.16599,1.16615,1.00,1.00
2017.12.13 23:01:46.943,1.166,1.1662,1.25,1.19
2017.12.13 23:01:47.876,1.16602,1.16618,1.00,1.00
2017.12.13 23:01:48.920,1.166,1.16616,1.50,1.00
2017.12.13 23:01:49.429,1.16602,1.16617,1.00,1.00
2017.12.13 23:01:50.138,1.16601,1.16617,1.00,1.00
2017.12.13 23:01:53.357,1.16602,1.16617,1.69,1.00
2017.12.13 23:01:53.409,1.16602,1.1662,1.69,1.25
2017.12.13 23:01:54.013,1.16603,1.16619,1.00,1.00
2017.12.13 23:01:54.065,1.166,1.16615,1.00,1.00
2017.12.13 23:01:54.117,1.16598,1.16614,1.00,1.00
2017.12.13 23:02:00.323,1.16601,1.16614,1.00,1.00
2017.12.13 23:02:01.031,1.166,1.16614,1.00,1.00
2017.12.13 23:02:01.895,1.166,1.16616,1.00,1.00
2017.12.13 23:02:01.999,1.16598,1.16617,1.00,1.00
2017.12.13 23:02:02.051,1.166,1.16617,1.00,1.00
2017.12.13 23:02:02.102,1.16598,1.1662,1.00,1.00
2017.12.13 23:02:02.154,1.16599,1.16616,1.00,1.00
2017.12.13 23:02:02.462,1.166,1.16619,1.00,1.25
2017.12.13 23:02:02.820,1.166,1.16615,1.00,1.00
2017.12.13 23:02:02.872,1.166,1.16619,1.00,1.00
2017.12.13 23:02:02.923,1.166,1.16617,1.00,1.00
2017.12.13 23:02:03.183,1.166,1.1662,1.00,1.44
2017.12.13 23:02:03.287,1.166,1.16621,1.00,1.25
2017.12.13 23:02:03.340,1.16599,1.16617,1.00,1.00
2017.12.13 23:02:03.391,1.16599,1.16621,1.00,1.25
2017.12.13 23:02:03.443,1.16599,1.16616,1.00,1.00
2017.12.13 23:02:03.546,1.16599,1.1662,1.00,1.25
2017.12.13 23:02:03.935,1.16599,1.16615,1.00,1.00
2017.12.13 23:02:04.038,1.16599,1.1662,1.00,1.00
2017.12.13 23:02:04.295,1.16598,1.16618,1.00,1.00
2017.12.13 23:02:04.655,1.166,1.16617,1.00,1.00
2017.12.13 23:02:04.956,1.16601,1.16615,1.00,1.00
2017.12.13 23:02:05.008,1.16599,1.16615,1.00,1.00
2017.12.13 23:02:05.162,1.16599,1.16617,1.00,1.00
2017.12.13 23:02:05.316,1.16601,1.16617,1.50,1.00
2017.12.13 23:02:05.368,1.16601,1.16623,2.44,1.25
2017.12.13 23:02:05.420,1.16601,1.16618,1.20,1.00
2017.12.13 23:02:05.830,1.16595,1.1661,1.00,1.00
2017.12.13 23:02:05.933,1.16595,1.16615,1.00,1.00
2017.12.13 23:02:05.985,1.16599,1.16622,1.00,1.07
2017.12.13 23:02:06.138,1.16599,1.16626,1.00,1.20
2017.12.13 23:02:06.241,1.16601,1.1662,1.00,1.00
2017.12.13 23:02:06.768,1.16602,1.16618,1.00,1.00
2017.12.13 23:02:07.024,1.16601,1.1662,1.00,1.00
2017.12.13 23:02:07.076,1.16601,1.16618,1.00,1.00
2017.12.13 23:02:07.625,1.166,1.16618,1.00,1.00
2017.12.13 23:02:07.933,1.16605,1.16621,1.00,1.69
2017.12.13 23:02:08.087,1.16603,1.16621,1.25,1.25
2017.12.13 23:02:08.241,1.16602,1.16617,1.00,1.00
2017.12.13 23:02:08.344,1.166,1.16619,1.00,1.69
2017.12.13 23:02:08.499,1.16603,1.16621,1.00,1.00
2017.12.13 23:02:08.694,1.166,1.16619,1.00,1.00
2017.12.13 23:02:08.745,1.16601,1.16622,1.00,1.00
2017.12.13 23:02:08.798,1.166,1.16625,1.00,1.00
2017.12.13 23:02:08.850,1.16603,1.1662,1.00,1.00
2017.12.13 23:02:08.901,1.16601,1.16623,1.00,1.00
2017.12.13 23:02:09.055,1.166,1.1662,1.00,1.25
2017.12.13 23:02:09.414,1.16601,1.16617,1.00,1.00
2017.12.13 23:02:09.517,1.16598,1.16615,1.00,1.00
2017.12.13 23:02:09.569,1.16599,1.1662,1.00,1.00
2017.12.13 23:02:09.775,1.16599,1.16617,1.00,1.00
2017.12.13 23:02:09.826,1.16601,1.16621,1.00,1.00
2017.12.13 23:02:09.880,1.16601,1.16618,1.50,1.00
2017.12.13 23:02:09.932,1.16601,1.1662,1.00,1.00
2017.12.13 23:02:09.984,1.16601,1.16623,1.00,1.00
2017.12.13 23:02:10.035,1.16601,1.16621,1.00,1.69
2017.12.13 23:02:10.343,1.16604,1.1662,1.00,1.50
2017.12.13 23:02:10.466,1.16601,1.16618,1.00,1.50
2017.12.13 23:02:10.621,1.16601,1.16623,1.00,1.00
2017.12.13 23:02:10.827,1.16601,1.16621,1.00,1.69
2017.12.13 23:02:10.981,1.16601,1.16623,1.00,1.00
2017.12.13 23:02:11.032,1.16601,1.16621,1.00,1.00
2017.12.13 23:02:11.340,1.16601,1.16623,1.00,1.00
2017.12.13 23:02:11.493,1.16601,1.16618,1.00,1.00
2017.12.13 23:02:11.852,1.16601,1.16616,1.00,1.00
2017.12.13 23:02:11.955,1.16601,1.16619,1.00,1.00
2017.12.13 23:02:12.230,1.16601,1.16617,1.00,1.00
2017.12.13 23:02:12.335,1.16601,1.16619,1.00,1.50
2017.12.13 23:02:12.439,1.16601,1.16617,1.00,1.00
2017.12.13 23:02:12.594,1.16601,1.1662,1.00,1.69
2017.12.13 23:02:12.645,1.16602,1.16618,1.00,1.00
2017.12.13 23:02:12.748,1.16601,1.1662,1.00,1.69
2017.12.13 23:02:12.902,1.16601,1.16618,1.00,1.00
2017.12.13 23:02:12.954,1.16601,1.1662,1.00,1.00
2017.12.13 23:02:13.056,1.16601,1.16616,1.00,1.00
2017.12.13 23:02:13.313,1.16597,1.16618,1.12,1.50
2017.12.13 23:02:13.365,1.16592,1.16618,1.00,1.50
2017.12.13 23:02:13.417,1.166,1.16618,1.00,1.00
2017.12.13 23:02:13.724,1.16601,1.16614,1.00,1.00
2017.12.13 23:02:14.185,1.16601,1.16617,1.50,1.00
2017.12.13 23:02:14.238,1.16604,1.16617,1.00,1.00
2017.12.13 23:02:14.656,1.16603,1.1662,1.00,1.25
2017.12.13 23:02:14.707,1.16603,1.16618,1.00,1.00
2017.12.13 23:02:14.861,1.166,1.16617,1.00,1.00
2017.12.13 23:02:15.322,1.16601,1.16615,1.00,1.00
2017.12.13 23:02:15.374,1.16601,1.16619,1.00,1.44
2017.12.13 23:02:15.477,1.16601,1.1662,1.00,1.00
2017.12.13 23:02:15.580,1.16601,1.16616,1.00,1.00
2017.12.13 23:02:16.262,1.16601,1.16615,1.00,1.00
2017.12.13 23:02:16.366,1.16603,1.16618,1.00,1.00
2017.12.13 23:02:16.470,1.16603,1.16616,1.00,1.00
2017.12.13 23:02:16.625,1.16602,1.16618,1.50,1.50
2017.12.13 23:02:16.778,1.16602,1.16616,1.00,1.00
2017.12.13 23:02:16.933,1.16602,1.16618,1.00,1.50
2017.12.13 23:02:17.139,1.16602,1.16614,1.00,1.00
2017.12.13 23:02:17.192,1.16602,1.16616,1.00,1.00
2017.12.13 23:02:17.347,1.16601,1.16614,1.00,1.00
2017.12.13 23:02:17.399,1.16601,1.16617,1.00,1.00
2017.12.13 23:02:17.451,1.16601,1.1662,1.67,1.12
2017.12.13 23:02:17.658,1.16601,1.16618,1.00,1.25
2017.12.13 23:02:17.710,1.16601,1.16616,1.00,1.00
2017.12.13 23:02:17.927,1.16603,1.16619,1.00,1.00
2017.12.13 23:02:18.033,1.16601,1.16618,1.00,1.00
2017.12.13 23:02:18.084,1.16604,1.16617,1.00,1.00
2017.12.13 23:02:18.187,1.16601,1.16618,1.00,1.50
2017.12.13 23:02:18.341,1.16601,1.16615,1.00,1.00
2017.12.13 23:02:18.394,1.16602,1.16618,1.00,1.50
2017.12.13 23:02:18.549,1.16602,1.16615,1.00,1.00
2017.12.13 23:02:18.704,1.16603,1.16618,1.00,1.50
2017.12.13 23:02:19.359,1.16603,1.16617,1.00,1.00
2017.12.13 23:02:19.513,1.16603,1.16615,1.00,1.00
2017.12.13 23:02:19.565,1.16603,1.16618,1.00,1.00
2017.12.13 23:02:19.822,1.16603,1.16622,1.00,1.25
2017.12.13 23:02:20.079,1.16603,1.16619,1.00,1.25
2017.12.13 23:02:20.386,1.16603,1.16617,1.00,1.00
2017.12.13 23:02:20.643,1.16603,1.16619,1.00,1.25
2017.12.13 23:02:20.746,1.16603,1.16616,1.00,1.00
2017.12.13 23:02:20.974,1.16604,1.16619,1.00,1.12
2017.12.13 23:02:21.180,1.16606,1.16617,1.00,1.00
2017.12.13 23:02:21.232,1.16603,1.16617,1.00,1.00
2017.12.13 23:02:21.445,1.16603,1.16619,1.00,1.25
2017.12.13 23:02:21.496,1.16603,1.16616,1.00,1.00
2017.12.13 23:02:21.599,1.16605,1.16619,1.00,1.00
2017.12.13 23:02:21.753,1.16605,1.16614,1.00,1.00
2017.12.13 23:02:22.008,1.16603,1.16616,1.00,1.00
2017.12.13 23:02:22.059,1.16603,1.16618,1.00,1.50
2017.12.13 23:02:22.571,1.16603,1.1662,1.00,1.00
2017.12.13 23:02:22.719,1.16607,1.16625,1.00,3.00
2017.12.13 23:02:22.822,1.1661,1.16625,1.00,4.50
2017.12.13 23:02:22.925,1.16604,1.16623,1.35,1.19
2017.12.13 23:02:22.976,1.16604,1.16618,1.00,1.00
2017.12.13 23:02:23.233,1.16604,1.16622,1.00,1.25
2017.12.13 23:02:23.285,1.16604,1.16618,1.00,1.50
2017.12.13 23:02:23.388,1.16602,1.16617,1.00,1.00
2017.12.13 23:02:23.491,1.16599,1.16618,1.00,1.00
2017.12.13 23:02:23.799,1.16602,1.16618,1.00,1.00
2017.12.13 23:02:23.954,1.16599,1.16618,1.00,1.00
2017.12.13 23:02:24.268,1.16599,1.16621,1.00,1.00
2017.12.13 23:02:24.320,1.16596,1.16621,1.00,1.69
2017.12.13 23:02:24.373,1.16596,1.16619,1.00,1.12
2017.12.13 23:02:24.887,1.16596,1.16618,1.00,1.00
2017.12.13 23:02:25.421,1.16597,1.16619,1.00,1.12
2017.12.13 23:02:25.960,1.16597,1.16618,1.00,1.00
2017.12.13 23:02:26.013,1.16597,1.1662,1.00,1.25
2017.12.13 23:02:26.064,1.16597,1.16618,1.00,1.00
2017.12.13 23:02:27.278,1.16598,1.16618,1.00,1.00
2017.12.13 23:02:28.287,1.16598,1.16619,1.00,1.12
2017.12.13 23:02:29.189,1.16598,1.16619,1.00,1.44
2017.12.13 23:02:29.721,1.16598,1.16619,1.00,1.25
2017.12.13 23:02:31.261,1.16599,1.16619,1.00,1.25
2017.12.13 23:02:31.578,1.16597,1.16617,1.00,1.25
2017.12.13 23:02:31.682,1.16594,1.16621,1.00,1.00
2017.12.13 23:02:31.785,1.16601,1.16623,1.00,1.37
2017.12.13 23:02:31.837,1.16597,1.16622,1.00,1.12
2017.12.13 23:02:31.940,1.16597,1.16621,1.00,1.37
2017.12.13 23:02:32.094,1.16597,1.16622,1.00,1.10
2017.12.13 23:02:32.628,1.16598,1.16622,1.00,1.76
2017.12.13 23:02:32.731,1.16598,1.16619,1.00,1.00
2017.12.13 23:02:33.944,1.16598,1.16621,1.00,1.01
2017.12.13 23:02:34.454,1.16598,1.1662,1.00,1.00
2017.12.13 23:02:35.662,1.16598,1.16622,1.00,1.76
2017.12.13 23:02:36.189,1.16598,1.1662,1.00,1.00
2017.12.13 23:02:36.940,1.16598,1.16618,1.00,1.00
2017.12.13 23:02:37.043,1.16598,1.16621,1.00,1.87
2017.12.13 23:02:37.150,1.16597,1.16616,1.00,1.00
2017.12.13 23:02:37.305,1.16597,1.16621,1.00,1.10
2017.12.13 23:02:37.409,1.16599,1.16621,1.00,1.00
2017.12.13 23:02:37.869,1.16599,1.16618,1.00,1.00
2017.12.13 23:02:38.382,1.16598,1.16616,1.00,1.00
2017.12.13 23:02:38.903,1.16598,1.16617,1.00,1.12
2017.12.13 23:02:40.406,1.16601,1.16616,1.00,1.00
2017.12.13 23:02:40.884,1.16601,1.16618,1.00,1.12
2017.12.13 23:02:40.987,1.166,1.16623,1.00,1.57
2017.12.13 23:02:41.039,1.166,1.16619,1.00,1.00
2017.12.13 23:02:41.397,1.166,1.16616,1.00,1.00
2017.12.13 23:02:41.757,1.16605,1.16627,1.00,2.06
2017.12.13 23:02:41.809,1.16608,1.16627,1.00,1.19
2017.12.13 23:02:41.969,1.16603,1.1663,1.00,3.37
2017.12.13 23:02:42.482,1.16602,1.16631,1.00,1.95
2017.12.13 23:02:43.356,1.16602,1.16628,1.00,1.10
2017.12.13 23:02:43.905,1.16601,1.16629,1.00,1.39
2017.12.13 23:02:44.819,1.16601,1.16626,1.00,1.00
2017.12.13 23:02:46.513,1.16603,1.16623,1.00,1.00
2017.12.13 23:02:46.821,1.16606,1.16623,1.00,1.00
2017.12.13 23:02:46.873,1.16603,1.16623,1.00,1.12
2017.12.13 23:02:46.926,1.16603,1.16619,1.00,1.50
2017.12.13 23:02:46.979,1.166,1.16618,1.00,1.00
2017.12.13 23:02:47.031,1.16603,1.16618,1.00,1.00
2017.12.13 23:02:47.236,1.166,1.16618,1.00,1.12
2017.12.13 23:02:47.748,1.16599,1.16618,1.00,1.12
2017.12.13 23:02:48.046,1.16598,1.16616,1.00,1.00
2017.12.13 23:02:48.490,1.16599,1.16613,1.00,1.00
2017.12.13 23:02:49.054,1.16599,1.1661,1.00,1.00
2017.12.13 23:02:49.105,1.16599,1.16613,1.00,1.87
2017.12.13 23:02:49.157,1.16596,1.16613,1.00,1.00
2017.12.13 23:02:49.261,1.16599,1.16619,1.00,1.00
2017.12.13 23:02:49.313,1.16598,1.16617,1.00,1.50
2017.12.13 23:02:49.621,1.16595,1.16615,1.00,1.00
2017.12.13 23:02:49.724,1.16598,1.16616,1.00,1.37
2017.12.13 23:02:49.827,1.16598,1.16619,1.00,1.50
2017.12.13 23:02:50.322,1.16599,1.16615,1.00,1.00
2017.12.13 23:02:50.426,1.16596,1.16616,1.00,1.00
2017.12.13 23:02:50.530,1.16599,1.16616,1.00,1.50
2017.12.13 23:02:50.635,1.16599,1.16619,1.00,2.62
2017.12.13 23:02:50.687,1.16599,1.16621,1.00,3.00
2017.12.13 23:02:50.998,1.16596,1.16614,1.00,1.00
2017.12.13 23:02:51.050,1.16596,1.16616,1.00,1.00
2017.12.13 23:02:51.154,1.16599,1.16619,1.00,1.00
2017.12.13 23:02:51.673,1.16597,1.16619,1.00,1.12
2017.12.13 23:02:52.184,1.16598,1.16622,1.00,1.12
2017.12.13 23:02:52.236,1.16598,1.1662,1.00,1.12
2017.12.13 23:02:52.577,1.16598,1.16618,1.00,1.00
2017.12.13 23:02:52.885,1.16596,1.1661,1.00,1.00
2017.12.13 23:02:52.936,1.16596,1.16612,1.00,1.00
2017.12.13 23:02:53.243,1.16596,1.16614,1.00,1.12
2017.12.13 23:02:53.671,1.16595,1.16612,1.00,3.00
2017.12.13 23:02:54.135,1.16597,1.16615,1.00,1.50
2017.12.13 23:02:54.187,1.16597,1.16618,1.00,1.50
2017.12.13 23:02:54.238,1.16597,1.16613,1.00,1.00
2017.12.13 23:02:54.290,1.16597,1.16615,1.00,1.00
2017.12.13 23:02:54.342,1.16598,1.16617,1.00,1.00
