2017.12.13 13:01:43.081,1.16452,1.1646,1.00,1.20
2017.12.13 13:01:46.209,1.16453,1.1646,1.69,1.00
2017.12.13 13:01:46.313,1.16456,1.16465,1.00,1.91
2017.12.13 13:01:46.520,1.16459,1.16465,1.00,1.91
2017.12.13 13:01:47.044,1.16459,1.16465,1.00,1.91
2017.12.13 13:01:49.674,1.16456,1.16465,1.00,1.91
2017.12.13 13:01:51.692,1.16455,1.16464,1.19,1.25
2017.12.13 13:01:51.949,1.16455,1.16464,1.56,1.00
2017.12.13 13:01:52.103,1.16455,1.16464,1.25,1.00
2017.12.13 13:01:54.763,1.16455,1.16464,1.19,1.00
2017.12.13 13:01:55.265,1.16458,1.16464,1.00,1.00
2017.12.13 13:01:55.443,1.16461,1.1647,1.19,2.66
2017.12.13 13:01:55.601,1.1646,1.1647,1.00,1.50
2017.12.13 13:01:56.945,1.16459,1.16469,1.00,1.00
2017.12.13 13:01:57.481,1.16458,1.16468,1.25,1.00
2017.12.13 13:01:57.637,1.16457,1.16466,1.00,1.00
2017.12.13 13:01:58.163,1.16456,1.16466,1.00,1.00
2017.12.13 13:02:03.241,1.16455,1.16464,1.00,1.00
2017.12.13 13:02:03.764,1.16455,1.16465,1.25,1.00
2017.12.13 13:02:05.908,1.16456,1.16466,1.50,1.00
2017.12.13 13:02:08.168,1.16457,1.16466,1.69,1.00
2017.12.13 13:02:08.479,1.16458,1.16468,2.06,1.00
2017.12.13 13:02:09.919,1.16459,1.16468,1.00,1.00
2017.12.13 13:02:12.140,1.16458,1.16468,1.69,1.00
2017.12.13 13:02:12.815,1.16458,1.16468,1.69,1.00
2017.12.13 13:02:13.450,1.16458,1.16468,1.69,1.00
2017.12.13 13:02:13.926,1.1646,1.16469,1.25,1.69
2017.12.13 13:02:14.465,1.16459,1.16469,1.00,1.69
2017.12.13 13:02:17.743,1.1646,1.16469,1.00,1.00
2017.12.13 13:02:18.282,1.16459,1.16469,1.00,1.00
2017.12.13 13:02:18.783,1.1646,1.16468,1.00,1.00
2017.12.13 13:02:19.090,1.16461,1.1647,1.00,1.00
2017.12.13 13:02:19.247,1.16463,1.1647,1.00,1.00
2017.12.13 13:02:19.401,1.16463,1.16472,1.50,1.00
2017.12.13 13:02:19.935,1.16462,1.16472,1.00,1.00
2017.12.13 13:02:23.466,1.16462,1.16471,1.25,1.00
2017.12.13 13:02:25.412,1.16461,1.16471,1.25,1.25
2017.12.13 13:02:30.826,1.1646,1.1647,1.25,1.00
2017.12.13 13:02:31.053,1.16458,1.16468,1.50,1.00
2017.12.13 13:02:31.361,1.16456,1.16466,1.69,1.20
2017.12.13 13:02:33.996,1.16456,1.16465,2.85,1.00
2017.12.13 13:02:34.542,1.16457,1.16467,1.00,1.20
2017.12.13 13:02:35.605,1.16457,1.16467,1.00,1.20
2017.12.13 13:02:36.397,1.16457,1.16467,1.00,1.20
2017.12.13 13:02:37.897,1.16457,1.16467,1.00,1.20
2017.12.13 13:02:42.556,1.16457,1.16467,1.25,1.20
2017.12.13 13:02:47.183,1.16457,1.16467,1.25,1.45
2017.12.13 13:02:47.852,1.16457,1.16467,1.25,1.95
2017.12.13 13:02:49.213,1.16457,1.16467,1.25,2.14
2017.12.13 13:02:49.810,1.16457,1.16467,1.25,2.14
2017.12.13 13:02:51.201,1.16457,1.16465,1.00,1.39
2017.12.13 13:02:51.254,1.16455,1.16464,1.00,1.50
2017.12.13 13:02:51.306,1.16453,1.16462,1.00,1.00
2017.12.13 13:02:51.820,1.16452,1.16462,2.06,1.20
2017.12.13 13:02:52.722,1.16453,1.16463,1.00,1.20
2017.12.13 13:02:54.507,1.16454,1.16463,1.69,1.20
2017.12.13 13:02:55.021,1.16454,1.16464,1.50,1.20
2017.12.13 13:02:55.532,1.16454,1.16463,1.50,1.00
2017.12.13 13:03:00.201,1.16452,1.16462,2.81,1.00
2017.12.13 13:03:00.551,1.16451,1.1646,1.00,1.20
2017.12.13 13:03:03.926,1.1645,1.1646,2.06,1.20
2017.12.13 13:03:04.537,1.1645,1.1646,1.12,1.95
2017.12.13 13:03:05.170,1.1645,1.1646,1.87,1.20
2017.12.13 13:03:07.035,1.1645,1.1646,1.50,1.20
2017.12.13 13:03:21.335,1.16451,1.1646,1.25,1.20
2017.12.13 13:03:21.848,1.16452,1.16461,1.00,1.20
2017.12.13 13:03:23.387,1.16452,1.16461,1.00,1.20
2017.12.13 13:03:24.614,1.16452,1.16461,1.00,1.20
2017.12.13 13:03:30.387,1.16451,1.16461,1.31,1.39
2017.12.13 13:03:38.231,1.1645,1.1646,1.69,2.51
2017.12.13 13:03:38.593,1.16448,1.16458,1.00,1.76
2017.12.13 13:03:39.223,1.16447,1.16457,1.50,1.64
2017.12.13 13:03:39.778,1.16448,1.16458,1.69,1.70
2017.12.13 13:03:40.314,1.16448,1.16458,1.88,1.70
2017.12.13 13:03:44.432,1.16449,1.16459,1.50,1.70
2017.12.13 13:03:47.956,1.1645,1.1646,2.85,1.45
2017.12.13 13:03:48.110,1.16452,1.16461,1.00,1.39
2017.12.13 13:03:48.669,1.16451,1.16461,1.13,1.70
2017.12.13 13:03:50.491,1.16451,1.16461,1.69,1.20
2017.12.13 13:03:51.447,1.16453,1.16462,1.00,1.64
2017.12.13 13:03:52.077,1.16453,1.16463,1.50,1.45
2017.12.13 13:03:52.602,1.16453,1.16463,1.88,1.45
2017.12.13 13:03:54.965,1.16454,1.16464,1.00,1.50
2017.12.13 13:03:58.485,1.16454,1.16463,1.00,1.00
2017.12.13 13:04:06.106,1.16453,1.16462,2.06,1.00
2017.12.13 13:04:06.613,1.16453,1.16461,1.25,1.10
2017.12.13 13:04:09.821,1.16452,1.16461,2.81,1.10
2017.12.13 13:04:10.496,1.16451,1.1646,2.81,1.00
2017.12.13 13:04:19.342,1.16452,1.1646,1.00,1.00
2017.12.13 13:04:19.883,1.16451,1.1646,3.00,1.00
2017.12.13 13:04:20.394,1.16452,1.1646,1.00,1.00
2017.12.13 13:04:20.907,1.16452,1.16461,1.25,1.20
2017.12.13 13:04:22.750,1.16451,1.16458,2.06,1.00
2017.12.13 13:04:22.802,1.16449,1.16458,2.06,1.00
2017.12.13 13:04:23.162,1.16447,1.16456,2.63,1.00
2017.12.13 13:04:23.714,1.16448,1.16457,1.50,1.00
2017.12.13 13:04:39.005,1.16448,1.16457,2.63,1.00
2017.12.13 13:04:42.102,1.16449,1.16458,1.25,1.10
2017.12.13 13:04:42.630,1.16448,1.16457,1.50,1.00
2017.12.13 13:04:47.311,1.16449,1.16458,1.25,1.20
2017.12.13 13:04:51.803,1.16448,1.16458,1.00,1.20
2017.12.13 13:04:52.341,1.16449,1.16459,1.00,1.58
2017.12.13 13:04:58.057,1.16449,1.16459,1.20,1.69
2017.12.13 13:05:03.186,1.16449,1.16459,2.70,2.81
2017.12.13 13:05:03.734,1.1645,1.16459,1.00,2.81
2017.12.13 13:05:04.997,1.1645,1.16459,1.00,2.44
2017.12.13 13:05:05.839,1.1645,1.16459,1.00,2.81
2017.12.13 13:05:09.906,1.16453,1.16459,1.00,1.10
2017.12.13 13:05:09.959,1.16454,1.16462,1.00,1.25
2017.12.13 13:05:10.166,1.16452,1.16461,2.14,1.00
2017.12.13 13:05:10.603,1.16454,1.16462,1.00,1.00
2017.12.13 13:05:10.922,1.16458,1.16463,1.19,1.00
2017.12.13 13:05:10.974,1.16459,1.16465,1.00,1.00
2017.12.13 13:05:11.092,1.16458,1.16467,2.14,1.00
2017.12.13 13:05:11.145,1.16459,1.16468,1.95,1.00
2017.12.13 13:05:11.657,1.1646,1.16469,1.20,1.00
2017.12.13 13:05:12.905,1.1646,1.16468,1.20,1.00
2017.12.13 13:05:14.524,1.1646,1.16469,1.20,2.10
2017.12.13 13:05:17.425,1.1646,1.16469,1.95,1.00
2017.12.13 13:05:19.281,1.16461,1.1647,1.20,1.00
2017.12.13 13:05:29.547,1.16461,1.16471,1.95,1.00
2017.12.13 13:05:32.409,1.16461,1.1647,1.95,1.00
2017.12.13 13:05:45.776,1.16461,1.16471,1.95,1.00
2017.12.13 13:05:50.134,1.16462,1.16472,1.95,2.48
2017.12.13 13:05:50.643,1.16463,1.16472,1.20,2.29
2017.12.13 13:05:51.181,1.16463,1.16471,1.20,1.35
2017.12.13 13:05:57.003,1.16463,1.16472,1.20,1.50
2017.12.13 13:05:57.312,1.16465,1.16472,1.00,1.00
2017.12.13 13:05:57.816,1.16464,1.16473,1.95,1.00
2017.12.13 13:06:00.619,1.16463,1.16472,1.95,1.50
2017.12.13 13:06:01.129,1.16464,1.16473,1.20,1.00
2017.12.13 13:06:02.337,1.16465,1.16474,1.00,1.50
2017.12.13 13:06:02.896,1.16464,1.16473,1.95,1.00
2017.12.13 13:06:03.449,1.16465,1.16474,1.20,1.00
2017.12.13 13:06:03.971,1.16465,1.16475,1.95,1.88
2017.12.13 13:06:04.506,1.16465,1.16474,1.20,1.50
2017.12.13 13:06:07.194,1.16465,1.16473,1.20,1.00
2017.12.13 13:06:09.349,1.16465,1.16474,1.20,1.00
2017.12.13 13:06:09.755,1.16463,1.16472,1.95,1.00
2017.12.13 13:06:10.286,1.16463,1.16472,1.95,1.00
2017.12.13 13:06:19.558,1.16463,1.16471,1.20,1.00
2017.12.13 13:06:20.288,1.16463,1.16472,1.20,1.00
2017.12.13 13:06:20.803,1.16464,1.16472,1.20,1.00
2017.12.13 13:06:22.021,1.16463,1.16472,1.20,1.00
2017.12.13 13:06:25.049,1.16462,1.16471,1.95,1.00
2017.12.13 13:06:26.186,1.16462,1.16471,1.95,1.00
2017.12.13 13:06:28.279,1.16461,1.1647,1.95,1.00
2017.12.13 13:06:33.519,1.16461,1.16471,1.95,1.50
2017.12.13 13:06:34.446,1.16461,1.1647,1.45,1.00
2017.12.13 13:06:35.400,1.16461,1.16469,1.20,1.00
2017.12.13 13:06:35.537,1.1646,1.16469,1.20,2.44
2017.12.13 13:06:35.594,1.16458,1.16467,1.20,1.00
2017.12.13 13:06:36.182,1.16457,1.16466,1.95,1.00
2017.12.13 13:06:41.096,1.16458,1.16467,1.20,1.00
2017.12.13 13:06:41.787,1.16457,1.16466,1.95,1.00
2017.12.13 13:06:43.526,1.16457,1.16467,2.14,1.69
2017.12.13 13:06:47.573,1.16458,1.16467,1.45,1.00
2017.12.13 13:06:48.096,1.16457,1.16467,2.14,1.00
2017.12.13 13:06:52.317,1.16458,1.16467,2.33,1.00
2017.12.13 13:06:58.345,1.16458,1.16468,2.14,1.50
2017.12.13 13:07:00.893,1.16459,1.16468,1.45,1.00
2017.12.13 13:07:01.435,1.1646,1.16468,1.47,1.00
2017.12.13 13:07:03.560,1.16462,1.1647,1.20,1.00
2017.12.13 13:07:03.875,1.16463,1.16471,1.45,1.00
2017.12.13 13:07:04.030,1.16464,1.16473,1.12,1.00
2017.12.13 13:07:04.409,1.16466,1.16475,1.45,1.50
2017.12.13 13:07:05.654,1.16467,1.16474,1.20,1.00
2017.12.13 13:07:18.238,1.16466,1.16475,1.45,1.00
2017.12.13 13:07:19.023,1.16466,1.16474,1.45,1.00
2017.12.13 13:07:19.566,1.16466,1.16474,1.20,1.00
2017.12.13 13:07:20.316,1.16467,1.16475,1.00,1.00
2017.12.13 13:07:21.688,1.16465,1.16474,1.95,1.00
2017.12.13 13:07:22.756,1.16466,1.16475,1.20,1.00
2017.12.13 13:07:23.313,1.16466,1.16475,1.20,1.00
2017.12.13 13:07:23.918,1.16466,1.16475,1.20,1.00
2017.12.13 13:07:24.527,1.16467,1.16475,1.00,1.00
2017.12.13 13:07:29.666,1.16464,1.16474,1.89,1.25
2017.12.13 13:07:29.974,1.16463,1.16472,2.14,1.00
2017.12.13 13:07:30.643,1.16463,1.16472,2.14,1.00
2017.12.13 13:07:31.076,1.16464,1.16474,1.70,1.00
2017.12.13 13:07:31.461,1.16467,1.16476,1.25,1.31
2017.12.13 13:07:31.975,1.16468,1.16477,1.39,1.69
2017.12.13 13:07:38.759,1.16467,1.16474,1.20,1.00
2017.12.13 13:07:39.273,1.16466,1.16475,1.25,1.00
2017.12.13 13:07:40.025,1.16467,1.16476,1.00,1.00
2017.12.13 13:07:40.547,1.16467,1.16477,1.20,2.63
2017.12.13 13:07:42.161,1.16468,1.16477,1.10,1.50
2017.12.13 13:07:44.333,1.16468,1.16477,1.29,1.50
2017.12.13 13:07:47.331,1.16468,1.16477,1.10,1.50
2017.12.13 13:07:57.966,1.16469,1.16477,1.00,1.50
2017.12.13 13:07:59.496,1.16469,1.16478,1.69,2.25
2017.12.13 13:07:59.704,1.16471,1.16481,1.69,1.00
2017.12.13 13:07:59.756,1.16473,1.16482,1.25,1.76
2017.12.13 13:08:00.270,1.16474,1.16482,1.00,1.13
2017.12.13 13:08:00.609,1.16472,1.1648,1.00,1.35
2017.12.13 13:08:07.552,1.16472,1.1648,1.00,2.85
2017.12.13 13:08:08.067,1.16471,1.16479,1.00,1.35
2017.12.13 13:08:08.794,1.16471,1.1648,1.10,4.54
2017.12.13 13:08:09.319,1.16472,1.16479,1.00,1.35
2017.12.13 13:08:10.785,1.16471,1.1648,1.20,2.10
2017.12.13 13:08:13.186,1.16471,1.16481,1.20,2.29
2017.12.13 13:08:16.033,1.16472,1.1648,1.20,2.10
2017.12.13 13:08:16.548,1.16471,1.1648,1.20,2.29
2017.12.13 13:08:17.597,1.16472,1.1648,1.10,1.35
2017.12.13 13:08:19.246,1.16472,1.16481,1.20,2.85
2017.12.13 13:08:21.628,1.16472,1.16481,1.95,1.00
2017.12.13 13:08:22.166,1.16472,1.16481,1.95,1.12
2017.12.13 13:08:23.315,1.16472,1.16481,1.95,1.12
2017.12.13 13:08:24.734,1.16472,1.16482,1.95,3.19
2017.12.13 13:08:25.390,1.16473,1.16481,1.00,1.30
2017.12.13 13:08:25.546,1.16471,1.1648,1.00,1.50
2017.12.13 13:08:29.763,1.16471,1.16481,1.00,1.12
2017.12.13 13:08:29.892,1.16473,1.16482,1.00,4.13
2017.12.13 13:08:31.564,1.16472,1.16482,1.00,4.13
2017.12.13 13:08:32.132,1.16472,1.16482,1.10,3.00
2017.12.13 13:08:32.723,1.16472,1.16481,1.10,1.00
2017.12.13 13:08:36.134,1.16472,1.16482,1.00,3.00
2017.12.13 13:08:36.594,1.16474,1.16482,1.00,1.12
2017.12.13 13:08:36.698,1.16476,1.16485,1.00,1.50
2017.12.13 13:08:36.801,1.16478,1.16487,1.00,2.25
2017.12.13 13:08:37.304,1.16478,1.16488,1.20,1.00
2017.12.13 13:08:37.625,1.1648,1.1649,1.00,1.88
2017.12.13 13:08:38.238,1.1648,1.1649,1.00,1.69
2017.12.13 13:08:38.766,1.16481,1.1649,1.00,1.00
2017.12.13 13:08:39.279,1.16482,1.16491,1.00,1.00
2017.12.13 13:08:39.587,1.1648,1.16489,1.20,1.13
2017.12.13 13:08:44.021,1.16481,1.1649,1.20,1.00
2017.12.13 13:08:44.331,1.16489,1.16498,1.00,1.25
2017.12.13 13:08:44.537,1.1649,1.165,1.00,1.88
2017.12.13 13:08:45.070,1.16491,1.165,1.10,1.00
2017.12.13 13:08:46.894,1.1649,1.16499,1.00,1.12
2017.12.13 13:08:47.049,1.16488,1.16498,1.00,1.69
2017.12.13 13:08:47.564,1.16488,1.16497,1.00,1.50
2017.12.13 13:08:47.997,1.16487,1.16495,1.10,1.00
2017.12.13 13:08:48.508,1.16486,1.16495,1.20,1.00
2017.12.13 13:08:49.010,1.16486,1.16494,1.00,1.00
2017.12.13 13:08:49.509,1.16484,1.16491,1.20,1.00
2017.12.13 13:08:50.023,1.16484,1.16493,1.00,1.50
2017.12.13 13:08:50.228,1.16485,1.16491,1.00,1.00
2017.12.13 13:08:50.382,1.16484,1.16493,1.20,1.00
2017.12.13 13:08:50.918,1.16485,1.1649,1.00,1.00
2017.12.13 13:08:50.969,1.16485,1.16492,1.00,1.00
2017.12.13 13:08:51.509,1.16484,1.16492,1.39,1.00
2017.12.13 13:08:52.013,1.16485,1.16492,1.25,1.00
2017.12.13 13:08:52.525,1.16485,1.16493,1.25,1.00
2017.12.13 13:08:55.032,1.16486,1.16493,1.00,1.00
2017.12.13 13:08:58.963,1.16485,1.16493,1.01,1.00
2017.12.13 13:09:00.368,1.16485,1.16494,1.00,1.50
2017.12.13 13:09:00.739,1.16484,1.16492,1.20,1.00
2017.12.13 13:09:01.266,1.16484,1.16492,1.45,1.00
2017.12.13 13:09:02.103,1.16484,1.1649,1.20,1.00
2017.12.13 13:09:02.684,1.16483,1.16491,1.20,1.00
2017.12.13 13:09:03.234,1.16482,1.16491,1.20,1.50
2017.12.13 13:09:09.826,1.16484,1.16493,1.00,1.50
2017.12.13 13:09:10.168,1.16479,1.16487,1.00,1.00
2017.12.13 13:09:10.323,1.16477,1.16486,1.20,1.00
2017.12.13 13:09:10.786,1.16476,1.16482,1.00,1.00
2017.12.13 13:09:10.889,1.16474,1.16481,1.20,1.00
2017.12.13 13:09:11.061,1.1647,1.16479,1.20,1.00
2017.12.13 13:09:11.576,1.16469,1.16478,1.00,1.50
2017.12.13 13:09:27.478,1.16468,1.16477,1.39,1.00
2017.12.13 13:09:28.005,1.16469,1.16478,1.00,1.00
2017.12.13 13:09:32.101,1.16469,1.16479,1.20,1.50
2017.12.13 13:09:38.984,1.16469,1.16478,1.20,1.00
2017.12.13 13:09:57.623,1.16469,1.16479,1.20,1.50
2017.12.13 13:09:59.479,1.16469,1.16478,1.20,1.50
2017.12.13 13:10:17.427,1.1647,1.16478,1.20,1.00
2017.12.13 13:10:17.481,1.1647,1.1648,1.20,1.00
2017.12.13 13:10:18.499,1.16471,1.1648,1.01,1.00
2017.12.13 13:10:19.061,1.16472,1.16481,1.20,1.50
2017.12.13 13:10:19.899,1.16471,1.1648,1.45,1.00
2017.12.13 13:10:20.385,1.1647,1.16479,1.20,1.50
2017.12.13 13:10:20.982,1.16469,1.16479,1.20,1.69
2017.12.13 13:10:26.280,1.1647,1.16479,1.00,1.50
2017.12.13 13:10:31.287,1.16474,1.16483,1.00,1.00
2017.12.13 13:10:31.595,1.16474,1.16479,1.25,1.00
2017.12.13 13:10:31.801,1.16474,1.16481,1.39,1.00
2017.12.13 13:10:33.479,1.16474,1.16482,1.20,1.00
2017.12.13 13:10:33.788,1.16471,1.16481,1.49,1.87
2017.12.13 13:10:34.953,1.16471,1.16481,1.20,1.87
2017.12.13 13:10:36.429,1.16471,1.16481,1.45,1.87
2017.12.13 13:10:37.176,1.16471,1.1648,1.45,1.00
2017.12.13 13:11:00.453,1.16471,1.1648,1.20,1.00
2017.12.13 13:11:00.922,1.16468,1.16475,1.45,1.00
