2017.12.15 08:00:20.853,1.16493,1.16504,1.25,1.85
2017.12.15 08:00:20.906,1.16494,1.16505,1.00,2.89
2017.12.15 08:00:21.101,1.16492,1.16503,1.00,2.78
2017.12.15 08:00:21.413,1.16492,1.16501,1.00,1.28
2017.12.15 08:00:22.145,1.1649,1.165,1.00,1.25
2017.12.15 08:00:22.659,1.16489,1.16499,1.00,1.00
2017.12.15 08:00:22.818,1.16491,1.16501,1.00,1.35
2017.12.15 08:00:23.341,1.16491,1.16502,1.00,1.73
2017.12.15 08:00:23.859,1.16492,1.16503,1.00,3.60
2017.12.15 08:00:24.382,1.16486,1.16497,1.88,1.00
2017.12.15 08:00:25.015,1.16488,1.16499,1.00,2.48
2017.12.15 08:00:25.348,1.16491,1.165,1.00,1.00
2017.12.15 08:00:27.396,1.16491,1.16501,1.00,1.30
2017.12.15 08:00:27.913,1.16492,1.16502,1.00,2.29
2017.12.15 08:00:28.231,1.16487,1.16498,1.00,1.25
2017.12.15 08:00:28.734,1.16488,1.16499,1.00,1.91
2017.12.15 08:00:28.838,1.1649,1.165,1.00,1.35
2017.12.15 08:00:28.942,1.16487,1.16498,1.50,1.00
2017.12.15 08:00:29.485,1.16487,1.16498,1.00,1.31
2017.12.15 08:00:30.003,1.16486,1.16497,1.00,1.25
2017.12.15 08:00:30.077,1.16486,1.16497,1.00,1.70
2017.12.15 08:00:30.475,1.16484,1.16493,1.00,1.31
2017.12.15 08:00:30.987,1.16483,1.16492,1.00,1.70
2017.12.15 08:00:31.339,1.16486,1.16494,1.00,1.45
2017.12.15 08:00:32.782,1.16488,1.16494,1.00,1.20
2017.12.15 08:00:32.987,1.1649,1.16498,1.00,1.45
2017.12.15 08:00:33.039,1.16486,1.16496,1.00,1.76
2017.12.15 08:00:33.145,1.16483,1.16492,1.00,1.20
2017.12.15 08:00:33.454,1.16486,1.16493,1.00,1.20
2017.12.15 08:00:33.611,1.16484,1.16492,1.00,1.20
2017.12.15 08:00:34.177,1.16483,1.16493,1.31,1.45
2017.12.15 08:00:34.729,1.16482,1.16492,1.31,1.45
2017.12.15 08:00:35.245,1.16483,1.16492,1.13,1.20
2017.12.15 08:00:35.748,1.16482,1.16492,1.44,1.45
2017.12.15 08:00:36.320,1.16482,1.16492,1.13,1.45
2017.12.15 08:00:37.019,1.16482,1.16492,1.88,1.45
2017.12.15 08:00:37.532,1.16482,1.16492,1.13,1.95
2017.12.15 08:00:41.188,1.16481,1.16491,1.00,1.20
2017.12.15 08:00:41.908,1.16482,1.16491,1.00,1.20
2017.12.15 08:00:43.230,1.1648,1.16491,1.25,1.95
2017.12.15 08:00:43.510,1.16479,1.16489,1.00,1.39
2017.12.15 08:00:44.130,1.16478,1.16488,1.13,1.39
2017.12.15 08:00:44.482,1.16478,1.16487,1.25,1.45
2017.12.15 08:00:45.464,1.16478,1.16487,1.88,1.20
2017.12.15 08:00:45.773,1.1648,1.16489,1.25,1.20
2017.12.15 08:00:46.315,1.16481,1.16489,1.00,1.20
2017.12.15 08:00:47.181,1.16481,1.1649,1.25,1.20
2017.12.15 08:00:47.696,1.16482,1.16492,1.88,1.20
2017.12.15 08:00:47.802,1.16481,1.16492,1.00,3.45
2017.12.15 08:00:49.695,1.16481,1.16492,1.13,2.14
2017.12.15 08:00:50.261,1.16479,1.1649,2.25,1.25
2017.12.15 08:00:50.661,1.16479,1.1649,1.00,2.14
2017.12.15 08:00:51.288,1.16478,1.16489,1.87,1.76
2017.12.15 08:00:51.807,1.16478,1.16489,1.87,1.76
2017.12.15 08:00:53.099,1.1648,1.16489,1.38,1.20
2017.12.15 08:00:53.268,1.16482,1.16492,1.00,2.32
2017.12.15 08:00:53.785,1.16481,1.16492,1.44,1.95
2017.12.15 08:00:54.312,1.16482,1.16492,1.00,1.95
2017.12.15 08:00:55.670,1.16481,1.16492,1.31,2.14
2017.12.15 08:00:56.186,1.16478,1.16489,4.00,1.00
2017.12.15 08:00:57.455,1.16479,1.16484,1.00,1.00
2017.12.15 08:00:57.508,1.16476,1.16486,1.25,1.87
2017.12.15 08:00:57.660,1.16473,1.16484,1.69,2.51
2017.12.15 08:00:57.712,1.16471,1.16482,1.69,1.00
2017.12.15 08:00:58.224,1.16472,1.16482,1.25,1.45
2017.12.15 08:00:58.795,1.16473,1.16482,1.00,1.45
2017.12.15 08:01:00.179,1.16472,1.16482,1.00,1.57
2017.12.15 08:01:02.260,1.16472,1.16483,1.50,1.69
2017.12.15 08:01:04.344,1.16472,1.16481,1.25,1.20
2017.12.15 08:01:04.888,1.16471,1.1648,2.63,1.20
2017.12.15 08:01:05.768,1.16471,1.1648,2.44,1.20
2017.12.15 08:01:05.922,1.16473,1.16481,1.00,1.57
2017.12.15 08:01:06.130,1.16471,1.16482,1.13,1.57
2017.12.15 08:01:06.866,1.16471,1.16482,2.06,1.57
2017.12.15 08:01:10.214,1.16472,1.16482,1.00,1.69
2017.12.15 08:01:17.066,1.16471,1.16482,1.25,1.44
2017.12.15 08:01:17.170,1.16472,1.16482,1.00,1.00
2017.12.15 08:01:19.195,1.16472,1.16481,1.00,1.25
2017.12.15 08:01:19.246,1.16469,1.1648,1.10,1.00
2017.12.15 08:01:19.401,1.16471,1.16481,1.00,1.69
2017.12.15 08:01:19.556,1.16471,1.16481,1.00,1.95
2017.12.15 08:01:20.201,1.16472,1.16482,1.00,2.14
2017.12.15 08:01:21.351,1.16472,1.16483,1.00,2.33
2017.12.15 08:01:21.921,1.16471,1.16481,1.00,1.44
2017.12.15 08:01:21.973,1.16469,1.1648,1.00,1.25
2017.12.15 08:01:22.026,1.16471,1.16482,1.00,3.94
2017.12.15 08:01:22.181,1.16468,1.16479,1.95,1.88
2017.12.15 08:01:22.692,1.16468,1.16478,1.50,1.00
2017.12.15 08:01:23.200,1.16467,1.16478,1.69,1.19
2017.12.15 08:01:23.406,1.16468,1.16479,1.25,1.58
2017.12.15 08:01:23.781,1.1647,1.16481,1.00,2.70
2017.12.15 08:01:24.091,1.16468,1.16479,1.88,1.13
2017.12.15 08:01:26.951,1.16468,1.16478,1.50,1.00
2017.12.15 08:01:27.491,1.16467,1.16478,1.69,1.19
2017.12.15 08:01:27.850,1.16468,1.16479,1.50,1.20
2017.12.15 08:01:28.387,1.16469,1.16479,1.00,2.62
2017.12.15 08:01:28.440,1.16469,1.1648,1.50,1.58
2017.12.15 08:01:28.963,1.16471,1.16482,1.00,1.01
2017.12.15 08:01:29.273,1.16468,1.16479,1.13,1.12
2017.12.15 08:01:29.580,1.1647,1.16481,1.00,1.95
2017.12.15 08:01:29.632,1.16471,1.16482,1.00,3.45
2017.12.15 08:01:30.032,1.16473,1.16484,1.25,2.14
2017.12.15 08:01:30.137,1.16471,1.16482,1.50,1.88
2017.12.15 08:01:30.191,1.16472,1.16479,1.00,1.13
2017.12.15 08:01:30.296,1.1647,1.16481,1.00,1.69
2017.12.15 08:01:30.623,1.16471,1.16482,1.13,1.76
2017.12.15 08:01:30.803,1.16472,1.1648,1.00,2.06
2017.12.15 08:01:30.855,1.16469,1.16478,1.00,1.00
2017.12.15 08:01:30.907,1.16467,1.16478,1.50,2.44
2017.12.15 08:01:31.464,1.16468,1.16478,1.87,1.50
2017.12.15 08:01:31.966,1.16468,1.16479,1.50,1.19
2017.12.15 08:01:32.920,1.16469,1.16478,1.00,1.00
2017.12.15 08:01:33.230,1.16471,1.16481,1.00,1.29
2017.12.15 08:01:33.615,1.16471,1.16482,1.88,1.00
2017.12.15 08:01:34.143,1.16471,1.16482,1.25,1.69
2017.12.15 08:01:35.478,1.16471,1.16482,1.13,1.00
2017.12.15 08:01:35.672,1.16472,1.16482,1.00,1.38
2017.12.15 08:01:35.725,1.1647,1.16481,1.00,1.88
2017.12.15 08:01:35.777,1.1647,1.16481,1.88,1.69
2017.12.15 08:01:36.293,1.16471,1.16481,1.13,1.00
2017.12.15 08:01:37.723,1.16471,1.16482,1.13,1.00
2017.12.15 08:01:37.774,1.16473,1.16483,1.00,1.12
2017.12.15 08:01:38.304,1.16472,1.16483,1.35,1.12
2017.12.15 08:01:38.614,1.16474,1.16485,1.25,1.87
2017.12.15 08:01:39.199,1.16473,1.16484,1.69,1.00
2017.12.15 08:01:39.823,1.16474,1.16484,1.25,1.69
2017.12.15 08:01:40.345,1.16473,1.16484,1.50,2.06
2017.12.15 08:01:40.861,1.16474,1.16484,1.00,1.25
2017.12.15 08:01:41.876,1.16473,1.16484,2.25,1.00
2017.12.15 08:01:42.218,1.16473,1.16484,2.44,1.00
2017.12.15 08:01:42.588,1.16473,1.16484,1.69,1.50
2017.12.15 08:01:42.746,1.16472,1.16482,1.19,1.00
2017.12.15 08:01:43.272,1.16472,1.16482,1.00,1.00
2017.12.15 08:01:43.778,1.16471,1.16482,1.95,1.00
2017.12.15 08:01:43.830,1.16471,1.16482,1.95,1.00
2017.12.15 08:01:44.087,1.16472,1.16483,1.19,1.00
2017.12.15 08:01:44.624,1.16473,1.16484,1.00,1.88
2017.12.15 08:01:45.335,1.16474,1.16484,1.00,1.12
2017.12.15 08:01:45.797,1.16474,1.16484,1.19,1.12
2017.12.15 08:01:46.002,1.16474,1.16485,1.19,2.63
2017.12.15 08:01:46.416,1.16479,1.16488,1.00,1.50
2017.12.15 08:01:46.468,1.16481,1.16492,1.12,1.95
2017.12.15 08:01:46.521,1.16483,1.16492,1.00,1.00
2017.12.15 08:01:46.626,1.16485,1.16495,1.00,1.00
2017.12.15 08:01:48.647,1.16485,1.16495,1.00,1.69
2017.12.15 08:01:48.699,1.16482,1.16492,1.25,1.25
2017.12.15 08:01:49.202,1.16481,1.16492,1.00,1.76
2017.12.15 08:01:49.378,1.16481,1.16491,1.00,1.19
2017.12.15 08:01:49.430,1.1648,1.16491,1.00,1.25
2017.12.15 08:01:49.907,1.16479,1.1649,1.00,1.88
2017.12.15 08:01:50.433,1.16479,1.1649,1.25,1.00
2017.12.15 08:01:50.957,1.1648,1.16491,1.00,1.10
2017.12.15 08:01:51.387,1.16482,1.16492,1.00,1.95
2017.12.15 08:01:51.493,1.16483,1.16494,1.00,1.01
2017.12.15 08:01:52.007,1.16484,1.16494,1.00,1.25
2017.12.15 08:01:52.530,1.16484,1.16495,1.00,1.95
2017.12.15 08:01:52.582,1.16484,1.16495,1.00,2.14
2017.12.15 08:01:53.476,1.16484,1.16495,1.00,1.20
2017.12.15 08:01:54.084,1.16485,1.16496,1.00,2.89
2017.12.15 08:01:56.501,1.16484,1.16495,1.00,1.20
2017.12.15 08:01:57.002,1.16485,1.16495,1.00,1.01
2017.12.15 08:01:57.218,1.16483,1.16494,1.25,1.87
2017.12.15 08:01:57.766,1.16482,1.16493,1.19,1.12
2017.12.15 08:01:57.874,1.16481,1.16492,1.00,2.25
2017.12.15 08:01:58.413,1.1648,1.16491,1.13,1.12
2017.12.15 08:01:58.924,1.16482,1.16493,1.00,3.26
2017.12.15 08:01:59.130,1.16485,1.16496,1.19,1.00
2017.12.15 08:01:59.703,1.16486,1.16497,1.00,2.14
2017.12.15 08:01:59.755,1.16485,1.16495,1.00,1.19
2017.12.15 08:02:00.269,1.16484,1.16494,1.25,1.12
2017.12.15 08:02:00.990,1.16485,1.16496,1.44,1.95
2017.12.15 08:02:01.540,1.16486,1.16496,1.00,1.00
2017.12.15 08:02:01.919,1.16487,1.16498,1.19,1.87
2017.12.15 08:02:02.229,1.1649,1.16501,1.19,1.57
2017.12.15 08:02:02.450,1.16489,1.165,1.25,2.14
2017.12.15 08:02:02.762,1.16489,1.165,1.25,3.08
2017.12.15 08:02:06.734,1.16488,1.16499,1.25,3.45
2017.12.15 08:02:08.346,1.16487,1.16498,1.63,1.57
2017.12.15 08:02:08.894,1.16489,1.16499,1.25,1.95
2017.12.15 08:02:11.859,1.16488,1.16499,1.25,2.89
2017.12.15 08:02:12.066,1.16488,1.16499,1.25,2.14
2017.12.15 08:02:14.546,1.16487,1.16498,1.25,1.50
2017.12.15 08:02:15.361,1.16487,1.16497,1.00,1.12
2017.12.15 08:02:15.869,1.16486,1.16496,1.00,1.00
2017.12.15 08:02:16.413,1.16485,1.16495,1.69,1.00
2017.12.15 08:02:16.569,1.16486,1.16497,1.00,1.31
2017.12.15 08:02:17.162,1.16487,1.16497,1.00,1.12
2017.12.15 08:02:17.739,1.16487,1.16498,1.31,1.20
2017.12.15 08:02:20.921,1.16489,1.16499,1.25,1.10
2017.12.15 08:02:21.452,1.16488,1.16498,1.00,1.00
2017.12.15 08:02:21.955,1.16487,1.16497,1.25,1.00
2017.12.15 08:02:22.464,1.16486,1.16497,1.25,1.00
2017.12.15 08:02:23.014,1.16485,1.16496,3.19,1.00
2017.12.15 08:02:23.525,1.16487,1.16496,1.00,1.00
2017.12.15 08:02:24.786,1.16485,1.16496,2.44,1.31
2017.12.15 08:02:25.335,1.16485,1.16494,1.00,1.25
2017.12.15 08:02:25.847,1.16485,1.16495,1.00,1.25
2017.12.15 08:02:26.430,1.16486,1.16496,1.00,1.69
2017.12.15 08:02:27.181,1.16485,1.16496,1.00,1.50
2017.12.15 08:02:27.723,1.16486,1.16496,1.00,1.31
2017.12.15 08:02:28.811,1.16486,1.16497,1.00,2.33
2017.12.15 08:02:30.355,1.16486,1.16497,1.00,2.33
2017.12.15 08:02:32.097,1.16486,1.16494,1.00,1.45
2017.12.15 08:02:32.526,1.16488,1.16494,1.00,1.20
2017.12.15 08:02:32.684,1.16488,1.16496,1.00,1.20
2017.12.15 08:02:32.787,1.1649,1.16497,1.00,1.20
2017.12.15 08:02:33.746,1.1649,1.16498,1.00,1.20
2017.12.15 08:02:34.080,1.16492,1.165,1.00,1.20
2017.12.15 08:02:34.391,1.16495,1.16503,1.00,1.47
2017.12.15 08:02:34.443,1.16493,1.16503,1.69,1.45
2017.12.15 08:02:34.981,1.16493,1.16501,1.00,1.20
2017.12.15 08:02:39.239,1.16493,1.16499,1.00,1.88
2017.12.15 08:02:39.292,1.16489,1.16499,1.25,1.00
2017.12.15 08:02:39.447,1.16488,1.16497,1.50,1.20
2017.12.15 08:02:39.966,1.16488,1.16496,1.00,1.45
2017.12.15 08:02:40.325,1.16486,1.16496,1.69,1.64
2017.12.15 08:02:40.858,1.16486,1.16495,1.25,1.70
2017.12.15 08:02:41.569,1.16486,1.16495,1.69,1.45
2017.12.15 08:02:42.733,1.16488,1.16495,1.00,1.45
2017.12.15 08:02:43.844,1.16488,1.16495,1.00,1.20
2017.12.15 08:02:44.100,1.16491,1.16498,1.00,1.47
2017.12.15 08:02:44.613,1.16491,1.16498,1.00,1.20
2017.12.15 08:02:45.449,1.16491,1.16499,1.25,1.20
2017.12.15 08:02:45.976,1.16492,1.16499,1.00,1.20
2017.12.15 08:02:49.844,1.16494,1.165,1.00,1.20
2017.12.15 08:02:49.974,1.16495,1.16503,1.00,1.45
2017.12.15 08:02:51.858,1.16496,1.16502,1.00,1.20
2017.12.15 08:02:52.229,1.16494,1.16502,1.00,1.39
2017.12.15 08:02:52.334,1.16492,1.16501,1.25,1.20
2017.12.15 08:02:52.743,1.16491,1.165,1.00,1.45
2017.12.15 08:02:53.545,1.16491,1.165,1.00,1.20
2017.12.15 08:02:54.928,1.16491,1.165,1.00,1.70
2017.12.15 08:02:54.980,1.16489,1.165,1.50,2.33
2017.12.15 08:02:55.134,1.16488,1.16497,1.25,1.20
2017.12.15 08:02:55.684,1.16488,1.16497,1.69,1.45
2017.12.15 08:02:56.227,1.16486,1.16496,3.19,1.95
2017.12.15 08:02:59.213,1.16485,1.16495,2.63,1.20
2017.12.15 08:02:59.730,1.16485,1.16494,1.88,1.20
2017.12.15 08:03:01.276,1.16493,1.16495,1.00,1.10
2017.12.15 08:03:01.328,1.16489,1.16495,1.44,1.47
2017.12.15 08:03:01.380,1.16488,1.16498,1.88,1.45
2017.12.15 08:03:01.894,1.16488,1.16497,1.00,1.20
2017.12.15 08:03:02.423,1.16489,1.16497,1.00,1.20
2017.12.15 08:03:03.047,1.16488,1.16498,1.69,2.14
2017.12.15 08:03:03.252,1.16486,1.16496,2.44,1.95
2017.12.15 08:03:03.787,1.16485,1.16494,1.25,1.20
2017.12.15 08:03:04.300,1.16483,1.16493,1.88,1.95
2017.12.15 08:03:05.060,1.16483,1.16493,1.88,1.95
2017.12.15 08:03:05.903,1.16483,1.16493,1.13,1.95
2017.12.15 08:03:07.439,1.16482,1.16492,1.88,1.95
2017.12.15 08:03:19.099,1.16481,1.16491,1.44,2.32
2017.12.15 08:03:19.304,1.1648,1.16489,1.50,1.20
2017.12.15 08:03:20.974,1.16481,1.16489,1.00,1.20
2017.12.15 08:03:21.477,1.16482,1.1649,1.00,1.47
2017.12.15 08:03:22.240,1.16481,1.1649,1.69,1.20
2017.12.15 08:03:22.933,1.16481,1.1649,1.50,1.45
2017.12.15 08:03:23.822,1.16481,1.1649,1.50,1.20
2017.12.15 08:03:26.516,1.1648,1.1649,1.69,2.32
2017.12.15 08:03:27.131,1.16481,1.16489,1.00,1.20
2017.12.15 08:03:27.654,1.1648,1.1649,1.50,1.45
2017.12.15 08:03:28.401,1.16481,1.16489,1.00,1.20
2017.12.15 08:03:28.903,1.1648,1.16488,1.00,1.20
2017.12.15 08:03:29.636,1.16479,1.16489,1.69,1.45
2017.12.15 08:03:29.993,1.16481,1.16489,1.00,1.45
2017.12.15 08:03:30.306,1.16485,1.16492,1.69,1.45
2017.12.15 08:03:30.460,1.16485,1.16493,1.50,1.20
2017.12.15 08:03:31.027,1.16485,1.16493,1.69,1.47
2017.12.15 08:03:31.235,1.16482,1.16492,1.00,1.39
2017.12.15 08:03:31.545,1.16481,1.1649,1.69,1.45
2017.12.15 08:03:32.496,1.16482,1.1649,1.00,1.47
2017.12.15 08:03:32.879,1.16484,1.16492,1.00,1.47
2017.12.15 08:03:36.241,1.16482,1.16491,1.69,1.20
2017.12.15 08:03:43.521,1.16482,1.16491,1.13,1.47
2017.12.15 08:03:47.135,1.16484,1.16491,1.13,1.20
2017.12.15 08:03:47.393,1.16485,1.16494,1.69,1.20
2017.12.15 08:03:47.962,1.16485,1.16494,1.50,1.20
2017.12.15 08:03:48.099,1.16484,1.16492,1.00,1.20
2017.12.15 08:03:48.611,1.16483,1.16492,1.25,1.20
2017.12.15 08:03:49.154,1.16482,1.16492,1.88,1.95
2017.12.15 08:03:49.674,1.16482,1.16491,1.69,1.47
2017.12.15 08:03:50.198,1.16483,1.16492,1.25,1.45
2017.12.15 08:03:50.709,1.16484,1.16492,1.00,1.20
2017.12.15 08:03:51.355,1.16483,1.16492,1.25,1.47
2017.12.15 08:03:51.865,1.16483,1.16492,1.25,1.20
2017.12.15 08:03:52.384,1.16485,1.16493,3.08,1.20
2017.12.15 08:03:52.695,1.16492,1.16501,1.19,1.01
2017.12.15 08:03:53.210,1.1649,1.165,1.25,1.10
2017.12.15 08:03:53.743,1.16489,1.165,1.25,2.63
2017.12.15 08:03:54.370,1.16491,1.16499,1.00,1.12
2017.12.15 08:03:55.211,1.16491,1.16501,1.00,4.88
2017.12.15 08:03:55.773,1.16491,1.16499,1.00,1.45
2017.12.15 08:03:56.765,1.1649,1.16498,1.00,1.20
2017.12.15 08:03:56.817,1.16488,1.16498,1.00,1.95
2017.12.15 08:03:57.345,1.16488,1.16497,1.00,1.20
2017.12.15 08:03:59.252,1.16491,1.16498,1.87,1.20
2017.12.15 08:04:01.041,1.1649,1.16498,1.00,1.47
2017.12.15 08:04:01.199,1.16487,1.16497,1.00,2.32
2017.12.15 08:04:01.406,1.16487,1.16495,1.00,1.47
2017.12.15 08:04:04.563,1.16487,1.16495,1.00,1.20
2017.12.15 08:04:08.373,1.16489,1.16496,1.25,1.20
2017.12.15 08:04:08.476,1.16489,1.16499,1.69,1.95
2017.12.15 08:04:09.645,1.16489,1.16498,1.25,1.95
2017.12.15 08:04:10.962,1.16487,1.16497,1.13,1.00
2017.12.15 08:04:11.809,1.16487,1.16497,1.69,1.95
2017.12.15 08:04:13.190,1.16488,1.16497,1.00,1.45
2017.12.15 08:04:13.740,1.16488,1.16497,1.13,1.20
2017.12.15 08:04:15.391,1.16488,1.16497,1.13,1.47
2017.12.15 08:04:16.247,1.16488,1.16497,1.44,1.20
2017.12.15 08:04:16.926,1.16487,1.16497,1.88,1.20
2017.12.15 08:04:17.441,1.16487,1.16497,1.69,1.45
2017.12.15 08:04:18.497,1.16488,1.16497,1.00,1.45
2017.12.15 08:04:18.603,1.1649,1.16497,1.25,1.45
2017.12.15 08:04:19.241,1.1649,1.16497,1.00,1.20
2017.12.15 08:04:20.534,1.1649,1.16498,1.00,1.20
2017.12.15 08:04:21.058,1.16489,1.16498,1.88,1.45
2017.12.15 08:04:21.611,1.16489,1.16498,1.88,1.20
2017.12.15 08:04:22.785,1.16489,1.16498,1.88,1.45
2017.12.15 08:04:25.256,1.16489,1.16498,1.88,1.20
2017.12.15 08:04:29.458,1.16488,1.16498,1.69,1.95
2017.12.15 08:04:32.903,1.16487,1.16497,1.69,1.95
2017.12.15 08:04:33.350,1.16488,1.16496,2.44,1.47
2017.12.15 08:04:33.475,1.16488,1.16497,2.81,1.20
2017.12.15 08:04:35.121,1.16488,1.16497,1.25,1.20
2017.12.15 08:04:37.144,1.16488,1.16497,1.25,1.95
2017.12.15 08:04:37.707,1.16486,1.16495,1.69,1.20
2017.12.15 08:04:38.219,1.16486,1.16495,1.69,1.45
2017.12.15 08:04:39.004,1.16484,1.16493,1.25,1.45
2017.12.15 08:04:39.415,1.16486,1.16493,1.19,1.45
2017.12.15 08:04:39.826,1.16484,1.16493,2.06,1.20
2017.12.15 08:04:40.956,1.16484,1.16493,1.38,1.45
2017.12.15 08:04:46.314,1.16483,1.16493,2.63,1.45
2017.12.15 08:04:46.883,1.16483,1.16492,1.88,1.20
2017.12.15 08:04:47.412,1.16483,1.16492,1.25,1.47
2017.12.15 08:04:48.806,1.16482,1.16492,2.25,1.95
2017.12.15 08:04:49.359,1.16482,1.1649,1.19,1.20
2017.12.15 08:04:49.963,1.16481,1.1649,1.88,1.20
2017.12.15 08:04:50.913,1.16483,1.16491,1.25,1.45
2017.12.15 08:04:51.613,1.16482,1.16492,1.69,1.95
2017.12.15 08:04:53.344,1.16482,1.16491,1.88,1.20
2017.12.15 08:04:54.304,1.16483,1.16491,1.44,1.20
2017.12.15 08:04:56.669,1.16484,1.16492,1.44,1.45
2017.12.15 08:04:57.175,1.16484,1.16492,1.00,1.45
2017.12.15 08:04:59.654,1.16483,1.16492,1.44,1.20
2017.12.15 08:05:00.475,1.16483,1.16492,1.25,1.20
2017.12.15 08:05:01.764,1.16483,1.16492,1.13,1.45
2017.12.15 08:05:02.767,1.16483,1.16491,1.13,1.47
2017.12.15 08:05:03.291,1.16483,1.16491,1.25,1.20
2017.12.15 08:05:05.859,1.16483,1.16491,2.06,1.20
2017.12.15 08:05:06.209,1.16484,1.16492,2.81,1.47
2017.12.15 08:05:06.261,1.16485,1.16492,1.00,1.47
2017.12.15 08:05:06.779,1.16485,1.16492,1.00,1.20
2017.12.15 08:05:07.386,1.16484,1.16492,1.25,1.45
2017.12.15 08:05:07.900,1.16483,1.16491,1.25,1.20
2017.12.15 08:05:08.942,1.16483,1.16491,1.00,1.47
2017.12.15 08:05:09.477,1.16482,1.16491,2.44,1.47
2017.12.15 08:05:09.529,1.16483,1.16491,1.69,1.20
2017.12.15 08:05:09.733,1.16482,1.16491,1.69,1.20
2017.12.15 08:05:10.243,1.16482,1.16491,1.00,1.45
2017.12.15 08:05:10.812,1.16481,1.16489,1.25,1.20
2017.12.15 08:05:11.328,1.16479,1.16488,3.56,1.20
2017.12.15 08:05:11.859,1.16479,1.16488,2.81,1.20
2017.12.15 08:05:12.442,1.16479,1.16489,2.81,1.20
2017.12.15 08:05:13.196,1.16479,1.16489,2.63,1.45
2017.12.15 08:05:14.029,1.16479,1.16488,1.69,1.20
2017.12.15 08:05:16.083,1.1648,1.16488,1.13,1.20
2017.12.15 08:05:17.339,1.16481,1.16489,1.88,1.45
2017.12.15 08:05:17.698,1.16482,1.1649,1.25,1.20
2017.12.15 08:05:18.410,1.16482,1.16491,1.88,1.20
2017.12.15 08:05:18.943,1.16482,1.16492,2.06,1.45
