2017.12.13 12:03:15.782,1.16439,1.16449,1.00,1.95
2017.12.13 12:03:17.327,1.16438,1.16448,1.00,1.00
2017.12.13 12:03:23.869,1.16439,1.16449,1.00,1.25
2017.12.13 12:03:26.648,1.1644,1.1645,1.00,1.00
2017.12.13 12:03:27.384,1.16441,1.16451,1.00,1.00
2017.12.13 12:03:30.499,1.16442,1.16451,1.00,1.00
2017.12.13 12:03:31.040,1.16441,1.16451,1.00,1.00
2017.12.13 12:03:36.396,1.1644,1.1645,1.00,1.00
2017.12.13 12:03:38.491,1.1644,1.16451,1.00,1.50
2017.12.13 12:03:41.257,1.1644,1.1645,1.00,1.00
2017.12.13 12:03:45.418,1.16441,1.1645,1.00,1.00
2017.12.13 12:03:49.187,1.16441,1.16451,1.00,2.44
2017.12.13 12:03:53.300,1.1644,1.1645,1.00,1.00
2017.12.13 12:03:57.403,1.16441,1.1645,1.00,1.00
2017.12.13 12:04:00.117,1.1644,1.1645,1.00,1.50
2017.12.13 12:04:00.629,1.16441,1.16451,1.13,1.00
2017.12.13 12:04:04.170,1.16442,1.16452,1.00,2.25
2017.12.13 12:04:09.525,1.16443,1.16452,1.00,1.00
2017.12.13 12:04:11.244,1.16443,1.16453,1.00,3.00
2017.12.13 12:04:11.779,1.16444,1.16452,1.00,1.00
2017.12.13 12:04:12.393,1.16443,1.16451,1.00,1.00
2017.12.13 12:04:12.497,1.1644,1.1645,1.00,1.50
2017.12.13 12:04:12.549,1.16442,1.16451,1.00,1.54
2017.12.13 12:04:12.601,1.16439,1.16449,1.00,2.63
2017.12.13 12:04:12.653,1.16438,1.16447,1.10,1.00
2017.12.13 12:04:12.756,1.16436,1.16446,1.00,1.00
2017.12.13 12:04:13.509,1.16436,1.16446,1.44,1.00
2017.12.13 12:04:13.666,1.16435,1.16445,1.00,1.50
2017.12.13 12:04:14.214,1.16434,1.16444,1.25,1.00
2017.12.13 12:04:16.267,1.16433,1.16443,1.00,1.50
2017.12.13 12:04:23.341,1.16433,1.16442,1.00,1.00
2017.12.13 12:04:23.920,1.16432,1.16442,1.00,1.50
2017.12.13 12:04:28.133,1.16433,1.16442,1.00,1.00
2017.12.13 12:04:34.556,1.16433,1.16443,1.00,1.00
2017.12.13 12:04:38.242,1.16434,1.16444,1.00,2.25
2017.12.13 12:04:39.100,1.16436,1.16446,1.00,1.10
2017.12.13 12:04:39.629,1.16437,1.16447,1.00,2.25
2017.12.13 12:04:43.850,1.16437,1.16445,1.00,1.00
2017.12.13 12:04:47.817,1.16437,1.16447,1.00,2.25
2017.12.13 12:04:48.940,1.16437,1.16446,1.00,1.00
2017.12.13 12:04:50.889,1.16436,1.16446,1.00,1.50
2017.12.13 12:04:56.603,1.16436,1.16445,1.00,1.00
2017.12.13 12:04:58.087,1.16436,1.16446,1.00,1.50
2017.12.13 12:05:03.397,1.16436,1.16446,1.44,1.00
2017.12.13 12:05:04.472,1.16436,1.16446,1.00,1.00
2017.12.13 12:05:07.623,1.16437,1.16447,1.00,2.25
2017.12.13 12:05:08.163,1.16438,1.16447,1.69,1.00
2017.12.13 12:05:08.678,1.16439,1.16448,1.50,1.00
2017.12.13 12:05:08.880,1.16441,1.16451,1.00,1.10
2017.12.13 12:05:09.398,1.16442,1.16452,1.00,2.44
2017.12.13 12:05:10.644,1.16443,1.16452,1.69,1.50
2017.12.13 12:05:11.169,1.16444,1.16452,1.00,1.00
2017.12.13 12:05:12.532,1.16446,1.16454,1.00,1.50
2017.12.13 12:05:12.636,1.16446,1.16456,1.12,1.00
2017.12.13 12:05:12.740,1.16448,1.16457,1.00,1.00
2017.12.13 12:05:13.287,1.16448,1.16458,1.00,1.00
2017.12.13 12:05:18.275,1.16446,1.16456,1.00,1.00
2017.12.13 12:05:18.593,1.16439,1.16449,1.00,1.31
2017.12.13 12:05:19.133,1.16438,1.16448,1.00,1.00
2017.12.13 12:05:22.588,1.16437,1.16447,1.25,1.00
2017.12.13 12:05:29.730,1.16438,1.16448,1.25,1.00
2017.12.13 12:05:35.740,1.16438,1.16448,1.44,1.00
2017.12.13 12:05:35.889,1.1644,1.1645,1.00,1.50
2017.12.13 12:05:36.996,1.1644,1.16449,1.00,1.00
2017.12.13 12:05:37.537,1.16441,1.1645,1.00,1.00
2017.12.13 12:05:38.218,1.1644,1.1645,1.00,1.50
2017.12.13 12:05:56.414,1.16442,1.16452,1.00,1.00
2017.12.13 12:05:56.927,1.16443,1.16453,1.25,1.00
2017.12.13 12:05:59.216,1.16444,1.16454,1.00,1.00
2017.12.13 12:06:07.984,1.16443,1.16453,1.25,1.00
2017.12.13 12:06:11.917,1.16443,1.16452,1.00,2.29
2017.12.13 12:06:11.971,1.16441,1.1645,1.00,1.35
2017.12.13 12:06:12.056,1.16441,1.16449,1.00,3.97
2017.12.13 12:06:12.109,1.16437,1.16446,1.10,2.48
2017.12.13 12:06:12.367,1.16435,1.16445,3.38,1.00
2017.12.13 12:06:12.878,1.16436,1.16446,1.00,1.50
2017.12.13 12:06:13.156,1.16439,1.16447,1.00,1.00
2017.12.13 12:06:13.210,1.1644,1.1645,1.50,1.00
2017.12.13 12:06:13.722,1.16441,1.16451,1.00,1.50
2017.12.13 12:06:16.540,1.1644,1.1645,1.00,1.00
2017.12.13 12:06:18.021,1.16441,1.16451,1.00,1.50
2017.12.13 12:06:23.156,1.16442,1.16452,1.25,3.00
2017.12.13 12:06:30.938,1.16443,1.16453,1.00,1.25
2017.12.13 12:06:53.212,1.16441,1.16451,1.00,1.00
2017.12.13 12:06:53.725,1.1644,1.1645,1.13,1.00
2017.12.13 12:06:55.230,1.16439,1.16449,1.25,1.00
2017.12.13 12:06:59.703,1.16438,1.16448,1.13,1.00
2017.12.13 12:07:04.904,1.16438,1.16448,3.79,1.00
2017.12.13 12:07:08.161,1.16438,1.16448,1.25,1.00
2017.12.13 12:07:08.698,1.16438,1.16447,1.25,1.00
2017.12.13 12:07:11.114,1.16436,1.16446,1.12,1.00
2017.12.13 12:07:11.312,1.16438,1.16447,1.00,1.00
2017.12.13 12:07:17.457,1.16439,1.16447,1.00,1.00
2017.12.13 12:07:17.746,1.16439,1.16449,1.50,1.50
2017.12.13 12:07:21.227,1.1644,1.16449,1.00,1.00
2017.12.13 12:07:21.945,1.16439,1.16449,1.25,1.50
2017.12.13 12:07:27.764,1.16437,1.16447,1.00,1.50
2017.12.13 12:07:28.076,1.16442,1.16451,1.00,1.00
2017.12.13 12:07:28.982,1.16443,1.16452,1.00,1.00
2017.12.13 12:07:29.509,1.16443,1.16453,1.00,2.44
2017.12.13 12:07:30.366,1.16444,1.16454,1.00,2.44
2017.12.13 12:07:30.870,1.16445,1.16454,1.00,1.00
2017.12.13 12:07:31.759,1.16446,1.16456,1.00,1.69
2017.12.13 12:07:32.287,1.16447,1.16456,1.00,1.00
2017.12.13 12:07:38.795,1.16446,1.16456,1.00,1.50
2017.12.13 12:07:43.110,1.16445,1.16455,1.00,1.00
2017.12.13 12:07:43.844,1.16445,1.16454,1.00,1.00
2017.12.13 12:07:44.982,1.16444,1.16454,1.00,1.50
2017.12.13 12:07:48.754,1.16443,1.16453,1.00,1.69
2017.12.13 12:07:48.805,1.16442,1.16451,1.00,1.00
2017.12.13 12:07:49.313,1.16441,1.16451,1.00,1.50
2017.12.13 12:07:53.315,1.1644,1.1645,1.00,1.00
2017.12.13 12:08:06.391,1.16441,1.16451,1.00,1.87
2017.12.13 12:08:09.953,1.1644,1.1645,1.31,1.00
2017.12.13 12:08:23.345,1.16439,1.16449,1.25,1.00
2017.12.13 12:08:23.858,1.16438,1.16448,1.19,1.00
2017.12.13 12:08:24.735,1.16437,1.16447,1.19,1.00
2017.12.13 12:08:24.787,1.16437,1.16447,1.00,1.00
2017.12.13 12:08:33.309,1.16437,1.16444,1.25,1.00
2017.12.13 12:08:33.413,1.16436,1.16446,1.00,1.25
2017.12.13 12:08:33.918,1.16437,1.16447,1.00,1.50
2017.12.13 12:08:34.717,1.16436,1.16446,1.25,1.00
2017.12.13 12:08:39.344,1.16437,1.16446,1.00,1.00
2017.12.13 12:08:41.869,1.16438,1.16447,1.00,1.00
2017.12.13 12:08:42.782,1.16438,1.16448,1.00,1.50
2017.12.13 12:08:43.059,1.16436,1.16446,1.31,1.00
2017.12.13 12:08:50.492,1.16437,1.16446,1.00,1.50
2017.12.13 12:08:51.314,1.16438,1.16447,1.00,1.12
2017.12.13 12:08:54.625,1.16438,1.16448,1.00,3.00
2017.12.13 12:08:55.246,1.16437,1.16447,1.00,1.00
2017.12.13 12:08:55.869,1.16436,1.16446,1.25,1.00
2017.12.13 12:09:10.261,1.16435,1.16445,1.25,1.00
2017.12.13 12:09:10.575,1.16433,1.16443,1.00,1.00
2017.12.13 12:09:11.164,1.16433,1.16443,2.85,1.00
2017.12.13 12:09:11.216,1.16435,1.16445,1.00,1.00
2017.12.13 12:09:11.371,1.16437,1.16447,1.00,1.50
2017.12.13 12:09:11.884,1.16438,1.16448,1.00,1.00
2017.12.13 12:09:12.925,1.16439,1.16448,1.00,1.00
2017.12.13 12:09:13.441,1.16438,1.16447,1.00,1.00
2017.12.13 12:09:13.986,1.16437,1.16447,1.00,1.00
2017.12.13 12:09:14.300,1.16433,1.16443,1.00,1.88
2017.12.13 12:09:14.612,1.16431,1.16441,1.00,1.50
2017.12.13 12:09:15.128,1.1643,1.1644,1.25,1.00
2017.12.13 12:09:16.660,1.1643,1.16439,1.00,1.00
2017.12.13 12:09:19.556,1.16431,1.1644,1.00,1.00
2017.12.13 12:09:20.061,1.1643,1.1644,1.25,1.00
2017.12.13 12:09:20.388,1.16432,1.16442,1.00,1.00
2017.12.13 12:09:20.697,1.16436,1.16445,1.00,1.00
2017.12.13 12:09:21.216,1.16434,1.16444,1.00,1.50
2017.12.13 12:09:21.320,1.16432,1.16442,1.00,1.50
2017.12.13 12:09:21.625,1.16429,1.16439,1.00,1.00
2017.12.13 12:09:21.943,1.16432,1.16442,1.00,1.50
2017.12.13 12:09:22.479,1.16432,1.16441,1.00,1.00
2017.12.13 12:09:24.516,1.16431,1.16441,1.00,1.50
2017.12.13 12:09:25.454,1.16431,1.1644,1.00,1.00
2017.12.13 12:09:25.997,1.16431,1.16441,1.00,1.50
2017.12.13 12:09:26.411,1.16429,1.16439,1.00,1.00
2017.12.13 12:09:27.674,1.16429,1.16438,1.00,1.00
2017.12.13 12:09:28.869,1.16431,1.16441,1.00,1.50
2017.12.13 12:09:29.024,1.16433,1.16442,1.00,1.00
2017.12.13 12:09:29.700,1.16433,1.16443,1.00,1.69
2017.12.13 12:09:30.434,1.16432,1.16442,1.00,1.25
2017.12.13 12:09:30.776,1.1643,1.1644,1.00,1.25
2017.12.13 12:09:31.292,1.16431,1.16441,1.00,1.50
2017.12.13 12:09:31.808,1.16432,1.16441,1.00,1.00
2017.12.13 12:09:32.474,1.16432,1.16442,1.00,1.00
2017.12.13 12:09:32.820,1.16434,1.16443,1.00,1.00
2017.12.13 12:09:33.344,1.16434,1.16444,1.00,1.25
2017.12.13 12:09:33.877,1.16434,1.16443,1.00,1.00
2017.12.13 12:09:34.747,1.16434,1.16444,1.12,2.44
2017.12.13 12:09:37.924,1.16434,1.16444,1.50,1.00
2017.12.13 12:09:38.133,1.16437,1.16447,1.12,1.50
2017.12.13 12:09:38.838,1.16436,1.16446,1.12,1.00
2017.12.13 12:09:39.358,1.16437,1.16447,1.00,3.38
2017.12.13 12:09:39.877,1.16437,1.16447,1.00,2.81
2017.12.13 12:09:40.442,1.16435,1.16445,1.50,1.50
2017.12.13 12:09:42.901,1.16436,1.16445,1.50,1.00
2017.12.13 12:09:43.428,1.16437,1.16447,1.00,3.19
2017.12.13 12:09:43.480,1.16437,1.16442,1.00,1.00
2017.12.13 12:09:43.997,1.16436,1.16442,1.12,1.00
2017.12.13 12:09:44.649,1.16435,1.16442,1.12,1.00
2017.12.13 12:09:45.207,1.16434,1.1644,1.50,1.00
2017.12.13 12:09:52.875,1.16433,1.1644,1.50,1.00
2017.12.13 12:09:57.068,1.16434,1.1644,1.50,1.00
2017.12.13 12:09:57.218,1.16434,1.16442,3.04,1.00
2017.12.13 12:09:57.765,1.16436,1.16442,1.12,1.00
2017.12.13 12:09:58.313,1.16437,1.16442,1.00,1.00
2017.12.13 12:09:58.365,1.16438,1.16444,1.00,1.00
2017.12.13 12:09:58.880,1.16437,1.16444,1.12,1.00
2017.12.13 12:10:02.576,1.16438,1.16444,1.00,1.00
2017.12.13 12:10:02.678,1.16438,1.16447,1.00,1.50
2017.12.13 12:10:02.780,1.16438,1.16445,1.00,1.00
2017.12.13 12:10:02.832,1.16438,1.16447,1.31,1.50
2017.12.13 12:10:02.937,1.16437,1.16443,1.50,1.00
2017.12.13 12:10:03.250,1.16435,1.16441,1.50,1.00
2017.12.13 12:10:03.302,1.16433,1.16441,3.04,1.00
2017.12.13 12:10:09.832,1.16433,1.16439,1.00,1.00
2017.12.13 12:10:09.937,1.1643,1.16438,1.30,1.00
2017.12.13 12:10:09.989,1.16429,1.16436,1.91,1.00
2017.12.13 12:10:10.763,1.16429,1.16436,3.04,1.00
2017.12.13 12:10:15.243,1.1643,1.16436,1.69,1.00
2017.12.13 12:10:17.445,1.16431,1.16437,1.12,1.00
2017.12.13 12:10:18.137,1.16432,1.16437,1.00,1.00
2017.12.13 12:10:21.247,1.16431,1.16437,1.12,1.00
2017.12.13 12:10:21.752,1.16429,1.16437,1.50,1.00
2017.12.13 12:10:25.400,1.16429,1.16436,1.50,1.00
2017.12.13 12:10:29.733,1.16429,1.16436,1.12,1.00
2017.12.13 12:10:35.869,1.16428,1.16436,1.00,1.00
2017.12.13 12:10:36.468,1.16428,1.16435,1.00,1.00
2017.12.13 12:10:40.884,1.16428,1.16436,1.00,1.00
2017.12.13 12:10:42.395,1.16427,1.16434,1.12,1.00
2017.12.13 12:10:45.104,1.16428,1.16434,1.00,1.00
2017.12.13 12:10:45.857,1.16427,1.16434,1.31,1.00
2017.12.13 12:10:50.113,1.16428,1.16434,1.00,1.00
2017.12.13 12:10:50.831,1.16427,1.16432,1.00,1.00
2017.12.13 12:10:50.882,1.16425,1.16432,1.12,1.00
2017.12.13 12:10:51.396,1.16424,1.16432,1.12,1.00
2017.12.13 12:10:56.413,1.16425,1.16432,1.00,1.00
2017.12.13 12:10:56.928,1.16426,1.16432,1.72,1.00
2017.12.13 12:10:57.571,1.16427,1.16432,1.00,1.00
2017.12.13 12:10:59.464,1.16427,1.16435,1.00,1.00
2017.12.13 12:10:59.961,1.16426,1.16433,1.00,1.00
2017.12.13 12:11:02.524,1.16425,1.16433,1.12,1.00
2017.12.13 12:11:17.149,1.16425,1.16431,1.00,1.00
2017.12.13 12:11:17.689,1.16424,1.16431,1.00,1.00
2017.12.13 12:11:19.923,1.16425,1.16431,1.00,1.00
2017.12.13 12:11:21.304,1.16424,1.16431,1.00,1.00
2017.12.13 12:11:24.858,1.16423,1.1643,1.00,1.00
2017.12.13 12:11:25.875,1.16422,1.16428,1.00,1.00
2017.12.13 12:11:25.978,1.1642,1.16428,1.31,1.00
2017.12.13 12:11:26.491,1.16421,1.16428,2.85,1.00
2017.12.13 12:11:27.148,1.1642,1.16428,3.22,1.00
2017.12.13 12:11:27.705,1.16421,1.16428,1.69,1.00
2017.12.13 12:11:29.390,1.16422,1.16428,1.00,1.00
2017.12.13 12:11:30.532,1.16421,1.16428,1.69,1.00
2017.12.13 12:11:32.560,1.16421,1.1643,2.06,1.00
2017.12.13 12:11:34.915,1.16422,1.1643,1.00,1.00
2017.12.13 12:11:35.433,1.16423,1.1643,1.25,1.00
2017.12.13 12:11:40.146,1.16423,1.16433,2.48,1.00
2017.12.13 12:11:40.249,1.16425,1.16432,1.25,1.00
2017.12.13 12:11:40.440,1.16426,1.16434,1.00,1.00
2017.12.13 12:11:41.282,1.16427,1.16434,1.00,1.00
2017.12.13 12:11:43.320,1.16426,1.16432,1.00,1.00
2017.12.13 12:11:43.646,1.16424,1.16432,1.01,1.00
2017.12.13 12:11:44.525,1.16425,1.16432,1.00,1.00
2017.12.13 12:11:45.202,1.16424,1.16432,1.00,1.00
2017.12.13 12:11:53.075,1.16425,1.16432,1.00,1.00
2017.12.13 12:12:15.935,1.16425,1.16434,3.97,1.00
2017.12.13 12:12:15.987,1.1643,1.16436,1.00,1.00
2017.12.13 12:12:16.217,1.16426,1.16434,1.00,1.00
2017.12.13 12:12:16.982,1.16425,1.16434,1.00,1.00
2017.12.13 12:12:19.513,1.16425,1.16432,1.00,1.00
2017.12.13 12:12:19.845,1.16427,1.16434,1.00,1.00
2017.12.13 12:12:22.939,1.16428,1.16434,1.00,1.00
2017.12.13 12:12:24.143,1.16427,1.16434,1.00,1.00
2017.12.13 12:12:28.933,1.16427,1.16436,1.25,1.50
2017.12.13 12:12:29.037,1.16429,1.16436,1.00,1.00
2017.12.13 12:12:29.462,1.1643,1.16438,1.00,1.00
2017.12.13 12:12:30.014,1.16429,1.16438,1.00,1.50
2017.12.13 12:12:30.794,1.16428,1.16436,1.10,1.00
2017.12.13 12:12:31.302,1.16427,1.16436,1.25,1.00
2017.12.13 12:12:32.163,1.16426,1.16434,1.29,1.00
2017.12.13 12:12:34.416,1.16426,1.16434,1.00,1.00
2017.12.13 12:12:34.575,1.16423,1.16432,1.10,1.00
2017.12.13 12:12:35.086,1.16423,1.16431,1.00,1.00
2017.12.13 12:12:35.283,1.16424,1.16433,1.00,2.44
2017.12.13 12:12:35.942,1.16425,1.16433,1.00,1.50
2017.12.13 12:12:36.497,1.16424,1.16433,1.00,1.50
2017.12.13 12:12:37.901,1.16424,1.16431,1.00,1.00
2017.12.13 12:12:37.953,1.16422,1.16431,1.39,1.50
2017.12.13 12:12:39.118,1.16422,1.16429,1.00,1.00
2017.12.13 12:12:45.723,1.16422,1.16429,2.10,1.19
2017.12.13 12:12:46.021,1.16419,1.16426,1.39,1.00
2017.12.13 12:12:46.541,1.16418,1.16426,2.40,1.19
2017.12.13 12:12:57.049,1.16418,1.16425,1.00,1.31
2017.12.13 12:12:57.576,1.16417,1.16424,1.58,1.00
2017.12.13 12:13:00.844,1.16418,1.16424,1.76,1.25
2017.12.13 12:13:02.407,1.16418,1.16424,2.14,1.00
2017.12.13 12:13:03.930,1.16418,1.16424,1.01,1.00
2017.12.13 12:13:05.357,1.16418,1.16424,2.89,1.00
2017.12.13 12:13:05.410,1.16418,1.16426,3.64,1.00
2017.12.13 12:13:05.705,1.16418,1.16424,2.62,1.25
2017.12.13 12:13:06.251,1.16418,1.16425,2.96,1.25
2017.12.13 12:13:11.450,1.16418,1.16425,4.24,1.19
2017.12.13 12:13:18.411,1.16418,1.16425,2.14,1.19
2017.12.13 12:13:18.668,1.16419,1.16427,2.85,1.25
2017.12.13 12:13:20.223,1.16419,1.16427,2.85,1.19
2017.12.13 12:13:22.811,1.16419,1.16427,1.50,1.19
2017.12.13 12:13:24.437,1.16419,1.16427,6.00,1.19
2017.12.13 12:13:24.920,1.16419,1.16428,6.75,1.69
2017.12.13 12:13:25.473,1.1642,1.16427,1.10,1.00
2017.12.13 12:13:25.733,1.1642,1.16428,1.10,2.06
2017.12.13 12:13:26.704,1.16419,1.16427,1.46,1.69
2017.12.13 12:13:27.220,1.16419,1.16426,1.46,1.19
2017.12.13 12:13:28.005,1.16419,1.16426,1.09,1.19
2017.12.13 12:13:28.533,1.16419,1.16427,1.46,1.69
2017.12.13 12:13:30.775,1.16419,1.16426,1.09,1.19
2017.12.13 12:13:31.626,1.16418,1.16426,1.71,1.19
2017.12.13 12:13:36.596,1.16418,1.16427,2.40,1.69
2017.12.13 12:13:39.144,1.16418,1.16426,1.74,1.19
2017.12.13 12:13:51.632,1.16418,1.16425,1.26,1.19
2017.12.13 12:13:53.564,1.16418,1.16427,2.77,2.06
2017.12.13 12:13:53.617,1.1642,1.16428,1.00,1.25
2017.12.13 12:13:53.972,1.16421,1.1643,1.20,3.19
2017.12.13 12:13:54.127,1.16419,1.16426,1.87,1.19
2017.12.13 12:13:54.283,1.16418,1.16422,1.12,1.25
2017.12.13 12:13:54.336,1.16413,1.16422,1.20,2.63
2017.12.13 12:13:54.389,1.16411,1.16419,1.45,1.19
2017.12.13 12:13:54.534,1.1641,1.16417,1.20,1.00
2017.12.13 12:13:55.848,1.16409,1.16417,1.20,1.00
2017.12.13 12:14:05.008,1.16408,1.16416,1.20,1.19
2017.12.13 12:14:05.221,1.16404,1.16413,1.20,1.25
2017.12.13 12:14:05.737,1.16404,1.16412,1.13,1.00
2017.12.13 12:14:07.142,1.16404,1.16412,1.13,1.19
2017.12.13 12:14:08.593,1.16403,1.16412,1.58,1.25
