2017.12.05 18:01:42.215,1.16677,1.16688,1.31,1.25
2017.12.05 18:01:42.269,1.16676,1.16686,1.76,1.00
2017.12.05 18:01:42.527,1.16676,1.16688,1.57,3.00
2017.12.05 18:01:44.859,1.16676,1.16686,2.14,1.00
2017.12.05 18:01:45.048,1.16676,1.16688,2.14,2.06
2017.12.05 18:01:45.588,1.16676,1.16687,2.14,1.12
2017.12.05 18:01:46.134,1.16674,1.16686,4.69,1.69
2017.12.05 18:01:47.511,1.16675,1.16686,1.61,1.19
2017.12.05 18:01:47.616,1.16675,1.16687,1.61,1.50
2017.12.05 18:01:48.367,1.16676,1.16686,1.01,1.00
2017.12.05 18:01:50.530,1.16675,1.16683,1.12,1.00
2017.12.05 18:01:51.047,1.16674,1.16683,2.25,1.00
2017.12.05 18:01:52.332,1.16674,1.16685,2.51,1.50
2017.12.05 18:01:54.598,1.16674,1.16684,2.51,1.00
2017.12.05 18:01:54.651,1.1667,1.16682,1.37,2.44
2017.12.05 18:01:54.858,1.16668,1.1668,1.31,1.00
2017.12.05 18:01:56.281,1.16667,1.16679,1.76,1.00
2017.12.05 18:01:56.837,1.16668,1.1668,1.00,4.12
2017.12.05 18:01:58.123,1.16668,1.1668,1.00,4.50
2017.12.05 18:02:00.122,1.16668,1.1668,1.00,3.00
2017.12.05 18:02:01.567,1.16668,1.1668,1.50,3.07
2017.12.05 18:02:01.876,1.16671,1.16682,1.01,1.57
2017.12.05 18:02:02.555,1.16671,1.16682,1.39,1.10
2017.12.05 18:02:04.410,1.16671,1.16683,3.26,2.89
2017.12.05 18:02:05.055,1.16672,1.16684,1.69,3.07
2017.12.05 18:02:05.569,1.16671,1.16683,2.89,1.57
2017.12.05 18:02:16.146,1.16672,1.16683,1.00,1.76
2017.12.05 18:02:16.705,1.16672,1.16683,1.25,1.01
2017.12.05 18:02:17.533,1.16672,1.16683,2.06,1.95
2017.12.05 18:02:18.208,1.16672,1.16683,1.50,1.45
2017.12.05 18:02:28.563,1.16671,1.16682,1.76,1.45
2017.12.05 18:02:29.811,1.16671,1.16682,1.76,1.76
2017.12.05 18:02:32.490,1.16672,1.16683,1.31,2.14
2017.12.05 18:02:36.930,1.16672,1.16683,1.00,1.45
2017.12.05 18:02:54.604,1.16672,1.16683,1.25,3.07
2017.12.05 18:03:02.171,1.16671,1.16683,4.24,3.26
2017.12.05 18:03:02.711,1.16672,1.16683,2.44,1.57
2017.12.05 18:03:04.422,1.16672,1.16683,4.50,1.95
2017.12.05 18:03:04.932,1.16673,1.16684,2.44,1.20
2017.12.05 18:03:06.826,1.16673,1.16684,1.12,2.89
2017.12.05 18:03:07.083,1.16672,1.16684,1.31,3.64
2017.12.05 18:03:10.224,1.16672,1.16683,2.06,1.20
2017.12.05 18:03:10.736,1.16672,1.16683,2.06,1.45
2017.12.05 18:03:11.260,1.16672,1.16684,2.06,3.07
2017.12.05 18:03:16.492,1.16672,1.16684,1.69,3.82
2017.12.05 18:03:19.960,1.16672,1.16683,3.04,1.10
2017.12.05 18:03:20.271,1.16674,1.16685,3.41,1.20
2017.12.05 18:03:24.011,1.16675,1.16686,1.12,2.14
2017.12.05 18:03:26.165,1.16674,1.16685,1.12,1.64
2017.12.05 18:03:26.608,1.16673,1.16684,1.31,3.07
2017.12.05 18:03:26.933,1.16676,1.16686,1.12,1.47
2017.12.05 18:03:27.467,1.16676,1.16688,1.12,2.89
2017.12.05 18:03:29.338,1.16676,1.16687,1.00,1.45
2017.12.05 18:03:29.937,1.16675,1.16686,1.31,1.45
2017.12.05 18:03:30.438,1.16674,1.16686,1.69,1.95
2017.12.05 18:03:31.417,1.16674,1.16686,6.79,1.20
2017.12.05 18:03:31.728,1.16678,1.16689,2.81,1.39
2017.12.05 18:03:32.084,1.1668,1.16691,1.31,1.57
2017.12.05 18:03:32.346,1.16682,1.16692,1.00,1.45
2017.12.05 18:03:32.725,1.16679,1.16691,1.87,1.95
2017.12.05 18:03:33.243,1.16679,1.16691,1.31,1.95
2017.12.05 18:03:33.749,1.16679,1.16691,1.31,1.70
2017.12.05 18:03:34.084,1.1668,1.16691,2.81,1.57
2017.12.05 18:03:34.599,1.16682,1.16693,1.00,1.45
2017.12.05 18:03:35.216,1.16683,1.16695,1.00,2.89
2017.12.05 18:03:35.718,1.16683,1.16695,1.31,2.89
2017.12.05 18:03:35.979,1.1668,1.16693,2.44,2.89
2017.12.05 18:03:36.031,1.1668,1.16692,2.44,1.45
2017.12.05 18:03:36.187,1.16679,1.16691,1.12,1.45
2017.12.05 18:03:36.780,1.16679,1.16692,2.25,1.95
2017.12.05 18:03:36.832,1.1668,1.16692,1.19,1.45
2017.12.05 18:03:37.285,1.16681,1.16694,1.50,1.57
2017.12.05 18:03:38.274,1.16682,1.16694,1.25,1.57
2017.12.05 18:03:39.598,1.16681,1.16694,1.12,1.57
2017.12.05 18:03:41.322,1.1668,1.16692,1.25,1.45
2017.12.05 18:03:42.300,1.16681,1.16693,1.12,1.95
2017.12.05 18:03:42.617,1.16684,1.16696,1.12,1.87
2017.12.05 18:03:44.531,1.16684,1.16696,1.44,1.00
2017.12.05 18:03:45.067,1.16684,1.16697,3.07,1.50
2017.12.05 18:03:45.572,1.16684,1.16697,3.07,1.00
2017.12.05 18:03:46.113,1.16684,1.16696,1.00,1.00
2017.12.05 18:03:46.837,1.16684,1.16697,1.00,1.50
2017.12.05 18:03:47.358,1.16684,1.16697,2.44,2.70
2017.12.05 18:03:47.908,1.16684,1.16697,1.69,3.64
2017.12.05 18:03:48.453,1.16683,1.16696,1.01,1.69
2017.12.05 18:03:49.026,1.16683,1.16696,1.69,1.00
2017.12.05 18:03:51.269,1.16684,1.16697,1.25,2.06
2017.12.05 18:03:51.958,1.16684,1.16696,1.25,1.00
2017.12.05 18:03:52.743,1.16684,1.16695,1.00,1.44
2017.12.05 18:03:53.522,1.16684,1.16693,1.00,1.00
2017.12.05 18:03:54.024,1.16684,1.16695,1.00,1.19
2017.12.05 18:03:55.492,1.16684,1.16697,1.00,2.89
2017.12.05 18:03:56.028,1.16685,1.16697,1.00,1.50
2017.12.05 18:03:58.490,1.16685,1.16698,1.69,1.20
2017.12.05 18:03:59.012,1.16684,1.16697,1.50,1.25
2017.12.05 18:03:59.527,1.16685,1.16698,1.25,1.76
2017.12.05 18:04:00.235,1.16685,1.16697,1.25,1.00
2017.12.05 18:04:00.959,1.16685,1.16698,2.44,1.12
2017.12.05 18:04:01.720,1.16685,1.16698,1.10,1.31
2017.12.05 18:04:02.445,1.16686,1.16698,1.00,1.00
2017.12.05 18:04:02.980,1.16686,1.16699,1.69,1.00
2017.12.05 18:04:03.814,1.16686,1.16697,1.00,1.00
2017.12.05 18:04:04.826,1.16687,1.16699,1.00,1.10
2017.12.05 18:04:04.879,1.16689,1.16701,1.00,1.33
2017.12.05 18:04:04.931,1.16692,1.16705,1.00,1.20
2017.12.05 18:04:05.447,1.16693,1.16705,1.25,1.69
2017.12.05 18:04:05.966,1.16693,1.16705,1.25,1.88
2017.12.05 18:04:08.250,1.16693,1.16705,1.00,1.00
2017.12.05 18:04:08.773,1.16693,1.16705,1.00,1.44
2017.12.05 18:04:09.318,1.16693,1.16705,1.25,1.25
2017.12.05 18:04:11.172,1.16693,1.16704,1.00,1.00
2017.12.05 18:04:11.677,1.16693,1.16705,1.00,1.69
2017.12.05 18:04:12.194,1.16692,1.16705,1.13,2.14
2017.12.05 18:04:12.348,1.16691,1.16702,1.00,1.00
2017.12.05 18:04:12.995,1.1669,1.16701,1.44,1.00
2017.12.05 18:04:13.508,1.16691,1.16702,1.13,1.00
2017.12.05 18:04:15.328,1.16691,1.16702,1.13,1.95
2017.12.05 18:04:15.842,1.1669,1.16701,1.88,1.20
2017.12.05 18:04:16.388,1.1669,1.16701,2.25,1.00
2017.12.05 18:04:16.960,1.1669,1.16701,2.06,2.14
2017.12.05 18:04:17.472,1.1669,1.16702,1.88,1.95
2017.12.05 18:04:18.418,1.1669,1.16702,1.13,1.45
2017.12.05 18:04:19.456,1.1669,1.16702,1.13,1.45
2017.12.05 18:04:20.197,1.16689,1.16701,1.00,1.25
2017.12.05 18:04:21.322,1.16688,1.167,1.88,1.00
2017.12.05 18:04:22.017,1.16688,1.16701,1.95,1.88
2017.12.05 18:04:24.114,1.16688,1.16699,1.10,1.12
2017.12.05 18:04:24.311,1.16682,1.16695,1.57,2.25
2017.12.05 18:04:24.938,1.1668,1.16693,1.95,2.44
2017.12.05 18:04:25.350,1.16681,1.16691,1.01,1.00
2017.12.05 18:04:25.886,1.16681,1.16692,1.29,1.50
2017.12.05 18:04:26.448,1.1668,1.16692,2.14,1.69
2017.12.05 18:04:26.950,1.1668,1.16692,2.51,1.69
2017.12.05 18:04:27.501,1.1668,1.16692,2.51,1.69
2017.12.05 18:04:29.024,1.1668,1.1669,1.10,1.25
2017.12.05 18:04:30.733,1.16679,1.16691,1.50,1.50
2017.12.05 18:04:31.820,1.16679,1.16691,2.89,1.50
2017.12.05 18:04:31.948,1.16679,1.16691,2.63,1.88
2017.12.05 18:04:32.576,1.16678,1.16687,1.57,1.19
2017.12.05 18:04:32.628,1.16678,1.16688,1.10,1.00
2017.12.05 18:04:33.190,1.16678,1.16689,1.95,1.00
2017.12.05 18:04:33.698,1.16678,1.1669,1.95,1.31
2017.12.05 18:04:33.751,1.16678,1.16689,1.50,1.69
2017.12.05 18:04:34.893,1.16678,1.16689,1.69,1.25
2017.12.05 18:04:37.368,1.16679,1.1669,1.00,1.00
2017.12.05 18:04:37.625,1.16679,1.16693,3.83,2.44
2017.12.05 18:04:37.678,1.16681,1.16693,1.31,1.25
2017.12.05 18:04:38.800,1.16682,1.16694,1.25,1.88
2017.12.05 18:04:40.078,1.16682,1.16693,1.25,1.00
2017.12.05 18:04:41.603,1.16682,1.16692,1.00,1.25
2017.12.05 18:04:41.843,1.1668,1.16692,1.13,1.88
2017.12.05 18:04:42.426,1.1668,1.16691,1.50,1.00
2017.12.05 18:04:43.480,1.1668,1.16692,1.00,1.69
2017.12.05 18:04:43.584,1.1668,1.16692,1.00,3.56
2017.12.05 18:04:44.026,1.1668,1.16692,1.00,2.06
2017.12.05 18:04:44.809,1.1668,1.16691,1.00,2.81
2017.12.05 18:04:44.912,1.16678,1.16691,2.33,3.75
2017.12.05 18:04:50.041,1.16679,1.16689,1.00,1.00
2017.12.05 18:04:51.154,1.16679,1.1669,1.13,1.00
2017.12.05 18:04:51.666,1.1668,1.16691,1.88,1.00
2017.12.05 18:04:51.914,1.1668,1.16689,1.88,1.00
2017.12.05 18:04:51.966,1.16681,1.16691,1.31,1.00
2017.12.05 18:04:52.018,1.16682,1.16694,1.50,1.47
2017.12.05 18:04:52.806,1.16682,1.16692,1.50,1.00
2017.12.05 18:04:54.478,1.16681,1.16692,1.00,1.00
2017.12.05 18:04:54.782,1.16682,1.16693,1.19,1.00
2017.12.05 18:04:55.299,1.16683,1.16694,1.25,1.00
2017.12.05 18:04:55.600,1.16686,1.16697,1.69,1.25
2017.12.05 18:04:56.881,1.16686,1.16698,1.69,1.13
2017.12.05 18:04:57.670,1.16686,1.16697,1.69,1.00
2017.12.05 18:04:59.550,1.16686,1.16698,1.00,1.50
2017.12.05 18:04:59.860,1.16684,1.16696,1.95,1.00
2017.12.05 18:05:00.398,1.16684,1.16696,1.88,1.45
2017.12.05 18:05:00.553,1.16683,1.16694,1.13,1.00
2017.12.05 18:05:00.759,1.16681,1.16693,2.25,2.14
2017.12.05 18:05:01.316,1.16682,1.16692,1.13,1.20
2017.12.05 18:05:01.832,1.16682,1.16693,1.00,1.00
2017.12.05 18:05:02.453,1.16682,1.16694,1.44,1.25
2017.12.05 18:05:02.987,1.16684,1.16696,1.25,2.70
2017.12.05 18:05:03.142,1.16682,1.16693,1.76,1.00
2017.12.05 18:05:03.668,1.16682,1.16693,1.00,1.00
2017.12.05 18:05:04.373,1.16682,1.16693,1.58,1.00
2017.12.05 18:05:04.898,1.16683,1.16695,1.25,1.00
2017.12.05 18:05:05.495,1.16682,1.16695,1.58,2.81
2017.12.05 18:05:05.651,1.16682,1.16693,1.50,1.00
2017.12.05 18:05:06.298,1.16682,1.16692,1.50,1.00
2017.12.05 18:05:06.809,1.16682,1.16693,1.50,1.00
2017.12.05 18:05:09.044,1.16682,1.16694,2.33,1.00
2017.12.05 18:05:10.863,1.16683,1.16694,1.44,1.00
2017.12.05 18:05:11.069,1.16682,1.16695,1.87,2.44
2017.12.05 18:05:12.276,1.16682,1.16695,1.69,2.06
2017.12.05 18:05:12.809,1.16683,1.16696,1.00,3.64
2017.12.05 18:05:13.853,1.16682,1.16695,2.44,1.69
2017.12.05 18:05:14.399,1.16683,1.16696,1.69,1.88
2017.12.05 18:05:15.171,1.16683,1.16694,1.00,1.25
2017.12.05 18:05:15.714,1.16683,1.16693,1.00,1.25
2017.12.05 18:05:15.869,1.1668,1.16692,3.34,1.25
2017.12.05 18:05:16.413,1.1668,1.16692,2.63,1.25
2017.12.05 18:05:16.981,1.1668,1.16691,2.25,1.25
2017.12.05 18:05:17.756,1.1668,1.16689,1.00,1.00
2017.12.05 18:05:18.387,1.16678,1.16689,2.70,1.25
2017.12.05 18:05:19.247,1.16678,1.16688,2.33,1.00
2017.12.05 18:05:19.785,1.16678,1.16688,2.33,1.00
2017.12.05 18:05:20.338,1.16678,1.16688,2.25,1.25
2017.12.05 18:05:20.643,1.16681,1.16693,2.70,1.50
2017.12.05 18:05:20.849,1.16681,1.16693,1.95,1.50
2017.12.05 18:05:20.953,1.16681,1.16691,1.01,1.00
2017.12.05 18:05:21.502,1.1668,1.16692,2.03,1.00
2017.12.05 18:05:22.028,1.1668,1.16691,2.03,1.00
2017.12.05 18:05:22.288,1.16679,1.1669,1.00,1.00
2017.12.05 18:05:23.021,1.16678,1.1669,3.53,1.00
2017.12.05 18:05:23.557,1.16679,1.1669,1.20,1.00
2017.12.05 18:05:24.078,1.1668,1.1669,1.25,1.00
2017.12.05 18:05:24.638,1.16679,1.1669,1.46,1.25
2017.12.05 18:05:25.240,1.16679,1.16689,1.46,1.00
2017.12.05 18:05:25.757,1.16678,1.16688,1.28,1.00
2017.12.05 18:05:27.857,1.16678,1.16689,1.28,1.00
2017.12.05 18:05:30.608,1.16677,1.16689,2.40,1.19
2017.12.05 18:05:33.357,1.16681,1.1669,1.00,2.63
2017.12.05 18:05:33.462,1.16681,1.1669,1.25,1.00
2017.12.05 18:05:33.973,1.16681,1.16691,1.13,1.12
2017.12.05 18:05:34.997,1.16681,1.16692,1.13,1.87
2017.12.05 18:05:35.049,1.16681,1.1669,1.88,1.00
2017.12.05 18:05:35.101,1.16682,1.16692,1.00,1.12
2017.12.05 18:05:35.153,1.16682,1.1669,1.00,1.00
2017.12.05 18:05:35.204,1.16681,1.16692,2.63,1.12
2017.12.05 18:05:36.470,1.16682,1.16692,1.13,1.25
2017.12.05 18:05:37.304,1.16681,1.16692,2.06,1.13
2017.12.05 18:05:37.356,1.16681,1.16691,1.50,1.64
2017.12.05 18:05:37.886,1.16681,1.1669,1.88,1.45
2017.12.05 18:05:39.138,1.16681,1.16691,1.88,1.45
2017.12.05 18:05:40.041,1.16681,1.16691,1.44,1.00
2017.12.05 18:05:41.070,1.16681,1.16691,1.31,1.00
2017.12.05 18:05:42.990,1.16681,1.1669,1.31,1.00
2017.12.05 18:05:43.965,1.1668,1.16691,2.55,1.00
2017.12.05 18:05:44.479,1.16681,1.16691,1.00,1.19
2017.12.05 18:05:45.108,1.16681,1.16691,1.00,1.25
2017.12.05 18:05:45.885,1.16681,1.16692,1.50,1.12
2017.12.05 18:05:46.430,1.16681,1.16691,2.70,1.00
2017.12.05 18:05:47.804,1.16681,1.16692,3.38,1.00
2017.12.05 18:05:48.319,1.16682,1.16693,1.13,1.12
2017.12.05 18:05:49.467,1.16682,1.16693,1.50,1.00
2017.12.05 18:05:52.372,1.16682,1.16693,1.00,2.81
2017.12.05 18:05:52.887,1.16681,1.16693,2.70,2.25
2017.12.05 18:05:54.358,1.16682,1.16694,1.00,4.28
2017.12.05 18:05:54.928,1.16682,1.16693,1.00,1.00
2017.12.05 18:05:56.731,1.16681,1.16693,3.64,1.19
2017.12.05 18:05:56.870,1.16681,1.16693,3.90,1.31
2017.12.05 18:06:00.028,1.16682,1.16694,1.88,1.65
2017.12.05 18:06:03.150,1.16682,1.16694,2.33,1.65
2017.12.05 18:06:04.118,1.16682,1.16693,2.06,1.12
2017.12.05 18:06:05.138,1.16682,1.16693,2.25,1.12
2017.12.05 18:06:05.828,1.16683,1.16694,1.44,1.31
2017.12.05 18:06:06.398,1.16683,1.16694,1.69,1.84
2017.12.05 18:06:07.261,1.16683,1.16694,1.13,1.46
2017.12.05 18:06:07.315,1.16682,1.16693,2.14,1.69
2017.12.05 18:06:07.419,1.16683,1.16693,1.25,2.25
2017.12.05 18:06:08.680,1.16682,1.16693,1.31,1.00
2017.12.05 18:06:09.227,1.16682,1.16693,2.25,1.00
2017.12.05 18:06:12.429,1.16682,1.16694,2.44,3.15
2017.12.05 18:06:12.532,1.16683,1.16694,2.25,1.12
2017.12.05 18:06:13.854,1.16683,1.16694,1.69,1.13
2017.12.05 18:06:14.163,1.16682,1.16694,2.70,1.44
2017.12.05 18:06:14.743,1.16682,1.16694,2.78,1.44
2017.12.05 18:06:14.953,1.16682,1.16694,2.78,1.25
2017.12.05 18:06:17.184,1.16682,1.16693,2.33,1.00
2017.12.05 18:06:19.119,1.16682,1.16694,3.38,1.50
2017.12.05 18:06:21.604,1.16682,1.16693,2.70,1.00
2017.12.05 18:06:22.154,1.16683,1.16694,1.95,1.31
2017.12.05 18:06:22.677,1.16684,1.16696,1.00,5.03
2017.12.05 18:06:23.334,1.16684,1.16696,2.93,3.15
2017.12.05 18:06:24.167,1.16684,1.16696,3.68,1.65
2017.12.05 18:06:27.019,1.16685,1.16696,1.00,1.20
2017.12.05 18:06:27.638,1.16685,1.16697,2.10,3.53
2017.12.05 18:06:29.355,1.16685,1.16696,2.10,1.46
2017.12.05 18:06:29.894,1.16685,1.16695,1.91,1.00
2017.12.05 18:06:30.905,1.16685,1.16696,1.91,1.46
2017.12.05 18:06:32.262,1.16686,1.16696,1.00,1.27
2017.12.05 18:06:34.789,1.16685,1.16696,1.91,1.46
2017.12.05 18:06:35.208,1.16685,1.16696,1.54,2.96
2017.12.05 18:06:36.320,1.16684,1.16695,1.58,1.44
2017.12.05 18:06:36.953,1.16684,1.16696,3.68,1.69
2017.12.05 18:06:37.838,1.16684,1.16696,3.75,1.69
2017.12.05 18:06:39.170,1.16685,1.16696,1.73,1.19
2017.12.05 18:06:39.518,1.16684,1.16696,3.11,2.59
2017.12.05 18:06:40.157,1.16684,1.16696,2.85,4.46
2017.12.05 18:06:40.676,1.16684,1.16695,2.29,1.88
2017.12.05 18:06:41.885,1.16684,1.16695,2.48,1.31
2017.12.05 18:06:41.937,1.16684,1.16696,1.20,2.06
2017.12.05 18:06:42.635,1.16683,1.16694,1.10,1.00
2017.12.05 18:06:43.159,1.16684,1.16695,1.13,1.19
2017.12.05 18:06:43.262,1.16684,1.16695,1.13,1.25
2017.12.05 18:06:44.410,1.16684,1.16695,1.13,1.19
2017.12.05 18:06:47.344,1.16684,1.16695,1.25,1.25
2017.12.05 18:06:48.590,1.16684,1.16695,1.25,1.19
2017.12.05 18:06:49.396,1.16684,1.16695,1.88,1.00
2017.12.05 18:06:50.386,1.16684,1.16696,1.88,2.77
2017.12.05 18:06:51.264,1.16684,1.16696,1.88,3.71
2017.12.05 18:06:52.450,1.16683,1.16695,4.58,1.19
2017.12.05 18:06:53.873,1.16685,1.16696,1.12,1.00
2017.12.05 18:06:54.398,1.16685,1.16697,2.70,2.25
2017.12.05 18:06:55.206,1.16686,1.16698,1.50,4.46
2017.12.05 18:06:55.869,1.16687,1.16698,1.35,1.00
2017.12.05 18:06:56.269,1.16688,1.16701,3.22,5.02
2017.12.05 18:06:57.774,1.16688,1.167,2.96,2.21
2017.12.05 18:06:58.960,1.16688,1.167,2.47,1.31
2017.12.05 18:07:06.139,1.16688,1.167,2.78,2.44
2017.12.05 18:07:10.140,1.16688,1.16699,1.84,1.88
2017.12.05 18:07:12.423,1.16687,1.16698,1.84,1.69
2017.12.05 18:07:12.474,1.16687,1.16698,1.84,1.50
2017.12.05 18:07:12.985,1.16687,1.16697,1.09,1.00
2017.12.05 18:07:14.701,1.16686,1.16695,4.16,1.19
2017.12.05 18:07:14.754,1.16685,1.16695,1.07,1.25
2017.12.05 18:07:15.296,1.16684,1.16695,2.33,1.50
2017.12.05 18:07:17.723,1.16684,1.16695,1.76,1.00
2017.12.05 18:07:17.992,1.16684,1.16694,1.31,1.19
2017.12.05 18:07:19.266,1.16684,1.16694,1.31,1.19
2017.12.05 18:07:20.540,1.16684,1.16694,1.31,1.19
2017.12.05 18:07:21.204,1.16682,1.16694,2.70,2.62
2017.12.05 18:07:22.107,1.16683,1.16694,1.13,1.87
2017.12.05 18:07:22.800,1.16682,1.16694,2.33,2.62
2017.12.05 18:07:23.315,1.16682,1.16693,2.33,1.37
2017.12.05 18:07:24.213,1.16682,1.16692,1.31,1.37
2017.12.05 18:07:24.758,1.16681,1.16692,2.44,1.37
2017.12.05 18:07:25.415,1.16681,1.16692,3.45,1.44
2017.12.05 18:07:26.597,1.16681,1.16693,5.78,1.69
2017.12.05 18:07:33.554,1.16682,1.16693,1.00,1.50
2017.12.05 18:07:34.095,1.16682,1.16693,1.50,1.44
2017.12.05 18:07:35.851,1.16683,1.16694,1.50,1.19
2017.12.05 18:07:37.605,1.16683,1.16695,2.63,1.87
2017.12.05 18:07:39.862,1.16683,1.16695,2.63,1.19
2017.12.05 18:07:40.378,1.16682,1.16694,3.83,2.59
2017.12.05 18:07:41.281,1.16682,1.16692,2.70,1.19
2017.12.05 18:07:42.071,1.16681,1.16692,3.38,1.25
2017.12.05 18:07:42.770,1.16681,1.16693,4.95,1.31
2017.12.05 18:07:44.061,1.1668,1.16691,5.14,1.19
2017.12.05 18:07:44.389,1.16679,1.16691,1.58,4.09
2017.12.05 18:07:45.329,1.16679,1.16691,1.84,4.65
2017.12.05 18:07:46.234,1.16679,1.16691,1.09,2.25
2017.12.05 18:07:46.720,1.16679,1.16691,2.21,1.50
2017.12.05 18:07:47.637,1.16678,1.1669,3.97,2.03
2017.12.05 18:07:47.947,1.16685,1.16692,1.00,1.19
2017.12.05 18:07:48.287,1.16683,1.16694,3.26,1.44
