2017.12.20 23:00:34.458,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:34.840,1.17122,1.1716,1.50,1.45
2017.12.20 23:00:35.836,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:36.838,1.17122,1.1716,1.50,1.95
2017.12.20 23:00:37.401,1.17122,1.17159,1.50,1.95
2017.12.20 23:00:37.904,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:39.783,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:39.967,1.17122,1.17159,1.50,1.95
2017.12.20 23:00:41.504,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:43.265,1.17122,1.17159,1.57,1.20
2017.12.20 23:00:43.367,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:44.005,1.17122,1.17158,1.50,1.45
2017.12.20 23:00:44.107,1.17122,1.1716,1.50,1.45
2017.12.20 23:00:44.308,1.17124,1.17158,1.50,1.45
2017.12.20 23:00:44.694,1.17124,1.1716,1.50,1.45
2017.12.20 23:00:45.205,1.17125,1.1716,1.50,1.45
2017.12.20 23:00:45.865,1.17124,1.1716,2.25,1.45
2017.12.20 23:00:46.892,1.17124,1.17157,1.50,1.07
2017.12.20 23:00:47.443,1.17124,1.1716,1.50,1.45
2017.12.20 23:00:47.647,1.17122,1.17159,2.62,1.45
2017.12.20 23:00:48.604,1.17122,1.17159,1.37,1.45
2017.12.20 23:00:49.667,1.17122,1.17159,2.62,1.45
2017.12.20 23:00:50.724,1.17121,1.1716,2.62,1.45
2017.12.20 23:00:52.123,1.17121,1.17159,1.95,1.45
2017.12.20 23:00:52.628,1.17122,1.1716,3.00,1.45
2017.12.20 23:00:52.730,1.17121,1.1716,2.62,1.95
2017.12.20 23:00:53.237,1.17121,1.1716,2.25,1.95
2017.12.20 23:00:53.740,1.17121,1.1716,2.25,1.95
2017.12.20 23:00:55.070,1.17122,1.1716,1.50,1.95
2017.12.20 23:00:55.489,1.17122,1.17159,1.50,1.45
2017.12.20 23:00:56.458,1.17122,1.17158,1.50,1.45
2017.12.20 23:00:56.562,1.17122,1.17158,1.50,1.45
2017.12.20 23:00:57.112,1.17121,1.17158,1.87,1.45
2017.12.20 23:01:00.067,1.17121,1.17156,1.50,1.20
2017.12.20 23:01:00.645,1.17121,1.17156,1.87,1.20
2017.12.20 23:01:01.517,1.17122,1.17156,1.50,1.20
2017.12.20 23:01:02.079,1.17121,1.17156,1.50,1.20
2017.12.20 23:01:07.439,1.17121,1.17159,1.50,1.45
2017.12.20 23:01:07.977,1.17122,1.17159,1.50,1.45
2017.12.20 23:01:11.559,1.17122,1.1716,1.50,1.57
2017.12.20 23:01:12.188,1.17122,1.1716,1.57,1.57
2017.12.20 23:01:13.280,1.17122,1.17161,1.57,2.32
2017.12.20 23:01:13.890,1.17122,1.17161,1.50,2.32
2017.12.20 23:01:14.748,1.17122,1.17161,1.57,2.32
2017.12.20 23:01:16.389,1.17123,1.17161,1.00,1.82
2017.12.20 23:01:16.441,1.17123,1.17158,1.00,1.20
2017.12.20 23:01:16.763,1.17125,1.17161,1.50,2.32
2017.12.20 23:01:17.269,1.17125,1.17161,1.50,1.82
2017.12.20 23:01:17.770,1.17125,1.17161,1.50,1.45
2017.12.20 23:01:17.924,1.17126,1.17161,1.00,1.07
2017.12.20 23:01:18.027,1.17127,1.17162,1.57,1.10
2017.12.20 23:01:18.248,1.17131,1.17173,1.00,1.87
2017.12.20 23:01:18.610,1.17129,1.17172,2.25,2.62
2017.12.20 23:01:18.816,1.17129,1.17169,2.32,1.95
2017.12.20 23:01:19.257,1.17129,1.17166,1.57,1.57
2017.12.20 23:01:20.107,1.17129,1.17166,1.57,1.57
2017.12.20 23:01:20.693,1.1713,1.17166,1.00,1.95
2017.12.20 23:01:21.204,1.1713,1.17166,1.00,1.95
2017.12.20 23:01:21.735,1.17129,1.17166,2.25,1.95
2017.12.20 23:01:22.422,1.17129,1.17166,2.25,1.95
2017.12.20 23:01:23.081,1.1713,1.17166,1.00,1.95
2017.12.20 23:01:23.781,1.1713,1.17166,1.57,1.57
2017.12.20 23:01:24.088,1.17131,1.17169,1.95,1.10
2017.12.20 23:01:24.397,1.17131,1.17166,1.57,1.00
2017.12.20 23:01:24.958,1.17129,1.17165,2.70,1.00
2017.12.20 23:01:26.061,1.1713,1.17165,1.57,1.00
2017.12.20 23:01:29.006,1.17129,1.17165,1.57,1.07
2017.12.20 23:01:30.318,1.17128,1.17164,1.57,1.00
2017.12.20 23:01:30.601,1.17128,1.17162,1.57,1.00
2017.12.20 23:01:30.653,1.17126,1.17162,1.20,1.10
2017.12.20 23:01:31.160,1.17126,1.17161,1.20,1.00
2017.12.20 23:01:32.508,1.17126,1.17161,1.07,1.10
2017.12.20 23:01:34.243,1.17126,1.1716,1.07,1.10
2017.12.20 23:01:34.803,1.17126,1.17161,1.07,1.10
2017.12.20 23:01:36.617,1.17126,1.1716,1.07,1.00
2017.12.20 23:01:37.140,1.17126,1.17159,1.07,1.00
2017.12.20 23:01:38.235,1.17126,1.17159,1.57,1.57
2017.12.20 23:01:39.081,1.17128,1.17158,1.00,1.00
2017.12.20 23:01:39.314,1.17126,1.17159,1.57,1.57
2017.12.20 23:01:39.842,1.17126,1.17158,1.57,1.00
2017.12.20 23:01:39.964,1.17128,1.17157,1.00,1.00
2017.12.20 23:01:46.679,1.17126,1.17153,1.12,1.00
2017.12.20 23:01:47.215,1.17128,1.17154,1.00,1.00
2017.12.20 23:01:52.119,1.17127,1.17156,1.00,1.00
2017.12.20 23:01:52.171,1.17129,1.17156,1.50,1.00
2017.12.20 23:01:52.914,1.17129,1.17157,2.25,1.00
2017.12.20 23:01:59.670,1.17127,1.17156,2.25,1.00
2017.12.20 23:02:01.561,1.17127,1.17158,3.00,1.00
2017.12.20 23:02:01.612,1.17129,1.17158,1.50,1.00
2017.12.20 23:02:02.141,1.1713,1.17158,1.50,1.00
2017.12.20 23:02:09.015,1.17132,1.17162,1.00,1.07
2017.12.20 23:02:10.334,1.17135,1.1716,1.00,1.00
2017.12.20 23:02:17.169,1.17135,1.17162,1.00,1.00
2017.12.20 23:02:17.222,1.17135,1.1717,2.25,2.32
2017.12.20 23:02:17.326,1.17135,1.17173,1.57,3.82
2017.12.20 23:02:28.043,1.17137,1.17173,1.00,3.45
2017.12.20 23:02:30.072,1.17135,1.17173,1.95,3.45
2017.12.20 23:02:33.165,1.1714,1.17173,1.00,3.45
2017.12.20 23:02:33.268,1.17137,1.17172,1.00,1.57
2017.12.20 23:02:34.028,1.17135,1.17172,1.57,1.57
2017.12.20 23:02:35.540,1.17135,1.17171,1.76,1.07
2017.12.20 23:02:36.108,1.17136,1.17171,1.00,1.07
2017.12.20 23:02:42.375,1.17137,1.17171,1.00,1.26
2017.12.20 23:02:43.611,1.17138,1.17171,1.00,1.76
2017.12.20 23:02:47.414,1.17136,1.1717,1.00,1.20
2017.12.20 23:02:51.905,1.17137,1.17165,1.00,1.00
2017.12.20 23:03:01.555,1.17137,1.17163,1.00,1.00
2017.12.20 23:03:05.800,1.17137,1.17167,1.00,1.10
2017.12.20 23:03:07.830,1.17137,1.17167,1.94,1.69
2017.12.20 23:03:08.203,1.17137,1.17163,1.31,1.12
2017.12.20 23:03:08.928,1.17135,1.17161,1.69,1.37
2017.12.20 23:03:09.030,1.17135,1.17158,1.31,1.62
2017.12.20 23:03:14.946,1.17135,1.17159,1.00,1.00
2017.12.20 23:03:15.150,1.17133,1.17158,1.00,1.00
2017.12.20 23:03:23.673,1.17134,1.17159,1.00,1.00
2017.12.20 23:03:28.657,1.17134,1.17161,1.50,1.00
2017.12.20 23:03:28.863,1.17136,1.17161,1.00,1.00
2017.12.20 23:03:29.176,1.17134,1.1716,1.00,1.00
2017.12.20 23:03:31.106,1.17136,1.1716,1.00,1.00
2017.12.20 23:03:37.619,1.17137,1.17162,1.00,1.00
2017.12.20 23:03:39.783,1.17137,1.17165,1.00,1.00
2017.12.20 23:03:43.580,1.17137,1.17165,1.00,1.19
2017.12.20 23:03:44.452,1.17137,1.17164,1.00,1.31
2017.12.20 23:03:44.735,1.17137,1.17165,1.00,1.00
2017.12.20 23:03:44.787,1.17137,1.17162,1.00,1.00
2017.12.20 23:03:46.967,1.17137,1.17162,1.00,1.44
2017.12.20 23:03:47.477,1.17137,1.1716,1.00,1.00
2017.12.20 23:03:54.010,1.17137,1.17162,1.00,1.25
2017.12.20 23:03:54.521,1.17137,1.17159,1.00,1.00
2017.12.20 23:03:56.135,1.17137,1.17161,1.00,1.00
2017.12.20 23:03:56.536,1.17137,1.17159,1.00,1.00
2017.12.20 23:03:58.367,1.17135,1.1716,1.00,1.00
2017.12.20 23:04:00.356,1.17134,1.17158,1.00,1.00
2017.12.20 23:04:00.879,1.17133,1.17158,1.00,1.00
2017.12.20 23:04:02.680,1.17131,1.17159,1.00,1.00
2017.12.20 23:04:02.732,1.17133,1.17156,1.00,1.00
2017.12.20 23:04:04.038,1.17132,1.17158,1.00,1.00
2017.12.20 23:04:10.173,1.17133,1.17156,1.00,1.00
2017.12.20 23:04:13.156,1.17133,1.17158,1.00,1.00
2017.12.20 23:04:13.698,1.17134,1.17156,1.00,1.00
2017.12.20 23:04:14.024,1.17133,1.17152,1.00,1.00
2017.12.20 23:04:14.405,1.17133,1.17154,1.00,1.00
2017.12.20 23:04:17.871,1.17133,1.17152,1.00,1.00
2017.12.20 23:04:18.633,1.17132,1.17151,1.00,1.00
2017.12.20 23:04:18.964,1.17134,1.17151,1.00,1.00
2017.12.20 23:04:19.363,1.17132,1.17151,1.00,1.00
2017.12.20 23:04:21.948,1.17129,1.17154,1.00,1.69
2017.12.20 23:04:22.624,1.17126,1.17154,1.12,1.69
2017.12.20 23:04:34.797,1.17128,1.17153,1.25,1.00
2017.12.20 23:04:35.307,1.17127,1.17153,1.25,1.00
2017.12.20 23:04:35.755,1.1713,1.1715,1.00,1.00
2017.12.20 23:04:48.889,1.17131,1.17149,1.00,1.00
2017.12.20 23:04:49.400,1.17132,1.1715,1.00,1.00
2017.12.20 23:04:49.936,1.17131,1.1715,1.00,1.00
2017.12.20 23:04:51.879,1.17129,1.17149,1.00,1.00
2017.12.20 23:04:53.583,1.17121,1.17151,4.57,1.00
2017.12.20 23:04:54.099,1.17121,1.17152,2.51,1.25
2017.12.20 23:04:58.985,1.17121,1.17153,2.51,1.00
2017.12.20 23:04:59.970,1.17119,1.17153,4.54,1.00
2017.12.20 23:05:00.480,1.17121,1.17153,2.66,1.00
2017.12.20 23:05:08.696,1.17121,1.17152,2.66,1.00
2017.12.20 23:05:08.850,1.17123,1.17156,2.62,1.32
2017.12.20 23:05:09.159,1.17121,1.17153,2.32,1.00
2017.12.20 23:05:15.119,1.17121,1.17152,2.66,1.00
2017.12.20 23:05:25.764,1.17121,1.17151,2.32,1.00
2017.12.20 23:05:26.314,1.17121,1.17152,2.66,1.00
2017.12.20 23:05:27.931,1.17121,1.17153,2.66,1.00
2017.12.20 23:05:28.633,1.17121,1.17152,2.32,1.00
2017.12.20 23:05:31.132,1.17124,1.17155,1.00,1.76
2017.12.20 23:05:31.387,1.17122,1.17152,1.87,1.00
2017.12.20 23:05:32.552,1.17127,1.17149,1.00,1.00
2017.12.20 23:05:33.779,1.17129,1.17149,1.00,1.00
2017.12.20 23:05:34.661,1.17135,1.17147,1.37,1.00
2017.12.20 23:05:34.815,1.17131,1.17147,1.87,1.00
2017.12.20 23:05:34.867,1.1713,1.17147,1.00,1.00
2017.12.20 23:05:42.915,1.17128,1.17149,1.00,1.00
2017.12.20 23:05:45.317,1.17128,1.17147,1.00,1.00
2017.12.20 23:05:46.384,1.17127,1.17145,1.00,1.00
2017.12.20 23:05:58.309,1.17126,1.17143,1.00,1.00
2017.12.20 23:06:13.104,1.17126,1.17144,1.00,1.00
2017.12.20 23:06:17.034,1.1713,1.17146,1.00,1.00
2017.12.20 23:06:17.342,1.17132,1.17148,1.00,1.00
2017.12.20 23:06:35.628,1.17132,1.17148,1.15,1.00
2017.12.20 23:06:36.178,1.17132,1.17148,1.34,1.00
2017.12.20 23:06:36.719,1.17134,1.1715,1.00,1.00
2017.12.20 23:06:37.274,1.17134,1.17156,1.00,1.00
2017.12.20 23:06:39.686,1.17133,1.17156,1.00,1.00
2017.12.20 23:06:40.190,1.17133,1.17157,1.65,1.00
2017.12.20 23:06:40.535,1.17133,1.17157,1.84,1.00
2017.12.20 23:06:41.236,1.17133,1.17157,1.84,1.00
2017.12.20 23:06:45.298,1.17133,1.17157,2.25,1.00
2017.12.20 23:06:45.837,1.17134,1.17157,1.00,1.00
2017.12.20 23:06:46.347,1.17133,1.17157,1.00,1.00
2017.12.20 23:07:00.100,1.17133,1.17156,1.00,1.00
2017.12.20 23:07:01.290,1.17134,1.17156,1.00,1.00
2017.12.20 23:07:11.880,1.17133,1.17156,1.50,1.00
2017.12.20 23:07:12.188,1.17135,1.17151,1.00,1.00
2017.12.20 23:07:14.195,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:14.894,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:16.427,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:16.939,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:17.543,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:18.210,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:18.920,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:19.531,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:21.135,1.17135,1.17151,1.39,1.00
2017.12.20 23:07:21.652,1.17135,1.17151,1.00,1.00
2017.12.20 23:07:22.220,1.17133,1.17149,1.00,1.00
2017.12.20 23:07:22.992,1.17133,1.17149,2.59,1.00
2017.12.20 23:07:23.629,1.17133,1.17149,2.59,1.00
2017.12.20 23:07:24.148,1.17133,1.17149,2.59,1.00
2017.12.20 23:07:24.657,1.17133,1.17149,2.59,1.00
2017.12.20 23:07:25.190,1.17133,1.17149,2.96,1.00
2017.12.20 23:07:25.958,1.17135,1.17149,1.00,1.00
2017.12.20 23:07:26.529,1.17134,1.17149,1.12,1.00
2017.12.20 23:07:27.040,1.17133,1.17149,1.50,1.00
2017.12.20 23:07:30.438,1.17135,1.17151,1.00,1.00
2017.12.20 23:07:30.950,1.17136,1.17152,1.00,1.00
2017.12.20 23:07:44.786,1.17137,1.17152,1.00,1.00
2017.12.20 23:07:45.295,1.17136,1.17152,1.00,1.00
2017.12.20 23:08:01.418,1.17138,1.17154,1.00,1.00
2017.12.20 23:08:01.938,1.17137,1.17153,1.00,1.00
2017.12.20 23:08:12.283,1.17138,1.17154,1.00,1.00
2017.12.20 23:08:14.310,1.1714,1.17156,1.00,1.00
2017.12.20 23:08:23.791,1.17139,1.17155,1.00,1.00
2017.12.20 23:08:33.915,1.17141,1.17155,1.00,1.00
2017.12.20 23:08:37.783,1.17139,1.17155,1.31,1.00
2017.12.20 23:08:38.521,1.17139,1.17155,1.12,1.00
2017.12.20 23:08:46.137,1.17139,1.17155,2.06,1.00
2017.12.20 23:08:46.693,1.17139,1.17155,2.06,1.00
2017.12.20 23:08:47.127,1.17139,1.17155,2.06,1.00
2017.12.20 23:08:47.178,1.17139,1.17155,2.06,1.00
2017.12.20 23:08:47.781,1.17139,1.17155,2.81,1.00
2017.12.20 23:08:48.344,1.17139,1.17155,2.81,1.00
2017.12.20 23:08:48.890,1.17139,1.17155,2.81,1.00
2017.12.20 23:08:49.437,1.17141,1.17156,1.31,1.00
2017.12.20 23:08:51.476,1.1714,1.17156,2.25,1.00
2017.12.20 23:08:52.003,1.1714,1.17156,2.44,1.00
2017.12.20 23:09:13.644,1.17137,1.17155,1.00,1.00
2017.12.20 23:09:13.696,1.1713,1.17153,1.00,1.00
2017.12.20 23:09:14.983,1.17129,1.17155,1.44,1.00
2017.12.20 23:09:15.963,1.17131,1.17155,1.00,1.00
2017.12.20 23:09:16.593,1.17129,1.17155,1.27,1.00
2017.12.20 23:09:17.266,1.17132,1.17156,1.00,1.00
2017.12.20 23:09:17.572,1.17136,1.17156,1.50,1.00
2017.12.20 23:09:20.514,1.1713,1.17156,1.25,1.00
2017.12.20 23:09:20.928,1.17132,1.17156,1.00,1.00
2017.12.20 23:09:21.240,1.17134,1.17156,1.39,1.00
2017.12.20 23:09:21.674,1.17133,1.17156,1.50,1.00
2017.12.20 23:09:21.725,1.17131,1.17156,1.50,1.00
2017.12.20 23:09:21.999,1.17131,1.17156,1.15,1.00
2017.12.20 23:09:22.346,1.17135,1.17155,1.00,1.00
2017.12.20 23:09:22.500,1.17131,1.17156,1.50,1.00
2017.12.20 23:09:22.552,1.17132,1.17155,1.87,1.00
2017.12.20 23:09:22.940,1.17131,1.17156,1.00,1.00
2017.12.20 23:09:23.206,1.17132,1.17156,1.46,1.00
2017.12.20 23:09:23.883,1.17132,1.17156,1.46,1.00
2017.12.20 23:09:24.495,1.17132,1.17156,1.46,1.00
2017.12.20 23:09:25.959,1.17132,1.17155,1.34,1.00
2017.12.20 23:09:36.109,1.17134,1.17156,1.00,1.00
2017.12.20 23:09:36.416,1.17139,1.17152,1.00,1.00
2017.12.20 23:09:40.900,1.17138,1.17153,1.00,1.00
2017.12.20 23:09:41.126,1.17139,1.17155,1.00,1.00
2017.12.20 23:09:42.407,1.17139,1.17155,1.69,1.00
2017.12.20 23:09:43.090,1.17139,1.17155,1.69,1.00
2017.12.20 23:09:59.705,1.17139,1.17153,1.00,1.00
2017.12.20 23:10:00.267,1.17138,1.17153,2.62,1.00
2017.12.20 23:10:01.399,1.17138,1.17153,1.69,1.00
2017.12.20 23:10:01.920,1.17138,1.17153,1.69,1.00
2017.12.20 23:10:03.128,1.1714,1.17153,1.00,1.00
2017.12.20 23:10:07.677,1.17139,1.17153,4.50,1.00
2017.12.20 23:10:10.145,1.17141,1.17153,1.50,1.00
2017.12.20 23:10:10.197,1.17138,1.17152,1.50,1.12
2017.12.20 23:10:10.300,1.17133,1.17149,1.00,1.00
2017.12.20 23:10:10.352,1.1713,1.17147,1.00,1.00
2017.12.20 23:10:10.404,1.17122,1.1715,1.50,1.50
2017.12.20 23:10:10.610,1.17129,1.1715,1.00,1.50
2017.12.20 23:10:11.158,1.17129,1.17151,1.00,2.44
2017.12.20 23:10:13.473,1.17128,1.1715,1.00,1.22
2017.12.20 23:10:15.073,1.17128,1.1715,1.00,1.52
2017.12.20 23:10:18.921,1.17121,1.17149,1.00,1.22
2017.12.20 23:10:19.076,1.17121,1.17149,2.62,1.45
2017.12.20 23:10:19.541,1.17125,1.17147,1.00,1.45
2017.12.20 23:10:20.763,1.17125,1.17147,1.19,1.45
2017.12.20 23:10:21.310,1.17125,1.17147,1.25,1.45
2017.12.20 23:10:22.011,1.17124,1.17147,1.25,1.45
2017.12.20 23:10:22.341,1.17124,1.17147,1.41,1.45
2017.12.20 23:10:22.558,1.17122,1.17147,1.44,1.45
2017.12.20 23:10:23.019,1.17121,1.17147,1.66,1.45
2017.12.20 23:10:23.223,1.17122,1.17147,1.49,1.45
2017.12.20 23:10:23.461,1.17121,1.17147,1.87,1.45
2017.12.20 23:10:23.819,1.17123,1.17147,1.19,1.45
2017.12.20 23:10:24.368,1.17123,1.17147,1.25,1.45
2017.12.20 23:10:27.615,1.17123,1.17147,2.25,1.95
2017.12.20 23:10:28.092,1.17122,1.17145,1.37,1.57
2017.12.20 23:10:28.144,1.1712,1.17145,1.91,1.52
2017.12.20 23:10:28.553,1.17122,1.17147,1.25,1.45
2017.12.20 23:10:28.864,1.17123,1.17147,1.44,1.45
2017.12.20 23:10:29.430,1.17123,1.17147,1.12,1.45
2017.12.20 23:10:31.791,1.17123,1.17146,1.35,1.45
2017.12.20 23:10:32.340,1.17123,1.17146,2.47,1.45
2017.12.20 23:10:36.599,1.17123,1.17146,2.47,1.57
2017.12.20 23:10:43.730,1.17125,1.17146,2.62,1.57
2017.12.20 23:10:43.782,1.17124,1.17146,3.37,1.57
2017.12.20 23:10:44.297,1.17124,1.17146,2.10,1.45
2017.12.20 23:10:45.419,1.17126,1.17146,1.12,1.45
2017.12.20 23:10:50.027,1.17125,1.17146,4.16,1.45
2017.12.20 23:10:56.815,1.17123,1.17145,2.25,1.20
2017.12.20 23:10:57.333,1.17123,1.17146,4.50,2.70
2017.12.20 23:11:01.368,1.17123,1.17146,2.66,2.70
2017.12.20 23:11:01.573,1.17122,1.17145,1.00,1.52
2017.12.20 23:11:01.777,1.17122,1.17145,1.49,1.52
2017.12.20 23:11:02.465,1.17122,1.17145,1.49,1.52
2017.12.20 23:11:03.435,1.17122,1.17145,1.86,1.52
2017.12.20 23:11:03.592,1.17122,1.17145,1.49,1.52
2017.12.20 23:11:04.860,1.17122,1.17145,2.24,1.52
2017.12.20 23:11:09.150,1.17124,1.17145,4.12,1.57
2017.12.20 23:11:10.458,1.17125,1.17145,1.12,1.35
2017.12.20 23:11:10.961,1.17123,1.17145,1.69,1.35
2017.12.20 23:11:12.042,1.17124,1.17144,2.62,1.22
2017.12.20 23:11:12.627,1.17125,1.17144,1.91,1.22
2017.12.20 23:11:13.204,1.17125,1.17144,1.91,1.22
2017.12.20 23:11:16.016,1.17125,1.17144,3.79,1.22
2017.12.20 23:11:16.467,1.17122,1.17144,1.37,1.22
2017.12.20 23:11:16.569,1.17121,1.17146,1.50,1.52
2017.12.20 23:11:16.672,1.17121,1.17146,1.41,1.52
2017.12.20 23:11:17.661,1.17124,1.17146,1.50,2.70
2017.12.20 23:11:17.973,1.17125,1.17141,1.00,1.00
2017.12.20 23:11:18.919,1.17123,1.17143,1.12,1.12
2017.12.20 23:11:19.073,1.17124,1.17141,1.00,1.00
2017.12.20 23:11:21.485,1.17125,1.17141,1.50,1.00
2017.12.20 23:11:26.042,1.17125,1.17141,1.00,1.00
2017.12.20 23:11:26.976,1.17125,1.17141,2.25,1.00
2017.12.20 23:11:27.508,1.17125,1.17141,1.12,1.00
2017.12.20 23:11:43.181,1.17125,1.17141,2.25,1.00
2017.12.20 23:11:44.189,1.17125,1.17141,1.12,1.00
2017.12.20 23:11:47.120,1.17126,1.17141,1.50,1.00
2017.12.20 23:11:47.884,1.17125,1.17141,2.25,1.00
2017.12.20 23:11:51.898,1.17127,1.17141,1.50,1.00
2017.12.20 23:11:52.436,1.17125,1.17141,4.31,1.00
2017.12.20 23:11:53.230,1.17125,1.17141,4.31,1.00
2017.12.20 23:11:53.839,1.17125,1.17141,4.31,1.00
2017.12.20 23:12:04.378,1.17128,1.17144,1.00,1.30
2017.12.20 23:12:09.674,1.17129,1.17147,1.00,2.70
2017.12.20 23:12:13.280,1.17129,1.17144,1.00,1.22
2017.12.20 23:12:13.334,1.17129,1.17144,1.00,1.00
2017.12.20 23:12:13.388,1.17127,1.17141,1.00,1.00
2017.12.20 23:12:14.052,1.17125,1.17141,1.00,1.00
2017.12.20 23:12:14.640,1.17125,1.17141,1.50,1.00
2017.12.20 23:12:17.070,1.17125,1.17142,1.50,1.00
2017.12.20 23:12:20.963,1.17125,1.17142,1.12,1.12
2017.12.20 23:12:30.700,1.17125,1.17141,1.00,1.00
2017.12.20 23:12:47.228,1.17125,1.17142,1.00,1.00
2017.12.20 23:13:02.428,1.17124,1.1714,1.00,1.00
2017.12.20 23:13:04.341,1.17126,1.17142,1.00,1.00
2017.12.20 23:13:21.237,1.17128,1.17144,1.00,1.00
2017.12.20 23:13:28.086,1.17128,1.17144,1.00,2.25
2017.12.20 23:13:28.229,1.17126,1.17142,1.00,1.00
2017.12.20 23:13:29.668,1.17124,1.17141,1.12,1.00
2017.12.20 23:13:38.258,1.17126,1.17142,1.00,1.12
2017.12.20 23:13:38.613,1.17128,1.17144,1.00,3.37
2017.12.20 23:13:39.779,1.17128,1.17144,1.00,1.50
2017.12.20 23:13:54.250,1.1713,1.17146,1.00,1.12
2017.12.20 23:13:54.405,1.1713,1.17148,1.00,1.00
2017.12.20 23:13:54.610,1.17132,1.17149,1.00,1.12
2017.12.20 23:13:55.177,1.17131,1.17149,1.00,1.12
