2017.12.06 16:00:47.197,1.16681,1.16686,1.00,1.00
2017.12.06 16:00:47.249,1.16681,1.16688,1.00,1.00
2017.12.06 16:00:47.772,1.16682,1.16688,1.00,1.00
2017.12.06 16:00:48.294,1.16681,1.16688,1.00,1.00
2017.12.06 16:00:48.865,1.16682,1.16688,1.00,1.25
2017.12.06 16:00:49.382,1.16681,1.16688,1.00,1.25
2017.12.06 16:00:49.972,1.16681,1.16689,1.00,1.19
2017.12.06 16:00:50.126,1.16681,1.16688,1.00,2.06
2017.12.06 16:00:50.178,1.1668,1.1669,1.30,1.31
2017.12.06 16:00:50.281,1.16682,1.1669,1.00,1.31
2017.12.06 16:00:50.600,1.16681,1.1669,1.00,1.56
2017.12.06 16:00:51.168,1.16681,1.16689,1.00,1.19
2017.12.06 16:00:51.838,1.16681,1.16687,1.00,1.19
2017.12.06 16:00:52.217,1.16682,1.16689,1.00,1.19
2017.12.06 16:00:52.730,1.16682,1.16689,1.00,1.25
2017.12.06 16:00:53.264,1.16683,1.1669,1.00,1.69
2017.12.06 16:00:53.317,1.1668,1.1669,1.30,1.69
2017.12.06 16:00:53.423,1.16682,1.1669,1.00,1.69
2017.12.06 16:00:54.685,1.16683,1.1669,1.00,1.69
2017.12.06 16:00:54.738,1.1668,1.1669,1.72,1.69
2017.12.06 16:00:54.841,1.16682,1.1669,1.00,1.69
2017.12.06 16:00:54.996,1.1668,1.1669,1.72,1.25
2017.12.06 16:00:55.210,1.16682,1.1669,1.00,1.25
2017.12.06 16:00:55.738,1.16683,1.1669,1.00,1.25
2017.12.06 16:00:58.582,1.16682,1.1669,1.00,1.25
2017.12.06 16:00:58.895,1.16683,1.16689,1.00,1.19
2017.12.06 16:00:59.484,1.16682,1.16689,1.00,1.19
2017.12.06 16:01:00.013,1.16681,1.1669,1.00,1.50
2017.12.06 16:01:00.065,1.16683,1.1669,1.00,1.00
2017.12.06 16:01:00.436,1.16686,1.16693,1.00,1.19
2017.12.06 16:01:00.582,1.16686,1.16695,1.00,1.10
2017.12.06 16:01:00.634,1.16686,1.16693,1.00,1.25
2017.12.06 16:01:01.312,1.16683,1.16694,3.75,1.19
2017.12.06 16:01:01.828,1.16683,1.16694,3.00,1.19
2017.12.06 16:01:02.481,1.16683,1.16693,1.12,1.31
2017.12.06 16:01:03.069,1.16683,1.16692,1.00,1.50
2017.12.06 16:01:03.602,1.16683,1.16693,2.06,1.00
2017.12.06 16:01:04.305,1.16683,1.16692,1.19,1.00
2017.12.06 16:01:04.859,1.16684,1.16692,1.44,1.00
2017.12.06 16:01:05.945,1.16684,1.16694,1.87,1.00
2017.12.06 16:01:06.298,1.16684,1.16692,1.19,1.00
2017.12.06 16:01:06.731,1.16683,1.16692,1.69,1.00
2017.12.06 16:01:07.640,1.16683,1.16693,2.44,1.00
2017.12.06 16:01:08.154,1.16683,1.16692,1.00,1.00
2017.12.06 16:01:08.667,1.16682,1.16692,1.00,1.69
2017.12.06 16:01:09.218,1.16682,1.16691,1.00,1.31
2017.12.06 16:01:09.324,1.1668,1.16689,2.32,1.25
2017.12.06 16:01:09.376,1.16682,1.16691,1.00,2.81
2017.12.06 16:01:10.484,1.16682,1.16691,1.00,2.44
2017.12.06 16:01:11.135,1.16683,1.16691,1.50,1.69
2017.12.06 16:01:11.237,1.16684,1.16692,1.00,1.69
2017.12.06 16:01:11.700,1.16684,1.16694,1.25,2.44
2017.12.06 16:01:12.263,1.16683,1.16694,1.69,2.44
2017.12.06 16:01:12.811,1.16683,1.16693,1.69,1.19
2017.12.06 16:01:13.687,1.16683,1.16692,1.25,1.19
2017.12.06 16:01:15.127,1.16683,1.16691,1.00,1.19
2017.12.06 16:01:15.283,1.16683,1.16691,1.00,1.25
2017.12.06 16:01:15.633,1.16681,1.16691,1.00,1.25
2017.12.06 16:01:16.203,1.16683,1.16692,1.00,1.00
2017.12.06 16:01:16.739,1.16683,1.16692,2.44,1.19
2017.12.06 16:01:17.703,1.16683,1.16692,2.25,1.00
2017.12.06 16:01:18.011,1.16682,1.16691,1.00,1.31
2017.12.06 16:01:18.543,1.16681,1.16691,1.50,1.69
2017.12.06 16:01:19.210,1.16681,1.16691,1.12,1.69
2017.12.06 16:01:20.052,1.16682,1.16689,1.00,1.00
2017.12.06 16:01:21.300,1.16682,1.16691,1.00,2.44
2017.12.06 16:01:23.509,1.16682,1.1669,1.00,1.19
2017.12.06 16:01:25.041,1.16682,1.16691,1.00,2.44
2017.12.06 16:01:25.683,1.16682,1.16691,1.00,1.69
2017.12.06 16:01:26.001,1.16682,1.16691,1.00,2.06
2017.12.06 16:01:26.104,1.16682,1.16691,1.00,1.69
2017.12.06 16:01:26.653,1.16682,1.16691,1.00,1.69
2017.12.06 16:01:28.250,1.16681,1.1669,1.00,1.25
2017.12.06 16:01:28.355,1.1668,1.1669,2.70,2.06
2017.12.06 16:01:28.722,1.16683,1.16689,1.00,1.25
2017.12.06 16:01:29.039,1.16683,1.16691,1.00,1.25
2017.12.06 16:01:29.142,1.16683,1.16693,1.25,1.69
2017.12.06 16:01:29.654,1.16682,1.16693,1.12,1.69
2017.12.06 16:01:29.854,1.16683,1.16691,1.00,1.19
2017.12.06 16:01:30.370,1.16681,1.1669,2.25,1.69
2017.12.06 16:01:30.897,1.16682,1.1669,1.50,1.69
2017.12.06 16:01:31.665,1.16682,1.1669,1.50,1.25
2017.12.06 16:01:32.210,1.16682,1.1669,1.00,1.19
2017.12.06 16:01:32.570,1.16683,1.16691,1.00,2.25
2017.12.06 16:01:33.079,1.16682,1.1669,1.12,1.25
2017.12.06 16:01:33.693,1.16682,1.1669,1.12,1.31
2017.12.06 16:01:34.870,1.16682,1.1669,1.00,1.69
2017.12.06 16:01:36.654,1.16681,1.1669,1.50,1.69
2017.12.06 16:01:39.183,1.16681,1.16689,1.50,1.19
2017.12.06 16:01:41.331,1.16682,1.16689,1.00,1.19
2017.12.06 16:01:44.084,1.16683,1.16691,1.00,1.69
2017.12.06 16:01:44.189,1.16683,1.16693,1.50,1.50
2017.12.06 16:01:45.331,1.16683,1.16694,1.69,1.69
2017.12.06 16:01:45.383,1.16683,1.16694,1.69,1.69
2017.12.06 16:01:46.010,1.16684,1.16695,1.12,1.00
2017.12.06 16:01:46.371,1.16683,1.16694,2.06,1.31
2017.12.06 16:01:46.562,1.16683,1.16695,2.06,1.69
2017.12.06 16:01:46.616,1.16683,1.16693,1.00,1.19
2017.12.06 16:01:47.837,1.16683,1.16694,1.00,2.06
2017.12.06 16:01:48.057,1.16683,1.16694,1.50,1.25
2017.12.06 16:01:48.219,1.16683,1.16694,1.50,1.19
2017.12.06 16:01:48.743,1.16683,1.16694,1.69,1.19
2017.12.06 16:01:49.357,1.16683,1.16694,1.69,1.25
2017.12.06 16:01:53.074,1.16683,1.16694,2.44,1.25
2017.12.06 16:01:53.767,1.16684,1.16695,1.00,1.87
2017.12.06 16:01:54.281,1.16684,1.16695,1.87,1.87
2017.12.06 16:01:54.477,1.16684,1.16695,1.31,1.87
2017.12.06 16:01:54.685,1.16683,1.16694,2.06,1.69
2017.12.06 16:01:55.205,1.16683,1.16692,1.00,1.25
2017.12.06 16:01:56.654,1.16682,1.16692,1.00,1.69
2017.12.06 16:01:57.174,1.16683,1.16691,1.00,1.31
2017.12.06 16:01:57.519,1.16681,1.16692,1.87,1.69
2017.12.06 16:01:57.571,1.16683,1.1669,1.00,2.06
2017.12.06 16:01:57.803,1.1668,1.1669,1.69,2.06
2017.12.06 16:01:58.317,1.16682,1.1669,1.00,2.81
2017.12.06 16:01:58.854,1.16683,1.1669,1.00,2.81
2017.12.06 16:01:59.356,1.16683,1.1669,1.00,2.44
2017.12.06 16:02:00.682,1.16682,1.16689,1.00,1.31
2017.12.06 16:02:00.890,1.1668,1.16689,1.00,1.31
2017.12.06 16:02:01.045,1.16682,1.16689,1.00,2.06
2017.12.06 16:02:02.659,1.16683,1.16689,1.00,1.00
2017.12.06 16:02:02.713,1.16683,1.16691,1.00,1.50
2017.12.06 16:02:06.660,1.16682,1.16691,1.00,1.00
2017.12.06 16:02:06.714,1.16682,1.16691,1.00,1.69
2017.12.06 16:02:07.063,1.16682,1.16689,1.00,1.31
2017.12.06 16:02:07.115,1.1668,1.16689,1.12,1.31
2017.12.06 16:02:07.616,1.16679,1.16685,1.50,1.25
2017.12.06 16:02:07.919,1.16681,1.16687,1.00,1.31
2017.12.06 16:02:08.024,1.16681,1.16687,1.00,1.25
2017.12.06 16:02:08.181,1.16681,1.16687,1.00,1.31
2017.12.06 16:02:08.235,1.16681,1.16687,1.00,1.00
2017.12.06 16:02:08.640,1.16679,1.16689,1.87,1.19
2017.12.06 16:02:08.744,1.16681,1.16689,1.00,1.19
2017.12.06 16:02:09.055,1.16683,1.1669,1.00,1.25
2017.12.06 16:02:09.574,1.16683,1.1669,1.00,1.31
2017.12.06 16:02:09.627,1.16688,1.16695,1.00,1.57
2017.12.06 16:02:09.680,1.16691,1.16697,1.00,3.37
2017.12.06 16:02:09.732,1.16692,1.167,1.00,1.00
2017.12.06 16:02:10.185,1.1669,1.167,1.00,1.19
2017.12.06 16:02:10.696,1.16691,1.167,1.00,1.00
2017.12.06 16:02:11.458,1.16691,1.16701,1.00,1.25
2017.12.06 16:02:12.431,1.16692,1.16701,1.00,1.25
2017.12.06 16:02:12.843,1.1669,1.167,1.50,1.00
2017.12.06 16:02:13.362,1.16691,1.16701,1.00,1.00
2017.12.06 16:02:16.028,1.16691,1.16702,1.00,2.06
2017.12.06 16:02:16.339,1.16691,1.16702,1.50,1.69
2017.12.06 16:02:16.392,1.1669,1.167,1.00,2.06
2017.12.06 16:02:16.700,1.16692,1.167,1.00,1.31
2017.12.06 16:02:17.223,1.16691,1.167,1.00,1.31
2017.12.06 16:02:17.784,1.16691,1.167,1.00,1.19
2017.12.06 16:02:18.126,1.16689,1.167,1.12,1.19
2017.12.06 16:02:19.439,1.1669,1.16699,1.00,1.00
2017.12.06 16:02:19.850,1.16688,1.16699,1.12,1.19
2017.12.06 16:02:20.477,1.16688,1.16698,2.44,1.00
2017.12.06 16:02:20.985,1.16688,1.16698,1.12,1.25
2017.12.06 16:02:23.435,1.16688,1.16698,1.00,3.00
2017.12.06 16:02:23.591,1.16684,1.16696,1.87,1.25
2017.12.06 16:02:23.748,1.16685,1.16696,1.19,1.00
2017.12.06 16:02:24.264,1.16685,1.16696,1.19,1.00
2017.12.06 16:02:24.765,1.16685,1.16697,1.19,1.00
2017.12.06 16:02:25.276,1.16687,1.16698,1.19,1.00
2017.12.06 16:02:25.585,1.16689,1.16701,2.44,1.50
2017.12.06 16:02:26.128,1.16691,1.16702,1.00,1.25
2017.12.06 16:02:26.437,1.16689,1.167,1.12,1.25
2017.12.06 16:02:26.961,1.16688,1.16699,1.01,1.00
2017.12.06 16:02:27.502,1.16688,1.16699,1.62,1.00
2017.12.06 16:02:28.081,1.16688,1.16699,1.56,1.00
2017.12.06 16:02:28.288,1.16688,1.16698,1.69,1.00
2017.12.06 16:02:28.806,1.16687,1.16698,1.37,1.25
2017.12.06 16:02:28.910,1.16686,1.16698,3.75,1.25
2017.12.06 16:02:29.127,1.16686,1.16697,3.75,1.00
2017.12.06 16:02:31.948,1.16686,1.16697,1.87,1.19
2017.12.06 16:02:32.495,1.16686,1.16697,4.31,1.00
2017.12.06 16:02:33.007,1.16686,1.16697,3.56,1.00
2017.12.06 16:02:33.625,1.16686,1.16696,1.50,1.00
2017.12.06 16:02:34.172,1.16686,1.16696,2.06,1.00
2017.12.06 16:02:34.686,1.16686,1.16697,2.81,1.00
2017.12.06 16:02:35.200,1.16688,1.16696,1.50,1.25
2017.12.06 16:02:36.635,1.16687,1.16696,1.50,1.00
2017.12.06 16:02:37.181,1.16687,1.16696,1.00,1.00
2017.12.06 16:02:39.091,1.16686,1.16696,2.06,1.00
2017.12.06 16:02:40.963,1.16687,1.16697,1.38,1.00
2017.12.06 16:02:41.322,1.1669,1.16699,1.88,1.00
2017.12.06 16:02:41.861,1.16691,1.167,1.19,1.00
2017.12.06 16:02:42.479,1.16691,1.16699,1.00,1.00
2017.12.06 16:02:42.994,1.16689,1.16698,1.69,1.00
2017.12.06 16:02:43.329,1.16691,1.167,1.50,1.00
2017.12.06 16:02:43.850,1.1669,1.16701,4.69,1.00
2017.12.06 16:02:44.637,1.16691,1.16701,1.69,1.00
2017.12.06 16:02:45.182,1.16691,1.167,1.31,1.00
2017.12.06 16:02:45.790,1.16691,1.167,1.63,1.00
2017.12.06 16:02:47.120,1.1669,1.167,1.19,1.00
2017.12.06 16:02:47.635,1.16688,1.16699,3.94,1.00
2017.12.06 16:02:48.171,1.16688,1.16699,4.69,1.00
2017.12.06 16:02:48.684,1.16689,1.167,2.44,1.00
2017.12.06 16:02:49.230,1.16689,1.167,3.19,1.00
2017.12.06 16:02:49.941,1.1669,1.167,1.25,1.00
2017.12.06 16:02:50.046,1.1669,1.167,1.63,1.00
2017.12.06 16:02:50.636,1.1669,1.167,1.94,1.00
2017.12.06 16:02:51.196,1.1669,1.167,1.56,1.00
2017.12.06 16:02:51.733,1.1669,1.167,1.19,1.00
2017.12.06 16:02:52.244,1.16689,1.16701,3.75,1.50
2017.12.06 16:02:54.043,1.1669,1.16701,2.81,1.50
2017.12.06 16:02:55.967,1.1669,1.16701,1.94,1.00
2017.12.06 16:02:56.680,1.1669,1.167,3.00,1.00
2017.12.06 16:02:57.203,1.1669,1.16701,4.31,1.00
2017.12.06 16:02:58.446,1.1669,1.167,1.69,1.00
2017.12.06 16:02:58.994,1.1669,1.167,1.00,1.00
2017.12.06 16:02:59.345,1.16689,1.16696,1.12,1.00
2017.12.06 16:02:59.500,1.1669,1.16701,2.44,1.00
2017.12.06 16:02:59.694,1.1669,1.16701,3.00,1.31
2017.12.06 16:02:59.746,1.16688,1.16698,2.63,1.00
2017.12.06 16:02:59.849,1.16687,1.16698,2.06,1.00
2017.12.06 16:03:00.006,1.16686,1.16698,4.31,1.00
2017.12.06 16:03:00.306,1.16686,1.16696,2.44,1.00
2017.12.06 16:03:00.819,1.16686,1.16696,1.50,1.00
2017.12.06 16:03:01.367,1.16687,1.16697,1.50,1.00
2017.12.06 16:03:02.027,1.16688,1.16697,1.00,1.00
2017.12.06 16:03:02.573,1.16688,1.16697,1.50,1.00
2017.12.06 16:03:03.089,1.16688,1.16698,1.50,1.00
2017.12.06 16:03:03.616,1.16688,1.16698,2.81,1.00
2017.12.06 16:03:04.297,1.16688,1.16698,2.06,1.00
2017.12.06 16:03:06.067,1.1669,1.16699,1.00,1.00
2017.12.06 16:03:06.119,1.16697,1.16705,1.50,1.37
2017.12.06 16:03:06.172,1.16694,1.16705,2.81,1.00
2017.12.06 16:03:06.671,1.16694,1.16704,1.25,1.00
2017.12.06 16:03:07.073,1.16694,1.16705,2.06,1.00
2017.12.06 16:03:07.126,1.16697,1.16708,2.06,1.00
2017.12.06 16:03:07.179,1.16701,1.1671,1.00,1.00
2017.12.06 16:03:07.489,1.16701,1.16711,1.19,1.00
2017.12.06 16:03:08.642,1.167,1.16712,4.69,1.00
2017.12.06 16:03:11.423,1.167,1.16711,4.87,1.00
2017.12.06 16:03:11.680,1.167,1.1671,1.69,1.00
2017.12.06 16:03:11.732,1.16699,1.16709,1.00,1.69
2017.12.06 16:03:11.835,1.16696,1.16707,3.37,1.00
2017.12.06 16:03:12.129,1.16695,1.16706,1.25,1.00
2017.12.06 16:03:12.438,1.16696,1.16706,1.19,1.00
2017.12.06 16:03:12.994,1.16696,1.16706,1.25,1.00
2017.12.06 16:03:13.533,1.16696,1.16707,1.25,1.00
2017.12.06 16:03:14.043,1.16694,1.16706,1.69,1.00
2017.12.06 16:03:14.095,1.16694,1.16706,1.00,1.25
2017.12.06 16:03:14.307,1.16695,1.16705,1.31,1.00
2017.12.06 16:03:15.441,1.16693,1.16705,2.81,1.00
2017.12.06 16:03:16.025,1.16693,1.16705,2.44,1.00
2017.12.06 16:03:16.343,1.16697,1.16707,1.25,1.00
2017.12.06 16:03:16.659,1.16701,1.1671,1.69,1.00
2017.12.06 16:03:16.714,1.16702,1.16712,1.00,1.00
2017.12.06 16:03:17.226,1.16702,1.16713,1.25,1.00
2017.12.06 16:03:17.536,1.16704,1.16715,2.06,1.00
2017.12.06 16:03:19.957,1.16705,1.16715,1.31,1.00
2017.12.06 16:03:20.009,1.16706,1.16718,1.19,1.00
2017.12.06 16:03:20.222,1.16704,1.16716,1.25,1.00
2017.12.06 16:03:20.637,1.16704,1.16716,1.31,1.00
2017.12.06 16:03:21.335,1.16704,1.16716,1.19,1.00
2017.12.06 16:03:24.364,1.16705,1.16716,1.19,1.00
2017.12.06 16:03:25.264,1.16705,1.16716,1.25,1.00
2017.12.06 16:03:25.804,1.16705,1.16717,1.69,1.25
2017.12.06 16:03:26.325,1.16705,1.16717,1.31,1.00
2017.12.06 16:03:26.858,1.16705,1.16717,1.19,1.00
2017.12.06 16:03:27.014,1.16704,1.16716,1.25,1.00
2017.12.06 16:03:27.526,1.16704,1.16716,1.19,1.00
2017.12.06 16:03:28.056,1.16705,1.16717,1.25,1.00
2017.12.06 16:03:28.569,1.16705,1.16717,1.19,1.00
2017.12.06 16:03:29.320,1.16704,1.16716,2.06,1.00
2017.12.06 16:03:29.888,1.16705,1.16717,2.06,1.00
2017.12.06 16:03:31.445,1.16704,1.16716,3.37,1.00
2017.12.06 16:03:32.048,1.16704,1.16716,2.06,1.00
2017.12.06 16:03:32.632,1.16704,1.16716,1.19,1.00
2017.12.06 16:03:33.706,1.16705,1.16717,1.25,1.25
2017.12.06 16:03:34.218,1.16705,1.16717,1.19,1.00
2017.12.06 16:03:34.833,1.16704,1.16716,1.31,1.00
2017.12.06 16:03:35.345,1.16705,1.16717,1.19,1.00
2017.12.06 16:03:37.346,1.16704,1.16716,1.31,1.00
2017.12.06 16:03:37.875,1.16705,1.16717,1.19,1.00
2017.12.06 16:03:38.378,1.16704,1.16716,1.69,1.00
2017.12.06 16:03:40.212,1.16703,1.16716,1.31,1.00
2017.12.06 16:03:40.732,1.16703,1.16715,1.31,1.00
2017.12.06 16:03:41.248,1.16704,1.16716,1.25,1.00
2017.12.06 16:03:41.756,1.16702,1.16715,2.81,1.00
2017.12.06 16:03:43.163,1.16704,1.16716,1.31,1.50
2017.12.06 16:03:43.384,1.16707,1.16719,1.19,1.50
2017.12.06 16:03:44.000,1.16706,1.16718,1.25,1.00
2017.12.06 16:03:44.514,1.16705,1.16718,1.69,2.62
2017.12.06 16:03:45.021,1.16705,1.16717,1.19,1.00
2017.12.06 16:03:45.536,1.16704,1.16717,1.69,1.87
2017.12.06 16:03:46.044,1.16704,1.16716,1.19,1.00
2017.12.06 16:03:46.554,1.16704,1.16716,1.31,1.00
2017.12.06 16:03:48.446,1.16705,1.16716,1.25,1.00
2017.12.06 16:03:54.033,1.16704,1.16716,1.25,1.00
2017.12.06 16:03:56.582,1.16705,1.16716,1.00,1.00
2017.12.06 16:03:56.756,1.16707,1.16718,1.31,1.00
2017.12.06 16:03:57.069,1.16709,1.1672,1.19,1.00
2017.12.06 16:03:57.573,1.16709,1.16721,1.69,1.00
2017.12.06 16:03:57.881,1.1671,1.16722,2.06,1.00
2017.12.06 16:03:58.395,1.1671,1.16722,1.69,1.00
2017.12.06 16:03:58.917,1.1671,1.16722,1.50,1.19
2017.12.06 16:03:59.466,1.16709,1.16722,1.69,1.19
2017.12.06 16:04:00.529,1.1671,1.16722,1.00,1.19
2017.12.06 16:04:01.235,1.16709,1.16722,1.69,1.19
2017.12.06 16:04:01.898,1.16709,1.16722,1.69,1.00
2017.12.06 16:04:02.284,1.16711,1.16723,1.19,2.06
2017.12.06 16:04:02.946,1.1671,1.16722,1.69,1.00
2017.12.06 16:04:03.709,1.16711,1.16723,1.31,1.00
2017.12.06 16:04:04.976,1.16711,1.16723,1.56,1.00
2017.12.06 16:04:05.201,1.16711,1.16724,1.19,2.06
2017.12.06 16:04:05.682,1.16711,1.16718,1.00,1.19
2017.12.06 16:04:05.734,1.16704,1.16716,3.64,1.00
2017.12.06 16:04:06.247,1.16704,1.16715,1.80,1.00
2017.12.06 16:04:07.213,1.16704,1.16716,1.24,1.19
2017.12.06 16:04:07.686,1.16705,1.16716,2.81,1.00
2017.12.06 16:04:08.205,1.16706,1.16717,1.31,1.00
2017.12.06 16:04:08.722,1.16706,1.16717,1.31,1.00
2017.12.06 16:04:09.281,1.16706,1.16717,1.31,1.00
2017.12.06 16:04:09.975,1.16706,1.16717,2.06,1.00
2017.12.06 16:04:10.507,1.16706,1.16717,2.06,1.00
2017.12.06 16:04:11.012,1.16707,1.16717,1.31,1.00
2017.12.06 16:04:11.728,1.16707,1.16717,1.31,1.00
2017.12.06 16:04:12.433,1.16706,1.16717,1.31,1.25
2017.12.06 16:04:13.896,1.16705,1.16717,1.25,1.25
2017.12.06 16:04:15.132,1.16705,1.16717,1.00,2.06
2017.12.06 16:04:17.009,1.16706,1.16717,1.00,1.44
2017.12.06 16:04:18.052,1.16706,1.16717,1.87,1.00
2017.12.06 16:04:18.585,1.16708,1.1672,1.69,1.01
2017.12.06 16:04:18.873,1.16709,1.16721,2.81,1.00
2017.12.06 16:04:19.855,1.1671,1.16722,1.88,1.31
