2017.12.28 13:00:55.166,1.17042,1.17054,1.88,1.12
2017.12.28 13:00:56.033,1.17042,1.17054,1.73,1.00
2017.12.28 13:00:57.992,1.17045,1.17054,1.35,1.00
2017.12.28 13:00:59.568,1.17044,1.17054,1.73,1.00
2017.12.28 13:01:00.380,1.17044,1.17054,1.60,1.00
2017.12.28 13:01:00.923,1.17045,1.17055,1.54,1.12
2017.12.28 13:01:02.310,1.17045,1.17054,1.35,1.00
2017.12.28 13:01:03.215,1.17044,1.17054,1.54,1.00
2017.12.28 13:01:05.345,1.17044,1.17055,1.73,1.12
2017.12.28 13:01:05.883,1.17045,1.17054,1.54,1.00
2017.12.28 13:01:09.899,1.17044,1.17055,1.35,1.00
2017.12.28 13:01:10.404,1.17044,1.17054,1.73,1.00
2017.12.28 13:01:12.905,1.17045,1.17055,3.98,1.00
2017.12.28 13:01:14.706,1.17045,1.17056,1.73,1.50
2017.12.28 13:01:15.225,1.17045,1.17056,1.54,1.50
2017.12.28 13:01:16.110,1.17043,1.17056,2.29,1.87
2017.12.28 13:01:16.248,1.17044,1.17055,1.44,1.00
2017.12.28 13:01:16.857,1.17044,1.17055,1.54,1.00
2017.12.28 13:01:17.185,1.17046,1.17056,1.25,1.00
2017.12.28 13:01:17.902,1.17045,1.17056,2.29,1.00
2017.12.28 13:01:18.919,1.17045,1.17055,2.29,1.00
2017.12.28 13:01:19.023,1.17043,1.17054,1.13,1.00
2017.12.28 13:01:20.710,1.17041,1.17053,2.66,1.00
2017.12.28 13:01:20.827,1.17042,1.17053,1.31,1.00
2017.12.28 13:01:21.672,1.17042,1.17053,1.35,1.00
2017.12.28 13:01:22.022,1.17045,1.17055,2.29,1.00
2017.12.28 13:01:22.885,1.17044,1.17056,3.23,1.00
2017.12.28 13:01:23.389,1.17044,1.17055,1.69,1.00
2017.12.28 13:01:29.109,1.17045,1.17055,1.31,1.00
2017.12.28 13:01:29.614,1.17044,1.17055,3.23,1.00
2017.12.28 13:01:33.477,1.17045,1.17056,2.48,1.12
2017.12.28 13:01:33.987,1.17046,1.17056,1.50,1.00
2017.12.28 13:01:34.538,1.17047,1.17057,3.04,1.00
2017.12.28 13:01:36.984,1.17048,1.17057,1.00,1.00
2017.12.28 13:01:38.088,1.17047,1.17057,2.29,1.00
2017.12.28 13:01:42.197,1.17047,1.17056,1.25,1.00
2017.12.28 13:01:43.094,1.17045,1.17057,2.29,1.87
2017.12.28 13:01:43.616,1.17045,1.17056,1.73,1.00
2017.12.28 13:01:43.884,1.17044,1.17056,4.39,1.00
2017.12.28 13:01:44.411,1.17045,1.17056,1.73,1.00
2017.12.28 13:01:46.399,1.17044,1.17055,1.12,1.00
2017.12.28 13:01:46.509,1.17042,1.17052,1.50,1.00
2017.12.28 13:01:46.666,1.1704,1.17052,2.25,1.00
2017.12.28 13:01:46.771,1.17038,1.1705,3.64,1.00
2017.12.28 13:01:47.300,1.17038,1.1705,1.13,1.00
2017.12.28 13:01:48.337,1.17037,1.17049,1.50,1.50
2017.12.28 13:01:48.859,1.17037,1.17048,1.12,1.00
2017.12.28 13:01:49.846,1.17037,1.17049,1.88,1.87
2017.12.28 13:01:51.161,1.17037,1.17049,2.29,1.50
2017.12.28 13:01:51.709,1.17037,1.17049,1.88,1.50
2017.12.28 13:01:52.504,1.17037,1.17049,3.60,1.00
2017.12.28 13:01:54.490,1.17038,1.17049,1.91,1.00
2017.12.28 13:01:55.000,1.17038,1.17049,2.10,1.00
2017.12.28 13:01:55.926,1.17038,1.17049,1.91,1.50
2017.12.28 13:01:56.530,1.17038,1.17049,2.10,1.50
2017.12.28 13:01:57.276,1.17037,1.17049,3.04,1.50
2017.12.28 13:01:57.793,1.17037,1.17048,2.10,1.50
2017.12.28 13:01:58.340,1.17038,1.17048,1.35,1.87
2017.12.28 13:02:03.172,1.17037,1.17049,3.23,1.87
2017.12.28 13:02:03.973,1.17037,1.17049,3.23,1.87
2017.12.28 13:02:06.756,1.17037,1.17049,3.04,1.87
2017.12.28 13:02:07.287,1.17037,1.17049,3.23,1.87
2017.12.28 13:02:12.970,1.17038,1.17049,1.54,2.62
2017.12.28 13:02:13.292,1.17034,1.17044,1.35,1.12
2017.12.28 13:02:13.677,1.17033,1.17043,2.10,2.25
2017.12.28 13:02:13.767,1.17026,1.17038,1.80,1.12
2017.12.28 13:02:13.822,1.17026,1.17036,1.35,1.00
2017.12.28 13:02:16.207,1.17024,1.17035,1.25,1.00
2017.12.28 13:02:16.730,1.17024,1.17036,1.88,1.00
2017.12.28 13:02:17.255,1.17024,1.17036,1.00,1.00
2017.12.28 13:02:17.759,1.17024,1.17036,1.19,1.00
2017.12.28 13:02:18.346,1.17024,1.17035,1.38,1.00
2017.12.28 13:02:21.418,1.17024,1.17035,1.38,1.00
2017.12.28 13:02:21.927,1.17024,1.17035,1.38,1.00
2017.12.28 13:02:24.092,1.17023,1.17035,1.38,1.00
2017.12.28 13:02:24.607,1.17023,1.17034,1.73,1.00
2017.12.28 13:02:25.206,1.17023,1.17036,5.10,1.00
2017.12.28 13:02:25.817,1.17028,1.17037,1.44,1.12
2017.12.28 13:02:25.922,1.17028,1.1704,2.81,1.37
2017.12.28 13:02:26.573,1.17029,1.1704,1.38,1.00
2017.12.28 13:02:26.796,1.17031,1.17041,1.73,1.00
2017.12.28 13:02:27.013,1.17035,1.17045,1.25,1.10
2017.12.28 13:02:27.624,1.17033,1.17045,2.81,1.00
2017.12.28 13:02:28.175,1.17032,1.17045,1.12,1.50
2017.12.28 13:02:28.785,1.17033,1.17044,1.25,1.00
2017.12.28 13:02:32.413,1.17031,1.17043,1.19,1.00
2017.12.28 13:02:32.736,1.1703,1.17043,4.91,1.00
2017.12.28 13:02:32.788,1.17032,1.17043,1.19,1.00
2017.12.28 13:02:34.970,1.17034,1.17044,1.50,1.00
2017.12.28 13:02:35.074,1.17034,1.17046,1.50,1.50
2017.12.28 13:02:35.178,1.17035,1.17046,1.88,1.50
2017.12.28 13:02:35.694,1.17035,1.17047,1.88,1.00
2017.12.28 13:02:36.204,1.17034,1.17047,4.31,1.00
2017.12.28 13:02:36.774,1.17036,1.17047,1.44,1.00
2017.12.28 13:02:37.310,1.17036,1.17047,1.12,1.00
2017.12.28 13:02:37.622,1.17038,1.17049,1.38,1.00
2017.12.28 13:02:38.625,1.17039,1.1705,1.00,1.00
2017.12.28 13:02:39.154,1.17041,1.17051,1.19,1.50
2017.12.28 13:02:39.677,1.1704,1.17051,1.44,1.00
2017.12.28 13:02:40.275,1.1704,1.17052,1.44,1.00
2017.12.28 13:02:42.493,1.17041,1.17052,1.31,1.00
2017.12.28 13:02:43.448,1.1704,1.17052,3.00,1.00
2017.12.28 13:02:47.345,1.1704,1.17052,4.69,1.00
2017.12.28 13:02:49.405,1.1704,1.17052,2.81,1.00
2017.12.28 13:02:49.944,1.1704,1.17052,3.00,1.00
2017.12.28 13:02:51.147,1.17039,1.17052,2.25,1.69
2017.12.28 13:02:51.633,1.17039,1.1705,1.25,1.00
2017.12.28 13:03:02.660,1.17038,1.1705,5.10,1.00
2017.12.28 13:03:03.168,1.17038,1.17051,5.10,1.00
2017.12.28 13:03:05.577,1.17038,1.17051,4.91,1.00
2017.12.28 13:03:09.154,1.17038,1.1705,3.00,1.00
2017.12.28 13:03:14.801,1.17039,1.1705,1.73,1.00
2017.12.28 13:03:15.318,1.1704,1.17051,1.73,1.00
2017.12.28 13:03:15.930,1.1704,1.17051,1.91,1.00
2017.12.28 13:03:24.599,1.17041,1.17051,1.35,1.00
2017.12.28 13:03:26.662,1.17041,1.17052,1.73,1.00
2017.12.28 13:03:26.968,1.17045,1.17053,1.35,1.00
2017.12.28 13:03:27.517,1.17045,1.17054,1.73,1.00
2017.12.28 13:03:28.058,1.17042,1.17054,3.23,1.00
2017.12.28 13:03:28.604,1.17042,1.17054,1.73,1.00
2017.12.28 13:03:28.980,1.1704,1.17052,3.26,1.35
2017.12.28 13:03:29.496,1.17041,1.17051,1.54,1.00
2017.12.28 13:03:29.600,1.17042,1.17053,1.72,3.04
2017.12.28 13:03:30.119,1.17042,1.17053,1.38,1.00
2017.12.28 13:03:30.973,1.17043,1.17053,1.31,1.00
2017.12.28 13:03:31.490,1.17043,1.17054,1.44,1.00
2017.12.28 13:03:31.996,1.17042,1.17054,3.23,1.00
2017.12.28 13:03:32.760,1.17043,1.17054,1.88,1.00
2017.12.28 13:03:33.888,1.17044,1.17055,2.63,1.00
2017.12.28 13:03:35.417,1.17046,1.17056,2.63,1.76
2017.12.28 13:03:35.984,1.17048,1.17056,1.31,1.01
2017.12.28 13:03:38.565,1.17047,1.17056,1.25,1.01
2017.12.28 13:03:40.058,1.17045,1.17056,2.06,1.01
2017.12.28 13:03:40.371,1.17043,1.17054,2.70,1.00
2017.12.28 13:03:41.985,1.17044,1.17054,1.44,1.00
2017.12.28 13:03:46.341,1.17044,1.17054,1.25,1.00
2017.12.28 13:03:46.912,1.17044,1.17055,1.25,1.00
2017.12.28 13:04:00.238,1.17043,1.17054,1.58,1.00
2017.12.28 13:04:05.929,1.17044,1.17054,1.38,1.00
2017.12.28 13:04:06.443,1.17044,1.17054,1.25,1.00
2017.12.28 13:04:19.855,1.17044,1.17054,2.66,1.00
2017.12.28 13:04:20.434,1.17045,1.17055,1.35,1.00
2017.12.28 13:04:20.961,1.17044,1.17054,1.54,1.00
2017.12.28 13:04:22.911,1.17045,1.17055,1.00,3.22
2017.12.28 13:04:27.451,1.17046,1.17057,1.00,3.15
2017.12.28 13:04:27.766,1.1704,1.17049,1.50,1.00
2017.12.28 13:04:29.042,1.1704,1.17048,1.69,1.25
2017.12.28 13:04:29.560,1.1704,1.1705,1.35,2.25
2017.12.28 13:04:29.663,1.1704,1.17051,2.10,1.58
2017.12.28 13:04:30.170,1.17041,1.1705,1.35,1.00
2017.12.28 13:04:30.784,1.17041,1.17052,2.10,2.66
2017.12.28 13:04:30.887,1.17041,1.1705,1.50,1.00
2017.12.28 13:04:31.138,1.17041,1.17052,1.50,3.60
2017.12.28 13:04:32.606,1.17041,1.17051,2.10,1.00
2017.12.28 13:04:35.511,1.17042,1.17051,1.00,1.00
2017.12.28 13:04:40.343,1.17041,1.1705,1.00,1.25
2017.12.28 13:04:40.676,1.17041,1.17049,1.00,1.19
2017.12.28 13:04:41.738,1.1704,1.17049,1.00,1.69
2017.12.28 13:04:42.209,1.17039,1.17046,1.00,1.25
2017.12.28 13:04:42.743,1.17038,1.17046,1.12,1.25
2017.12.28 13:04:43.278,1.17038,1.17046,1.12,1.19
2017.12.28 13:04:43.914,1.17038,1.17046,1.00,1.25
2017.12.28 13:04:46.914,1.17039,1.17046,1.00,1.25
2017.12.28 13:04:49.590,1.17039,1.17047,1.00,1.25
2017.12.28 13:04:50.136,1.17038,1.17046,1.00,1.25
2017.12.28 13:04:50.498,1.17036,1.17042,1.00,1.00
2017.12.28 13:04:50.551,1.17032,1.17042,4.57,2.10
2017.12.28 13:04:50.604,1.17032,1.1704,1.50,1.00
2017.12.28 13:04:50.657,1.1703,1.1704,1.10,1.69
2017.12.28 13:04:51.159,1.1703,1.17039,1.00,1.25
2017.12.28 13:04:51.682,1.17029,1.17038,1.00,1.25
2017.12.28 13:04:52.464,1.17029,1.17037,1.00,1.00
2017.12.28 13:04:54.072,1.17029,1.17038,1.00,1.25
2017.12.28 13:04:56.379,1.17029,1.17039,1.00,2.44
2017.12.28 13:04:57.554,1.17029,1.17038,1.00,1.00
2017.12.28 13:04:58.459,1.17029,1.17039,1.00,1.69
2017.12.28 13:04:58.976,1.17028,1.17038,1.00,1.25
2017.12.28 13:04:59.558,1.17028,1.17037,1.00,1.25
2017.12.28 13:05:00.281,1.17028,1.17038,1.00,1.25
2017.12.28 13:05:02.208,1.17029,1.17039,1.00,1.19
2017.12.28 13:05:02.725,1.1703,1.17039,1.00,1.25
2017.12.28 13:05:04.633,1.1703,1.1704,1.00,1.31
2017.12.28 13:05:05.703,1.1703,1.17041,1.00,1.10
2017.12.28 13:05:06.218,1.17029,1.17038,1.00,1.25
2017.12.28 13:05:06.945,1.17029,1.17039,1.00,1.25
2017.12.28 13:05:07.378,1.1703,1.17041,1.00,2.81
2017.12.28 13:05:08.353,1.17029,1.17041,1.00,2.81
2017.12.28 13:05:09.003,1.17029,1.1704,1.00,1.69
2017.12.28 13:05:09.532,1.17029,1.1704,1.00,1.25
2017.12.28 13:05:10.072,1.17029,1.1704,1.00,1.19
2017.12.28 13:05:14.313,1.17029,1.17041,1.25,3.56
2017.12.28 13:05:17.228,1.17028,1.1704,1.31,1.00
2017.12.28 13:05:17.885,1.17028,1.17039,1.31,1.25
2017.12.28 13:05:18.430,1.17028,1.1704,1.00,1.00
2017.12.28 13:05:18.951,1.17028,1.17039,1.00,1.00
2017.12.28 13:05:19.544,1.17028,1.1704,1.00,2.25
2017.12.28 13:05:19.597,1.17028,1.17038,1.00,1.00
2017.12.28 13:05:23.000,1.17027,1.17038,1.12,2.44
2017.12.28 13:05:23.314,1.17026,1.17035,1.31,1.00
2017.12.28 13:05:23.847,1.17019,1.17029,1.00,1.35
2017.12.28 13:05:23.900,1.17017,1.17029,1.10,2.10
2017.12.28 13:05:42.505,1.17016,1.17029,1.31,1.00
2017.12.28 13:05:42.661,1.17015,1.17027,2.06,1.00
2017.12.28 13:05:42.869,1.17009,1.17021,1.00,1.00
2017.12.28 13:05:42.974,1.17007,1.17019,1.31,1.00
2017.12.28 13:05:43.490,1.17008,1.17019,1.25,1.00
2017.12.28 13:05:43.939,1.17009,1.17021,1.25,1.00
2017.12.28 13:05:45.343,1.17008,1.1702,1.69,1.00
2017.12.28 13:05:45.923,1.17007,1.17019,2.06,1.00
2017.12.28 13:05:49.283,1.17007,1.17019,1.00,1.69
2017.12.28 13:05:49.388,1.17005,1.17017,1.87,1.00
2017.12.28 13:05:49.704,1.17007,1.17017,1.00,1.00
2017.12.28 13:05:49.903,1.17007,1.17019,1.25,1.00
2017.12.28 13:05:50.177,1.17005,1.17017,1.95,1.00
2017.12.28 13:05:50.694,1.17004,1.17017,1.39,1.00
2017.12.28 13:05:51.864,1.17005,1.17017,1.00,1.00
2017.12.28 13:05:52.385,1.17005,1.17017,1.69,1.00
2017.12.28 13:05:53.073,1.17005,1.17017,1.25,1.00
2017.12.28 13:05:59.823,1.17004,1.17016,1.50,1.00
2017.12.28 13:06:00.333,1.17005,1.17016,1.12,1.00
2017.12.28 13:06:00.646,1.17003,1.17015,2.06,1.00
2017.12.28 13:06:01.176,1.17004,1.17015,1.00,1.25
2017.12.28 13:06:01.234,1.17002,1.17015,1.69,1.25
2017.12.28 13:06:01.293,1.17004,1.17015,1.00,1.50
2017.12.28 13:06:01.834,1.17003,1.17015,1.69,1.00
2017.12.28 13:06:03.020,1.17003,1.17014,1.00,1.00
2017.12.28 13:06:08.773,1.17003,1.17015,1.69,2.66
2017.12.28 13:06:09.689,1.17002,1.17014,1.00,1.00
2017.12.28 13:06:10.337,1.17004,1.17015,1.00,5.66
2017.12.28 13:06:11.079,1.17003,1.17014,1.25,1.25
2017.12.28 13:06:11.608,1.17002,1.17014,1.00,1.50
2017.12.28 13:06:15.531,1.17001,1.17013,1.00,1.50
2017.12.28 13:06:15.636,1.16999,1.17012,1.00,3.04
2017.12.28 13:06:15.689,1.16998,1.1701,1.00,1.50
2017.12.28 13:06:16.288,1.16997,1.17009,1.12,1.00
2017.12.28 13:06:17.567,1.16996,1.17009,1.39,1.00
2017.12.28 13:06:18.070,1.16997,1.17009,1.25,1.00
2017.12.28 13:06:21.252,1.16996,1.17008,1.31,1.00
2017.12.28 13:06:21.564,1.16994,1.17006,1.19,1.00
2017.12.28 13:06:25.543,1.16993,1.17005,1.87,1.00
2017.12.28 13:06:26.059,1.16992,1.17004,2.06,1.00
2017.12.28 13:06:27.355,1.16992,1.17003,1.31,1.00
2017.12.28 13:06:32.940,1.16992,1.17004,2.66,1.00
2017.12.28 13:06:37.748,1.16993,1.17004,1.19,1.00
2017.12.28 13:06:38.283,1.16993,1.17005,2.81,1.00
2017.12.28 13:06:42.413,1.16993,1.17005,1.25,1.00
2017.12.28 13:06:43.087,1.16992,1.17004,2.06,1.00
2017.12.28 13:06:45.018,1.16992,1.17003,1.25,1.00
2017.12.28 13:06:45.544,1.16992,1.17002,1.25,1.00
2017.12.28 13:06:45.648,1.1699,1.17002,1.12,1.00
2017.12.28 13:06:51.840,1.16989,1.17002,1.12,1.00
2017.12.28 13:06:52.076,1.16987,1.16999,2.70,1.00
2017.12.28 13:06:52.390,1.16986,1.16998,1.12,1.00
2017.12.28 13:06:53.576,1.16988,1.16998,1.25,1.00
2017.12.28 13:06:54.702,1.16988,1.16999,1.19,1.00
2017.12.28 13:06:55.244,1.16988,1.17,1.69,1.00
2017.12.28 13:06:55.850,1.16989,1.17,1.19,1.00
2017.12.28 13:06:56.376,1.16989,1.17,1.25,1.00
2017.12.28 13:06:57.705,1.16989,1.17001,1.69,1.00
2017.12.28 13:07:00.584,1.1699,1.17001,1.00,1.00
2017.12.28 13:07:01.298,1.16991,1.17002,1.00,1.00
2017.12.28 13:07:01.455,1.16989,1.17001,1.10,1.00
2017.12.28 13:07:06.372,1.16988,1.16999,2.44,1.37
2017.12.28 13:07:06.424,1.16988,1.17001,2.44,2.25
2017.12.28 13:07:08.707,1.16988,1.17,2.44,1.00
2017.12.28 13:07:09.245,1.16988,1.16999,1.25,1.00
2017.12.28 13:07:09.833,1.16988,1.16998,1.00,1.00
2017.12.28 13:07:10.727,1.16986,1.16998,2.62,1.00
2017.12.28 13:07:11.142,1.16984,1.16997,1.12,1.00
2017.12.28 13:07:11.246,1.16983,1.16995,2.14,1.00
2017.12.28 13:07:11.557,1.16986,1.16995,1.00,1.00
2017.12.28 13:07:11.817,1.16984,1.16996,1.25,1.00
2017.12.28 13:07:11.869,1.16984,1.16994,1.00,1.00
2017.12.28 13:07:15.725,1.16982,1.16994,1.50,1.00
2017.12.28 13:07:15.881,1.1698,1.16991,2.06,1.25
2017.12.28 13:07:16.037,1.16978,1.16991,1.00,1.00
2017.12.28 13:07:16.564,1.16978,1.1699,1.00,1.00
2017.12.28 13:07:20.685,1.16977,1.16989,2.06,1.00
2017.12.28 13:07:20.995,1.16976,1.16989,1.31,1.00
2017.12.28 13:07:21.497,1.16976,1.16988,1.31,1.00
2017.12.28 13:07:21.706,1.16974,1.16987,1.12,1.00
2017.12.28 13:07:21.863,1.16973,1.16985,2.62,1.00
2017.12.28 13:07:22.019,1.16972,1.16984,2.74,1.00
2017.12.28 13:07:22.584,1.16972,1.16984,3.60,1.00
2017.12.28 13:07:25.865,1.16974,1.16986,1.19,1.00
2017.12.28 13:07:26.412,1.16974,1.16986,1.25,1.00
2017.12.28 13:07:29.051,1.16973,1.16985,1.69,1.00
2017.12.28 13:07:30.911,1.16974,1.16986,1.69,1.00
2017.12.28 13:07:30.964,1.16975,1.16988,2.44,1.10
2017.12.28 13:07:31.502,1.16977,1.16988,1.25,1.00
2017.12.28 13:07:32.042,1.16976,1.16988,1.31,1.00
2017.12.28 13:07:32.943,1.16976,1.16988,2.06,1.00
2017.12.28 13:07:34.338,1.16977,1.16989,1.69,1.00
2017.12.28 13:07:35.269,1.16977,1.1699,1.69,2.02
2017.12.28 13:07:36.028,1.16976,1.16988,1.20,1.00
2017.12.28 13:07:36.413,1.16974,1.16986,1.25,1.00
2017.12.28 13:07:37.904,1.16973,1.16985,2.06,1.00
2017.12.28 13:07:39.276,1.16973,1.16986,3.00,1.00
2017.12.28 13:07:39.586,1.16975,1.16987,2.25,1.00
2017.12.28 13:07:40.316,1.16975,1.16987,1.31,1.00
2017.12.28 13:07:40.985,1.16974,1.16987,1.25,1.00
2017.12.28 13:07:41.510,1.16973,1.16986,2.14,1.00
2017.12.28 13:07:42.498,1.16973,1.16985,1.69,1.00
2017.12.28 13:07:43.051,1.16973,1.16985,1.25,1.00
2017.12.28 13:07:51.417,1.16971,1.16984,1.20,1.50
2017.12.28 13:07:53.443,1.16971,1.16984,1.60,1.69
2017.12.28 13:07:55.935,1.16971,1.16983,1.00,1.19
2017.12.28 13:07:56.092,1.16972,1.16985,2.10,1.20
2017.12.28 13:07:56.617,1.16972,1.16985,2.10,1.00
2017.12.28 13:07:57.070,1.16972,1.16983,1.00,1.00
2017.12.28 13:07:57.615,1.16971,1.16984,1.00,1.50
2017.12.28 13:07:58.161,1.16972,1.16985,1.50,1.00
2017.12.28 13:07:59.546,1.16972,1.16984,1.69,1.00
2017.12.28 13:08:00.063,1.16972,1.16985,1.50,1.00
2017.12.28 13:08:00.887,1.16972,1.16984,1.50,1.00
2017.12.28 13:08:01.321,1.1697,1.16983,1.50,2.06
2017.12.28 13:08:01.373,1.1697,1.16981,1.00,1.00
2017.12.28 13:08:01.426,1.16968,1.16981,1.95,1.25
2017.12.28 13:08:01.478,1.1697,1.1698,1.00,1.00
2017.12.28 13:08:01.789,1.1697,1.16982,1.00,2.06
2017.12.28 13:08:02.379,1.16969,1.16981,1.50,1.25
2017.12.28 13:08:05.611,1.16971,1.16981,1.00,1.00
2017.12.28 13:08:07.326,1.16969,1.16981,1.00,1.12
2017.12.28 13:08:07.842,1.16968,1.16979,1.50,1.00
2017.12.28 13:08:08.426,1.16966,1.16979,2.44,1.00
2017.12.28 13:08:08.931,1.16966,1.16978,2.44,1.00
2017.12.28 13:08:10.609,1.16964,1.16977,1.57,1.12
2017.12.28 13:08:10.766,1.16964,1.16975,1.00,1.00
2017.12.28 13:08:11.272,1.16964,1.16976,1.69,1.12
2017.12.28 13:08:11.428,1.1696,1.16973,1.00,1.12
2017.12.28 13:08:12.111,1.16959,1.16971,1.69,1.25
2017.12.28 13:08:13.046,1.16959,1.1697,1.00,1.13
2017.12.28 13:08:15.692,1.1696,1.1697,1.00,1.25
2017.12.28 13:08:16.176,1.16962,1.1697,1.00,1.00
2017.12.28 13:08:16.332,1.16965,1.16975,1.00,3.75
2017.12.28 13:08:17.197,1.16965,1.16975,1.00,3.00
2017.12.28 13:08:17.249,1.16963,1.16975,1.88,3.00
2017.12.28 13:08:17.353,1.16963,1.16973,1.25,1.25
2017.12.28 13:08:18.348,1.16963,1.16974,1.25,1.87
2017.12.28 13:08:20.437,1.16963,1.16973,1.25,1.00
2017.12.28 13:08:22.650,1.16962,1.16973,1.00,1.12
2017.12.28 13:08:23.504,1.16962,1.16974,1.00,2.25
2017.12.28 13:08:24.053,1.16962,1.16973,1.00,2.06
2017.12.28 13:08:26.853,1.16964,1.16973,1.45,3.94
2017.12.28 13:08:26.958,1.16966,1.16975,1.20,1.87
2017.12.28 13:08:27.011,1.1697,1.16977,1.95,1.00
2017.12.28 13:08:27.070,1.16972,1.16982,1.12,1.00
2017.12.28 13:08:27.124,1.16975,1.16983,2.32,1.50
2017.12.28 13:08:27.176,1.16977,1.16987,1.12,1.69
2017.12.28 13:08:27.303,1.16979,1.16988,3.82,1.12
2017.12.28 13:08:27.585,1.17002,1.17012,1.20,1.00
2017.12.28 13:08:27.638,1.17006,1.17014,1.20,1.00
2017.12.28 13:08:27.955,1.17018,1.17023,1.20,1.00
2017.12.28 13:08:28.101,1.17018,1.17029,1.00,1.80
2017.12.28 13:08:28.154,1.17025,1.17029,1.20,1.00
2017.12.28 13:08:28.520,1.17026,1.17031,1.45,1.00
2017.12.28 13:08:28.624,1.17024,1.1703,1.45,1.00
2017.12.28 13:08:28.780,1.17022,1.1703,1.45,1.87
2017.12.28 13:08:29.273,1.17024,1.1703,1.45,1.87
2017.12.28 13:08:29.480,1.17023,1.1703,1.20,3.37
2017.12.28 13:08:30.106,1.17023,1.1703,1.45,1.25
2017.12.28 13:08:30.417,1.17024,1.17032,1.20,1.00
2017.12.28 13:08:30.470,1.17025,1.17034,1.47,1.84
2017.12.28 13:08:30.708,1.17028,1.17039,1.57,1.80
2017.12.28 13:08:30.761,1.17031,1.1704,1.20,1.00
2017.12.28 13:08:33.120,1.17031,1.17039,1.20,1.25
2017.12.28 13:08:33.732,1.1703,1.17039,1.57,1.25
2017.12.28 13:08:34.060,1.17035,1.17042,1.20,1.00
2017.12.28 13:08:34.114,1.17035,1.17044,1.10,1.50
2017.12.28 13:08:34.168,1.17036,1.17045,1.45,1.50
2017.12.28 13:08:34.480,1.17038,1.17046,1.47,2.44
2017.12.28 13:08:35.018,1.17039,1.17047,1.20,2.25
2017.12.28 13:08:35.537,1.1704,1.17047,1.20,2.44
