2017.12.19 01:01:49.047,1.16156,1.16172,1.01,2.89
2017.12.19 01:02:09.090,1.16156,1.16172,1.54,2.89
2017.12.19 01:02:09.371,1.1616,1.16172,1.00,2.06
2017.12.19 01:02:09.580,1.16158,1.16172,1.00,2.14
2017.12.19 01:02:10.102,1.16157,1.16172,1.00,2.51
2017.12.19 01:02:10.638,1.16155,1.16171,1.91,1.20
2017.12.19 01:02:13.422,1.16155,1.16171,1.91,1.76
2017.12.19 01:02:13.991,1.16155,1.16171,1.69,4.57
2017.12.19 01:02:16.760,1.16155,1.1617,1.50,1.20
2017.12.19 01:02:31.115,1.16155,1.16169,1.00,1.39
2017.12.19 01:02:46.135,1.16153,1.16169,1.65,2.89
2017.12.19 01:02:46.674,1.16153,1.16169,1.84,2.89
2017.12.19 01:02:48.940,1.16153,1.16169,1.69,2.89
2017.12.19 01:02:49.262,1.16153,1.16167,1.00,4.20
2017.12.19 01:02:55.479,1.16153,1.16166,1.00,2.51
2017.12.19 01:02:55.991,1.16153,1.16166,1.00,2.51
2017.12.19 01:03:11.196,1.16153,1.16166,1.00,1.39
2017.12.19 01:03:28.952,1.16153,1.16167,1.15,3.64
2017.12.19 01:03:29.864,1.16153,1.16167,1.20,2.89
2017.12.19 01:03:56.460,1.16153,1.16168,1.65,3.04
2017.12.19 01:03:57.396,1.16153,1.16168,1.65,3.04
2017.12.19 01:03:57.985,1.16153,1.16168,1.65,3.04
2017.12.19 01:04:02.260,1.16153,1.16169,1.57,2.89
2017.12.19 01:04:02.778,1.16153,1.16169,1.76,2.89
2017.12.19 01:04:06.028,1.16153,1.16169,2.14,2.62
2017.12.19 01:04:06.562,1.16153,1.16169,1.76,2.14
2017.12.19 01:04:13.433,1.16153,1.16169,1.76,2.44
2017.12.19 01:04:15.665,1.16153,1.16168,1.69,1.07
2017.12.19 01:04:16.298,1.16153,1.16167,1.09,1.20
2017.12.19 01:04:26.548,1.16153,1.16167,1.20,1.39
2017.12.19 01:04:27.937,1.16153,1.16169,1.84,3.64
2017.12.19 01:04:32.000,1.16153,1.16169,1.84,3.82
2017.12.19 01:04:32.564,1.16153,1.16169,1.84,4.95
2017.12.19 01:04:37.446,1.16153,1.16169,1.84,5.32
2017.12.19 01:04:38.064,1.16153,1.16169,1.91,5.10
2017.12.19 01:04:43.324,1.16153,1.16168,1.84,1.20
2017.12.19 01:04:47.032,1.16153,1.16167,1.84,1.07
2017.12.19 01:04:47.483,1.16153,1.16169,1.65,4.72
2017.12.19 01:04:48.023,1.16153,1.16169,1.84,4.35
2017.12.19 01:04:49.337,1.16153,1.16169,1.84,4.72
2017.12.19 01:04:49.952,1.16153,1.16169,1.84,4.72
2017.12.19 01:04:52.698,1.16153,1.16167,1.84,1.45
2017.12.19 01:04:53.020,1.16153,1.16166,1.65,1.76
2017.12.19 01:04:53.619,1.16153,1.16164,1.15,1.45
2017.12.19 01:04:54.174,1.16153,1.16164,1.15,1.45
2017.12.19 01:04:58.164,1.16153,1.16166,1.15,3.07
2017.12.19 01:04:58.679,1.16153,1.16167,1.15,2.89
2017.12.19 01:05:00.112,1.16153,1.16167,1.40,1.95
2017.12.19 01:05:00.639,1.16153,1.16167,1.40,1.20
2017.12.19 01:05:04.201,1.16153,1.16167,1.40,1.95
2017.12.19 01:05:04.711,1.16153,1.16167,1.15,1.95
2017.12.19 01:05:06.000,1.16153,1.16167,1.15,1.95
2017.12.19 01:05:07.100,1.16153,1.16167,1.15,1.95
2017.12.19 01:05:08.222,1.16153,1.16167,1.40,1.95
2017.12.19 01:05:09.508,1.16153,1.16167,1.09,1.95
2017.12.19 01:05:10.147,1.16153,1.16167,1.09,1.95
2017.12.19 01:05:11.395,1.16153,1.16165,1.20,1.20
2017.12.19 01:05:12.147,1.16153,1.16163,1.00,4.95
2017.12.19 01:05:12.324,1.16151,1.16163,1.65,1.95
2017.12.19 01:05:12.830,1.16151,1.16164,1.65,2.70
2017.12.19 01:05:18.795,1.16151,1.16163,1.00,2.70
2017.12.19 01:05:19.318,1.16151,1.16163,1.00,1.32
2017.12.19 01:05:22.320,1.16151,1.16162,1.00,1.07
2017.12.19 01:05:22.857,1.16151,1.16162,1.00,2.32
2017.12.19 01:05:26.118,1.1615,1.16162,1.00,1.95
2017.12.19 01:05:26.375,1.16148,1.16162,1.00,1.57
2017.12.19 01:05:26.478,1.1615,1.16161,1.00,1.07
2017.12.19 01:05:27.269,1.16147,1.16161,1.00,1.45
2017.12.19 01:05:27.789,1.16146,1.16159,1.25,1.07
2017.12.19 01:05:28.400,1.16146,1.16159,1.19,1.07
2017.12.19 01:05:33.494,1.16146,1.1616,1.19,1.45
2017.12.19 01:05:34.000,1.16146,1.16159,1.19,1.20
2017.12.19 01:05:36.361,1.16146,1.1616,1.00,1.45
2017.12.19 01:05:38.905,1.16146,1.16159,1.25,1.07
2017.12.19 01:05:39.429,1.16146,1.1616,1.25,4.20
2017.12.19 01:05:41.165,1.16146,1.16159,1.00,1.07
2017.12.19 01:05:48.610,1.16146,1.16158,1.00,1.20
2017.12.19 01:05:49.270,1.16146,1.16158,1.00,1.20
2017.12.19 01:05:50.171,1.16146,1.16158,1.00,1.20
2017.12.19 01:05:50.688,1.16145,1.16158,1.00,1.20
2017.12.19 01:05:51.250,1.16145,1.16158,1.00,1.20
2017.12.19 01:05:51.777,1.16147,1.16158,1.00,1.20
2017.12.19 01:05:52.570,1.16147,1.16159,1.00,2.70
2017.12.19 01:06:06.780,1.16147,1.16159,1.00,1.20
2017.12.19 01:06:12.752,1.16147,1.16159,1.00,1.95
2017.12.19 01:06:16.319,1.16147,1.16159,1.00,2.32
2017.12.19 01:06:20.768,1.16147,1.16158,1.00,1.95
2017.12.19 01:06:21.302,1.16147,1.16158,1.00,1.95
2017.12.19 01:06:23.613,1.16145,1.16159,1.00,1.95
2017.12.19 01:06:24.132,1.16145,1.16159,1.00,1.95
2017.12.19 01:06:32.012,1.16145,1.1616,1.25,1.57
2017.12.19 01:06:32.136,1.16148,1.16161,1.00,1.47
2017.12.19 01:06:33.080,1.16148,1.16162,1.25,4.95
2017.12.19 01:06:33.627,1.16148,1.16162,1.00,5.70
2017.12.19 01:06:35.495,1.16148,1.16161,1.00,1.95
2017.12.19 01:06:37.150,1.16148,1.16161,1.00,1.07
2017.12.19 01:06:46.890,1.16148,1.16161,1.00,1.07
2017.12.19 01:06:47.499,1.16148,1.16161,1.00,1.07
2017.12.19 01:06:51.513,1.16148,1.1616,1.00,1.57
2017.12.19 01:07:17.702,1.16148,1.1616,1.00,2.32
2017.12.19 01:07:18.442,1.16148,1.16161,1.00,1.95
2017.12.19 01:07:38.511,1.16148,1.1616,1.00,1.95
2017.12.19 01:07:38.716,1.16145,1.16159,1.00,1.10
2017.12.19 01:07:39.268,1.16145,1.16159,1.25,2.32
2017.12.19 01:07:40.190,1.16145,1.16159,1.19,2.32
2017.12.19 01:07:42.622,1.16145,1.16159,1.19,2.51
2017.12.19 01:07:47.504,1.16145,1.16159,1.25,2.32
2017.12.19 01:07:53.464,1.16145,1.16159,1.25,1.95
2017.12.19 01:07:54.560,1.16145,1.16159,1.19,1.95
2017.12.19 01:07:55.286,1.16145,1.16159,1.19,2.32
2017.12.19 01:08:04.599,1.16145,1.16159,1.19,1.95
2017.12.19 01:08:07.133,1.16145,1.16158,1.25,1.45
2017.12.19 01:08:07.666,1.16146,1.16159,1.00,2.14
2017.12.19 01:08:08.470,1.16146,1.16159,1.00,2.14
2017.12.19 01:08:10.214,1.16146,1.16159,1.00,3.19
2017.12.19 01:08:33.252,1.16146,1.16157,1.00,1.07
2017.12.19 01:08:33.357,1.16148,1.16161,1.00,1.45
2017.12.19 01:08:33.409,1.16148,1.16161,2.25,1.45
2017.12.19 01:08:33.462,1.16148,1.16163,2.25,2.14
2017.12.19 01:08:33.695,1.16148,1.16163,1.87,1.07
2017.12.19 01:08:34.572,1.16148,1.16162,1.69,1.07
2017.12.19 01:08:34.677,1.16148,1.1616,1.00,1.57
2017.12.19 01:08:36.392,1.16148,1.1616,1.00,1.95
2017.12.19 01:09:01.710,1.16146,1.16159,1.00,1.07
2017.12.19 01:09:06.665,1.16146,1.16159,1.00,1.57
2017.12.19 01:09:13.218,1.16146,1.16159,1.00,1.95
2017.12.19 01:09:13.322,1.16148,1.1616,1.00,1.45
2017.12.19 01:09:13.612,1.16151,1.16164,1.00,1.57
2017.12.19 01:09:13.767,1.16148,1.16163,1.69,2.89
2017.12.19 01:09:13.819,1.16148,1.1616,1.00,1.07
2017.12.19 01:09:14.253,1.16148,1.16161,1.50,1.95
2017.12.19 01:09:22.212,1.16148,1.16162,1.69,1.95
2017.12.19 01:09:48.116,1.16148,1.16162,1.50,1.95
2017.12.19 01:09:48.765,1.16148,1.16162,1.69,1.07
2017.12.19 01:09:50.356,1.16148,1.16163,1.69,1.07
2017.12.19 01:10:00.266,1.16148,1.16163,1.69,1.07
2017.12.19 01:10:04.412,1.16148,1.16163,1.69,1.07
2017.12.19 01:10:07.246,1.16148,1.16163,1.69,1.95
2017.12.19 01:10:07.994,1.16148,1.16163,1.69,1.95
2017.12.19 01:10:09.236,1.16148,1.16163,1.69,1.45
2017.12.19 01:10:10.025,1.16148,1.16163,1.69,1.45
2017.12.19 01:10:10.133,1.16148,1.16159,1.00,1.07
2017.12.19 01:10:10.186,1.16146,1.16159,1.00,1.07
2017.12.19 01:10:10.290,1.16144,1.16159,1.50,1.32
2017.12.19 01:10:10.395,1.16147,1.16159,1.00,1.57
2017.12.19 01:10:11.478,1.16144,1.16159,1.00,1.32
2017.12.19 01:10:11.580,1.16144,1.16159,1.00,1.76
2017.12.19 01:10:12.164,1.16144,1.16159,1.19,1.76
2017.12.19 01:10:12.945,1.16144,1.16159,1.25,1.76
2017.12.19 01:10:17.160,1.16144,1.16158,1.25,1.57
2017.12.19 01:10:17.482,1.16142,1.16157,1.00,1.07
2017.12.19 01:10:17.539,1.16145,1.16158,1.00,1.95
2017.12.19 01:10:18.003,1.16145,1.16159,1.00,2.32
2017.12.19 01:10:18.536,1.16145,1.16159,1.00,1.20
2017.12.19 01:10:18.768,1.16145,1.16159,1.00,2.96
2017.12.19 01:10:19.281,1.16144,1.16158,1.00,2.14
2017.12.19 01:10:20.182,1.16144,1.16156,1.00,1.76
2017.12.19 01:10:20.438,1.16142,1.16157,1.00,1.95
2017.12.19 01:10:20.490,1.16144,1.16157,1.00,1.20
2017.12.19 01:10:21.107,1.16144,1.16158,1.00,3.34
2017.12.19 01:10:26.779,1.16144,1.16156,1.00,1.07
2017.12.19 01:10:29.725,1.16144,1.16156,1.00,2.96
2017.12.19 01:10:32.069,1.16144,1.16156,1.00,3.15
2017.12.19 01:10:32.777,1.16144,1.16156,1.00,2.96
2017.12.19 01:10:37.726,1.16144,1.16156,1.00,2.51
2017.12.19 01:10:38.132,1.16145,1.1616,1.31,1.07
2017.12.19 01:10:38.185,1.16145,1.16161,3.64,3.82
2017.12.19 01:10:38.709,1.16147,1.16161,1.50,2.47
2017.12.19 01:10:40.070,1.16147,1.16162,1.50,2.59
2017.12.19 01:10:42.090,1.16147,1.16162,1.76,1.01
2017.12.19 01:10:44.094,1.16147,1.16162,1.00,4.09
2017.12.19 01:10:45.320,1.16147,1.16163,1.01,3.34
2017.12.19 01:10:52.318,1.16145,1.16161,1.39,1.87
2017.12.19 01:10:52.865,1.16147,1.1616,1.00,3.15
2017.12.19 01:10:52.917,1.16145,1.16159,1.00,1.17
2017.12.19 01:10:53.465,1.16145,1.16159,1.00,1.27
2017.12.19 01:10:53.983,1.16145,1.16159,1.00,1.46
2017.12.19 01:11:03.191,1.16145,1.16159,1.00,1.32
2017.12.19 01:11:06.285,1.16145,1.16159,1.00,2.40
2017.12.19 01:11:11.137,1.16145,1.16159,1.00,2.89
2017.12.19 01:11:26.470,1.16145,1.16159,1.25,1.39
2017.12.19 01:11:26.682,1.16147,1.1616,1.00,1.07
2017.12.19 01:11:27.347,1.16147,1.16161,1.00,2.51
2017.12.19 01:11:28.065,1.16146,1.16161,1.69,2.51
2017.12.19 01:11:28.965,1.16146,1.16162,1.69,5.17
2017.12.19 01:11:29.725,1.16146,1.16161,1.69,1.57
2017.12.19 01:11:46.539,1.16146,1.16157,1.00,1.25
2017.12.19 01:11:46.850,1.16144,1.16157,1.00,2.70
2017.12.19 01:11:47.362,1.16144,1.16157,1.00,2.70
2017.12.19 01:11:57.849,1.16144,1.16156,1.00,1.07
2017.12.19 01:11:58.504,1.16144,1.16157,1.00,3.07
2017.12.19 01:12:00.220,1.16144,1.16157,1.00,3.45
2017.12.19 01:12:00.433,1.16142,1.16157,2.25,3.45
2017.12.19 01:12:00.985,1.16143,1.16157,1.00,3.60
2017.12.19 01:12:01.919,1.16143,1.16156,1.00,1.37
2017.12.19 01:12:01.971,1.16143,1.16158,1.12,1.10
2017.12.19 01:12:02.023,1.16143,1.16157,1.69,1.76
2017.12.19 01:12:02.229,1.16143,1.16158,1.87,1.20
2017.12.19 01:12:02.757,1.16144,1.16159,1.76,1.31
2017.12.19 01:12:18.569,1.16144,1.16159,1.87,1.20
2017.12.19 01:12:19.792,1.16144,1.16159,1.87,1.20
2017.12.19 01:12:20.348,1.16144,1.16158,1.00,1.95
2017.12.19 01:12:20.638,1.16144,1.16157,1.00,1.76
2017.12.19 01:12:21.178,1.16143,1.16157,1.25,1.76
2017.12.19 01:12:31.104,1.16143,1.16155,1.00,1.39
2017.12.19 01:12:31.315,1.1614,1.16153,1.00,2.32
2017.12.19 01:12:31.367,1.16138,1.1615,1.00,1.95
2017.12.19 01:12:31.578,1.16136,1.16149,1.00,1.76
2017.12.19 01:12:31.630,1.16136,1.16146,1.00,1.37
2017.12.19 01:12:31.788,1.16132,1.16145,1.00,1.39
2017.12.19 01:12:31.841,1.16132,1.16144,1.00,1.95
2017.12.19 01:12:32.011,1.16129,1.16144,1.10,1.00
2017.12.19 01:12:32.063,1.16132,1.16145,1.00,1.20
2017.12.19 01:12:32.372,1.16134,1.16148,1.00,1.57
2017.12.19 01:12:33.855,1.16134,1.16148,1.00,1.07
2017.12.19 01:12:35.048,1.16134,1.16149,1.25,2.59
2017.12.19 01:12:35.638,1.16134,1.16149,1.25,2.14
2017.12.19 01:12:37.296,1.16134,1.16149,1.00,1.95
2017.12.19 01:12:37.823,1.16134,1.16149,1.00,2.21
2017.12.19 01:12:40.504,1.16135,1.16149,1.00,3.45
2017.12.19 01:12:41.221,1.16135,1.16149,1.00,2.70
2017.12.19 01:12:43.407,1.16135,1.16149,1.00,2.70
2017.12.19 01:12:43.926,1.16135,1.16149,1.00,1.07
2017.12.19 01:12:44.538,1.16136,1.16149,1.00,1.32
2017.12.19 01:12:46.092,1.16136,1.16149,1.00,3.45
2017.12.19 01:12:59.424,1.16136,1.16151,1.25,2.70
2017.12.19 01:13:00.562,1.16136,1.1615,1.25,1.45
2017.12.19 01:13:02.627,1.16136,1.16151,1.00,1.57
2017.12.19 01:13:03.242,1.16136,1.16151,1.19,2.21
2017.12.19 01:13:03.450,1.16136,1.16149,1.00,1.07
2017.12.19 01:13:04.902,1.16136,1.16149,1.25,1.07
2017.12.19 01:13:06.631,1.16136,1.16149,1.00,1.57
2017.12.19 01:13:06.684,1.16136,1.16149,1.00,1.07
2017.12.19 01:13:07.908,1.16136,1.16151,1.25,2.77
2017.12.19 01:13:08.664,1.16136,1.1615,1.00,1.07
2017.12.19 01:13:09.197,1.16136,1.16149,1.00,1.07
2017.12.19 01:13:09.739,1.16136,1.16151,1.00,4.27
2017.12.19 01:13:14.611,1.16136,1.16149,1.00,1.76
2017.12.19 01:13:15.126,1.16136,1.16149,1.00,1.32
2017.12.19 01:13:15.760,1.16136,1.16149,1.00,1.76
2017.12.19 01:13:16.490,1.16136,1.16149,1.00,1.32
2017.12.19 01:13:19.002,1.16136,1.16149,1.00,1.32
2017.12.19 01:13:19.514,1.16136,1.16149,1.00,1.32
2017.12.19 01:13:20.224,1.16136,1.16149,1.00,1.51
2017.12.19 01:13:20.417,1.16136,1.16147,1.00,2.32
2017.12.19 01:13:21.240,1.16136,1.16147,1.00,1.20
2017.12.19 01:13:21.773,1.16135,1.16147,1.00,1.70
2017.12.19 01:13:23.038,1.16135,1.16147,1.00,3.07
2017.12.19 01:13:31.736,1.16135,1.16148,1.00,2.51
2017.12.19 01:13:32.401,1.16135,1.16147,1.00,1.45
2017.12.19 01:13:32.975,1.16135,1.16148,1.00,2.51
2017.12.19 01:13:34.832,1.16135,1.16148,1.25,1.57
2017.12.19 01:13:36.073,1.16135,1.16147,1.00,1.76
2017.12.19 01:13:36.538,1.16132,1.16146,1.00,1.01
2017.12.19 01:13:36.796,1.16132,1.16146,1.00,1.57
2017.12.19 01:13:41.674,1.16134,1.16146,1.00,1.39
2017.12.19 01:13:50.820,1.16134,1.16146,1.00,2.32
2017.12.19 01:13:51.349,1.16134,1.16146,1.00,1.95
2017.12.19 01:13:51.886,1.16134,1.16146,1.00,1.95
2017.12.19 01:13:53.485,1.16134,1.16146,1.00,1.07
2017.12.19 01:13:53.998,1.16134,1.16146,1.00,1.20
2017.12.19 01:13:54.828,1.16134,1.16146,1.00,1.07
2017.12.19 01:13:55.915,1.16134,1.16146,1.00,1.07
2017.12.19 01:13:57.830,1.16134,1.16147,1.00,4.05
2017.12.19 01:14:00.416,1.16134,1.16146,1.00,1.76
2017.12.19 01:14:06.794,1.16134,1.16147,1.00,2.89
2017.12.19 01:14:08.920,1.16134,1.16147,1.00,3.07
2017.12.19 01:14:10.580,1.16134,1.16147,1.00,3.07
2017.12.19 01:14:11.504,1.16134,1.16149,1.69,1.95
2017.12.19 01:14:15.298,1.16134,1.16148,1.00,1.95
2017.12.19 01:14:15.803,1.16134,1.16148,1.00,2.70
2017.12.19 01:14:30.126,1.16134,1.16147,1.25,1.07
2017.12.19 01:14:30.707,1.16134,1.16147,1.00,1.20
2017.12.19 01:14:31.365,1.16134,1.16148,1.25,1.95
2017.12.19 01:14:32.001,1.16134,1.16148,1.69,1.45
2017.12.19 01:14:34.913,1.16134,1.16149,2.44,2.32
2017.12.19 01:14:35.017,1.16136,1.16149,1.25,2.32
2017.12.19 01:14:36.500,1.16136,1.1615,1.25,1.57
2017.12.19 01:14:36.672,1.16136,1.1615,1.25,1.20
2017.12.19 01:14:39.920,1.16136,1.16152,2.81,1.57
2017.12.19 01:14:40.075,1.16138,1.16153,1.00,1.70
2017.12.19 01:14:43.718,1.16138,1.16154,1.12,2.21
2017.12.19 01:14:44.274,1.16138,1.16154,1.20,1.84
2017.12.19 01:14:45.324,1.16138,1.16154,1.00,1.84
2017.12.19 01:14:48.945,1.1614,1.16155,1.00,1.45
2017.12.19 01:14:49.456,1.1614,1.16155,1.00,1.07
2017.12.19 01:14:50.796,1.1614,1.16155,1.00,1.64
2017.12.19 01:14:51.482,1.1614,1.16156,1.00,3.30
2017.12.19 01:14:52.282,1.16138,1.16154,3.07,1.10
2017.12.19 01:14:52.628,1.16138,1.16154,1.00,2.14
2017.12.19 01:14:53.391,1.16138,1.16154,1.00,1.20
2017.12.19 01:14:53.955,1.16138,1.16154,1.00,1.20
2017.12.19 01:14:54.818,1.16138,1.16154,1.69,1.20
2017.12.19 01:14:58.663,1.16138,1.16154,1.69,1.20
2017.12.19 01:14:59.212,1.16138,1.16154,1.69,1.20
2017.12.19 01:15:06.446,1.1614,1.16155,1.00,1.57
2017.12.19 01:15:07.035,1.1614,1.16155,1.00,1.57
2017.12.19 01:15:07.980,1.1614,1.16154,1.00,1.95
2017.12.19 01:15:08.086,1.1614,1.16155,1.00,1.07
2017.12.19 01:15:10.621,1.16142,1.16156,1.00,1.32
2017.12.19 01:15:11.031,1.16142,1.16155,1.00,1.95
2017.12.19 01:15:11.441,1.16142,1.16156,1.00,1.32
2017.12.19 01:15:12.085,1.16142,1.16157,1.00,2.02
2017.12.19 01:15:13.509,1.16142,1.16156,1.00,2.14
2017.12.19 01:15:14.089,1.16142,1.16157,1.00,3.52
2017.12.19 01:15:14.437,1.16139,1.16155,2.81,2.32
2017.12.19 01:15:18.466,1.1614,1.16155,1.12,2.32
2017.12.19 01:15:18.625,1.1614,1.16156,3.00,1.32
2017.12.19 01:15:18.748,1.16142,1.16157,1.25,1.57
2017.12.19 01:15:18.904,1.16143,1.16159,1.69,1.20
2017.12.19 01:15:19.444,1.16143,1.16159,1.69,1.57
2017.12.19 01:15:19.958,1.16143,1.16157,1.25,1.20
2017.12.19 01:15:20.684,1.16143,1.16157,1.25,1.20
2017.12.19 01:15:23.196,1.16143,1.16157,1.25,1.10
2017.12.19 01:15:26.057,1.16143,1.16159,1.69,1.39
2017.12.19 01:15:35.700,1.16143,1.16159,3.19,1.39
2017.12.19 01:15:36.255,1.16144,1.1616,1.31,1.01
2017.12.19 01:15:36.758,1.16145,1.1616,1.12,1.45
2017.12.19 01:15:37.259,1.16145,1.16162,1.57,1.39
2017.12.19 01:15:38.008,1.16145,1.16161,1.50,2.32
2017.12.19 01:15:38.600,1.16145,1.16162,1.50,3.64
2017.12.19 01:15:39.118,1.16146,1.16162,1.12,1.70
2017.12.19 01:15:40.319,1.16146,1.16162,1.12,1.70
2017.12.19 01:15:52.001,1.16146,1.16163,1.50,1.57
2017.12.19 01:15:52.361,1.16145,1.16161,1.12,2.32
2017.12.19 01:15:52.812,1.16143,1.16158,2.44,1.76
2017.12.19 01:15:53.348,1.16143,1.16159,2.51,2.14
2017.12.19 01:15:58.651,1.16143,1.16158,1.69,1.39
2017.12.19 01:15:58.973,1.16146,1.1616,1.00,1.01
2017.12.19 01:16:00.996,1.16145,1.1616,1.87,1.45
2017.12.19 01:16:01.567,1.16145,1.16161,1.12,1.95
2017.12.19 01:16:03.752,1.16145,1.16161,1.31,2.32
2017.12.19 01:16:04.709,1.16145,1.16161,1.31,2.32
2017.12.19 01:16:05.418,1.16145,1.16161,1.31,2.32
2017.12.19 01:16:05.806,1.16144,1.16159,1.57,1.76
2017.12.19 01:16:06.012,1.16143,1.16158,1.69,2.21
2017.12.19 01:16:06.217,1.16141,1.16156,2.44,1.07
2017.12.19 01:16:10.808,1.16141,1.16157,2.06,2.32
2017.12.19 01:16:11.360,1.16141,1.16157,2.06,2.32
2017.12.19 01:16:19.966,1.16141,1.16157,2.06,1.76
2017.12.19 01:16:21.895,1.16141,1.16157,1.69,2.70
2017.12.19 01:16:23.009,1.1614,1.16156,1.00,3.52
2017.12.19 01:16:23.270,1.16138,1.16154,1.50,1.84
2017.12.19 01:16:23.776,1.16138,1.16153,1.69,1.32
2017.12.19 01:16:24.307,1.16138,1.16153,1.50,1.32
2017.12.19 01:16:24.825,1.16138,1.16153,1.00,1.32
2017.12.19 01:16:25.334,1.16138,1.16153,1.19,1.32
2017.12.19 01:16:28.957,1.16138,1.16153,1.19,1.39
2017.12.19 01:16:29.598,1.16138,1.16153,1.19,2.14
2017.12.19 01:16:30.369,1.16138,1.16153,1.19,2.14
2017.12.19 01:16:36.555,1.16138,1.16151,1.19,1.26
2017.12.19 01:16:36.658,1.1614,1.16153,1.00,1.45
2017.12.19 01:16:36.710,1.1614,1.16155,3.00,1.10
2017.12.19 01:16:37.235,1.1614,1.16155,1.00,1.27
2017.12.19 01:16:37.740,1.16138,1.16154,2.81,1.20
2017.12.19 01:16:50.636,1.16138,1.16154,1.69,1.57
2017.12.19 01:16:56.404,1.16138,1.16153,1.69,1.20
2017.12.19 01:16:56.853,1.16138,1.16151,1.00,1.45
2017.12.19 01:16:56.905,1.16138,1.16152,1.00,2.89
2017.12.19 01:16:57.059,1.16136,1.16152,2.62,3.11
2017.12.19 01:16:57.566,1.16136,1.16152,2.81,1.57
2017.12.19 01:17:11.603,1.16137,1.16152,1.25,1.07
2017.12.19 01:17:12.119,1.16137,1.16152,1.25,1.07
2017.12.19 01:17:15.651,1.16137,1.16152,1.25,1.57
2017.12.19 01:17:16.262,1.16137,1.16153,1.25,3.34
2017.12.19 01:17:22.029,1.16137,1.16152,1.25,2.51
2017.12.19 01:17:27.470,1.16136,1.16148,1.25,1.12
2017.12.19 01:17:27.574,1.16134,1.16148,1.00,2.21
2017.12.19 01:17:28.107,1.16134,1.16147,1.00,1.17
2017.12.19 01:17:28.653,1.16134,1.16148,1.19,1.52
2017.12.19 01:17:28.862,1.16134,1.16148,1.25,2.40
2017.12.19 01:17:32.817,1.16134,1.16147,1.25,1.39
2017.12.19 01:17:32.920,1.16134,1.16147,1.25,1.39
2017.12.19 01:17:33.488,1.16134,1.16147,1.25,1.39
2017.12.19 01:17:34.010,1.16134,1.16147,1.19,1.20
2017.12.19 01:17:35.051,1.16134,1.16147,1.25,1.20
2017.12.19 01:17:38.911,1.16134,1.16147,1.25,1.76
2017.12.19 01:17:40.052,1.16134,1.16147,1.25,1.32
