2017.12.06 09:01:08.606,1.16748,1.16756,1.44,1.00
2017.12.06 09:01:09.477,1.16748,1.16756,1.38,1.00
2017.12.06 09:01:10.621,1.16748,1.16757,1.50,1.00
2017.12.06 09:01:10.673,1.16748,1.16757,3.00,1.00
2017.12.06 09:01:11.200,1.16748,1.16756,3.00,1.00
2017.12.06 09:01:12.170,1.16748,1.16757,1.50,1.00
2017.12.06 09:01:12.560,1.16748,1.16757,1.44,1.00
2017.12.06 09:01:13.180,1.16748,1.16756,1.44,1.00
2017.12.06 09:01:13.709,1.16748,1.16756,1.25,1.00
2017.12.06 09:01:17.035,1.16748,1.16756,1.38,1.00
2017.12.06 09:01:19.555,1.16748,1.16756,1.25,1.00
2017.12.06 09:01:20.159,1.16748,1.16756,1.38,1.00
2017.12.06 09:01:20.406,1.16749,1.16758,1.50,1.00
2017.12.06 09:01:20.859,1.16751,1.1676,3.00,1.00
2017.12.06 09:01:21.367,1.16751,1.1676,3.38,1.00
2017.12.06 09:01:21.925,1.16752,1.16761,2.06,1.00
2017.12.06 09:01:22.430,1.16752,1.1676,1.19,1.00
2017.12.06 09:01:23.652,1.16752,1.1676,1.12,1.00
2017.12.06 09:01:24.209,1.16752,1.1676,1.63,1.00
2017.12.06 09:01:25.814,1.16752,1.16761,4.31,1.00
2017.12.06 09:01:26.144,1.16755,1.16764,1.69,1.00
2017.12.06 09:01:28.319,1.16755,1.16764,1.88,1.00
2017.12.06 09:01:29.475,1.16754,1.16764,4.31,1.00
2017.12.06 09:01:29.903,1.16752,1.16762,5.44,1.00
2017.12.06 09:01:31.667,1.16753,1.16762,1.19,1.00
2017.12.06 09:01:34.514,1.16754,1.16762,1.44,1.00
2017.12.06 09:01:35.060,1.16754,1.16762,1.13,1.00
2017.12.06 09:01:35.408,1.16751,1.16759,2.06,1.00
2017.12.06 09:01:36.641,1.16751,1.16759,1.69,1.00
2017.12.06 09:01:37.344,1.16752,1.16761,2.06,1.00
2017.12.06 09:01:37.674,1.16754,1.16762,1.63,1.00
2017.12.06 09:01:39.180,1.16754,1.16763,4.13,1.00
2017.12.06 09:01:39.707,1.16755,1.16763,1.31,1.00
2017.12.06 09:01:40.167,1.16755,1.16763,1.31,1.00
2017.12.06 09:01:40.670,1.16755,1.16764,1.31,1.00
2017.12.06 09:01:40.903,1.16754,1.16763,1.69,1.00
2017.12.06 09:01:41.612,1.16754,1.16762,1.69,1.00
2017.12.06 09:01:41.777,1.16754,1.16762,1.69,1.00
2017.12.06 09:01:42.299,1.16754,1.16762,1.69,1.00
2017.12.06 09:01:43.013,1.16754,1.16762,1.69,1.00
2017.12.06 09:01:43.169,1.16757,1.16765,1.69,1.00
2017.12.06 09:01:43.274,1.16762,1.16767,1.00,1.00
2017.12.06 09:01:43.326,1.16763,1.16769,1.00,1.00
2017.12.06 09:01:43.854,1.1676,1.16769,3.94,1.00
2017.12.06 09:01:44.358,1.16762,1.1677,1.19,1.00
2017.12.06 09:01:44.868,1.1676,1.16769,2.63,1.00
2017.12.06 09:01:45.953,1.16759,1.16768,3.00,1.00
2017.12.06 09:01:47.040,1.16759,1.16768,2.81,1.00
2017.12.06 09:01:47.197,1.1676,1.1677,4.13,1.00
2017.12.06 09:01:49.442,1.16761,1.1677,1.50,1.00
2017.12.06 09:01:50.731,1.16762,1.1677,1.76,1.00
2017.12.06 09:01:51.258,1.16762,1.1677,1.39,1.00
2017.12.06 09:01:53.353,1.16762,1.16771,1.95,1.00
2017.12.06 09:01:53.964,1.16762,1.16772,2.33,1.00
2017.12.06 09:01:54.235,1.16762,1.16771,2.14,1.00
2017.12.06 09:01:54.338,1.16763,1.16771,1.29,1.00
2017.12.06 09:01:56.697,1.16761,1.16771,2.89,1.00
2017.12.06 09:01:57.584,1.16761,1.1677,2.89,1.00
2017.12.06 09:01:58.132,1.16761,1.1677,2.51,1.00
2017.12.06 09:01:59.298,1.16761,1.1677,2.08,1.00
2017.12.06 09:02:00.813,1.16761,1.1677,1.44,1.00
2017.12.06 09:02:04.286,1.16761,1.1677,2.44,1.00
2017.12.06 09:02:04.899,1.16761,1.1677,1.50,1.00
2017.12.06 09:02:06.892,1.16761,1.1677,1.44,1.00
2017.12.06 09:02:12.596,1.16761,1.1677,1.69,1.00
2017.12.06 09:02:26.172,1.16765,1.16773,1.19,1.00
2017.12.06 09:02:26.685,1.16766,1.16774,1.70,1.00
2017.12.06 09:02:28.472,1.16764,1.16773,4.01,1.00
2017.12.06 09:02:28.585,1.16763,1.16772,1.76,1.00
2017.12.06 09:02:28.688,1.16762,1.1677,1.89,1.00
2017.12.06 09:02:29.203,1.16762,1.1677,1.58,1.00
2017.12.06 09:02:29.749,1.16762,1.1677,1.58,1.00
2017.12.06 09:02:30.299,1.1676,1.16769,3.08,1.00
2017.12.06 09:02:31.323,1.16761,1.16769,1.39,1.00
2017.12.06 09:02:31.710,1.16765,1.16772,1.13,1.00
2017.12.06 09:02:31.762,1.16765,1.16773,1.50,1.00
2017.12.06 09:02:33.128,1.16766,1.16774,1.39,1.00
2017.12.06 09:02:33.985,1.16767,1.16775,1.10,1.00
2017.12.06 09:02:34.293,1.16764,1.16773,1.95,1.00
2017.12.06 09:02:35.200,1.16764,1.16773,1.89,1.00
2017.12.06 09:02:36.402,1.16764,1.16773,1.95,1.00
2017.12.06 09:02:37.692,1.16764,1.16772,1.50,1.00
2017.12.06 09:02:38.081,1.16764,1.16772,1.25,1.00
2017.12.06 09:02:38.591,1.16763,1.16771,1.88,1.00
2017.12.06 09:02:39.521,1.16763,1.1677,1.19,1.00
2017.12.06 09:02:40.038,1.16761,1.1677,3.75,1.00
2017.12.06 09:02:40.677,1.16761,1.16769,3.19,1.00
2017.12.06 09:02:44.002,1.16761,1.16769,1.69,1.00
2017.12.06 09:02:44.513,1.16762,1.16769,1.19,1.00
2017.12.06 09:02:45.071,1.16762,1.16769,1.31,1.00
2017.12.06 09:02:48.087,1.16762,1.16769,1.63,1.00
2017.12.06 09:02:56.250,1.16762,1.1677,1.63,1.00
2017.12.06 09:02:57.968,1.16763,1.16773,1.19,1.00
2017.12.06 09:02:59.666,1.16763,1.16773,1.25,1.00
2017.12.06 09:03:00.426,1.16763,1.16773,1.19,1.00
2017.12.06 09:03:01.339,1.16763,1.16773,1.25,1.00
2017.12.06 09:03:01.864,1.16763,1.16773,1.19,1.00
2017.12.06 09:03:02.305,1.16762,1.16772,1.50,1.00
2017.12.06 09:03:02.358,1.16762,1.16772,2.44,1.00
2017.12.06 09:03:02.773,1.16765,1.16774,1.25,1.00
2017.12.06 09:03:04.402,1.16765,1.16775,1.25,1.00
2017.12.06 09:03:04.985,1.16765,1.16775,1.19,1.00
2017.12.06 09:03:06.951,1.16765,1.16776,1.69,1.00
2017.12.06 09:03:07.005,1.16766,1.16776,1.81,1.00
2017.12.06 09:03:07.212,1.16768,1.16778,1.19,1.00
2017.12.06 09:03:07.316,1.1677,1.1678,1.25,1.50
2017.12.06 09:03:07.457,1.16771,1.1678,1.19,1.00
2017.12.06 09:03:07.509,1.16772,1.16782,1.19,1.00
2017.12.06 09:03:07.613,1.16774,1.16784,1.69,1.00
2017.12.06 09:03:08.126,1.16774,1.16784,1.88,1.00
2017.12.06 09:03:11.702,1.16774,1.16784,1.00,1.00
2017.12.06 09:03:11.858,1.16772,1.16782,1.00,1.00
2017.12.06 09:03:12.198,1.16769,1.16779,1.00,1.50
2017.12.06 09:03:12.510,1.16766,1.16776,1.00,1.00
2017.12.06 09:03:13.526,1.16764,1.16774,1.25,1.00
2017.12.06 09:03:14.040,1.16764,1.16773,1.25,1.00
2017.12.06 09:03:15.034,1.16763,1.16773,1.00,1.00
2017.12.06 09:03:15.380,1.16759,1.16769,1.00,1.00
2017.12.06 09:03:18.569,1.16759,1.16769,1.44,1.00
2017.12.06 09:03:21.829,1.16759,1.16769,1.25,1.00
2017.12.06 09:03:22.137,1.16757,1.16767,1.25,1.00
2017.12.06 09:03:22.644,1.16756,1.16766,1.00,1.00
2017.12.06 09:03:24.732,1.16756,1.16766,1.44,1.00
2017.12.06 09:03:25.849,1.16757,1.16767,1.25,1.00
2017.12.06 09:03:28.181,1.16757,1.16767,1.31,1.00
2017.12.06 09:03:28.702,1.16758,1.16768,1.00,1.00
2017.12.06 09:03:30.740,1.16761,1.1677,1.13,1.00
2017.12.06 09:03:30.847,1.16763,1.16773,1.25,1.00
2017.12.06 09:03:31.395,1.16764,1.16774,1.00,1.00
2017.12.06 09:03:35.614,1.16764,1.16774,1.31,1.00
2017.12.06 09:03:36.164,1.16765,1.16775,1.25,1.00
2017.12.06 09:03:38.469,1.16765,1.16775,1.45,1.00
2017.12.06 09:03:39.353,1.16765,1.16775,1.76,1.00
2017.12.06 09:03:39.457,1.16772,1.1678,1.25,1.00
2017.12.06 09:03:39.958,1.16772,1.16782,1.45,1.00
2017.12.06 09:03:40.497,1.16772,1.16782,1.00,1.00
2017.12.06 09:03:41.016,1.16771,1.16781,1.00,1.00
2017.12.06 09:03:41.527,1.1677,1.1678,1.00,1.00
2017.12.06 09:03:42.657,1.1677,1.16779,1.00,1.00
2017.12.06 09:03:42.862,1.16768,1.16778,1.00,1.00
2017.12.06 09:03:49.790,1.16769,1.16779,1.00,1.00
2017.12.06 09:03:51.167,1.16768,1.16778,1.25,1.00
2017.12.06 09:03:52.825,1.16769,1.16779,1.00,1.00
2017.12.06 09:03:54.179,1.1677,1.1678,1.00,1.00
2017.12.06 09:03:54.797,1.1677,1.1678,1.19,1.00
2017.12.06 09:03:54.901,1.16769,1.16779,1.25,1.00
2017.12.06 09:03:55.448,1.16768,1.16778,1.00,1.00
2017.12.06 09:04:05.627,1.16767,1.16777,1.00,1.00
2017.12.06 09:04:06.139,1.16766,1.16776,1.50,1.00
2017.12.06 09:04:06.945,1.16765,1.16775,1.00,1.00
2017.12.06 09:04:08.617,1.16766,1.16776,1.50,1.50
2017.12.06 09:04:08.720,1.16768,1.16777,1.00,1.00
2017.12.06 09:04:08.825,1.16766,1.16776,1.00,1.00
2017.12.06 09:04:09.437,1.16765,1.16775,1.00,1.00
2017.12.06 09:04:10.291,1.16764,1.16774,2.44,1.00
2017.12.06 09:04:10.876,1.16763,1.16773,1.00,1.00
2017.12.06 09:04:12.536,1.16763,1.16773,1.19,1.00
2017.12.06 09:04:13.017,1.16766,1.16776,1.00,1.87
2017.12.06 09:04:13.096,1.16766,1.16776,1.31,1.12
2017.12.06 09:04:13.410,1.16768,1.16778,1.31,1.00
2017.12.06 09:04:14.041,1.16768,1.16778,1.25,1.00
2017.12.06 09:04:14.400,1.1677,1.1678,1.25,1.00
2017.12.06 09:04:14.944,1.16771,1.16781,1.00,1.00
2017.12.06 09:04:17.143,1.16772,1.16781,1.00,1.00
2017.12.06 09:04:17.504,1.16773,1.16783,1.00,1.12
2017.12.06 09:04:18.049,1.16774,1.16784,1.25,1.50
2017.12.06 09:04:18.429,1.16773,1.16782,1.00,1.25
2017.12.06 09:04:19.427,1.16772,1.16782,1.00,1.00
2017.12.06 09:04:19.770,1.16774,1.16784,1.00,1.00
2017.12.06 09:04:20.472,1.16774,1.16783,1.00,1.25
2017.12.06 09:04:21.046,1.16773,1.16783,1.00,2.44
2017.12.06 09:04:21.702,1.16772,1.16782,1.00,1.00
2017.12.06 09:04:22.423,1.16771,1.16781,1.25,1.50
2017.12.06 09:04:23.565,1.1677,1.1678,1.00,1.00
2017.12.06 09:04:24.602,1.16769,1.16779,1.69,1.50
2017.12.06 09:04:25.149,1.16767,1.16777,1.00,1.69
2017.12.06 09:04:25.459,1.16765,1.16775,1.00,1.69
2017.12.06 09:04:26.461,1.16764,1.16774,1.00,1.00
2017.12.06 09:04:27.421,1.16763,1.16773,1.00,1.00
2017.12.06 09:04:28.288,1.16763,1.16773,1.00,1.44
2017.12.06 09:04:28.496,1.16761,1.16771,1.00,1.00
2017.12.06 09:04:29.061,1.16761,1.16771,1.00,1.19
2017.12.06 09:04:29.397,1.16762,1.16772,1.00,1.50
2017.12.06 09:04:29.948,1.16761,1.16771,1.00,1.00
2017.12.06 09:04:31.452,1.1676,1.1677,1.00,1.00
2017.12.06 09:04:36.431,1.16759,1.16769,1.00,1.00
2017.12.06 09:04:36.902,1.16757,1.16768,1.00,1.00
2017.12.06 09:04:37.416,1.16758,1.16768,1.00,1.00
2017.12.06 09:04:37.880,1.1676,1.1677,1.00,1.00
2017.12.06 09:04:38.420,1.16761,1.16771,1.13,1.00
2017.12.06 09:04:41.662,1.16762,1.16772,1.00,1.00
2017.12.06 09:04:49.602,1.16761,1.16771,1.00,1.00
2017.12.06 09:04:50.786,1.16761,1.16771,1.44,1.00
2017.12.06 09:04:51.327,1.16762,1.16772,1.25,1.00
2017.12.06 09:04:51.907,1.16763,1.16773,1.00,1.00
2017.12.06 09:04:54.760,1.16763,1.16773,1.19,1.25
2017.12.06 09:04:55.477,1.16763,1.16773,1.25,1.25
2017.12.06 09:05:02.575,1.16764,1.16774,1.00,1.00
2017.12.06 09:05:02.913,1.16766,1.16776,1.00,1.00
2017.12.06 09:05:03.906,1.16769,1.16778,1.00,1.44
2017.12.06 09:05:03.961,1.1677,1.1678,1.00,1.10
2017.12.06 09:05:04.064,1.16772,1.16782,1.00,1.00
2017.12.06 09:05:04.607,1.16773,1.16783,1.00,1.13
2017.12.06 09:05:05.568,1.16774,1.16784,1.00,1.88
2017.12.06 09:05:06.135,1.16774,1.16784,1.00,1.44
2017.12.06 09:05:06.724,1.16774,1.16784,1.00,1.12
2017.12.06 09:05:09.450,1.16775,1.16785,1.00,1.25
2017.12.06 09:05:09.800,1.16776,1.16786,2.70,1.00
2017.12.06 09:05:09.854,1.1678,1.1679,1.00,1.12
2017.12.06 09:05:10.061,1.16781,1.16791,2.14,1.13
2017.12.06 09:05:10.647,1.16781,1.16792,1.45,2.06
2017.12.06 09:05:11.959,1.16783,1.16792,1.95,1.25
2017.12.06 09:05:12.715,1.16784,1.16793,1.95,1.69
2017.12.06 09:05:13.339,1.16788,1.16797,1.88,1.12
2017.12.06 09:05:13.445,1.16792,1.16802,1.00,1.00
2017.12.06 09:05:13.601,1.16794,1.16804,1.00,1.87
2017.12.06 09:05:14.166,1.16795,1.16805,1.25,1.00
2017.12.06 09:05:14.218,1.16796,1.16806,2.33,1.00
2017.12.06 09:05:14.577,1.16799,1.16809,1.00,1.50
2017.12.06 09:05:14.886,1.16801,1.16811,1.70,1.00
2017.12.06 09:05:15.409,1.16801,1.16811,1.50,1.13
2017.12.06 09:05:20.066,1.16801,1.16811,1.00,1.38
2017.12.06 09:05:20.569,1.168,1.1681,1.00,1.13
2017.12.06 09:05:21.829,1.16799,1.16809,1.12,1.00
2017.12.06 09:05:22.451,1.168,1.1681,1.00,1.63
2017.12.06 09:05:22.989,1.16799,1.16809,1.00,1.13
2017.12.06 09:05:24.065,1.16799,1.16809,1.00,1.38
2017.12.06 09:05:24.221,1.16797,1.16807,1.00,1.00
2017.12.06 09:05:24.685,1.16795,1.16803,1.00,1.00
2017.12.06 09:05:24.840,1.16792,1.16802,1.39,1.50
2017.12.06 09:05:26.297,1.16793,1.16803,1.00,1.00
2017.12.06 09:05:26.900,1.16794,1.16804,1.00,1.00
2017.12.06 09:05:29.280,1.16794,1.16804,1.20,1.00
2017.12.06 09:05:32.557,1.16793,1.16803,1.45,1.25
2017.12.06 09:05:32.660,1.16793,1.16803,1.95,1.00
2017.12.06 09:05:32.764,1.16795,1.16805,1.20,1.13
2017.12.06 09:05:33.412,1.16795,1.16805,1.45,1.25
2017.12.06 09:05:36.808,1.16796,1.16806,1.45,1.44
2017.12.06 09:05:37.615,1.16796,1.16806,1.45,1.25
2017.12.06 09:05:42.531,1.16797,1.16807,1.20,1.50
2017.12.06 09:05:43.326,1.16796,1.16806,1.20,1.00
2017.12.06 09:05:43.941,1.16796,1.16806,1.20,1.38
2017.12.06 09:05:44.487,1.16795,1.16805,1.20,1.13
2017.12.06 09:05:44.988,1.16796,1.16806,1.20,1.00
2017.12.06 09:05:45.510,1.16796,1.16806,1.20,1.44
2017.12.06 09:05:46.016,1.16796,1.16806,1.20,1.13
2017.12.06 09:05:48.903,1.16795,1.16805,1.20,1.00
2017.12.06 09:05:50.214,1.16794,1.16804,1.45,1.13
2017.12.06 09:05:51.201,1.16794,1.16804,1.20,1.13
2017.12.06 09:05:51.731,1.16794,1.16804,1.20,1.13
2017.12.06 09:05:52.855,1.16794,1.16804,1.20,1.13
2017.12.06 09:05:55.141,1.16794,1.16804,1.95,1.00
2017.12.06 09:05:55.692,1.16795,1.16805,1.20,1.00
2017.12.06 09:05:57.778,1.16795,1.16806,1.20,1.12
2017.12.06 09:05:58.303,1.16795,1.16805,1.20,1.13
2017.12.06 09:05:59.207,1.16796,1.16806,1.00,1.50
2017.12.06 09:05:59.720,1.16796,1.16806,1.20,1.25
2017.12.06 09:06:00.639,1.16797,1.16807,1.00,1.00
2017.12.06 09:06:00.949,1.16795,1.16805,1.00,1.00
2017.12.06 09:06:01.381,1.16788,1.16798,1.45,1.87
2017.12.06 09:06:01.485,1.16787,1.16797,1.45,1.25
2017.12.06 09:06:01.588,1.16787,1.16797,1.20,1.88
2017.12.06 09:06:06.183,1.16787,1.16798,1.00,1.69
2017.12.06 09:06:06.717,1.16787,1.16797,1.00,1.25
2017.12.06 09:06:07.343,1.16786,1.16796,1.00,1.00
2017.12.06 09:06:07.864,1.16785,1.16795,1.30,1.00
2017.12.06 09:06:08.474,1.16784,1.16794,1.91,1.00
2017.12.06 09:06:09.384,1.16784,1.16794,1.69,1.00
2017.12.06 09:06:14.374,1.16782,1.16792,2.66,1.00
2017.12.06 09:06:15.046,1.16783,1.16793,1.22,1.00
2017.12.06 09:06:17.411,1.16784,1.16794,1.30,1.00
2017.12.06 09:06:19.479,1.16784,1.16794,3.97,1.00
2017.12.06 09:06:19.634,1.16786,1.16796,1.31,1.00
2017.12.06 09:06:20.544,1.16787,1.16797,1.00,1.00
2017.12.06 09:06:23.323,1.16787,1.16797,2.06,1.00
2017.12.06 09:06:24.049,1.16788,1.16798,1.25,1.00
2017.12.06 09:06:29.520,1.16788,1.16798,2.25,1.00
2017.12.06 09:06:29.897,1.16788,1.16798,2.25,1.00
2017.12.06 09:06:45.739,1.16785,1.16795,2.25,1.00
2017.12.06 09:06:46.329,1.16784,1.16794,1.00,1.00
2017.12.06 09:06:46.484,1.16782,1.16793,2.70,1.00
2017.12.06 09:06:46.697,1.16781,1.16791,1.50,1.00
2017.12.06 09:06:47.590,1.16781,1.16791,1.45,1.00
2017.12.06 09:06:48.241,1.1678,1.1679,3.11,1.00
2017.12.06 09:06:48.767,1.16781,1.16791,1.95,1.00
2017.12.06 09:06:50.222,1.1678,1.1679,3.49,1.00
2017.12.06 09:06:51.138,1.16781,1.16791,2.32,1.00
2017.12.06 09:06:51.499,1.16784,1.16793,1.10,1.00
2017.12.06 09:06:52.204,1.16784,1.16793,1.20,1.00
2017.12.06 09:06:52.760,1.16784,1.16794,2.14,1.00
2017.12.06 09:06:56.206,1.16783,1.16793,3.64,1.00
2017.12.06 09:07:00.536,1.16783,1.16793,1.45,1.00
2017.12.06 09:07:01.060,1.16784,1.16794,1.95,1.00
2017.12.06 09:07:01.373,1.16779,1.16789,1.20,1.69
2017.12.06 09:07:03.198,1.16778,1.16788,2.70,1.00
2017.12.06 09:07:03.720,1.1678,1.16788,1.00,1.35
2017.12.06 09:07:03.926,1.16778,1.16788,1.20,2.10
2017.12.06 09:07:04.427,1.16777,1.16787,1.95,1.00
2017.12.06 09:07:05.236,1.16778,1.16787,1.00,1.00
2017.12.06 09:07:05.755,1.16777,1.16787,1.20,1.00
2017.12.06 09:07:06.942,1.16776,1.16786,1.95,1.00
2017.12.06 09:07:08.560,1.16776,1.16786,1.20,1.00
2017.12.06 09:07:08.817,1.16778,1.16788,1.39,1.12
2017.12.06 09:07:10.227,1.16777,1.16787,1.95,1.00
2017.12.06 09:07:10.673,1.16775,1.16785,2.32,1.00
2017.12.06 09:07:11.039,1.16774,1.16784,1.00,1.00
2017.12.06 09:07:11.580,1.16773,1.16783,1.00,1.00
2017.12.06 09:07:12.088,1.16772,1.16782,2.44,1.00
2017.12.06 09:07:15.287,1.16771,1.16781,2.81,1.00
2017.12.06 09:07:15.900,1.16772,1.16782,1.00,1.00
2017.12.06 09:07:17.477,1.16772,1.16781,1.25,1.00
2017.12.06 09:07:18.212,1.16772,1.16782,1.13,1.00
2017.12.06 09:07:18.419,1.16776,1.16785,1.00,1.00
2017.12.06 09:07:18.471,1.16774,1.16785,1.12,1.00
2017.12.06 09:07:19.006,1.16775,1.16785,1.00,1.00
2017.12.06 09:07:19.662,1.16774,1.16784,2.06,1.00
2017.12.06 09:07:19.815,1.16776,1.16785,1.00,1.00
2017.12.06 09:07:20.332,1.16776,1.16786,1.50,1.00
2017.12.06 09:07:20.903,1.16777,1.16786,1.00,1.00
2017.12.06 09:07:21.223,1.16779,1.16787,1.00,1.00
2017.12.06 09:07:21.275,1.16779,1.16789,1.25,1.00
2017.12.06 09:07:29.588,1.16777,1.16787,2.25,1.00
2017.12.06 09:07:30.182,1.16776,1.16786,1.00,1.00
2017.12.06 09:07:32.557,1.16775,1.16785,1.00,1.00
2017.12.06 09:07:33.097,1.16774,1.16784,1.50,1.13
2017.12.06 09:07:41.373,1.16773,1.16783,1.50,1.00
2017.12.06 09:07:42.496,1.16773,1.16782,1.00,1.00
2017.12.06 09:07:42.652,1.16776,1.16786,1.50,1.10
2017.12.06 09:07:43.166,1.16775,1.16785,1.69,1.00
2017.12.06 09:07:43.884,1.16776,1.16785,1.00,1.00
2017.12.06 09:07:43.937,1.16778,1.16786,1.00,1.00
2017.12.06 09:07:44.041,1.16778,1.16788,1.50,1.00
2017.12.06 09:07:44.530,1.16777,1.16786,1.00,1.86
2017.12.06 09:07:44.635,1.16773,1.16783,1.00,1.00
2017.12.06 09:07:44.689,1.16774,1.16781,1.25,1.00
2017.12.06 09:07:44.743,1.16774,1.16783,1.00,1.00
2017.12.06 09:07:45.324,1.16773,1.16782,1.50,1.00
2017.12.06 09:07:47.934,1.16773,1.16783,2.25,1.00
2017.12.06 09:07:51.503,1.16772,1.16782,1.00,1.00
2017.12.06 09:07:52.080,1.16771,1.16781,1.69,1.00
2017.12.06 09:07:52.624,1.16772,1.16782,1.50,1.00
2017.12.06 09:07:54.705,1.16773,1.16782,1.00,1.00
2017.12.06 09:07:56.369,1.16772,1.16782,1.88,1.00
2017.12.06 09:07:57.583,1.16773,1.16782,1.00,1.00
2017.12.06 09:08:00.401,1.16773,1.16783,1.50,1.00
2017.12.06 09:08:01.537,1.16772,1.16783,1.69,1.00
2017.12.06 09:08:02.059,1.16772,1.16782,1.50,1.25
2017.12.06 09:08:03.049,1.16773,1.16782,1.00,1.25
2017.12.06 09:08:03.604,1.16772,1.16782,1.00,1.13
2017.12.06 09:08:08.132,1.16773,1.16783,1.00,1.25
2017.12.06 09:08:08.673,1.16774,1.16784,1.50,1.00
2017.12.06 09:08:10.028,1.16775,1.16785,1.69,1.00
2017.12.06 09:08:10.352,1.16777,1.16785,1.00,1.00
2017.12.06 09:08:10.892,1.16776,1.16785,1.00,1.00
2017.12.06 09:08:11.443,1.16775,1.16785,1.50,1.00
2017.12.06 09:08:11.934,1.16778,1.16785,1.00,1.00
2017.12.06 09:08:11.988,1.16778,1.16788,1.00,1.00
2017.12.06 09:08:12.511,1.16779,1.16789,1.25,1.00
2017.12.06 09:08:13.463,1.16778,1.16788,1.20,1.00
2017.12.06 09:08:13.567,1.1678,1.1679,1.00,1.25
2017.12.06 09:08:15.263,1.1678,1.1679,2.14,1.00
2017.12.06 09:08:15.802,1.16781,1.16791,1.95,1.25
2017.12.06 09:08:17.896,1.16781,1.16791,1.95,1.00
