2017.12.14 14:00:38.478,1.16843,1.16852,1.44,1.20
2017.12.14 14:00:40.405,1.16843,1.16851,1.44,1.20
2017.12.14 14:00:40.944,1.16845,1.16853,1.44,1.45
2017.12.14 14:00:41.253,1.16844,1.16852,1.25,1.20
2017.12.14 14:00:41.784,1.16843,1.16852,1.13,1.45
2017.12.14 14:00:45.693,1.16842,1.1685,1.00,1.20
2017.12.14 14:00:45.980,1.16844,1.1685,1.00,1.20
2017.12.14 14:00:46.902,1.16843,1.1685,1.12,1.20
2017.12.14 14:00:47.318,1.1684,1.16849,1.00,1.20
2017.12.14 14:00:47.423,1.16839,1.16847,1.87,1.20
2017.12.14 14:00:47.728,1.16841,1.16847,1.00,1.45
2017.12.14 14:00:47.832,1.1684,1.16848,1.00,1.20
2017.12.14 14:00:47.886,1.16842,1.16848,1.00,1.20
2017.12.14 14:00:48.235,1.16839,1.16848,1.00,1.20
2017.12.14 14:00:48.650,1.16841,1.16849,1.00,1.45
2017.12.14 14:00:49.198,1.16841,1.16849,1.00,1.20
2017.12.14 14:00:49.812,1.16842,1.16849,1.00,1.20
2017.12.14 14:00:50.361,1.16841,1.16849,1.25,1.45
2017.12.14 14:00:50.877,1.16841,1.16849,1.12,1.20
2017.12.14 14:00:51.464,1.16841,1.16849,1.37,1.20
2017.12.14 14:00:51.983,1.16842,1.1685,1.00,1.20
2017.12.14 14:00:53.054,1.16842,1.1685,1.00,1.47
2017.12.14 14:00:53.517,1.1684,1.16848,1.50,1.47
2017.12.14 14:00:54.014,1.16839,1.16848,1.25,1.45
2017.12.14 14:00:54.119,1.16837,1.16846,1.00,1.45
2017.12.14 14:00:54.661,1.16836,1.16844,1.00,1.20
2017.12.14 14:00:55.206,1.16835,1.16843,1.44,1.20
2017.12.14 14:00:55.617,1.16833,1.16844,1.12,1.95
2017.12.14 14:00:55.722,1.1683,1.16839,1.12,1.20
2017.12.14 14:00:56.030,1.1683,1.16838,1.38,1.20
2017.12.14 14:00:56.544,1.1683,1.16837,1.38,1.20
2017.12.14 14:00:56.596,1.1683,1.16838,1.00,1.20
2017.12.14 14:00:56.923,1.16833,1.16839,1.25,1.45
2017.12.14 14:00:56.976,1.16833,1.1684,1.00,1.20
2017.12.14 14:00:57.469,1.16837,1.16844,1.25,1.20
2017.12.14 14:00:57.984,1.16837,1.16845,1.13,1.20
2017.12.14 14:00:58.218,1.16837,1.16848,1.00,1.95
2017.12.14 14:00:58.271,1.16834,1.16844,1.00,1.20
2017.12.14 14:00:58.579,1.16835,1.16841,1.00,1.20
2017.12.14 14:00:59.118,1.16834,1.16842,1.31,1.45
2017.12.14 14:00:59.632,1.16833,1.16841,1.12,1.20
2017.12.14 14:00:59.940,1.16835,1.16843,1.00,1.45
2017.12.14 14:01:00.048,1.16833,1.16843,1.12,1.45
2017.12.14 14:01:00.312,1.16831,1.16842,1.00,1.20
2017.12.14 14:01:00.674,1.16829,1.1684,1.50,1.00
2017.12.14 14:01:01.225,1.1683,1.1684,1.25,1.20
2017.12.14 14:01:02.135,1.1683,1.16838,1.00,1.45
2017.12.14 14:01:02.294,1.16831,1.16841,1.44,1.95
2017.12.14 14:01:02.450,1.16832,1.16839,1.00,1.20
2017.12.14 14:01:02.635,1.16829,1.16838,1.31,1.20
2017.12.14 14:01:02.741,1.16827,1.16835,1.44,1.20
2017.12.14 14:01:02.949,1.16826,1.16834,1.00,1.20
2017.12.14 14:01:03.002,1.16827,1.16832,1.00,1.20
2017.12.14 14:01:03.190,1.16824,1.16834,1.13,1.20
2017.12.14 14:01:03.347,1.16824,1.16833,1.13,1.45
2017.12.14 14:01:03.399,1.16824,1.16835,1.13,1.45
2017.12.14 14:01:03.502,1.16824,1.16835,1.38,1.45
2017.12.14 14:01:04.049,1.16824,1.16835,1.38,1.45
2017.12.14 14:01:04.921,1.16825,1.16834,1.88,1.45
2017.12.14 14:01:05.489,1.16824,1.16834,2.06,1.45
2017.12.14 14:01:05.541,1.16824,1.16834,2.25,1.45
2017.12.14 14:01:06.301,1.16826,1.16836,1.25,1.45
2017.12.14 14:01:06.354,1.16824,1.16832,3.00,1.20
2017.12.14 14:01:06.549,1.16823,1.16832,2.25,1.45
2017.12.14 14:01:06.808,1.16822,1.16831,1.12,1.20
2017.12.14 14:01:06.860,1.16822,1.1683,2.06,1.47
2017.12.14 14:01:08.556,1.16827,1.16831,1.00,1.20
2017.12.14 14:01:08.612,1.16824,1.16833,1.00,1.00
2017.12.14 14:01:08.664,1.16822,1.16833,1.00,1.00
2017.12.14 14:01:09.204,1.16822,1.16833,1.44,1.00
2017.12.14 14:01:09.309,1.16822,1.16829,1.25,1.20
2017.12.14 14:01:09.619,1.16819,1.16826,1.63,1.20
2017.12.14 14:01:09.825,1.16818,1.16826,1.44,1.20
2017.12.14 14:01:10.204,1.16818,1.16825,1.00,1.45
2017.12.14 14:01:10.413,1.16816,1.16824,1.25,1.20
2017.12.14 14:01:10.523,1.16814,1.16823,1.00,1.47
2017.12.14 14:01:10.716,1.16812,1.16822,2.25,1.20
2017.12.14 14:01:10.769,1.16814,1.16823,1.00,1.45
2017.12.14 14:01:11.718,1.16815,1.16822,1.00,1.20
2017.12.14 14:01:11.875,1.16812,1.16822,2.81,1.45
2017.12.14 14:01:12.590,1.16812,1.16821,3.38,1.45
2017.12.14 14:01:13.498,1.16811,1.16821,1.12,1.95
2017.12.14 14:01:14.034,1.16812,1.16819,1.00,1.20
2017.12.14 14:01:14.277,1.16816,1.1682,1.00,1.20
2017.12.14 14:01:14.381,1.16816,1.16823,1.25,1.45
2017.12.14 14:01:14.746,1.16817,1.16823,1.07,1.20
2017.12.14 14:01:15.266,1.16815,1.16823,1.10,1.45
2017.12.14 14:01:15.424,1.16815,1.16823,3.15,1.20
2017.12.14 14:01:15.988,1.16816,1.16822,1.00,1.20
2017.12.14 14:01:16.536,1.16816,1.16823,1.44,1.45
2017.12.14 14:01:17.062,1.16813,1.16821,1.12,1.45
2017.12.14 14:01:17.114,1.16807,1.16821,1.69,2.14
2017.12.14 14:01:17.166,1.16806,1.16817,1.00,1.95
2017.12.14 14:01:17.539,1.1681,1.16817,1.25,1.20
2017.12.14 14:01:17.850,1.16814,1.16821,1.25,1.20
2017.12.14 14:01:18.295,1.16812,1.16821,1.87,1.45
2017.12.14 14:01:18.816,1.16811,1.1682,1.88,1.20
2017.12.14 14:01:18.940,1.16812,1.1682,1.19,1.20
2017.12.14 14:01:19.469,1.16812,1.1682,1.69,1.20
2017.12.14 14:01:19.788,1.16816,1.16823,1.00,1.20
2017.12.14 14:01:20.454,1.16816,1.16824,1.00,1.20
2017.12.14 14:01:20.945,1.16814,1.16823,1.25,1.47
2017.12.14 14:01:21.255,1.16813,1.1682,1.00,1.20
2017.12.14 14:01:21.811,1.16812,1.16822,1.12,1.95
2017.12.14 14:01:22.118,1.16812,1.1682,1.12,1.45
2017.12.14 14:01:22.694,1.16812,1.1682,1.00,1.20
2017.12.14 14:01:23.212,1.16813,1.16819,1.00,1.20
2017.12.14 14:01:23.760,1.16813,1.1682,1.00,1.20
2017.12.14 14:01:24.276,1.16813,1.16821,1.25,1.20
2017.12.14 14:01:24.615,1.16815,1.16821,1.00,1.45
2017.12.14 14:01:24.725,1.16818,1.16828,1.50,1.95
2017.12.14 14:01:24.780,1.16821,1.16829,1.00,1.10
2017.12.14 14:01:24.936,1.1682,1.16831,1.25,1.10
2017.12.14 14:01:25.466,1.16821,1.16832,1.00,1.20
2017.12.14 14:01:25.834,1.1682,1.1683,1.00,1.00
2017.12.14 14:01:26.838,1.1682,1.16829,1.25,1.20
2017.12.14 14:01:27.198,1.16821,1.16829,1.44,1.20
2017.12.14 14:01:27.461,1.16823,1.16832,1.00,1.47
2017.12.14 14:01:29.026,1.16822,1.16832,2.06,1.20
2017.12.14 14:01:29.986,1.16823,1.16831,1.25,1.20
2017.12.14 14:01:30.508,1.16821,1.16832,1.87,1.57
2017.12.14 14:01:30.562,1.16821,1.16831,1.00,1.95
2017.12.14 14:01:31.106,1.16821,1.1683,1.56,1.95
2017.12.14 14:01:31.867,1.16822,1.16831,1.25,1.20
2017.12.14 14:01:33.493,1.16821,1.16831,1.00,1.20
2017.12.14 14:01:33.997,1.16821,1.16831,1.00,1.95
2017.12.14 14:01:34.152,1.16817,1.16828,2.06,1.95
2017.12.14 14:01:34.205,1.16816,1.16827,2.06,1.95
2017.12.14 14:01:35.153,1.16816,1.16826,1.13,1.20
2017.12.14 14:01:35.710,1.16817,1.16826,1.25,1.20
2017.12.14 14:01:36.910,1.16817,1.16826,1.44,1.20
2017.12.14 14:01:37.424,1.16817,1.16826,1.25,1.20
2017.12.14 14:01:38.660,1.16816,1.16827,2.25,1.95
2017.12.14 14:01:39.203,1.16817,1.16826,1.12,1.20
2017.12.14 14:01:39.758,1.16816,1.16824,1.00,1.20
2017.12.14 14:01:40.018,1.16814,1.16824,1.69,1.20
2017.12.14 14:01:40.172,1.16814,1.16822,1.25,1.20
2017.12.14 14:01:42.173,1.16815,1.16822,1.00,1.20
2017.12.14 14:01:42.588,1.16813,1.16822,1.12,1.20
2017.12.14 14:01:43.213,1.16813,1.16823,1.69,1.20
2017.12.14 14:01:43.754,1.16814,1.16824,1.12,1.20
2017.12.14 14:01:43.857,1.16818,1.16825,1.00,1.45
2017.12.14 14:01:44.137,1.1682,1.16829,1.25,1.20
2017.12.14 14:01:44.549,1.16822,1.1683,1.00,1.20
2017.12.14 14:01:44.849,1.1682,1.1683,1.00,1.20
2017.12.14 14:01:44.952,1.16819,1.16827,1.00,1.20
2017.12.14 14:01:45.111,1.16815,1.16824,1.00,1.20
2017.12.14 14:01:45.582,1.16813,1.16823,1.12,1.00
2017.12.14 14:01:46.096,1.16814,1.16825,1.00,1.95
2017.12.14 14:01:46.629,1.16812,1.16823,1.25,1.20
2017.12.14 14:01:47.134,1.16812,1.16823,1.13,1.95
2017.12.14 14:01:47.776,1.16813,1.16823,1.00,1.45
2017.12.14 14:01:48.293,1.16812,1.16822,1.25,1.20
2017.12.14 14:01:49.024,1.16811,1.1682,1.19,1.20
2017.12.14 14:01:49.332,1.16814,1.16821,1.00,1.47
2017.12.14 14:01:49.539,1.16814,1.16822,1.00,1.20
2017.12.14 14:01:50.053,1.16815,1.16822,1.00,1.45
2017.12.14 14:01:50.264,1.16818,1.16822,1.25,1.20
2017.12.14 14:01:50.407,1.16818,1.16826,1.25,1.95
2017.12.14 14:01:50.460,1.16815,1.16826,1.00,2.81
2017.12.14 14:01:50.515,1.16819,1.16826,1.00,3.19
2017.12.14 14:01:50.569,1.16814,1.16824,1.00,1.00
2017.12.14 14:01:50.673,1.16811,1.16822,2.44,1.00
2017.12.14 14:01:50.990,1.16813,1.16824,1.69,1.00
2017.12.14 14:01:51.601,1.16813,1.16824,1.69,1.00
2017.12.14 14:01:52.064,1.16812,1.16823,1.69,1.45
2017.12.14 14:01:52.117,1.16811,1.16821,1.00,1.00
2017.12.14 14:01:52.667,1.16812,1.16823,1.00,1.45
2017.12.14 14:01:53.181,1.16812,1.16823,1.44,1.45
2017.12.14 14:01:53.534,1.16813,1.16824,1.00,1.20
2017.12.14 14:01:53.947,1.16815,1.16826,1.00,1.45
2017.12.14 14:01:54.286,1.16817,1.16826,1.00,1.45
2017.12.14 14:01:54.811,1.16817,1.16827,1.50,1.95
2017.12.14 14:01:56.216,1.16815,1.16826,1.50,1.95
2017.12.14 14:01:56.269,1.16813,1.16824,1.69,1.00
2017.12.14 14:01:56.583,1.16812,1.16822,1.69,1.00
2017.12.14 14:01:56.889,1.16814,1.16824,1.69,1.20
2017.12.14 14:01:57.406,1.16815,1.16825,1.00,1.45
2017.12.14 14:01:57.759,1.16808,1.16819,1.50,1.31
2017.12.14 14:01:57.814,1.16808,1.16816,3.37,1.00
2017.12.14 14:01:58.125,1.16805,1.16816,2.25,1.00
2017.12.14 14:01:58.395,1.16803,1.16814,1.50,1.95
2017.12.14 14:01:58.725,1.16791,1.16797,1.00,1.50
2017.12.14 14:01:58.865,1.16781,1.16792,1.00,1.50
2017.12.14 14:01:59.027,1.16781,1.16788,1.00,1.00
2017.12.14 14:02:00.469,1.16782,1.16787,1.00,1.00
2017.12.14 14:02:00.746,1.16783,1.1679,1.00,1.00
2017.12.14 14:02:00.858,1.16781,1.16792,1.00,1.00
2017.12.14 14:02:01.016,1.16784,1.16791,1.00,1.00
2017.12.14 14:02:01.176,1.16781,1.16791,1.50,1.00
2017.12.14 14:02:01.286,1.1678,1.1679,1.00,1.00
2017.12.14 14:02:01.342,1.16779,1.16788,1.00,1.00
2017.12.14 14:02:01.897,1.1678,1.16789,1.25,1.95
2017.12.14 14:02:02.162,1.1678,1.1679,1.50,1.00
2017.12.14 14:02:02.280,1.1678,1.16788,1.50,1.00
2017.12.14 14:02:02.333,1.16778,1.16787,1.13,1.00
2017.12.14 14:02:02.438,1.16779,1.16789,1.25,1.00
2017.12.14 14:02:02.492,1.16779,1.16786,1.25,1.00
2017.12.14 14:02:02.750,1.16778,1.16789,1.69,2.06
2017.12.14 14:02:03.006,1.16778,1.16786,1.00,1.69
2017.12.14 14:02:03.162,1.16778,1.16788,2.25,1.20
2017.12.14 14:02:03.702,1.16779,1.16789,1.00,1.95
2017.12.14 14:02:04.229,1.16779,1.16788,1.00,1.57
2017.12.14 14:02:04.437,1.16777,1.16786,1.00,1.00
2017.12.14 14:02:04.489,1.16778,1.16788,1.00,1.00
2017.12.14 14:02:04.935,1.1678,1.16789,1.00,1.00
2017.12.14 14:02:05.090,1.16778,1.16788,1.50,1.50
2017.12.14 14:02:05.465,1.1678,1.1679,1.00,1.00
2017.12.14 14:02:05.786,1.16778,1.16788,1.00,1.00
2017.12.14 14:02:06.203,1.16769,1.16779,1.00,1.39
2017.12.14 14:02:06.536,1.16767,1.16777,1.00,1.00
2017.12.14 14:02:06.898,1.16769,1.16779,1.00,1.00
2017.12.14 14:02:07.464,1.1677,1.1678,1.00,1.00
2017.12.14 14:02:07.989,1.16771,1.16781,1.00,1.00
2017.12.14 14:02:08.299,1.16774,1.16784,1.00,1.00
2017.12.14 14:02:08.634,1.16771,1.16781,1.00,1.20
2017.12.14 14:02:08.946,1.16769,1.1678,1.00,1.25
2017.12.14 14:02:09.000,1.1677,1.1678,1.00,2.77
2017.12.14 14:02:09.133,1.16764,1.16774,1.00,1.00
2017.12.14 14:02:09.548,1.16764,1.16771,1.00,1.00
2017.12.14 14:02:09.703,1.16763,1.16774,1.50,1.00
2017.12.14 14:02:09.754,1.16765,1.16775,1.00,1.50
2017.12.14 14:02:10.866,1.16764,1.16773,1.00,1.25
2017.12.14 14:02:11.168,1.16765,1.16775,1.50,1.69
2017.12.14 14:02:11.325,1.16767,1.16777,1.00,1.00
2017.12.14 14:02:11.836,1.16767,1.16775,1.00,2.32
2017.12.14 14:02:11.893,1.16765,1.16775,1.00,1.95
2017.12.14 14:02:12.055,1.16767,1.16777,1.00,1.50
2017.12.14 14:02:12.398,1.16773,1.16783,1.00,1.87
2017.12.14 14:02:12.658,1.16774,1.16784,2.25,1.00
2017.12.14 14:02:12.713,1.16776,1.16785,1.00,1.00
2017.12.14 14:02:12.905,1.16777,1.16787,1.00,1.00
2017.12.14 14:02:13.164,1.16778,1.16789,1.00,1.00
2017.12.14 14:02:13.711,1.16779,1.1679,1.50,1.00
2017.12.14 14:02:14.130,1.16781,1.16791,1.00,1.00
2017.12.14 14:02:14.677,1.16781,1.1679,1.00,1.00
2017.12.14 14:02:15.182,1.16781,1.16791,1.00,1.00
2017.12.14 14:02:15.680,1.16788,1.16792,1.00,1.00
2017.12.14 14:02:15.734,1.16789,1.16796,1.00,1.12
2017.12.14 14:02:15.787,1.16786,1.16794,1.50,1.25
2017.12.14 14:02:15.840,1.16781,1.16791,1.50,1.00
2017.12.14 14:02:16.249,1.1678,1.16789,1.00,1.25
2017.12.14 14:02:16.404,1.16777,1.16788,2.44,1.50
2017.12.14 14:02:16.457,1.16779,1.16789,1.00,1.87
2017.12.14 14:02:16.979,1.16779,1.1679,1.00,1.69
2017.12.14 14:02:17.344,1.16781,1.16789,1.00,1.00
2017.12.14 14:02:17.509,1.16779,1.1679,1.00,1.69
2017.12.14 14:02:18.049,1.1678,1.1679,1.00,1.50
2017.12.14 14:02:18.601,1.16781,1.16791,1.00,1.50
2017.12.14 14:02:18.705,1.16779,1.1679,1.69,1.00
2017.12.14 14:02:18.759,1.16781,1.16791,1.00,1.69
2017.12.14 14:02:19.108,1.16783,1.16793,1.00,1.00
2017.12.14 14:02:19.466,1.16787,1.16797,1.00,1.00
2017.12.14 14:02:19.581,1.16782,1.16797,1.37,1.69
2017.12.14 14:02:19.634,1.16782,1.16797,1.00,1.87
2017.12.14 14:02:19.789,1.1678,1.16795,1.87,1.12
2017.12.14 14:02:19.893,1.16781,1.16796,1.69,1.25
2017.12.14 14:02:20.441,1.16782,1.16797,1.37,1.87
2017.12.14 14:02:20.799,1.1678,1.16793,1.12,1.25
2017.12.14 14:02:21.213,1.16781,1.16796,1.37,1.83
2017.12.14 14:02:21.266,1.16781,1.16796,1.37,1.44
2017.12.14 14:02:21.804,1.16783,1.16798,1.44,3.37
2017.12.14 14:02:22.217,1.1678,1.16795,1.95,1.44
2017.12.14 14:02:22.560,1.16783,1.16797,1.13,1.88
2017.12.14 14:02:23.102,1.16782,1.16797,1.25,1.25
2017.12.14 14:02:23.370,1.16782,1.16796,1.44,1.81
2017.12.14 14:02:23.576,1.16784,1.16799,1.00,3.07
2017.12.14 14:02:23.629,1.16784,1.16799,1.19,1.88
2017.12.14 14:02:24.390,1.16786,1.168,1.00,1.88
2017.12.14 14:02:24.443,1.16789,1.16803,1.00,2.70
2017.12.14 14:02:24.548,1.16786,1.168,1.00,1.69
2017.12.14 14:02:25.159,1.16786,1.16798,1.00,1.00
2017.12.14 14:02:26.189,1.16787,1.16798,1.00,1.00
2017.12.14 14:02:26.243,1.16789,1.16801,1.25,1.00
2017.12.14 14:02:26.381,1.16794,1.16807,1.00,1.00
2017.12.14 14:02:26.433,1.16794,1.16805,1.00,1.00
2017.12.14 14:02:26.640,1.16795,1.16808,1.00,3.00
2017.12.14 14:02:27.161,1.16795,1.16808,1.00,1.25
2017.12.14 14:02:27.469,1.16797,1.16808,1.00,1.13
2017.12.14 14:02:27.625,1.16795,1.16807,1.00,1.00
2017.12.14 14:02:28.077,1.16793,1.16804,1.00,1.00
2017.12.14 14:02:28.659,1.16792,1.16803,1.00,1.25
2017.12.14 14:02:28.821,1.16789,1.16802,1.00,3.37
2017.12.14 14:02:28.873,1.16789,1.16799,1.00,1.25
2017.12.14 14:02:29.186,1.1679,1.16803,2.25,1.00
2017.12.14 14:02:29.336,1.16792,1.16806,1.00,2.44
2017.12.14 14:02:29.805,1.16793,1.16804,1.00,1.00
2017.12.14 14:02:30.141,1.16795,1.16805,1.00,1.69
2017.12.14 14:02:30.193,1.16793,1.16804,1.00,1.00
2017.12.14 14:02:30.735,1.16793,1.16806,1.00,2.44
2017.12.14 14:02:30.789,1.16792,1.16804,1.00,1.69
2017.12.14 14:02:30.998,1.1679,1.16803,1.25,1.50
2017.12.14 14:02:31.103,1.1679,1.16802,1.00,1.88
2017.12.14 14:02:32.265,1.1679,1.168,1.00,1.50
2017.12.14 14:02:32.801,1.1679,1.16801,1.00,1.31
2017.12.14 14:02:32.957,1.1679,1.16803,1.00,4.69
2017.12.14 14:02:33.087,1.1679,1.16801,1.00,1.00
2017.12.14 14:02:33.514,1.16789,1.168,1.00,1.70
2017.12.14 14:02:33.569,1.16787,1.16799,1.25,1.45
2017.12.14 14:02:33.622,1.16784,1.16791,1.00,1.00
2017.12.14 14:02:33.675,1.16781,1.16792,3.00,1.69
2017.12.14 14:02:33.820,1.16781,1.16795,1.85,1.25
2017.12.14 14:02:33.872,1.16779,1.16793,1.69,1.00
2017.12.14 14:02:34.028,1.16778,1.16791,1.69,1.00
2017.12.14 14:02:34.340,1.16778,1.16792,1.88,1.25
2017.12.14 14:02:34.530,1.16777,1.1679,1.12,1.50
2017.12.14 14:02:34.585,1.16775,1.16787,4.95,1.00
2017.12.14 14:02:34.638,1.16776,1.16789,1.00,1.00
2017.12.14 14:02:34.796,1.16774,1.16785,3.79,1.00
2017.12.14 14:02:35.122,1.16774,1.16788,1.91,1.50
2017.12.14 14:02:35.188,1.16774,1.16787,2.36,1.44
2017.12.14 14:02:35.447,1.16774,1.16787,1.50,1.31
2017.12.14 14:02:35.552,1.16775,1.16788,3.19,1.00
2017.12.14 14:02:35.851,1.16778,1.16791,1.50,1.40
2017.12.14 14:02:36.376,1.16778,1.16792,1.50,3.98
2017.12.14 14:02:36.846,1.16777,1.16785,1.69,1.19
2017.12.14 14:02:36.899,1.16773,1.16782,1.00,1.19
2017.12.14 14:02:36.952,1.16769,1.16777,1.00,1.00
2017.12.14 14:02:37.137,1.16766,1.16781,1.69,3.26
2017.12.14 14:02:37.301,1.16764,1.16778,1.69,1.95
2017.12.14 14:02:37.644,1.16762,1.16774,1.44,1.19
2017.12.14 14:02:37.751,1.16765,1.1678,1.00,1.88
2017.12.14 14:02:37.805,1.16764,1.16778,1.25,1.19
2017.12.14 14:02:38.338,1.16764,1.16775,1.50,1.25
2017.12.14 14:02:38.596,1.16765,1.16777,1.00,1.00
2017.12.14 14:02:38.751,1.16764,1.16775,1.00,1.00
2017.12.14 14:02:38.951,1.16765,1.16777,1.00,1.00
2017.12.14 14:02:39.499,1.16764,1.16777,2.44,1.19
2017.12.14 14:02:39.898,1.16765,1.16779,1.25,1.19
2017.12.14 14:02:39.952,1.16768,1.16782,1.00,1.19
2017.12.14 14:02:40.420,1.16765,1.16774,1.00,1.00
2017.12.14 14:02:40.648,1.16764,1.16776,2.44,1.00
2017.12.14 14:02:41.012,1.16767,1.16776,1.00,1.00
2017.12.14 14:02:41.201,1.16778,1.16791,1.00,1.75
2017.12.14 14:02:41.312,1.16775,1.16783,1.00,1.31
2017.12.14 14:02:41.366,1.16767,1.16777,2.32,1.19
2017.12.14 14:02:41.420,1.16768,1.1678,1.00,1.19
2017.12.14 14:02:41.973,1.16766,1.16781,4.31,1.34
2017.12.14 14:02:42.387,1.1677,1.16783,1.00,1.13
2017.12.14 14:02:42.721,1.16765,1.16777,1.00,1.00
2017.12.14 14:02:43.234,1.16764,1.16777,1.25,1.00
2017.12.14 14:02:43.580,1.16766,1.16777,1.50,1.25
2017.12.14 14:02:44.097,1.16766,1.16778,1.00,1.12
2017.12.14 14:02:44.604,1.16767,1.1678,1.69,3.94
2017.12.14 14:02:45.206,1.16767,1.16778,1.00,1.19
2017.12.14 14:02:45.309,1.16766,1.16779,1.50,1.00
2017.12.14 14:02:45.874,1.16767,1.16779,1.00,1.00
