2017.12.26 22:21:52.302,1.17293,1.17364,1.00,1.00
2017.12.26 22:21:53.160,1.17294,1.17364,1.00,1.00
2017.12.26 22:21:53.263,1.17295,1.17366,1.00,1.00
2017.12.26 22:21:53.316,1.17291,1.17361,1.00,1.00
2017.12.26 22:21:53.843,1.17291,1.17362,1.00,1.00
2017.12.26 22:21:54.188,1.17293,1.17363,1.00,1.00
2017.12.26 22:22:13.006,1.17292,1.17363,1.00,1.50
2017.12.26 22:22:22.454,1.1729,1.17363,1.00,1.50
2017.12.26 22:22:22.546,1.1729,1.1736,1.00,1.00
2017.12.26 22:22:22.992,1.17293,1.17363,1.00,1.00
2017.12.26 22:22:37.203,1.17292,1.17363,1.00,1.00
2017.12.26 22:22:48.209,1.17292,1.17364,1.00,1.50
2017.12.26 22:23:22.493,1.17287,1.17359,1.00,1.00
2017.12.26 22:23:22.800,1.17296,1.17365,1.00,1.00
2017.12.26 22:23:22.903,1.17296,1.17368,1.00,1.00
2017.12.26 22:23:30.679,1.17299,1.17371,1.50,1.00
2017.12.26 22:23:31.022,1.17295,1.17366,1.00,1.00
2017.12.26 22:23:34.503,1.17296,1.17366,1.00,1.00
2017.12.26 22:23:52.191,1.17295,1.17366,1.00,1.00
2017.12.26 22:24:31.554,1.17295,1.17368,1.00,1.00
2017.12.26 22:24:31.772,1.17295,1.17363,1.00,1.00
2017.12.26 22:24:32.641,1.17293,1.17363,1.00,1.00
2017.12.26 22:24:33.188,1.17293,1.17366,1.00,1.19
2017.12.26 22:24:33.851,1.17292,1.17365,1.00,1.19
2017.12.26 22:24:35.573,1.17294,1.17365,1.00,1.00
2017.12.26 22:24:35.874,1.17297,1.17369,1.00,1.00
2017.12.26 22:24:44.576,1.17297,1.17366,1.00,1.00
2017.12.26 22:24:50.598,1.17297,1.1737,1.00,1.69
2017.12.26 22:24:50.854,1.17293,1.17366,1.50,1.00
2017.12.26 22:24:51.196,1.17298,1.17371,1.00,1.69
2017.12.26 22:24:54.386,1.17298,1.17366,1.00,1.00
2017.12.26 22:24:54.488,1.17293,1.17366,1.00,1.50
2017.12.26 22:24:55.777,1.17296,1.17366,1.00,1.00
2017.12.26 22:25:03.684,1.17297,1.17369,1.00,1.00
2017.12.26 22:25:09.384,1.17301,1.17373,1.00,1.00
2017.12.26 22:25:10.400,1.17297,1.17368,1.00,1.00
2017.12.26 22:25:50.292,1.17299,1.1737,1.00,1.00
2017.12.26 22:25:50.344,1.173,1.17373,1.00,1.00
2017.12.26 22:25:50.399,1.17299,1.17371,1.50,1.00
2017.12.26 22:25:50.914,1.173,1.17372,1.00,1.50
2017.12.26 22:25:51.358,1.17302,1.17373,1.00,1.00
2017.12.26 22:25:51.924,1.17302,1.17375,1.50,1.00
2017.12.26 22:25:54.437,1.17302,1.17374,1.00,1.00
2017.12.26 22:25:54.489,1.173,1.17372,1.00,1.00
2017.12.26 22:26:11.135,1.17297,1.17369,1.00,1.00
2017.12.26 22:26:11.518,1.17302,1.17371,1.00,1.00
2017.12.26 22:26:11.978,1.17302,1.17374,1.00,1.00
2017.12.26 22:26:13.001,1.17302,1.17373,1.00,1.00
2017.12.26 22:26:16.245,1.173,1.17372,1.00,1.00
2017.12.26 22:26:20.677,1.17301,1.17373,1.00,1.00
2017.12.26 22:26:21.197,1.17302,1.17374,1.50,1.00
2017.12.26 22:26:21.706,1.17303,1.17375,1.00,1.00
2017.12.26 22:27:10.786,1.17302,1.17374,1.00,1.50
2017.12.26 22:27:10.890,1.17297,1.17369,1.00,1.00
2017.12.26 22:27:18.147,1.17297,1.17368,1.00,1.00
2017.12.26 22:28:12.391,1.17298,1.17371,1.19,1.00
2017.12.26 22:28:17.426,1.17295,1.17368,1.19,1.00
2017.12.26 22:28:24.334,1.17295,1.17368,1.25,1.00
2017.12.26 22:28:55.192,1.17293,1.17365,2.06,1.00
2017.12.26 22:28:55.734,1.17293,1.17366,2.06,1.00
2017.12.26 22:29:00.103,1.17293,1.17366,2.06,1.00
2017.12.26 22:29:03.723,1.17293,1.17366,3.37,1.00
2017.12.26 22:29:14.292,1.17304,1.17371,1.00,1.50
2017.12.26 22:29:36.832,1.17299,1.17371,1.25,1.50
2017.12.26 22:29:37.062,1.17304,1.17371,1.00,1.00
2017.12.26 22:29:45.287,1.17304,1.17372,1.00,1.00
2017.12.26 22:29:55.544,1.17304,1.17371,1.00,1.00
2017.12.26 22:30:00.098,1.17304,1.1737,1.00,1.00
2017.12.26 22:30:00.324,1.17306,1.17376,1.00,1.50
2017.12.26 22:30:00.376,1.17312,1.17376,1.00,1.00
2017.12.26 22:30:00.685,1.17312,1.1738,1.00,1.00
2017.12.26 22:30:01.222,1.17311,1.1738,1.00,1.50
2017.12.26 22:30:02.619,1.17311,1.17379,1.00,1.00
2017.12.26 22:30:03.138,1.17311,1.17379,1.00,1.19
2017.12.26 22:30:05.193,1.17315,1.17379,1.00,1.19
2017.12.26 22:30:05.449,1.17309,1.17377,1.00,1.00
2017.12.26 22:30:05.782,1.17315,1.17379,1.00,1.19
2017.12.26 22:30:05.885,1.17315,1.17381,2.25,1.69
2017.12.26 22:30:05.988,1.1732,1.17381,1.00,1.19
2017.12.26 22:30:06.291,1.17316,1.17381,1.00,1.19
2017.12.26 22:30:06.913,1.17316,1.17382,1.00,1.69
2017.12.26 22:30:07.674,1.17316,1.17381,1.00,1.69
2017.12.26 22:30:11.210,1.17316,1.17381,1.00,1.19
2017.12.26 22:30:12.490,1.17315,1.17373,1.00,1.69
2017.12.26 22:30:12.829,1.17314,1.17371,1.00,1.19
2017.12.26 22:30:14.255,1.17314,1.17372,1.00,1.69
2017.12.26 22:30:25.674,1.17314,1.17371,1.00,1.00
2017.12.26 22:30:27.243,1.17313,1.17371,1.00,1.00
2017.12.26 22:30:27.774,1.17312,1.17371,1.00,1.00
2017.12.26 22:30:30.515,1.17304,1.17365,1.69,1.00
2017.12.26 22:30:42.233,1.17305,1.17371,1.00,1.19
2017.12.26 22:30:42.642,1.17304,1.17364,1.00,1.00
2017.12.26 22:30:48.240,1.1731,1.17364,1.00,1.00
2017.12.26 22:30:48.292,1.1731,1.17371,1.00,1.19
2017.12.26 22:30:48.344,1.17307,1.17371,1.00,1.19
2017.12.26 22:30:48.885,1.17308,1.17369,1.00,1.00
2017.12.26 22:30:50.465,1.17311,1.17369,1.00,1.00
2017.12.26 22:30:50.891,1.17318,1.17373,1.00,1.19
2017.12.26 22:30:51.221,1.17323,1.17373,1.00,1.19
2017.12.26 22:30:51.736,1.17323,1.17373,1.00,1.69
2017.12.26 22:31:06.830,1.17323,1.17374,1.50,1.19
2017.12.26 22:31:07.342,1.17327,1.17374,1.69,1.19
2017.12.26 22:31:07.929,1.17328,1.17374,1.25,1.19
2017.12.26 22:31:08.444,1.17329,1.17374,1.25,1.19
2017.12.26 22:31:10.785,1.17327,1.17375,1.00,1.69
2017.12.26 22:31:18.396,1.17327,1.17375,1.69,1.50
2017.12.26 22:31:22.388,1.17327,1.17375,1.69,1.69
2017.12.26 22:31:23.053,1.17328,1.17375,1.25,1.69
2017.12.26 22:31:23.721,1.17327,1.17375,1.69,1.69
2017.12.26 22:31:24.443,1.17328,1.17375,1.00,1.69
2017.12.26 22:31:24.956,1.17329,1.17375,1.25,1.69
2017.12.26 22:31:25.809,1.1733,1.17375,1.25,1.19
2017.12.26 22:31:29.284,1.17331,1.17375,1.25,1.19
2017.12.26 22:31:30.326,1.1733,1.17375,1.69,1.19
2017.12.26 22:31:30.831,1.1733,1.17376,1.69,1.69
2017.12.26 22:31:33.650,1.17332,1.17376,1.00,1.69
2017.12.26 22:31:33.754,1.1733,1.17376,1.69,1.69
2017.12.26 22:31:39.345,1.1733,1.17376,1.00,1.50
2017.12.26 22:31:55.647,1.17327,1.17376,1.00,1.50
2017.12.26 22:31:58.680,1.17328,1.17376,1.00,1.50
2017.12.26 22:31:59.189,1.17327,1.17376,1.00,1.50
2017.12.26 22:32:01.235,1.1732,1.17374,1.37,1.56
2017.12.26 22:32:01.339,1.17319,1.17371,1.00,1.00
2017.12.26 22:32:01.391,1.17315,1.17371,1.12,1.00
2017.12.26 22:32:01.686,1.17318,1.17371,1.75,1.00
2017.12.26 22:32:02.087,1.17319,1.17372,1.00,2.06
2017.12.26 22:32:02.636,1.17318,1.17372,1.00,1.31
2017.12.26 22:32:02.742,1.17318,1.1737,1.00,1.00
2017.12.26 22:32:04.273,1.17318,1.17372,1.00,1.12
2017.12.26 22:32:04.325,1.17323,1.17372,1.75,1.12
2017.12.26 22:32:04.634,1.17323,1.17372,1.12,1.12
2017.12.26 22:32:05.165,1.1732,1.17372,1.50,1.31
2017.12.26 22:32:05.307,1.17318,1.17371,1.50,1.00
2017.12.26 22:32:05.477,1.17321,1.17371,1.50,1.00
2017.12.26 22:32:05.529,1.1732,1.17371,1.00,1.00
2017.12.26 22:32:05.581,1.17318,1.17371,1.50,1.00
2017.12.26 22:32:07.190,1.17334,1.17371,1.20,1.00
2017.12.26 22:32:07.347,1.1733,1.1737,1.00,1.00
2017.12.26 22:32:07.450,1.17321,1.17368,1.00,1.50
2017.12.26 22:32:07.502,1.17321,1.17367,1.00,1.12
2017.12.26 22:32:07.554,1.17321,1.17369,1.00,1.37
2017.12.26 22:32:07.606,1.17321,1.1737,1.00,1.00
2017.12.26 22:32:07.802,1.17318,1.1737,1.50,1.00
2017.12.26 22:32:08.858,1.17318,1.17371,1.50,1.00
2017.12.26 22:32:09.685,1.17324,1.17371,1.25,1.25
2017.12.26 22:32:09.737,1.17322,1.17371,1.00,1.25
2017.12.26 22:32:09.789,1.17316,1.17371,1.00,1.69
2017.12.26 22:32:10.402,1.17317,1.17371,1.00,1.25
2017.12.26 22:32:15.294,1.1732,1.17372,1.00,2.06
2017.12.26 22:32:15.810,1.1732,1.17371,1.00,1.19
2017.12.26 22:32:17.638,1.1732,1.17371,1.00,1.25
2017.12.26 22:32:21.236,1.1732,1.1737,1.00,2.25
2017.12.26 22:32:21.724,1.1732,1.17372,1.00,1.31
2017.12.26 22:32:23.282,1.1732,1.1737,1.00,1.25
2017.12.26 22:32:24.087,1.1732,1.17372,1.00,1.31
2017.12.26 22:32:25.188,1.1732,1.1735,1.00,2.00
2017.12.26 22:32:25.394,1.17315,1.17343,1.00,1.12
2017.12.26 22:32:25.631,1.17311,1.17343,1.69,1.12
2017.12.26 22:32:25.734,1.17311,1.17353,1.69,1.35
2017.12.26 22:32:25.855,1.17311,1.17353,1.69,1.35
2017.12.26 22:32:26.163,1.1732,1.17353,1.00,1.00
2017.12.26 22:32:26.677,1.1732,1.17356,1.00,1.37
2017.12.26 22:32:26.729,1.1732,1.17359,1.00,1.50
2017.12.26 22:32:26.781,1.1732,1.17351,1.00,1.50
2017.12.26 22:32:27.118,1.17316,1.17345,1.00,1.50
2017.12.26 22:32:27.170,1.17316,1.17346,1.00,1.50
2017.12.26 22:32:27.273,1.17316,1.1736,1.00,1.75
2017.12.26 22:32:27.325,1.1732,1.17359,1.00,1.87
2017.12.26 22:32:27.634,1.1732,1.17359,1.00,1.50
2017.12.26 22:32:27.737,1.17316,1.17347,1.00,1.87
2017.12.26 22:32:28.045,1.1731,1.17337,1.69,1.50
2017.12.26 22:32:28.149,1.1731,1.17338,1.69,1.00
2017.12.26 22:32:28.201,1.1732,1.17342,1.00,1.37
2017.12.26 22:32:28.252,1.1732,1.17343,1.00,1.00
2017.12.26 22:32:28.407,1.1732,1.17347,1.00,1.12
2017.12.26 22:32:28.676,1.1732,1.17351,1.00,1.75
2017.12.26 22:32:28.728,1.1732,1.17352,1.00,1.12
2017.12.26 22:32:28.882,1.1732,1.17349,1.00,1.12
2017.12.26 22:32:29.359,1.17317,1.17344,1.00,1.12
2017.12.26 22:32:29.411,1.17317,1.17346,1.00,1.00
2017.12.26 22:32:30.037,1.17317,1.17346,1.00,1.50
2017.12.26 22:32:30.195,1.17317,1.17346,1.00,1.50
2017.12.26 22:32:30.618,1.1732,1.17341,1.00,1.87
2017.12.26 22:32:30.855,1.1732,1.17341,1.00,1.12
2017.12.26 22:32:30.907,1.1732,1.17345,1.00,1.87
2017.12.26 22:32:30.971,1.17314,1.17345,1.00,1.87
2017.12.26 22:32:31.672,1.17314,1.17343,1.00,1.50
2017.12.26 22:32:31.896,1.17314,1.17341,1.00,1.50
2017.12.26 22:32:32.707,1.17314,1.17342,1.00,1.50
2017.12.26 22:32:33.672,1.17311,1.17334,1.91,1.07
2017.12.26 22:32:34.173,1.17311,1.17336,1.25,1.00
2017.12.26 22:32:34.225,1.17322,1.17338,1.00,1.12
2017.12.26 22:32:34.278,1.17311,1.17339,1.62,1.12
2017.12.26 22:32:34.383,1.17311,1.1734,1.69,1.50
2017.12.26 22:32:34.678,1.17311,1.17334,1.25,1.20
2017.12.26 22:32:34.908,1.17311,1.17336,1.25,1.95
2017.12.26 22:32:35.220,1.17311,1.17338,1.25,1.20
2017.12.26 22:32:35.999,1.17311,1.17339,1.25,1.95
2017.12.26 22:32:36.051,1.17311,1.17337,1.25,1.20
2017.12.26 22:32:36.413,1.17311,1.17336,1.25,1.95
2017.12.26 22:32:37.124,1.1731,1.17335,1.25,1.95
2017.12.26 22:32:37.685,1.1731,1.17335,1.25,1.95
2017.12.26 22:32:37.736,1.1731,1.17334,1.25,1.07
2017.12.26 22:32:39.432,1.1731,1.17333,1.25,1.95
2017.12.26 22:32:40.139,1.1731,1.17333,1.25,1.45
2017.12.26 22:32:40.294,1.17317,1.17333,1.12,1.00
2017.12.26 22:32:40.346,1.17323,1.17353,1.12,1.00
2017.12.26 22:32:40.400,1.17327,1.17368,1.12,1.00
2017.12.26 22:32:40.607,1.17329,1.17368,1.57,1.00
2017.12.26 22:32:40.660,1.17327,1.1737,1.00,1.00
2017.12.26 22:32:40.972,1.17331,1.17372,1.20,1.31
2017.12.26 22:32:41.665,1.17328,1.1737,2.70,1.00
2017.12.26 22:32:41.717,1.17325,1.17368,1.00,1.00
2017.12.26 22:32:42.502,1.17324,1.17367,1.00,1.00
2017.12.26 22:32:43.236,1.17324,1.17367,1.75,1.00
2017.12.26 22:32:43.510,1.17326,1.17369,1.00,1.00
2017.12.26 22:32:44.236,1.17326,1.17369,1.37,1.00
2017.12.26 22:32:44.287,1.17325,1.17368,1.00,1.00
2017.12.26 22:32:45.633,1.17325,1.17368,1.50,1.00
2017.12.26 22:32:46.138,1.17328,1.1737,1.95,1.00
2017.12.26 22:32:46.612,1.17325,1.17368,1.00,1.00
2017.12.26 22:32:47.159,1.17328,1.17371,1.00,1.69
2017.12.26 22:32:47.469,1.1733,1.17371,1.00,1.25
2017.12.26 22:32:47.895,1.17328,1.17371,1.00,1.25
2017.12.26 22:32:48.472,1.17329,1.17372,1.00,2.44
2017.12.26 22:32:48.679,1.17327,1.1737,1.00,1.25
2017.12.26 22:32:49.204,1.17326,1.17369,1.00,1.00
2017.12.26 22:32:49.746,1.17327,1.1737,1.00,1.25
2017.12.26 22:32:51.295,1.17327,1.17369,1.00,1.00
2017.12.26 22:32:51.681,1.17329,1.17369,1.00,1.00
2017.12.26 22:32:52.241,1.17328,1.17369,1.00,1.00
2017.12.26 22:32:53.241,1.17329,1.17369,1.00,1.00
2017.12.26 22:32:53.557,1.17344,1.17373,1.00,1.69
2017.12.26 22:32:53.609,1.17338,1.17373,1.00,1.69
2017.12.26 22:32:53.866,1.17328,1.17369,1.00,1.00
2017.12.26 22:32:54.226,1.17334,1.17372,1.20,1.19
2017.12.26 22:32:54.484,1.1733,1.1737,1.12,1.00
2017.12.26 22:32:54.638,1.17328,1.17369,1.00,1.00
2017.12.26 22:32:57.474,1.17328,1.17368,1.00,1.00
2017.12.26 22:32:57.980,1.17327,1.17368,1.00,1.00
2017.12.26 22:32:58.673,1.17323,1.17364,1.00,2.25
2017.12.26 22:32:58.827,1.17326,1.17367,1.00,1.00
2017.12.26 22:33:00.673,1.17326,1.17366,1.00,1.00
2017.12.26 22:33:00.776,1.17327,1.17368,1.00,1.00
2017.12.26 22:33:01.723,1.17327,1.17368,1.00,1.50
2017.12.26 22:33:02.462,1.17327,1.17368,1.00,1.00
2017.12.26 22:33:03.341,1.17327,1.17367,1.00,1.00
2017.12.26 22:33:03.393,1.17323,1.17358,1.00,1.75
2017.12.26 22:33:03.701,1.17321,1.17356,1.50,1.87
2017.12.26 22:33:03.753,1.17317,1.17344,1.00,1.12
2017.12.26 22:33:04.154,1.1732,1.17347,1.00,1.12
2017.12.26 22:33:04.360,1.1732,1.17352,1.50,1.50
2017.12.26 22:33:04.412,1.1732,1.17354,1.50,1.12
2017.12.26 22:33:04.669,1.1732,1.1735,1.00,1.50
2017.12.26 22:33:05.008,1.1732,1.17348,1.00,1.87
2017.12.26 22:33:05.190,1.1732,1.17351,1.00,1.12
2017.12.26 22:33:05.673,1.17317,1.17346,1.00,1.50
2017.12.26 22:33:06.251,1.17317,1.17345,1.00,1.50
2017.12.26 22:33:06.672,1.17317,1.1734,1.00,1.50
2017.12.26 22:33:07.078,1.17313,1.17335,1.05,1.95
2017.12.26 22:33:07.131,1.17311,1.17334,1.25,1.50
2017.12.26 22:33:07.185,1.17311,1.17335,1.25,1.95
2017.12.26 22:33:07.634,1.17311,1.17336,1.25,2.62
2017.12.26 22:33:08.174,1.1731,1.17334,1.19,1.07
2017.12.26 22:33:08.619,1.17311,1.17329,1.25,1.95
2017.12.26 22:33:08.826,1.17316,1.17333,1.25,1.00
2017.12.26 22:33:08.877,1.17329,1.17341,1.00,1.00
2017.12.26 22:33:08.929,1.17331,1.17369,1.00,1.00
2017.12.26 22:33:09.444,1.1733,1.17368,1.00,1.00
2017.12.26 22:33:12.497,1.17331,1.17369,1.00,1.25
2017.12.26 22:33:13.020,1.17332,1.1737,1.00,1.19
2017.12.26 22:33:13.599,1.17331,1.1737,1.00,1.25
2017.12.26 22:33:15.623,1.17331,1.17369,1.00,1.00
2017.12.26 22:33:17.628,1.1733,1.17369,1.00,1.00
2017.12.26 22:33:18.310,1.17332,1.1737,1.00,1.25
2017.12.26 22:33:30.724,1.17331,1.1737,1.00,1.00
2017.12.26 22:33:35.482,1.17332,1.17371,1.00,1.19
2017.12.26 22:33:37.294,1.17331,1.1737,1.00,1.25
2017.12.26 22:33:40.102,1.17333,1.17372,1.00,2.44
2017.12.26 22:33:40.466,1.17333,1.17368,1.00,1.19
2017.12.26 22:33:41.089,1.17332,1.17368,1.00,1.19
2017.12.26 22:33:41.695,1.17331,1.17368,1.00,1.19
2017.12.26 22:33:44.683,1.17331,1.17369,1.00,1.19
2017.12.26 22:33:46.685,1.17331,1.17368,1.00,1.19
2017.12.26 22:33:56.676,1.17332,1.17369,1.00,1.69
2017.12.26 22:34:06.622,1.17332,1.17369,1.00,1.50
2017.12.26 22:34:16.850,1.1733,1.17369,1.00,2.25
2017.12.26 22:34:26.638,1.1733,1.17369,1.00,2.44
2017.12.26 22:34:28.637,1.1733,1.17369,1.00,2.44
2017.12.26 22:34:31.287,1.17329,1.17368,1.00,1.19
2017.12.26 22:34:36.698,1.1733,1.17369,1.00,1.25
2017.12.26 22:34:36.939,1.17329,1.17368,1.00,1.19
2017.12.26 22:34:37.258,1.17334,1.17373,1.00,1.25
2017.12.26 22:34:37.362,1.17331,1.1737,1.00,2.44
2017.12.26 22:34:37.990,1.1733,1.17369,1.00,1.19
2017.12.26 22:34:39.084,1.17329,1.17368,1.00,1.25
2017.12.26 22:34:40.075,1.17328,1.17367,1.00,1.00
2017.12.26 22:34:42.678,1.17329,1.17368,1.00,1.00
2017.12.26 22:34:43.290,1.17328,1.17367,1.00,1.00
2017.12.26 22:34:45.290,1.17327,1.17366,1.00,1.25
2017.12.26 22:34:50.636,1.17328,1.17367,1.00,1.00
2017.12.26 22:34:53.324,1.17327,1.17367,1.00,1.19
2017.12.26 22:34:55.191,1.17326,1.17366,1.00,1.25
2017.12.26 22:34:55.925,1.17326,1.17365,1.00,1.00
2017.12.26 22:35:13.190,1.17326,1.17366,1.00,1.00
2017.12.26 22:35:24.982,1.17321,1.17352,1.00,1.00
2017.12.26 22:35:25.361,1.17317,1.17341,1.00,1.50
2017.12.26 22:35:25.863,1.17317,1.17342,1.00,1.50
2017.12.26 22:35:26.171,1.17316,1.17338,1.00,1.50
2017.12.26 22:35:26.506,1.17316,1.17336,1.00,1.50
2017.12.26 22:35:26.995,1.17308,1.17331,1.69,1.50
2017.12.26 22:35:27.526,1.17309,1.17327,1.25,2.25
2017.12.26 22:35:27.945,1.17307,1.17324,1.25,1.37
2017.12.26 22:35:28.297,1.17316,1.17325,1.00,1.50
2017.12.26 22:35:28.349,1.17309,1.17325,1.00,1.50
2017.12.26 22:35:28.400,1.17307,1.17325,1.25,1.75
2017.12.26 22:35:28.452,1.17307,1.17327,1.69,1.50
