2017.12.12 16:00:26.154,1.16406,1.16416,1.50,1.25
2017.12.12 16:00:26.720,1.16406,1.16417,2.44,1.00
2017.12.12 16:00:27.258,1.16407,1.16418,2.81,1.25
2017.12.12 16:00:27.835,1.16409,1.1642,1.00,4.31
2017.12.12 16:00:28.344,1.16409,1.1642,1.00,1.50
2017.12.12 16:00:28.872,1.16409,1.1642,1.00,1.50
2017.12.12 16:00:30.445,1.1641,1.16421,1.50,1.50
2017.12.12 16:00:31.017,1.16411,1.16421,1.00,1.31
2017.12.12 16:00:31.470,1.16417,1.16424,1.69,2.25
2017.12.12 16:00:31.642,1.16419,1.16428,2.06,1.00
2017.12.12 16:00:32.159,1.1642,1.16429,1.12,1.00
2017.12.12 16:00:32.712,1.1642,1.1643,1.12,2.25
2017.12.12 16:00:32.870,1.16419,1.16428,1.12,1.00
2017.12.12 16:00:33.030,1.16417,1.16427,1.12,1.00
2017.12.12 16:00:33.184,1.16416,1.16425,1.12,1.00
2017.12.12 16:00:33.692,1.16414,1.16424,1.87,1.00
2017.12.12 16:00:34.219,1.16414,1.16425,1.87,1.50
2017.12.12 16:00:34.829,1.16417,1.16427,1.69,1.12
2017.12.12 16:00:35.067,1.16416,1.16427,1.69,1.12
2017.12.12 16:00:35.119,1.16417,1.16427,1.38,1.00
2017.12.12 16:00:36.161,1.16417,1.16428,2.25,1.95
2017.12.12 16:00:36.476,1.16409,1.1642,1.50,1.12
2017.12.12 16:00:36.528,1.1641,1.16421,6.38,1.00
2017.12.12 16:00:37.033,1.16411,1.16422,1.88,1.50
2017.12.12 16:00:38.554,1.16411,1.16421,3.00,1.00
2017.12.12 16:00:39.527,1.16411,1.16422,3.00,1.50
2017.12.12 16:00:40.039,1.16411,1.16422,1.31,1.50
2017.12.12 16:00:40.621,1.16411,1.16421,1.31,1.00
2017.12.12 16:00:41.385,1.1641,1.16419,1.87,1.00
2017.12.12 16:00:41.914,1.1641,1.1642,1.87,1.00
2017.12.12 16:00:42.113,1.16409,1.16419,1.12,1.00
2017.12.12 16:00:42.627,1.16408,1.16419,3.37,2.44
2017.12.12 16:00:42.814,1.16408,1.16418,2.62,1.19
2017.12.12 16:00:43.076,1.16408,1.16418,4.31,1.00
2017.12.12 16:00:43.179,1.16413,1.16422,1.12,1.00
2017.12.12 16:00:43.687,1.16412,1.16421,2.62,1.00
2017.12.12 16:00:43.842,1.16412,1.16423,1.87,1.25
2017.12.12 16:00:45.177,1.16413,1.16422,1.00,1.00
2017.12.12 16:00:45.563,1.16413,1.16424,1.00,3.00
2017.12.12 16:00:46.163,1.16413,1.16423,1.00,1.00
2017.12.12 16:00:46.681,1.16413,1.16424,1.69,1.00
2017.12.12 16:00:47.231,1.16414,1.16423,1.00,1.00
2017.12.12 16:00:47.489,1.16413,1.16421,1.00,1.00
2017.12.12 16:00:48.196,1.16413,1.16422,1.00,1.00
2017.12.12 16:00:48.826,1.16413,1.16423,1.00,1.00
2017.12.12 16:00:49.086,1.16416,1.16427,1.12,2.89
2017.12.12 16:00:49.294,1.16418,1.16426,1.00,1.00
2017.12.12 16:00:49.708,1.16416,1.16424,1.12,1.00
2017.12.12 16:00:50.261,1.16415,1.16425,2.44,1.00
2017.12.12 16:00:50.762,1.16417,1.16426,1.00,1.00
2017.12.12 16:00:51.606,1.16417,1.16427,1.12,2.25
2017.12.12 16:00:52.156,1.16417,1.16427,1.87,1.50
2017.12.12 16:00:52.650,1.1642,1.16429,1.12,1.87
2017.12.12 16:00:53.877,1.16418,1.16428,4.87,1.25
2017.12.12 16:00:53.929,1.16418,1.16428,1.12,1.25
2017.12.12 16:00:54.435,1.16417,1.16427,3.75,1.00
2017.12.12 16:00:54.951,1.16417,1.16427,1.50,1.00
2017.12.12 16:00:58.186,1.16417,1.16425,1.50,1.00
2017.12.12 16:00:58.647,1.16417,1.16427,1.50,2.25
2017.12.12 16:00:59.174,1.16417,1.16428,1.50,3.56
2017.12.12 16:00:59.701,1.16418,1.16428,1.00,2.06
2017.12.12 16:01:00.267,1.16419,1.16429,1.00,1.31
2017.12.12 16:01:01.348,1.1642,1.1643,1.00,2.44
2017.12.12 16:01:01.866,1.1642,1.1643,1.00,2.44
2017.12.12 16:01:02.031,1.16418,1.16428,1.50,1.00
2017.12.12 16:01:02.589,1.16417,1.16428,1.12,1.39
2017.12.12 16:01:02.953,1.16413,1.16424,1.87,1.95
2017.12.12 16:01:03.437,1.16414,1.16425,1.12,1.50
2017.12.12 16:01:03.489,1.16416,1.16426,1.12,1.00
2017.12.12 16:01:04.015,1.16417,1.16427,1.00,1.00
2017.12.12 16:01:04.539,1.16417,1.16428,1.00,3.00
2017.12.12 16:01:04.949,1.16415,1.16426,1.87,1.00
2017.12.12 16:01:05.573,1.16415,1.16425,1.12,1.00
2017.12.12 16:01:06.132,1.16416,1.16426,1.00,1.95
2017.12.12 16:01:06.639,1.16415,1.16425,1.00,1.25
2017.12.12 16:01:07.122,1.16416,1.16427,1.00,1.25
2017.12.12 16:01:07.632,1.16418,1.16428,1.00,1.00
2017.12.12 16:01:08.166,1.16419,1.16429,1.00,1.25
2017.12.12 16:01:08.682,1.16419,1.1643,1.00,1.25
2017.12.12 16:01:09.021,1.16421,1.16431,1.00,1.25
2017.12.12 16:01:09.949,1.16421,1.16432,1.00,1.25
2017.12.12 16:01:13.433,1.16422,1.16432,1.00,1.25
2017.12.12 16:01:13.938,1.16422,1.16433,1.00,1.50
2017.12.12 16:01:14.528,1.16424,1.16434,1.00,1.69
2017.12.12 16:01:15.076,1.16423,1.16433,1.00,1.69
2017.12.12 16:01:15.627,1.16422,1.16433,1.12,2.44
2017.12.12 16:01:17.348,1.16422,1.16432,1.12,1.00
2017.12.12 16:01:17.857,1.16422,1.16433,1.12,2.44
2017.12.12 16:01:18.612,1.16423,1.16433,1.00,2.44
2017.12.12 16:01:19.142,1.16422,1.16433,1.12,2.44
2017.12.12 16:01:20.963,1.16422,1.16432,1.12,1.00
2017.12.12 16:01:21.683,1.16422,1.16433,1.12,2.81
2017.12.12 16:01:23.848,1.16422,1.16432,1.12,1.50
2017.12.12 16:01:26.346,1.16421,1.16432,1.69,1.50
2017.12.12 16:01:27.166,1.16422,1.16432,1.00,1.50
2017.12.12 16:01:27.997,1.16421,1.16432,1.25,1.50
2017.12.12 16:01:28.598,1.16422,1.16432,1.00,1.00
2017.12.12 16:01:29.716,1.16422,1.16433,1.00,1.69
2017.12.12 16:01:30.239,1.16421,1.16432,1.00,1.69
2017.12.12 16:01:30.760,1.16421,1.16431,1.00,1.00
2017.12.12 16:01:31.285,1.1642,1.16431,1.12,1.25
2017.12.12 16:01:34.976,1.16421,1.16432,1.00,3.00
2017.12.12 16:01:36.762,1.16421,1.16431,1.00,1.00
2017.12.12 16:01:37.273,1.1642,1.1643,1.00,2.25
2017.12.12 16:01:38.796,1.1642,1.1643,1.00,1.50
2017.12.12 16:01:39.304,1.16421,1.1643,1.00,1.00
2017.12.12 16:01:40.038,1.1642,1.16429,1.00,1.25
2017.12.12 16:01:40.350,1.16417,1.16425,2.25,1.00
2017.12.12 16:01:40.608,1.16417,1.16427,2.25,1.69
2017.12.12 16:01:41.109,1.1642,1.1643,1.00,1.69
2017.12.12 16:01:41.162,1.1642,1.16431,1.50,1.50
2017.12.12 16:01:41.214,1.16424,1.16435,1.00,2.81
2017.12.12 16:01:41.715,1.16425,1.16435,1.00,1.00
2017.12.12 16:01:41.923,1.16426,1.16437,1.00,1.50
2017.12.12 16:01:42.439,1.16427,1.16437,1.00,1.00
2017.12.12 16:01:43.163,1.16427,1.16436,1.00,1.00
2017.12.12 16:01:43.703,1.16427,1.16437,1.00,1.25
2017.12.12 16:01:44.789,1.16427,1.16438,1.00,1.25
2017.12.12 16:01:45.533,1.16427,1.16437,1.00,1.00
2017.12.12 16:01:46.080,1.16427,1.16438,1.00,1.25
2017.12.12 16:01:46.668,1.16428,1.16438,1.00,1.00
2017.12.12 16:01:47.279,1.16428,1.16439,1.00,2.44
2017.12.12 16:01:47.829,1.16428,1.16438,1.00,1.00
2017.12.12 16:01:48.548,1.16429,1.16438,1.00,1.25
2017.12.12 16:01:49.603,1.16428,1.16438,1.00,1.25
2017.12.12 16:01:50.117,1.16428,1.16439,1.00,1.69
2017.12.12 16:01:50.626,1.16429,1.16439,1.00,1.50
2017.12.12 16:01:51.239,1.16428,1.16439,1.00,1.00
2017.12.12 16:01:51.786,1.16429,1.1644,1.00,3.00
2017.12.12 16:01:52.186,1.16432,1.16442,1.00,1.00
2017.12.12 16:01:52.396,1.16436,1.16447,1.00,1.76
2017.12.12 16:01:52.603,1.16433,1.16442,1.00,1.00
2017.12.12 16:01:53.017,1.16435,1.16442,1.00,1.00
2017.12.12 16:01:53.129,1.16433,1.16442,1.00,1.00
2017.12.12 16:01:53.613,1.16429,1.16437,3.00,1.00
2017.12.12 16:01:53.716,1.16428,1.16437,1.00,1.00
2017.12.12 16:01:54.789,1.16427,1.16437,1.00,1.00
2017.12.12 16:01:55.277,1.16429,1.16437,1.50,1.00
2017.12.12 16:01:55.638,1.16427,1.16437,1.00,1.00
2017.12.12 16:01:57.107,1.1643,1.1644,1.00,1.05
2017.12.12 16:01:57.264,1.16434,1.16445,1.00,1.50
2017.12.12 16:01:57.554,1.16436,1.16445,1.00,1.00
2017.12.12 16:01:58.068,1.16437,1.16447,1.00,1.69
2017.12.12 16:01:58.427,1.16437,1.16448,1.00,1.31
2017.12.12 16:01:58.966,1.16438,1.16448,1.00,1.00
2017.12.12 16:01:59.223,1.1644,1.16451,1.00,1.57
2017.12.12 16:01:59.742,1.16439,1.1645,1.00,1.69
2017.12.12 16:02:00.324,1.16441,1.1645,1.00,1.25
2017.12.12 16:02:00.838,1.16442,1.1645,1.00,1.00
2017.12.12 16:02:01.497,1.16442,1.16452,1.00,1.12
2017.12.12 16:02:02.028,1.16443,1.16452,1.12,1.50
2017.12.12 16:02:02.080,1.16445,1.16452,1.00,1.50
2017.12.12 16:02:02.597,1.16444,1.16452,1.25,1.00
2017.12.12 16:02:03.114,1.16447,1.16452,1.00,1.00
2017.12.12 16:02:03.166,1.16444,1.16452,1.69,1.00
2017.12.12 16:02:03.708,1.16445,1.16452,1.50,1.00
2017.12.12 16:02:04.295,1.16444,1.16452,1.87,1.00
2017.12.12 16:02:04.639,1.16446,1.16452,1.00,1.00
2017.12.12 16:02:05.166,1.16446,1.16453,1.50,1.00
2017.12.12 16:02:05.791,1.16448,1.16456,2.25,1.00
2017.12.12 16:02:05.844,1.16449,1.1646,1.00,1.50
2017.12.12 16:02:05.895,1.16449,1.1646,1.19,1.00
2017.12.12 16:02:05.948,1.16449,1.1646,1.00,1.50
2017.12.12 16:02:06.000,1.16448,1.16457,3.75,1.00
2017.12.12 16:02:06.337,1.16448,1.16459,3.00,2.25
2017.12.12 16:02:06.879,1.16448,1.16458,3.75,1.00
2017.12.12 16:02:07.401,1.16449,1.16459,1.00,1.24
2017.12.12 16:02:07.939,1.16448,1.16459,1.50,1.99
2017.12.12 16:02:11.350,1.16448,1.16457,1.50,1.00
2017.12.12 16:02:13.874,1.16449,1.16458,1.25,1.00
2017.12.12 16:02:13.980,1.16451,1.16461,1.00,1.12
2017.12.12 16:02:14.032,1.16451,1.16457,1.00,1.00
2017.12.12 16:02:14.086,1.16449,1.16457,1.25,1.00
2017.12.12 16:02:14.494,1.16447,1.16457,1.00,1.50
2017.12.12 16:02:14.546,1.16447,1.16452,1.00,1.00
2017.12.12 16:02:14.598,1.16443,1.16452,1.31,1.00
2017.12.12 16:02:15.502,1.16445,1.16452,1.00,1.00
2017.12.12 16:02:16.045,1.16444,1.16452,1.00,1.00
2017.12.12 16:02:16.981,1.16443,1.16452,1.00,1.00
2017.12.12 16:02:18.047,1.16443,1.16448,1.00,1.00
2017.12.12 16:02:18.100,1.16437,1.16448,1.95,2.25
2017.12.12 16:02:18.621,1.16437,1.16447,1.00,1.87
2017.12.12 16:02:18.675,1.16433,1.16443,4.20,1.50
2017.12.12 16:02:19.222,1.16432,1.16442,1.00,1.87
2017.12.12 16:02:19.735,1.16431,1.16442,1.50,3.00
2017.12.12 16:02:19.942,1.16429,1.1644,1.72,2.25
2017.12.12 16:02:20.453,1.16428,1.16439,1.25,1.00
2017.12.12 16:02:20.963,1.16428,1.16438,1.00,1.12
2017.12.12 16:02:21.479,1.16427,1.16438,1.00,1.00
2017.12.12 16:02:22.019,1.16427,1.16437,1.00,1.00
2017.12.12 16:02:22.570,1.16426,1.16437,1.00,1.00
2017.12.12 16:02:23.295,1.16427,1.16437,1.00,1.00
2017.12.12 16:02:23.894,1.16425,1.16436,1.00,1.12
2017.12.12 16:02:24.407,1.16425,1.16435,1.00,1.00
2017.12.12 16:02:24.923,1.16425,1.16436,1.00,1.12
2017.12.12 16:02:25.437,1.16426,1.16437,1.00,1.50
2017.12.12 16:02:26.403,1.16428,1.16438,1.00,1.00
2017.12.12 16:02:27.244,1.16429,1.1644,1.00,2.14
2017.12.12 16:02:27.763,1.16429,1.1644,1.00,1.00
2017.12.12 16:02:28.288,1.1643,1.1644,1.00,1.19
2017.12.12 16:02:28.848,1.16429,1.1644,1.00,1.00
2017.12.12 16:02:29.366,1.1643,1.16441,1.00,1.25
2017.12.12 16:02:29.900,1.16429,1.1644,1.00,1.00
2017.12.12 16:02:30.440,1.1643,1.16441,1.00,1.69
2017.12.12 16:02:31.392,1.1643,1.16441,1.00,1.25
2017.12.12 16:02:31.916,1.1643,1.1644,1.00,1.00
2017.12.12 16:02:32.021,1.16432,1.16443,1.12,1.00
2017.12.12 16:02:32.075,1.16434,1.16445,1.00,1.69
2017.12.12 16:02:32.579,1.16434,1.16444,1.00,1.00
2017.12.12 16:02:33.142,1.16434,1.16445,1.00,1.69
2017.12.12 16:02:34.440,1.16436,1.16447,1.00,1.19
2017.12.12 16:02:35.472,1.16435,1.16445,1.50,1.00
2017.12.12 16:02:36.022,1.16434,1.16444,1.00,1.00
2017.12.12 16:02:38.199,1.16433,1.16444,1.00,1.87
2017.12.12 16:02:39.068,1.16433,1.16443,1.00,1.38
2017.12.12 16:02:39.988,1.16433,1.16443,1.00,1.88
2017.12.12 16:02:40.503,1.16433,1.16443,1.00,1.38
2017.12.12 16:02:41.672,1.16432,1.16443,1.50,1.88
2017.12.12 16:02:41.982,1.1643,1.16441,1.00,1.63
2017.12.12 16:02:42.034,1.1643,1.16441,1.00,1.25
2017.12.12 16:02:43.655,1.1643,1.16441,1.00,1.38
2017.12.12 16:02:43.888,1.16428,1.16439,1.00,1.25
2017.12.12 16:02:44.420,1.16429,1.1644,1.00,1.69
2017.12.12 16:02:49.428,1.16428,1.16439,1.00,1.50
2017.12.12 16:02:49.631,1.16426,1.16437,1.00,1.00
2017.12.12 16:02:50.180,1.16425,1.16436,1.00,1.13
2017.12.12 16:02:50.232,1.16419,1.16428,1.00,1.00
2017.12.12 16:02:50.438,1.16419,1.1643,1.00,1.00
2017.12.12 16:02:50.490,1.16422,1.16433,1.00,2.51
2017.12.12 16:02:50.542,1.16424,1.16435,1.00,1.00
2017.12.12 16:02:50.646,1.16426,1.16437,1.50,1.10
2017.12.12 16:02:52.008,1.16425,1.16436,1.00,1.00
2017.12.12 16:02:52.371,1.16427,1.16438,1.00,1.76
2017.12.12 16:02:52.829,1.16426,1.16437,1.00,2.14
2017.12.12 16:02:53.295,1.16424,1.16435,1.00,1.31
2017.12.12 16:02:54.783,1.16423,1.16434,1.00,1.25
2017.12.12 16:02:55.350,1.16423,1.16434,1.00,1.31
2017.12.12 16:02:56.510,1.16423,1.16434,1.00,1.44
2017.12.12 16:02:57.638,1.16423,1.16434,1.00,1.25
2017.12.12 16:03:01.388,1.16424,1.16435,1.00,1.12
2017.12.12 16:03:02.583,1.16423,1.16435,1.00,1.12
2017.12.12 16:03:06.430,1.16425,1.16436,1.00,3.19
2017.12.12 16:03:06.636,1.16425,1.16437,1.00,2.25
2017.12.12 16:03:07.151,1.16425,1.16436,1.00,2.25
2017.12.12 16:03:12.734,1.16425,1.16436,1.00,1.19
2017.12.12 16:03:13.886,1.16425,1.16436,1.00,1.69
2017.12.12 16:03:14.454,1.16423,1.16434,1.00,1.25
2017.12.12 16:03:14.869,1.16424,1.16436,1.00,2.62
2017.12.12 16:03:15.267,1.16422,1.16433,1.20,1.00
2017.12.12 16:03:15.578,1.16419,1.1643,1.00,1.00
2017.12.12 16:03:16.080,1.16418,1.16429,1.00,1.00
2017.12.12 16:03:16.806,1.16419,1.1643,1.00,1.50
2017.12.12 16:03:17.362,1.16417,1.16428,1.00,1.00
2017.12.12 16:03:17.465,1.16414,1.16426,1.00,1.87
2017.12.12 16:03:18.004,1.16415,1.16426,1.00,1.25
2017.12.12 16:03:18.312,1.16417,1.16429,1.69,1.25
2017.12.12 16:03:18.823,1.16418,1.16429,1.00,1.25
2017.12.12 16:03:20.128,1.16419,1.1643,1.00,1.00
2017.12.12 16:03:22.904,1.16418,1.16429,1.00,1.25
2017.12.12 16:03:24.875,1.16418,1.16429,1.00,1.31
2017.12.12 16:03:24.928,1.16416,1.16427,1.10,1.00
2017.12.12 16:03:25.097,1.16419,1.1643,1.00,4.39
2017.12.12 16:03:25.149,1.1642,1.16431,1.00,1.00
2017.12.12 16:03:25.665,1.16421,1.16432,1.00,1.12
2017.12.12 16:03:25.769,1.16425,1.16434,1.00,1.10
2017.12.12 16:03:25.873,1.16425,1.16436,1.00,1.50
2017.12.12 16:03:26.679,1.16426,1.16437,1.00,1.00
2017.12.12 16:03:27.762,1.16427,1.16437,1.00,1.25
2017.12.12 16:03:28.296,1.16426,1.16437,1.00,1.87
2017.12.12 16:03:28.797,1.16425,1.16436,1.00,1.25
2017.12.12 16:03:28.954,1.16424,1.16435,1.00,3.56
2017.12.12 16:03:29.501,1.16423,1.16435,1.00,3.56
2017.12.12 16:03:30.130,1.16423,1.16435,1.00,2.44
2017.12.12 16:03:30.633,1.16424,1.16433,1.00,1.00
2017.12.12 16:03:31.171,1.16423,1.16433,1.00,1.00
2017.12.12 16:03:31.578,1.16421,1.16429,1.00,1.00
2017.12.12 16:03:31.631,1.16418,1.16429,1.00,1.00
2017.12.12 16:03:31.944,1.16417,1.16427,1.00,1.69
2017.12.12 16:03:31.997,1.16414,1.16425,1.00,1.69
2017.12.12 16:03:32.599,1.16414,1.16425,1.80,1.50
2017.12.12 16:03:32.652,1.16416,1.16427,1.12,1.00
2017.12.12 16:03:32.757,1.16418,1.16428,1.25,1.00
2017.12.12 16:03:32.861,1.16418,1.1643,1.25,1.95
2017.12.12 16:03:33.017,1.1642,1.16431,1.00,1.00
2017.12.12 16:03:33.184,1.16421,1.16433,1.25,1.50
2017.12.12 16:03:33.238,1.16421,1.16431,1.25,1.00
2017.12.12 16:03:33.782,1.16422,1.16431,1.00,1.00
2017.12.12 16:03:34.492,1.16423,1.16431,1.00,1.00
2017.12.12 16:03:37.405,1.16423,1.16433,1.25,1.00
2017.12.12 16:03:38.969,1.16422,1.16433,1.25,1.00
2017.12.12 16:03:39.483,1.16421,1.16432,1.44,1.00
2017.12.12 16:03:40.305,1.16421,1.16432,1.25,1.69
2017.12.12 16:03:42.095,1.16421,1.16432,1.31,1.00
2017.12.12 16:03:43.722,1.1642,1.16431,1.25,1.00
2017.12.12 16:03:44.244,1.16419,1.1643,1.00,1.50
2017.12.12 16:03:46.249,1.16419,1.16428,1.00,1.00
2017.12.12 16:03:46.572,1.16419,1.1643,1.25,1.50
2017.12.12 16:03:47.876,1.16418,1.1643,1.25,1.50
2017.12.12 16:03:47.979,1.16417,1.16428,1.00,1.00
2017.12.12 16:03:49.424,1.16419,1.16428,1.00,1.00
2017.12.12 16:03:49.941,1.16419,1.1643,1.25,1.50
2017.12.12 16:03:49.994,1.16419,1.1643,1.31,1.00
2017.12.12 16:03:50.046,1.16421,1.16432,1.25,2.70
2017.12.12 16:03:50.305,1.16418,1.16429,1.39,1.25
2017.12.12 16:03:50.808,1.16417,1.16429,1.00,2.63
2017.12.12 16:03:51.349,1.16417,1.16429,1.44,2.25
2017.12.12 16:03:55.434,1.16417,1.16429,1.12,2.25
2017.12.12 16:03:55.961,1.16416,1.16428,1.25,1.00
2017.12.12 16:03:56.513,1.16416,1.16427,1.13,1.00
2017.12.12 16:03:57.028,1.16417,1.16428,1.00,1.25
2017.12.12 16:03:57.551,1.16417,1.16429,1.44,1.50
2017.12.12 16:03:58.703,1.16417,1.16428,1.44,1.00
2017.12.12 16:03:59.166,1.16416,1.16428,1.25,1.25
2017.12.12 16:03:59.677,1.16417,1.16429,1.00,2.44
2017.12.12 16:04:00.204,1.16418,1.16429,1.25,1.00
2017.12.12 16:04:00.745,1.16418,1.1643,1.25,1.25
2017.12.12 16:04:01.627,1.16417,1.16429,1.88,1.00
2017.12.12 16:04:01.860,1.16415,1.16427,1.25,1.00
2017.12.12 16:04:01.914,1.16413,1.16426,1.50,1.50
2017.12.12 16:04:02.380,1.16412,1.16425,1.69,2.44
2017.12.12 16:04:02.811,1.1641,1.16423,2.44,1.69
2017.12.12 16:04:03.118,1.16407,1.16419,2.51,1.12
2017.12.12 16:04:03.170,1.16407,1.16419,1.69,1.12
2017.12.12 16:04:04.068,1.16407,1.1642,2.29,1.25
2017.12.12 16:04:04.278,1.16406,1.16419,1.44,1.19
2017.12.12 16:04:04.978,1.16405,1.16417,1.25,1.50
2017.12.12 16:04:05.529,1.16405,1.16417,3.19,1.00
2017.12.12 16:04:06.039,1.16405,1.16417,1.50,1.00
2017.12.12 16:04:07.220,1.16405,1.16417,1.50,1.00
2017.12.12 16:04:07.324,1.16409,1.1642,1.19,1.20
2017.12.12 16:04:07.446,1.1641,1.16422,1.25,1.00
2017.12.12 16:04:07.601,1.16408,1.16421,1.88,1.13
2017.12.12 16:04:07.806,1.16409,1.16422,1.88,1.25
2017.12.12 16:04:09.325,1.1641,1.16423,1.25,3.26
2017.12.12 16:04:09.479,1.16408,1.1642,1.25,1.00
2017.12.12 16:04:09.634,1.1641,1.16422,1.25,1.25
2017.12.12 16:04:10.651,1.16409,1.16421,1.95,1.00
2017.12.12 16:04:10.960,1.16407,1.1642,1.95,1.69
2017.12.12 16:04:11.115,1.16407,1.1642,2.14,1.50
2017.12.12 16:04:11.321,1.16407,1.1642,1.95,1.19
2017.12.12 16:04:11.374,1.16407,1.1642,1.10,1.19
2017.12.12 16:04:11.523,1.16408,1.16421,1.38,1.25
2017.12.12 16:04:12.111,1.16408,1.1642,1.44,1.00
2017.12.12 16:04:12.625,1.16408,1.1642,1.88,1.19
2017.12.12 16:04:13.136,1.16408,1.16418,1.25,1.00
2017.12.12 16:04:13.395,1.16405,1.16417,1.19,1.25
2017.12.12 16:04:13.654,1.16402,1.16414,2.14,1.00
2017.12.12 16:04:14.041,1.16401,1.16413,1.13,1.00
2017.12.12 16:04:14.666,1.16401,1.16412,1.13,1.00
2017.12.12 16:04:15.522,1.16402,1.16414,2.25,1.25
2017.12.12 16:04:15.574,1.16404,1.16414,1.00,1.25
2017.12.12 16:04:15.884,1.16412,1.1642,1.19,1.00
2017.12.12 16:04:16.035,1.16409,1.1642,2.29,1.50
2017.12.12 16:04:16.087,1.16408,1.16421,2.25,1.10
2017.12.12 16:04:16.980,1.16407,1.16419,1.95,1.00
2017.12.12 16:04:17.037,1.16406,1.16419,1.20,1.00
