2017.12.15 06:03:42.208,1.16422,1.16434,1.20,1.44
2017.12.15 06:03:42.951,1.16423,1.16435,1.20,1.38
2017.12.15 06:03:43.232,1.16424,1.16436,1.20,1.44
2017.12.15 06:03:43.389,1.16427,1.16438,1.20,2.06
2017.12.15 06:03:43.698,1.16429,1.1644,1.20,1.69
2017.12.15 06:03:44.494,1.16429,1.1644,1.20,3.19
2017.12.15 06:03:44.801,1.16428,1.1644,1.20,3.19
2017.12.15 06:03:46.721,1.16427,1.16439,1.20,1.31
2017.12.15 06:03:46.773,1.16427,1.16439,1.20,1.50
2017.12.15 06:03:47.029,1.1643,1.1644,1.20,1.50
2017.12.15 06:03:47.595,1.16428,1.16441,1.45,3.19
2017.12.15 06:03:48.432,1.16429,1.1644,1.20,1.63
2017.12.15 06:03:49.062,1.16428,1.1644,1.20,1.63
2017.12.15 06:03:49.721,1.16428,1.1644,1.20,1.56
2017.12.15 06:03:58.255,1.16429,1.1644,1.20,1.37
2017.12.15 06:04:01.758,1.16428,1.16439,1.20,1.56
2017.12.15 06:04:02.285,1.16427,1.16439,1.20,2.06
2017.12.15 06:04:11.868,1.16427,1.16439,1.95,1.19
2017.12.15 06:04:12.418,1.16428,1.16439,1.20,1.31
2017.12.15 06:04:12.920,1.16428,1.16439,1.20,1.56
2017.12.15 06:04:16.853,1.16429,1.1644,1.20,2.06
2017.12.15 06:04:17.436,1.16428,1.1644,1.20,2.81
2017.12.15 06:04:21.237,1.16429,1.1644,1.45,2.44
2017.12.15 06:04:21.341,1.16428,1.1644,1.20,1.69
2017.12.15 06:04:21.663,1.16429,1.16441,1.20,1.69
2017.12.15 06:04:21.767,1.16431,1.16442,1.20,2.25
2017.12.15 06:04:22.095,1.16431,1.16441,1.20,1.38
2017.12.15 06:04:25.472,1.16431,1.16442,1.20,2.25
2017.12.15 06:04:26.351,1.16431,1.16438,1.20,1.88
2017.12.15 06:04:26.403,1.16426,1.16438,1.95,2.63
2017.12.15 06:04:26.456,1.16426,1.16436,1.45,1.19
2017.12.15 06:04:26.662,1.16423,1.16435,1.20,1.94
2017.12.15 06:04:26.764,1.16424,1.16435,1.45,1.94
2017.12.15 06:04:27.348,1.16424,1.16435,1.20,1.94
2017.12.15 06:04:28.356,1.16423,1.16435,1.20,1.69
2017.12.15 06:04:33.470,1.16423,1.16436,1.95,2.81
2017.12.15 06:04:36.007,1.16425,1.16437,1.20,1.50
2017.12.15 06:04:36.520,1.16425,1.16436,1.20,2.06
2017.12.15 06:04:37.186,1.16424,1.16436,1.20,2.06
2017.12.15 06:04:40.324,1.16425,1.16436,1.20,2.44
2017.12.15 06:04:40.842,1.16425,1.16436,1.20,2.44
2017.12.15 06:04:41.599,1.16425,1.16436,1.20,2.44
2017.12.15 06:04:43.800,1.16425,1.16437,1.45,3.00
2017.12.15 06:04:44.413,1.16427,1.16437,1.20,2.25
2017.12.15 06:04:44.670,1.16426,1.16437,1.45,2.44
2017.12.15 06:04:46.201,1.16426,1.16436,1.20,2.62
2017.12.15 06:04:47.549,1.16425,1.16436,1.20,2.06
2017.12.15 06:04:48.149,1.16424,1.16436,1.20,2.06
2017.12.15 06:04:49.491,1.16425,1.16436,1.20,2.06
2017.12.15 06:04:50.070,1.16425,1.16436,1.20,2.06
2017.12.15 06:04:57.930,1.16426,1.16436,1.20,1.69
2017.12.15 06:05:00.977,1.16425,1.16436,1.20,1.69
2017.12.15 06:05:06.401,1.16425,1.16436,1.20,1.88
2017.12.15 06:05:06.453,1.16424,1.16436,1.95,1.12
2017.12.15 06:05:06.992,1.16425,1.16438,1.95,2.81
2017.12.15 06:05:08.011,1.16425,1.16436,1.20,1.44
2017.12.15 06:05:08.634,1.16424,1.16436,1.20,2.06
2017.12.15 06:05:10.355,1.16425,1.16436,1.20,2.06
2017.12.15 06:05:10.971,1.16425,1.16436,1.20,2.06
2017.12.15 06:05:19.479,1.16426,1.16436,1.45,1.31
2017.12.15 06:05:19.987,1.16426,1.16436,1.20,1.13
2017.12.15 06:05:20.833,1.16426,1.16436,1.20,1.31
2017.12.15 06:05:21.384,1.16424,1.16436,1.95,1.31
2017.12.15 06:05:21.962,1.16425,1.16437,1.20,1.69
2017.12.15 06:05:24.335,1.16424,1.16435,1.45,1.44
2017.12.15 06:05:24.644,1.16423,1.16434,1.45,1.38
2017.12.15 06:05:25.696,1.16423,1.16434,1.20,1.00
2017.12.15 06:05:27.948,1.16423,1.16435,1.20,1.31
2017.12.15 06:05:28.528,1.16423,1.16435,1.20,1.31
2017.12.15 06:05:32.702,1.16423,1.16435,1.20,1.31
2017.12.15 06:05:33.855,1.16423,1.16435,1.20,1.69
2017.12.15 06:05:36.103,1.16424,1.16436,1.10,1.44
2017.12.15 06:05:36.309,1.16427,1.16437,1.20,1.88
2017.12.15 06:05:36.821,1.16427,1.16437,1.20,1.44
2017.12.15 06:05:36.924,1.1643,1.16439,1.20,1.00
2017.12.15 06:05:37.028,1.16432,1.16442,1.45,1.50
2017.12.15 06:05:37.570,1.16431,1.16442,1.20,1.88
2017.12.15 06:05:39.407,1.16431,1.16444,1.95,2.44
2017.12.15 06:05:39.458,1.16431,1.16444,1.95,1.88
2017.12.15 06:05:39.920,1.16432,1.16444,1.20,1.38
2017.12.15 06:05:40.256,1.16431,1.16443,1.95,1.38
2017.12.15 06:05:41.705,1.16431,1.16443,1.20,1.75
2017.12.15 06:05:41.757,1.16431,1.16443,1.45,1.12
2017.12.15 06:05:42.358,1.16432,1.16444,1.95,1.56
2017.12.15 06:05:42.898,1.16433,1.16444,1.20,1.56
2017.12.15 06:05:43.455,1.16432,1.16444,1.95,1.31
2017.12.15 06:05:47.167,1.16432,1.16443,1.20,1.19
2017.12.15 06:05:47.486,1.16431,1.16443,1.95,1.94
2017.12.15 06:05:47.538,1.16431,1.16443,1.95,1.69
2017.12.15 06:05:47.589,1.16432,1.16444,1.20,2.25
2017.12.15 06:05:49.582,1.16433,1.16442,1.20,1.31
2017.12.15 06:05:50.112,1.16431,1.16442,1.45,1.31
2017.12.15 06:05:50.420,1.16431,1.1644,1.20,1.44
2017.12.15 06:05:52.115,1.16431,1.16441,1.20,1.31
2017.12.15 06:05:52.627,1.16432,1.16441,1.20,1.13
2017.12.15 06:05:53.174,1.16433,1.16442,1.20,1.31
2017.12.15 06:05:53.773,1.16432,1.16442,1.20,1.25
2017.12.15 06:05:55.743,1.16432,1.16442,1.20,1.69
2017.12.15 06:05:56.247,1.16432,1.16442,1.20,1.31
2017.12.15 06:05:56.823,1.16431,1.16442,1.20,2.06
2017.12.15 06:05:57.341,1.16432,1.16442,1.20,1.88
2017.12.15 06:05:59.186,1.16432,1.16443,1.20,1.88
2017.12.15 06:05:59.724,1.16433,1.16443,1.20,1.88
2017.12.15 06:06:00.227,1.16432,1.16442,1.20,1.13
2017.12.15 06:06:00.755,1.16432,1.16443,1.20,2.06
2017.12.15 06:06:01.222,1.16431,1.16439,1.20,1.00
2017.12.15 06:06:01.274,1.16429,1.16439,1.20,1.69
2017.12.15 06:06:01.803,1.16428,1.16438,1.20,1.31
2017.12.15 06:06:02.320,1.16428,1.16437,1.20,1.00
2017.12.15 06:06:06.844,1.16427,1.16437,1.20,1.25
2017.12.15 06:06:08.378,1.16426,1.16436,1.20,1.00
2017.12.15 06:06:11.624,1.16426,1.16436,1.20,1.25
2017.12.15 06:06:13.175,1.16426,1.16436,1.45,1.25
2017.12.15 06:06:13.864,1.16427,1.16437,1.20,1.13
2017.12.15 06:06:14.174,1.16425,1.16436,1.20,1.00
2017.12.15 06:06:14.381,1.16427,1.16437,1.20,1.25
2017.12.15 06:06:15.098,1.16427,1.16437,1.45,1.25
2017.12.15 06:06:16.225,1.16427,1.16437,1.20,1.25
2017.12.15 06:06:17.018,1.16425,1.16437,1.70,1.25
2017.12.15 06:06:19.508,1.16426,1.16437,1.45,1.00
2017.12.15 06:06:22.865,1.16426,1.16437,1.20,1.00
2017.12.15 06:06:28.369,1.16426,1.16437,1.20,1.00
2017.12.15 06:06:33.256,1.16426,1.16437,1.20,1.00
2017.12.15 06:06:33.597,1.16425,1.16435,1.20,1.00
2017.12.15 06:06:34.264,1.16425,1.16436,1.20,1.00
2017.12.15 06:06:34.796,1.16425,1.16437,1.95,1.00
2017.12.15 06:06:36.956,1.16425,1.16438,1.95,1.25
2017.12.15 06:06:39.563,1.16425,1.16437,2.32,1.00
2017.12.15 06:06:40.109,1.16424,1.16436,2.70,1.00
2017.12.15 06:06:41.624,1.16424,1.16436,1.95,1.50
2017.12.15 06:06:44.174,1.16423,1.16435,1.95,1.00
2017.12.15 06:06:47.487,1.16425,1.16435,1.20,1.50
2017.12.15 06:06:47.846,1.16424,1.16433,1.20,1.00
2017.12.15 06:06:48.437,1.16424,1.16434,1.20,1.00
2017.12.15 06:06:49.346,1.16425,1.16434,1.20,1.00
2017.12.15 06:06:49.854,1.16425,1.16434,1.20,1.00
2017.12.15 06:06:51.433,1.16425,1.16434,1.20,1.00
2017.12.15 06:06:51.937,1.16425,1.16434,1.20,1.00
2017.12.15 06:06:52.438,1.16428,1.16436,1.20,1.00
2017.12.15 06:06:52.949,1.16428,1.16437,1.20,1.00
2017.12.15 06:06:54.176,1.16428,1.16437,1.20,1.00
2017.12.15 06:06:54.330,1.16427,1.16437,1.20,1.00
2017.12.15 06:06:55.677,1.16427,1.16436,1.20,1.00
2017.12.15 06:06:56.220,1.16427,1.16437,1.20,1.00
2017.12.15 06:06:56.770,1.16426,1.16437,1.20,1.00
2017.12.15 06:06:57.657,1.16425,1.16435,1.20,1.00
2017.12.15 06:06:59.200,1.16426,1.16435,1.20,1.00
2017.12.15 06:07:01.346,1.16427,1.16436,1.20,1.00
2017.12.15 06:07:02.280,1.16425,1.16436,1.20,1.00
2017.12.15 06:07:02.843,1.16425,1.16435,1.20,1.00
2017.12.15 06:07:04.508,1.16424,1.16433,1.45,1.00
2017.12.15 06:07:04.821,1.16424,1.16435,1.20,1.00
2017.12.15 06:07:05.218,1.16426,1.16437,1.20,1.69
2017.12.15 06:07:05.762,1.16426,1.16436,1.20,1.25
2017.12.15 06:07:08.658,1.16426,1.16436,1.20,1.25
2017.12.15 06:07:10.379,1.16427,1.16436,1.20,1.25
2017.12.15 06:07:12.489,1.16425,1.16436,1.20,1.25
2017.12.15 06:07:13.004,1.16427,1.16437,1.20,1.19
2017.12.15 06:07:13.527,1.16427,1.16438,1.20,1.19
2017.12.15 06:07:14.107,1.16427,1.16438,1.45,1.00
2017.12.15 06:07:16.267,1.16429,1.1644,1.95,1.00
2017.12.15 06:07:16.320,1.16431,1.16442,1.00,1.00
2017.12.15 06:07:16.629,1.16434,1.16443,1.20,1.00
2017.12.15 06:07:16.947,1.16432,1.16443,1.20,1.00
2017.12.15 06:07:18.226,1.16431,1.1644,1.20,2.06
2017.12.15 06:07:18.329,1.16427,1.16437,1.20,1.12
2017.12.15 06:07:18.535,1.16425,1.16436,1.20,1.12
2017.12.15 06:07:19.132,1.16424,1.16435,1.95,1.00
2017.12.15 06:07:19.724,1.16425,1.16435,1.20,1.00
2017.12.15 06:07:20.341,1.16424,1.16432,1.95,1.00
2017.12.15 06:07:20.393,1.16424,1.16434,1.20,1.25
2017.12.15 06:07:21.477,1.16424,1.16434,1.45,1.25
2017.12.15 06:07:26.545,1.16424,1.16434,1.20,1.00
2017.12.15 06:07:28.687,1.16423,1.16432,1.95,1.00
2017.12.15 06:07:29.203,1.16423,1.16433,1.95,1.00
2017.12.15 06:07:32.544,1.16423,1.16432,1.95,1.25
2017.12.15 06:07:32.754,1.1642,1.16431,1.20,1.25
2017.12.15 06:07:33.281,1.16421,1.16431,1.20,1.25
2017.12.15 06:07:34.318,1.16421,1.16431,1.20,1.44
2017.12.15 06:07:36.691,1.1642,1.16431,1.20,1.25
2017.12.15 06:07:37.843,1.1642,1.1643,1.45,1.00
2017.12.15 06:07:38.389,1.16421,1.16431,1.20,1.13
2017.12.15 06:07:41.446,1.1642,1.16428,1.20,1.00
2017.12.15 06:07:41.652,1.16417,1.16427,1.20,1.25
2017.12.15 06:07:42.075,1.16418,1.16429,1.20,1.00
2017.12.15 06:07:45.387,1.16418,1.16428,1.20,1.00
2017.12.15 06:07:45.697,1.16419,1.16429,1.45,1.00
2017.12.15 06:07:50.179,1.1642,1.1643,1.20,1.00
2017.12.15 06:07:50.929,1.16421,1.1643,1.20,1.00
2017.12.15 06:07:52.188,1.16421,1.16431,1.20,1.25
2017.12.15 06:07:52.875,1.16421,1.16431,1.20,1.00
2017.12.15 06:07:54.285,1.1642,1.16429,1.45,1.00
2017.12.15 06:07:56.020,1.16421,1.1643,1.20,1.13
2017.12.15 06:07:56.626,1.16421,1.1643,1.20,1.25
2017.12.15 06:08:00.530,1.16421,1.1643,1.20,1.00
2017.12.15 06:08:01.039,1.16422,1.1643,1.20,1.00
2017.12.15 06:08:04.806,1.16421,1.16431,1.20,1.13
2017.12.15 06:08:05.320,1.16421,1.1643,1.20,1.25
2017.12.15 06:08:06.871,1.16421,1.16431,1.20,1.31
2017.12.15 06:08:09.979,1.1642,1.16431,1.20,1.25
2017.12.15 06:08:10.838,1.1642,1.16431,1.20,1.31
2017.12.15 06:08:11.378,1.1642,1.16431,1.20,1.25
2017.12.15 06:08:11.909,1.1642,1.1643,1.20,1.00
2017.12.15 06:08:12.610,1.1642,1.16428,1.00,1.00
2017.12.15 06:08:12.663,1.1642,1.1643,1.00,1.00
2017.12.15 06:08:12.715,1.16422,1.16432,1.20,1.00
2017.12.15 06:08:12.767,1.16422,1.16434,1.95,1.13
2017.12.15 06:08:13.337,1.16423,1.16434,1.20,1.00
2017.12.15 06:08:13.858,1.16424,1.16434,1.20,1.38
2017.12.15 06:08:14.382,1.16425,1.16434,1.20,1.00
2017.12.15 06:08:14.909,1.16425,1.16435,1.20,1.13
2017.12.15 06:08:15.257,1.16421,1.16432,1.20,1.88
2017.12.15 06:08:15.669,1.16419,1.1643,1.39,1.00
2017.12.15 06:08:16.181,1.1642,1.1643,1.20,1.00
2017.12.15 06:08:19.610,1.1642,1.16429,1.20,1.00
2017.12.15 06:08:20.272,1.16419,1.16429,1.20,1.25
2017.12.15 06:08:20.849,1.16418,1.16428,1.95,1.00
2017.12.15 06:08:21.205,1.16417,1.16427,1.20,1.44
2017.12.15 06:08:21.793,1.16417,1.16427,1.20,1.00
2017.12.15 06:08:22.310,1.16416,1.16426,1.20,1.25
2017.12.15 06:08:22.832,1.16417,1.16427,1.20,1.00
2017.12.15 06:08:24.172,1.16417,1.16428,1.20,1.00
2017.12.15 06:08:24.911,1.16418,1.16427,1.20,1.00
2017.12.15 06:08:26.334,1.16415,1.16423,1.45,1.19
2017.12.15 06:08:26.386,1.16411,1.16421,1.20,1.00
2017.12.15 06:08:26.496,1.16411,1.16419,1.20,1.25
2017.12.15 06:08:26.548,1.16406,1.16417,1.20,1.00
2017.12.15 06:08:27.060,1.16406,1.16416,1.58,1.00
2017.12.15 06:08:28.128,1.16407,1.16417,1.39,1.25
2017.12.15 06:08:28.644,1.16408,1.16418,1.39,1.19
2017.12.15 06:08:29.206,1.16407,1.16417,1.39,1.25
2017.12.15 06:08:29.849,1.16408,1.16417,1.20,1.25
2017.12.15 06:08:29.953,1.16409,1.16422,1.58,1.69
2017.12.15 06:08:30.057,1.16411,1.16424,2.33,1.00
2017.12.15 06:08:30.109,1.16414,1.16424,1.20,1.00
2017.12.15 06:08:30.639,1.16415,1.16425,1.20,1.25
2017.12.15 06:08:31.173,1.16416,1.16425,1.20,1.25
2017.12.15 06:08:36.125,1.16415,1.16425,1.20,1.13
2017.12.15 06:08:36.675,1.16415,1.16425,1.45,1.00
2017.12.15 06:08:37.980,1.16415,1.16425,1.20,1.31
2017.12.15 06:08:38.083,1.16414,1.16425,1.20,1.13
2017.12.15 06:08:38.298,1.16415,1.16425,1.45,1.25
2017.12.15 06:08:39.305,1.16415,1.16426,1.20,1.00
2017.12.15 06:08:39.818,1.16416,1.16426,1.20,1.44
2017.12.15 06:08:40.386,1.16416,1.16426,1.20,1.00
2017.12.15 06:08:44.951,1.16415,1.16426,1.20,1.87
2017.12.15 06:08:45.003,1.16415,1.16426,1.20,2.06
2017.12.15 06:08:45.514,1.16416,1.16426,1.20,1.13
2017.12.15 06:08:46.041,1.16415,1.16426,1.20,1.13
2017.12.15 06:08:46.312,1.16414,1.16424,1.20,1.25
2017.12.15 06:08:46.365,1.16413,1.16423,1.20,1.00
2017.12.15 06:08:46.469,1.16414,1.16425,1.20,1.25
2017.12.15 06:08:46.925,1.16415,1.16426,1.20,1.44
2017.12.15 06:08:47.478,1.16415,1.16426,1.20,1.12
2017.12.15 06:08:48.034,1.16415,1.16426,1.20,1.44
2017.12.15 06:08:48.436,1.16414,1.16426,1.20,1.38
2017.12.15 06:08:49.562,1.16418,1.1643,1.00,1.12
2017.12.15 06:08:49.615,1.1642,1.16433,1.20,1.87
2017.12.15 06:08:49.668,1.16422,1.16435,1.00,1.00
2017.12.15 06:08:49.978,1.16425,1.16435,1.20,1.25
2017.12.15 06:08:50.683,1.16425,1.16435,1.45,1.25
2017.12.15 06:08:51.135,1.16425,1.16435,1.20,1.38
2017.12.15 06:08:51.324,1.16423,1.16434,1.45,1.13
2017.12.15 06:08:51.429,1.16421,1.16433,1.20,1.19
2017.12.15 06:08:51.941,1.16422,1.16433,1.45,1.25
2017.12.15 06:08:52.147,1.16421,1.16432,1.20,1.31
2017.12.15 06:08:52.251,1.16418,1.1643,1.45,1.00
2017.12.15 06:08:52.769,1.16419,1.1643,1.20,1.25
2017.12.15 06:08:53.232,1.16419,1.16429,1.20,1.44
2017.12.15 06:08:53.410,1.16415,1.16426,1.20,1.13
2017.12.15 06:08:53.616,1.16413,1.16426,1.20,2.00
2017.12.15 06:08:53.772,1.16413,1.16426,1.95,1.12
2017.12.15 06:08:54.269,1.16415,1.16426,1.20,1.31
2017.12.15 06:08:54.629,1.16412,1.16425,1.95,1.25
2017.12.15 06:08:55.138,1.16414,1.16425,1.20,1.00
2017.12.15 06:08:55.717,1.16414,1.16425,1.20,1.00
2017.12.15 06:08:58.882,1.16414,1.16427,2.70,1.00
2017.12.15 06:08:59.087,1.16415,1.16425,1.20,1.00
2017.12.15 06:09:02.310,1.16415,1.16427,1.20,1.25
2017.12.15 06:09:02.820,1.16415,1.16426,1.20,1.13
2017.12.15 06:09:02.934,1.16414,1.16425,1.95,1.31
2017.12.15 06:09:03.091,1.16411,1.16423,1.45,1.44
2017.12.15 06:09:03.349,1.16413,1.16425,1.39,1.50
2017.12.15 06:09:04.026,1.16412,1.16425,2.33,1.13
2017.12.15 06:09:06.172,1.16413,1.16426,1.95,1.31
2017.12.15 06:09:06.730,1.16413,1.16426,1.39,1.13
2017.12.15 06:09:10.728,1.16413,1.16426,2.33,1.50
2017.12.15 06:09:11.840,1.16413,1.16425,2.70,2.63
2017.12.15 06:09:12.364,1.16412,1.16426,2.70,1.50
2017.12.15 06:09:12.959,1.16412,1.16426,3.08,1.50
2017.12.15 06:09:17.991,1.16413,1.16426,1.39,1.38
2017.12.15 06:09:19.871,1.16412,1.16425,2.70,1.37
2017.12.15 06:09:20.025,1.16412,1.16426,2.70,1.25
2017.12.15 06:09:20.663,1.16412,1.16425,2.70,1.00
2017.12.15 06:09:24.025,1.16413,1.16425,1.20,1.00
2017.12.15 06:09:27.461,1.16413,1.16425,1.20,1.44
2017.12.15 06:09:28.053,1.16411,1.16422,1.20,1.00
2017.12.15 06:09:28.312,1.16412,1.16425,1.95,1.25
2017.12.15 06:09:28.826,1.16414,1.16425,1.20,1.00
2017.12.15 06:09:29.529,1.16414,1.16424,1.20,1.00
2017.12.15 06:09:30.081,1.16414,1.16425,1.20,1.25
2017.12.15 06:09:32.241,1.16414,1.16425,1.20,1.25
2017.12.15 06:09:33.473,1.16414,1.16424,1.20,1.25
2017.12.15 06:09:33.762,1.16411,1.16422,1.20,1.00
2017.12.15 06:09:34.305,1.16411,1.16422,1.20,1.00
2017.12.15 06:09:36.957,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:38.351,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:38.935,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:39.645,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:40.255,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:42.288,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:44.304,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:48.987,1.16411,1.16421,1.20,1.00
2017.12.15 06:09:49.522,1.16411,1.16421,1.20,1.00
2017.12.15 06:10:13.698,1.1641,1.16421,1.45,1.50
2017.12.15 06:10:14.342,1.16409,1.16421,1.95,1.69
2017.12.15 06:10:15.290,1.16407,1.16419,1.95,1.12
2017.12.15 06:10:15.838,1.16408,1.16419,1.20,1.12
2017.12.15 06:10:17.580,1.16408,1.1642,1.20,1.69
2017.12.15 06:10:17.910,1.16408,1.1642,1.20,2.44
2017.12.15 06:10:18.440,1.16406,1.16417,1.20,1.31
2017.12.15 06:10:18.942,1.16406,1.16417,1.20,1.12
2017.12.15 06:10:23.454,1.16408,1.16418,1.00,1.00
2017.12.15 06:10:23.507,1.1641,1.16422,1.10,1.50
2017.12.15 06:10:23.662,1.16411,1.16422,1.95,1.12
2017.12.15 06:10:24.595,1.16411,1.16421,1.45,1.00
2017.12.15 06:10:24.801,1.1641,1.1642,1.20,1.00
