2017.12.05 20:00:55.137,1.16747,1.16759,1.25,1.00
2017.12.05 20:00:55.371,1.16748,1.1676,1.44,1.00
2017.12.05 20:00:55.531,1.16746,1.16759,1.00,1.50
2017.12.05 20:00:55.675,1.16745,1.16757,1.00,1.00
2017.12.05 20:00:56.994,1.16745,1.16757,1.38,1.00
2017.12.05 20:00:57.804,1.16745,1.16757,1.63,1.00
2017.12.05 20:00:58.331,1.16746,1.16758,1.44,1.00
2017.12.05 20:00:58.963,1.16746,1.16758,1.44,1.00
2017.12.05 20:00:59.903,1.16747,1.16758,1.50,1.00
2017.12.05 20:00:59.956,1.16748,1.1676,1.19,1.50
2017.12.05 20:01:03.749,1.16749,1.1676,1.19,1.50
2017.12.05 20:01:03.854,1.16752,1.16764,1.69,1.50
2017.12.05 20:01:04.560,1.16752,1.16764,1.19,1.50
2017.12.05 20:01:06.177,1.16751,1.16764,2.06,1.50
2017.12.05 20:01:06.766,1.16751,1.16764,2.06,1.50
2017.12.05 20:01:07.183,1.16754,1.16767,1.56,1.00
2017.12.05 20:01:07.288,1.16754,1.16766,1.44,1.00
2017.12.05 20:01:08.025,1.16754,1.16766,1.31,1.00
2017.12.05 20:01:08.591,1.16754,1.16767,1.31,1.00
2017.12.05 20:01:09.418,1.16754,1.16766,1.19,1.00
2017.12.05 20:01:09.955,1.16752,1.16765,2.44,1.00
2017.12.05 20:01:10.609,1.16752,1.16765,1.69,1.00
2017.12.05 20:01:11.232,1.16752,1.16765,5.06,1.00
2017.12.05 20:01:11.570,1.16754,1.16767,2.25,1.00
2017.12.05 20:01:12.188,1.16754,1.16767,2.06,1.00
2017.12.05 20:01:12.720,1.16754,1.16766,1.69,1.00
2017.12.05 20:01:14.091,1.16754,1.16766,1.44,1.00
2017.12.05 20:01:14.349,1.16753,1.16765,1.50,1.00
2017.12.05 20:01:14.915,1.16752,1.16764,2.06,1.00
2017.12.05 20:01:15.964,1.16752,1.16763,1.31,1.00
2017.12.05 20:01:16.709,1.16752,1.16763,1.25,1.00
2017.12.05 20:01:17.268,1.16752,1.16763,1.31,1.00
2017.12.05 20:01:17.991,1.16751,1.16764,2.81,1.50
2017.12.05 20:01:19.689,1.16752,1.16763,1.19,1.00
2017.12.05 20:01:20.782,1.16752,1.16763,1.00,1.00
2017.12.05 20:01:24.268,1.16752,1.16764,1.00,1.50
2017.12.05 20:01:25.324,1.1675,1.16761,1.50,1.00
2017.12.05 20:01:25.868,1.16749,1.1676,1.25,1.50
2017.12.05 20:01:26.488,1.16749,1.16759,1.00,1.00
2017.12.05 20:01:27.286,1.16751,1.16761,1.19,1.00
2017.12.05 20:01:27.391,1.16752,1.16764,1.88,1.50
2017.12.05 20:01:32.358,1.16751,1.16763,1.25,1.00
2017.12.05 20:01:32.876,1.16751,1.16762,1.44,1.00
2017.12.05 20:01:33.390,1.16753,1.16762,1.00,1.00
2017.12.05 20:01:35.428,1.16752,1.16762,1.13,1.00
2017.12.05 20:01:40.691,1.16752,1.16762,1.63,1.00
2017.12.05 20:01:44.224,1.16752,1.16762,2.06,1.00
2017.12.05 20:01:46.748,1.16753,1.16764,1.25,1.50
2017.12.05 20:01:49.045,1.16752,1.16764,2.81,1.50
2017.12.05 20:01:49.626,1.16752,1.16764,2.06,1.50
2017.12.05 20:01:51.431,1.16752,1.16764,1.50,1.00
2017.12.05 20:01:51.636,1.16752,1.16764,1.50,1.00
2017.12.05 20:01:52.718,1.16753,1.16765,1.31,1.50
2017.12.05 20:01:53.587,1.16752,1.16764,2.06,1.00
2017.12.05 20:01:55.331,1.16752,1.16763,1.00,1.00
2017.12.05 20:01:55.435,1.1675,1.16762,1.50,1.00
2017.12.05 20:01:56.095,1.16751,1.16762,1.25,1.00
2017.12.05 20:01:56.147,1.16753,1.16764,1.31,1.00
2017.12.05 20:01:56.656,1.16753,1.16765,1.88,1.50
2017.12.05 20:01:57.338,1.16753,1.16765,1.88,1.50
2017.12.05 20:01:57.724,1.16751,1.16762,1.50,1.00
2017.12.05 20:01:57.777,1.16752,1.16764,1.13,1.50
2017.12.05 20:01:58.293,1.16752,1.16763,1.19,1.00
2017.12.05 20:01:59.089,1.16752,1.16763,1.25,1.00
2017.12.05 20:02:00.250,1.16752,1.16763,2.06,1.00
2017.12.05 20:02:00.797,1.16752,1.16763,1.00,1.00
2017.12.05 20:02:02.055,1.16753,1.16763,1.38,1.00
2017.12.05 20:02:02.107,1.16754,1.16766,1.31,1.25
2017.12.05 20:02:02.641,1.16755,1.16767,1.69,1.25
2017.12.05 20:02:03.160,1.16756,1.16767,1.00,1.25
2017.12.05 20:02:05.943,1.16757,1.16768,1.00,1.50
2017.12.05 20:02:06.657,1.16757,1.16769,1.25,1.13
2017.12.05 20:02:07.803,1.16757,1.16769,1.00,1.44
2017.12.05 20:02:08.324,1.16757,1.16768,1.19,1.25
2017.12.05 20:02:09.582,1.16756,1.16768,2.63,1.25
2017.12.05 20:02:10.961,1.16756,1.16768,1.50,1.13
2017.12.05 20:02:11.503,1.16756,1.16768,2.06,1.00
2017.12.05 20:02:12.193,1.16756,1.16768,2.06,1.00
2017.12.05 20:02:13.031,1.16756,1.16768,1.69,2.33
2017.12.05 20:02:13.340,1.16755,1.16765,1.44,1.57
2017.12.05 20:02:15.922,1.16754,1.16764,1.69,1.45
2017.12.05 20:02:16.451,1.16754,1.16765,1.00,1.45
2017.12.05 20:02:16.637,1.16754,1.16765,1.00,1.00
2017.12.05 20:02:19.320,1.16753,1.16765,1.25,1.00
2017.12.05 20:02:20.019,1.16753,1.16765,1.25,1.45
2017.12.05 20:02:20.530,1.16752,1.16764,2.63,1.45
2017.12.05 20:02:21.433,1.16752,1.16763,1.88,1.57
2017.12.05 20:02:21.832,1.16752,1.16763,1.69,1.45
2017.12.05 20:02:23.782,1.16752,1.16764,2.44,1.45
2017.12.05 20:02:25.971,1.16753,1.16764,1.19,1.45
2017.12.05 20:02:30.018,1.16753,1.16764,1.19,1.00
2017.12.05 20:02:33.641,1.16754,1.16766,2.44,1.00
2017.12.05 20:02:33.745,1.16755,1.16767,1.19,1.00
2017.12.05 20:02:33.797,1.16755,1.16767,1.25,1.00
2017.12.05 20:02:34.798,1.16757,1.16769,1.31,1.00
2017.12.05 20:02:35.319,1.16759,1.1677,1.25,1.00
2017.12.05 20:02:35.677,1.16759,1.1677,1.19,1.00
2017.12.05 20:02:36.892,1.1676,1.16771,1.19,1.00
2017.12.05 20:02:39.607,1.1676,1.1677,1.19,1.00
2017.12.05 20:02:40.117,1.1676,1.1677,1.19,1.20
2017.12.05 20:02:42.606,1.16759,1.16771,1.87,1.45
2017.12.05 20:02:42.939,1.1676,1.16772,1.19,1.95
2017.12.05 20:02:43.468,1.16759,1.16771,1.44,1.45
2017.12.05 20:02:44.013,1.16759,1.16771,1.19,1.45
2017.12.05 20:02:48.298,1.1676,1.16772,1.19,1.95
2017.12.05 20:02:48.819,1.1676,1.16773,1.19,1.95
2017.12.05 20:02:49.774,1.1676,1.16773,1.31,2.70
2017.12.05 20:02:50.279,1.1676,1.16773,1.31,2.70
2017.12.05 20:02:50.729,1.1676,1.1677,1.12,1.20
2017.12.05 20:02:50.833,1.16758,1.1677,1.62,2.14
2017.12.05 20:02:51.288,1.16761,1.16771,1.13,1.45
2017.12.05 20:02:51.341,1.1676,1.16772,7.31,1.10
2017.12.05 20:02:51.866,1.16763,1.16775,2.44,1.45
2017.12.05 20:02:51.971,1.16763,1.16774,1.69,1.45
2017.12.05 20:02:52.281,1.16763,1.16774,1.69,1.20
2017.12.05 20:02:55.012,1.16763,1.16775,1.69,1.45
2017.12.05 20:02:57.255,1.16764,1.16775,1.19,1.45
2017.12.05 20:02:58.373,1.16765,1.16777,1.69,1.45
2017.12.05 20:02:58.881,1.16765,1.16777,1.69,1.45
2017.12.05 20:02:59.518,1.16765,1.16777,1.69,1.45
2017.12.05 20:03:01.659,1.16765,1.16777,1.69,1.00
2017.12.05 20:03:05.687,1.16766,1.16777,1.19,1.00
2017.12.05 20:03:06.938,1.16766,1.16777,1.19,1.00
2017.12.05 20:03:07.753,1.16767,1.16779,1.19,1.00
2017.12.05 20:03:08.287,1.16767,1.16779,1.59,1.00
2017.12.05 20:03:09.052,1.16766,1.16777,1.50,1.00
2017.12.05 20:03:09.764,1.16766,1.16778,1.66,1.00
2017.12.05 20:03:10.277,1.16766,1.16778,1.50,1.00
2017.12.05 20:03:13.494,1.16765,1.16777,3.16,1.00
2017.12.05 20:03:14.050,1.16765,1.16777,2.25,1.00
2017.12.05 20:03:20.903,1.16766,1.16779,1.88,1.00
2017.12.05 20:03:23.173,1.16766,1.16778,2.41,1.00
2017.12.05 20:03:23.711,1.16766,1.16778,2.41,1.00
2017.12.05 20:03:24.613,1.16767,1.16779,1.59,1.13
2017.12.05 20:03:25.130,1.16766,1.16778,2.44,1.00
2017.12.05 20:03:26.475,1.16766,1.16778,2.44,1.00
2017.12.05 20:03:28.554,1.16767,1.16778,1.44,1.00
2017.12.05 20:03:29.095,1.16767,1.16779,1.44,1.00
2017.12.05 20:03:30.191,1.16767,1.1678,2.06,1.00
2017.12.05 20:03:30.884,1.16767,1.1678,2.06,1.25
2017.12.05 20:03:33.099,1.16767,1.1678,1.88,1.25
2017.12.05 20:03:35.496,1.16767,1.16779,2.06,1.00
2017.12.05 20:03:35.903,1.16767,1.16779,1.88,1.00
2017.12.05 20:03:36.405,1.16767,1.16778,1.25,1.00
2017.12.05 20:03:39.569,1.16767,1.16779,2.44,1.00
2017.12.05 20:03:39.622,1.16767,1.1678,2.44,1.00
2017.12.05 20:03:43.011,1.16768,1.1678,1.63,1.00
2017.12.05 20:03:43.659,1.16769,1.16781,1.19,1.00
2017.12.05 20:03:44.908,1.16768,1.1678,2.63,1.25
2017.12.05 20:03:45.631,1.16768,1.1678,2.63,1.00
2017.12.05 20:03:46.470,1.16768,1.16781,2.63,1.00
2017.12.05 20:03:46.819,1.16769,1.16781,1.69,1.00
2017.12.05 20:03:47.948,1.1677,1.16781,1.19,1.00
2017.12.05 20:03:54.481,1.1677,1.16782,1.19,2.44
2017.12.05 20:03:55.086,1.1677,1.16782,1.19,2.44
2017.12.05 20:03:58.550,1.16769,1.16781,1.44,1.00
2017.12.05 20:03:58.806,1.16769,1.16782,1.19,2.25
2017.12.05 20:04:00.149,1.1677,1.16782,1.19,1.50
2017.12.05 20:04:01.337,1.1677,1.16782,1.19,1.69
2017.12.05 20:04:08.744,1.16769,1.16782,1.19,1.69
2017.12.05 20:04:09.309,1.16769,1.16782,1.19,1.50
2017.12.05 20:04:10.737,1.16769,1.16782,1.44,1.69
2017.12.05 20:04:12.250,1.16769,1.16782,2.06,2.44
2017.12.05 20:04:12.825,1.16769,1.16781,1.31,1.00
2017.12.05 20:04:13.527,1.16769,1.16782,1.88,2.44
2017.12.05 20:04:15.484,1.16769,1.16782,2.44,2.25
2017.12.05 20:04:15.639,1.16771,1.16783,1.31,1.00
2017.12.05 20:04:16.387,1.16771,1.16782,1.44,1.00
2017.12.05 20:04:17.495,1.1677,1.16783,3.75,1.25
2017.12.05 20:04:18.023,1.16771,1.16783,1.69,1.00
2017.12.05 20:04:20.347,1.1677,1.16783,2.44,1.25
2017.12.05 20:04:21.886,1.1677,1.16783,2.81,1.25
2017.12.05 20:04:22.582,1.1677,1.16783,3.19,1.25
2017.12.05 20:04:27.094,1.1677,1.16783,3.38,1.00
2017.12.05 20:04:27.148,1.1677,1.16783,3.00,1.00
2017.12.05 20:04:27.656,1.16771,1.16783,1.12,1.00
2017.12.05 20:04:28.181,1.1677,1.16782,1.25,1.00
2017.12.05 20:04:28.706,1.16771,1.16782,1.19,1.00
2017.12.05 20:04:29.236,1.16771,1.16783,1.88,1.00
2017.12.05 20:04:30.116,1.16771,1.16783,1.88,1.25
2017.12.05 20:04:30.667,1.1677,1.16782,2.06,1.00
2017.12.05 20:04:31.198,1.1677,1.16781,1.44,1.00
2017.12.05 20:04:31.741,1.1677,1.16781,1.19,1.00
2017.12.05 20:04:32.415,1.1677,1.16781,1.19,1.00
2017.12.05 20:04:32.960,1.1677,1.16782,1.69,1.00
2017.12.05 20:04:34.857,1.1677,1.16782,1.69,1.00
2017.12.05 20:04:36.781,1.1677,1.16782,1.88,1.00
2017.12.05 20:04:38.399,1.1677,1.16782,1.88,1.50
2017.12.05 20:04:39.441,1.1677,1.16782,1.44,1.69
2017.12.05 20:04:39.955,1.16771,1.16783,1.19,1.00
2017.12.05 20:04:40.550,1.16773,1.16785,1.69,1.50
2017.12.05 20:04:41.067,1.16774,1.16786,1.19,2.63
2017.12.05 20:04:41.655,1.16774,1.16786,1.69,1.69
2017.12.05 20:04:49.229,1.16774,1.16786,1.13,1.50
2017.12.05 20:04:49.589,1.16772,1.16784,1.88,1.25
2017.12.05 20:04:49.642,1.16772,1.16784,1.69,1.25
2017.12.05 20:04:50.143,1.16771,1.16784,1.50,2.44
2017.12.05 20:04:50.672,1.16771,1.16784,1.50,3.19
2017.12.05 20:04:51.151,1.16772,1.16785,3.56,1.50
2017.12.05 20:04:53.070,1.16773,1.16785,1.44,1.25
2017.12.05 20:04:56.350,1.16772,1.16784,1.19,1.69
2017.12.05 20:04:56.888,1.16771,1.16783,1.69,1.00
2017.12.05 20:04:57.437,1.16771,1.16783,1.69,1.00
2017.12.05 20:04:57.962,1.16772,1.16784,1.19,1.69
2017.12.05 20:05:00.411,1.16772,1.16784,1.19,1.69
2017.12.05 20:05:00.975,1.16771,1.16783,1.19,1.50
2017.12.05 20:05:02.939,1.16769,1.16781,1.44,1.00
2017.12.05 20:05:04.131,1.16768,1.16781,2.06,1.00
2017.12.05 20:05:04.549,1.16769,1.16782,1.31,1.50
2017.12.05 20:05:05.069,1.16769,1.16781,1.31,1.00
2017.12.05 20:05:05.603,1.1677,1.16782,1.19,1.50
2017.12.05 20:05:07.130,1.1677,1.16782,1.25,2.44
2017.12.05 20:05:07.462,1.1677,1.16782,1.19,1.50
2017.12.05 20:05:07.515,1.16769,1.16781,1.69,1.50
2017.12.05 20:05:08.387,1.16768,1.16781,1.88,1.69
2017.12.05 20:05:09.849,1.16769,1.16781,1.19,1.69
2017.12.05 20:05:11.155,1.16768,1.16781,2.06,1.88
2017.12.05 20:05:11.660,1.16769,1.16781,1.19,1.00
2017.12.05 20:05:14.623,1.16769,1.16781,1.44,1.25
2017.12.05 20:05:18.747,1.16769,1.16781,1.44,1.13
2017.12.05 20:05:19.286,1.16769,1.1678,1.00,1.00
2017.12.05 20:05:19.899,1.16768,1.1678,2.44,1.00
2017.12.05 20:05:22.202,1.16766,1.16779,1.95,1.00
2017.12.05 20:05:22.411,1.16766,1.16777,1.44,1.00
2017.12.05 20:05:23.584,1.16766,1.16777,1.19,1.00
2017.12.05 20:05:23.690,1.16767,1.16779,1.69,1.00
2017.12.05 20:05:24.241,1.16767,1.1678,1.88,2.44
2017.12.05 20:05:25.902,1.16769,1.1678,1.19,1.69
2017.12.05 20:05:26.431,1.16769,1.16781,1.69,1.25
2017.12.05 20:05:26.973,1.1677,1.16782,1.19,1.50
2017.12.05 20:05:27.515,1.16769,1.16782,1.87,2.44
2017.12.05 20:05:28.095,1.16769,1.16782,1.87,2.44
2017.12.05 20:05:31.507,1.16772,1.16784,1.19,2.32
2017.12.05 20:05:32.055,1.16771,1.16783,1.44,1.25
2017.12.05 20:05:49.496,1.1677,1.16782,2.44,1.00
2017.12.05 20:05:49.651,1.16773,1.16786,2.81,1.00
2017.12.05 20:05:49.805,1.16773,1.16786,2.81,1.25
2017.12.05 20:05:50.315,1.16774,1.16787,1.25,3.00
2017.12.05 20:05:50.951,1.16774,1.16787,1.88,2.25
2017.12.05 20:05:51.530,1.16774,1.16787,1.88,2.63
2017.12.05 20:05:52.294,1.16775,1.16787,1.00,1.88
2017.12.05 20:05:55.811,1.16774,1.16787,1.12,3.00
2017.12.05 20:05:56.172,1.16777,1.16789,1.19,1.12
2017.12.05 20:05:59.907,1.1678,1.16792,1.87,1.00
2017.12.05 20:06:00.113,1.1678,1.16792,1.19,1.69
2017.12.05 20:06:00.366,1.1678,1.1679,1.19,1.00
2017.12.05 20:06:00.627,1.16778,1.16789,1.25,1.00
2017.12.05 20:06:00.679,1.16777,1.16786,1.12,1.00
2017.12.05 20:06:01.068,1.16775,1.16787,1.81,1.00
2017.12.05 20:06:01.595,1.16776,1.16788,1.31,1.13
2017.12.05 20:06:02.102,1.16775,1.16788,2.25,1.13
2017.12.05 20:06:03.205,1.16777,1.16789,1.19,1.00
2017.12.05 20:06:03.706,1.16777,1.16789,1.88,1.13
2017.12.05 20:06:06.519,1.16778,1.1679,1.25,1.50
2017.12.05 20:06:07.631,1.16777,1.1679,1.39,1.25
2017.12.05 20:06:09.313,1.16777,1.1679,2.33,1.00
2017.12.05 20:06:09.826,1.16778,1.16789,1.00,1.00
2017.12.05 20:06:11.710,1.16778,1.1679,1.00,1.69
2017.12.05 20:06:12.318,1.16778,1.1679,1.00,1.69
2017.12.05 20:06:12.826,1.16778,1.1679,1.00,1.69
2017.12.05 20:06:22.203,1.16777,1.1679,1.88,1.88
2017.12.05 20:06:23.203,1.16777,1.1679,1.88,1.69
2017.12.05 20:06:23.816,1.16778,1.1679,1.44,1.00
2017.12.05 20:06:24.325,1.16779,1.16791,1.31,1.69
2017.12.05 20:06:26.125,1.1678,1.16791,1.00,1.25
2017.12.05 20:06:26.731,1.16779,1.16791,2.44,1.25
2017.12.05 20:06:28.837,1.1678,1.16792,1.19,1.50
2017.12.05 20:06:29.379,1.1678,1.16792,1.69,1.44
2017.12.05 20:06:29.917,1.1678,1.16792,1.00,1.88
2017.12.05 20:06:44.696,1.1678,1.16789,1.00,1.00
2017.12.05 20:06:44.750,1.16777,1.16788,1.00,1.00
2017.12.05 20:06:44.803,1.16775,1.16786,1.50,1.00
2017.12.05 20:06:45.121,1.16773,1.16786,1.25,3.45
2017.12.05 20:06:45.463,1.16774,1.16786,1.25,1.88
2017.12.05 20:06:46.149,1.16774,1.16787,1.50,1.50
2017.12.05 20:06:46.613,1.16774,1.16785,1.00,1.00
2017.12.05 20:06:47.044,1.16774,1.16785,1.44,1.00
2017.12.05 20:06:47.846,1.16774,1.16785,1.44,1.00
2017.12.05 20:06:50.483,1.16774,1.16786,1.44,1.69
2017.12.05 20:06:51.457,1.16775,1.16786,1.19,1.00
2017.12.05 20:06:51.568,1.16775,1.16788,1.69,2.63
2017.12.05 20:06:53.534,1.16777,1.16789,1.44,1.50
2017.12.05 20:06:53.587,1.16778,1.16791,1.19,1.57
2017.12.05 20:06:53.690,1.16779,1.16791,1.69,1.00
2017.12.05 20:06:57.755,1.16779,1.16792,1.69,2.25
2017.12.05 20:06:58.274,1.16779,1.16791,1.69,1.13
2017.12.05 20:06:58.459,1.16777,1.16789,2.70,1.25
2017.12.05 20:06:58.972,1.16777,1.1679,2.06,1.25
2017.12.05 20:07:00.299,1.16777,1.1679,1.88,1.25
2017.12.05 20:07:01.621,1.16777,1.1679,2.63,1.88
2017.12.05 20:07:01.724,1.16777,1.1679,2.63,1.69
2017.12.05 20:07:02.416,1.16778,1.1679,1.19,1.00
2017.12.05 20:07:02.726,1.16779,1.16791,1.19,1.00
2017.12.05 20:07:07.664,1.16779,1.16792,2.06,1.13
2017.12.05 20:07:08.182,1.16779,1.16791,1.19,1.69
2017.12.05 20:07:10.482,1.16779,1.1679,1.19,1.25
2017.12.05 20:07:12.341,1.16778,1.16791,1.19,1.50
2017.12.05 20:07:12.534,1.16779,1.1679,1.69,1.00
2017.12.05 20:07:12.587,1.1678,1.16792,1.19,1.00
2017.12.05 20:07:12.639,1.1678,1.16791,1.19,1.00
2017.12.05 20:07:12.692,1.1678,1.16791,1.19,1.00
2017.12.05 20:07:13.053,1.16779,1.16792,2.06,2.25
2017.12.05 20:07:13.548,1.16779,1.16791,2.06,1.00
2017.12.05 20:07:14.853,1.16779,1.16791,2.06,1.00
2017.12.05 20:07:16.795,1.16776,1.16788,1.76,1.50
2017.12.05 20:07:16.849,1.16774,1.16786,1.69,1.00
2017.12.05 20:07:17.499,1.16774,1.16787,1.69,1.50
2017.12.05 20:07:18.065,1.16774,1.16786,1.69,1.00
2017.12.05 20:07:19.523,1.16775,1.16787,1.25,1.50
2017.12.05 20:07:19.576,1.16774,1.16785,2.25,1.00
2017.12.05 20:07:23.547,1.16773,1.16785,3.19,1.69
2017.12.05 20:07:23.760,1.16773,1.16784,1.69,1.25
2017.12.05 20:07:25.514,1.16772,1.16785,1.13,2.63
2017.12.05 20:07:25.720,1.16771,1.16784,1.69,2.63
2017.12.05 20:07:26.392,1.16771,1.16784,1.69,1.88
2017.12.05 20:07:26.649,1.16772,1.16785,2.06,1.50
2017.12.05 20:07:27.182,1.16771,1.16784,2.25,1.25
2017.12.05 20:07:27.854,1.16771,1.16783,1.44,1.00
2017.12.05 20:07:32.218,1.16774,1.16785,1.25,1.50
2017.12.05 20:07:33.743,1.16773,1.16785,1.69,1.13
2017.12.05 20:07:34.291,1.16772,1.16785,1.50,2.63
2017.12.05 20:07:36.375,1.16772,1.16785,1.88,1.69
2017.12.05 20:07:36.918,1.16772,1.16784,1.25,1.50
2017.12.05 20:07:37.866,1.16773,1.16785,1.19,2.44
2017.12.05 20:07:38.370,1.16773,1.16785,1.19,2.44
2017.12.05 20:07:39.343,1.16773,1.16785,1.19,2.63
2017.12.05 20:07:41.720,1.16772,1.16785,1.19,1.88
2017.12.05 20:07:42.431,1.16772,1.16785,1.19,2.63
2017.12.05 20:07:45.631,1.16772,1.16785,1.19,2.44
2017.12.05 20:07:46.146,1.16773,1.16786,2.63,1.88
2017.12.05 20:07:46.721,1.16773,1.16786,2.63,1.88
2017.12.05 20:07:47.233,1.16773,1.16786,2.63,1.88
2017.12.05 20:07:47.748,1.16773,1.16786,2.81,1.25
2017.12.05 20:07:49.446,1.16773,1.16786,2.06,1.88
2017.12.05 20:07:49.498,1.16773,1.16785,1.25,1.88
2017.12.05 20:07:50.023,1.16773,1.16784,1.00,1.25
2017.12.05 20:07:51.095,1.16771,1.16784,2.81,1.25
2017.12.05 20:07:51.627,1.16773,1.16785,1.50,1.25
2017.12.05 20:07:52.544,1.16773,1.16786,2.63,1.10
2017.12.05 20:07:54.047,1.16774,1.16787,1.69,1.69
2017.12.05 20:07:54.605,1.16774,1.16786,1.25,1.69
2017.12.05 20:07:55.171,1.16773,1.16785,1.88,1.50
2017.12.05 20:07:55.823,1.16773,1.16785,1.88,1.69
2017.12.05 20:07:56.368,1.16773,1.16785,1.88,1.50
2017.12.05 20:07:58.393,1.16773,1.16785,1.69,1.25
2017.12.05 20:08:00.158,1.16773,1.16784,1.00,1.25
2017.12.05 20:08:00.702,1.16771,1.16784,2.06,1.13
2017.12.05 20:08:02.163,1.16771,1.16784,1.69,1.00
2017.12.05 20:08:02.215,1.16772,1.16785,1.12,2.25
2017.12.05 20:08:02.369,1.16773,1.16785,1.19,1.25
2017.12.05 20:08:02.963,1.16774,1.16786,1.25,1.00
2017.12.05 20:08:03.306,1.16773,1.16786,1.50,1.88
2017.12.05 20:08:03.616,1.16775,1.16786,1.19,1.00
2017.12.05 20:08:08.896,1.16775,1.16786,1.19,1.00
2017.12.05 20:08:08.999,1.16775,1.16787,1.00,1.44
2017.12.05 20:08:09.832,1.16778,1.16788,1.25,1.00
2017.12.05 20:08:09.884,1.16776,1.16788,1.25,1.00
2017.12.05 20:08:10.191,1.16778,1.16788,1.00,1.50
2017.12.05 20:08:10.355,1.16779,1.16792,1.69,1.00
2017.12.05 20:08:10.886,1.16779,1.16792,1.69,1.88
2017.12.05 20:08:11.950,1.16779,1.16791,1.44,1.00
2017.12.05 20:08:13.087,1.16779,1.16791,1.88,1.13
2017.12.05 20:08:13.329,1.16779,1.16791,1.25,3.56
2017.12.05 20:08:13.381,1.16777,1.16788,1.10,1.00
2017.12.05 20:08:15.806,1.16775,1.16788,1.88,2.44
2017.12.05 20:08:16.404,1.16775,1.16788,1.88,1.88
2017.12.05 20:08:17.294,1.16775,1.16786,1.69,1.00
