2017.12.18 03:01:06.944,1.16491,1.16501,1.20,1.00
2017.12.18 03:01:07.150,1.16492,1.16503,1.20,1.00
2017.12.18 03:01:08.281,1.16492,1.16503,1.10,1.00
2017.12.18 03:01:09.248,1.16492,1.16504,1.07,1.12
2017.12.18 03:01:10.495,1.16494,1.16504,1.00,1.00
2017.12.18 03:01:11.016,1.16493,1.16504,1.10,1.12
2017.12.18 03:01:17.154,1.16493,1.16504,1.20,1.12
2017.12.18 03:01:24.678,1.16493,1.16504,1.10,1.12
2017.12.18 03:01:36.108,1.16492,1.16502,2.32,1.00
2017.12.18 03:01:37.914,1.16492,1.16502,1.07,1.00
2017.12.18 03:01:38.468,1.16491,1.16502,1.95,1.00
2017.12.18 03:01:41.339,1.16491,1.16502,1.20,1.00
2017.12.18 03:01:42.099,1.16491,1.16502,1.20,1.00
2017.12.18 03:01:42.717,1.16491,1.16501,1.07,1.00
2017.12.18 03:01:42.923,1.16489,1.16501,3.82,1.00
2017.12.18 03:01:43.604,1.16489,1.16501,3.07,1.00
2017.12.18 03:01:44.677,1.16489,1.16501,1.95,1.00
2017.12.18 03:01:47.244,1.16489,1.16501,2.70,1.00
2017.12.18 03:01:47.554,1.16488,1.16501,1.57,1.00
2017.12.18 03:01:48.092,1.16488,1.16501,1.10,1.25
2017.12.18 03:01:51.915,1.16488,1.16501,1.00,1.19
2017.12.18 03:01:54.324,1.16488,1.16502,1.00,1.39
2017.12.18 03:01:54.938,1.16487,1.16501,1.00,1.25
2017.12.18 03:01:56.197,1.16486,1.16501,1.12,1.01
2017.12.18 03:01:56.484,1.16486,1.165,1.07,1.19
2017.12.18 03:01:57.171,1.16486,1.165,1.07,1.25
2017.12.18 03:01:59.185,1.16486,1.16501,1.07,1.00
2017.12.18 03:01:59.494,1.16488,1.16502,1.57,1.69
2017.12.18 03:02:00.403,1.16488,1.16504,2.70,2.25
2017.12.18 03:02:00.557,1.16488,1.16504,2.70,2.44
2017.12.18 03:02:01.071,1.16488,1.16504,2.70,2.44
2017.12.18 03:02:02.619,1.16491,1.16504,1.00,1.00
2017.12.18 03:02:03.168,1.1649,1.16504,1.10,1.25
2017.12.18 03:02:10.923,1.16491,1.16504,1.00,1.25
2017.12.18 03:02:11.159,1.16492,1.16506,1.00,1.50
2017.12.18 03:02:11.780,1.16493,1.16506,1.00,1.00
2017.12.18 03:02:28.796,1.16493,1.16508,1.00,1.57
2017.12.18 03:02:29.364,1.16494,1.16508,1.00,1.76
2017.12.18 03:02:29.882,1.16495,1.16508,1.00,1.76
2017.12.18 03:02:30.088,1.16497,1.16508,1.00,1.00
2017.12.18 03:02:30.188,1.16498,1.1651,1.50,1.00
2017.12.18 03:02:30.291,1.165,1.16513,1.00,1.00
2017.12.18 03:02:30.475,1.16498,1.16511,1.20,1.00
2017.12.18 03:02:30.790,1.165,1.16511,1.10,1.00
2017.12.18 03:02:31.350,1.165,1.16511,1.07,1.00
2017.12.18 03:02:31.900,1.165,1.16512,1.07,1.00
2017.12.18 03:02:32.913,1.165,1.16512,1.10,1.00
2017.12.18 03:02:33.554,1.165,1.16512,1.07,1.00
2017.12.18 03:02:34.100,1.165,1.16512,1.10,1.00
2017.12.18 03:02:34.869,1.16501,1.16512,1.00,1.00
2017.12.18 03:02:35.390,1.16499,1.16511,1.57,1.00
2017.12.18 03:02:36.336,1.16498,1.16511,3.45,1.00
2017.12.18 03:02:36.884,1.16499,1.16511,1.20,1.00
2017.12.18 03:02:42.445,1.16499,1.16511,1.20,1.00
2017.12.18 03:02:42.754,1.16498,1.16509,1.10,1.00
2017.12.18 03:02:43.305,1.16497,1.16509,1.00,1.00
2017.12.18 03:02:43.920,1.16498,1.16509,1.00,1.00
2017.12.18 03:02:51.081,1.16497,1.16508,1.00,1.00
2017.12.18 03:02:54.833,1.16497,1.16509,1.00,1.00
2017.12.18 03:03:01.165,1.16496,1.16509,1.57,1.00
2017.12.18 03:03:01.729,1.16494,1.16509,2.51,1.00
2017.12.18 03:03:01.833,1.16493,1.16509,2.32,1.01
2017.12.18 03:03:02.340,1.16494,1.16509,1.00,1.29
2017.12.18 03:03:05.320,1.16493,1.1651,1.31,1.95
2017.12.18 03:03:05.425,1.16492,1.16505,2.70,1.00
2017.12.18 03:03:05.941,1.1649,1.16505,3.07,1.00
2017.12.18 03:03:07.777,1.1649,1.16504,1.20,1.00
2017.12.18 03:03:07.936,1.16493,1.16507,1.00,1.00
2017.12.18 03:03:07.989,1.16492,1.16504,1.10,1.00
2017.12.18 03:03:08.592,1.16492,1.16504,1.07,1.00
2017.12.18 03:03:09.194,1.16491,1.16506,2.32,1.00
2017.12.18 03:03:09.298,1.16491,1.16504,1.07,1.00
2017.12.18 03:03:09.413,1.16492,1.16506,1.00,1.50
2017.12.18 03:03:09.466,1.16492,1.16503,1.00,1.00
2017.12.18 03:03:10.055,1.16491,1.16503,1.10,1.00
2017.12.18 03:03:12.003,1.16493,1.16503,1.00,1.00
2017.12.18 03:03:19.386,1.16493,1.16504,1.00,1.00
2017.12.18 03:03:19.983,1.16491,1.16502,1.00,1.00
2017.12.18 03:03:20.659,1.1649,1.16502,1.00,1.00
2017.12.18 03:03:29.553,1.16491,1.16504,1.00,1.00
2017.12.18 03:03:30.069,1.1649,1.16503,1.00,1.00
2017.12.18 03:03:30.589,1.16491,1.16503,1.00,1.00
2017.12.18 03:03:38.739,1.1649,1.16503,1.00,1.00
2017.12.18 03:03:40.358,1.1649,1.16502,1.00,1.00
2017.12.18 03:03:41.713,1.1649,1.16503,1.00,1.50
2017.12.18 03:03:42.176,1.16489,1.165,1.10,1.00
2017.12.18 03:03:42.228,1.16488,1.16502,1.10,1.00
2017.12.18 03:03:45.813,1.16487,1.16502,1.10,1.25
2017.12.18 03:03:46.377,1.16487,1.16502,1.10,1.19
2017.12.18 03:03:58.200,1.16487,1.16502,1.07,1.19
2017.12.18 03:03:58.252,1.16487,1.16503,1.39,1.00
2017.12.18 03:03:58.789,1.16489,1.16504,1.10,1.19
2017.12.18 03:04:10.643,1.16489,1.16505,2.55,1.50
2017.12.18 03:04:11.307,1.16489,1.16505,1.80,1.69
2017.12.18 03:04:11.843,1.1649,1.16505,1.37,1.69
2017.12.18 03:04:17.957,1.1649,1.16505,1.37,1.69
2017.12.18 03:04:20.979,1.16491,1.16505,1.07,1.19
2017.12.18 03:04:21.742,1.16493,1.16505,1.00,1.19
2017.12.18 03:04:22.546,1.16493,1.16505,1.00,1.25
2017.12.18 03:04:23.217,1.16493,1.16504,1.00,1.25
2017.12.18 03:04:25.273,1.16493,1.16506,1.00,1.12
2017.12.18 03:04:25.863,1.16493,1.16505,1.00,1.25
2017.12.18 03:04:27.277,1.16493,1.16507,1.00,1.87
2017.12.18 03:04:27.894,1.16493,1.16505,1.10,1.25
2017.12.18 03:04:47.278,1.16493,1.16505,1.00,1.19
2017.12.18 03:04:51.602,1.16493,1.16505,1.00,1.25
2017.12.18 03:04:51.838,1.16491,1.16504,1.10,1.25
2017.12.18 03:04:57.925,1.16491,1.16504,1.00,1.19
2017.12.18 03:05:04.762,1.16491,1.16503,1.00,1.19
2017.12.18 03:05:06.976,1.16491,1.16501,1.00,1.25
2017.12.18 03:05:07.228,1.16491,1.16503,1.00,1.50
2017.12.18 03:05:07.784,1.16491,1.16502,1.00,1.25
2017.12.18 03:05:09.893,1.16491,1.16504,1.00,1.12
2017.12.18 03:05:09.996,1.16491,1.16503,1.00,1.37
2017.12.18 03:05:20.948,1.16488,1.16503,1.57,2.44
2017.12.18 03:05:21.378,1.1649,1.16503,1.00,1.19
2017.12.18 03:05:30.315,1.1649,1.16502,1.00,1.19
2017.12.18 03:05:30.471,1.16488,1.16501,1.00,1.25
2017.12.18 03:05:32.150,1.1649,1.16502,1.00,2.06
2017.12.18 03:05:32.305,1.16488,1.165,1.10,1.25
2017.12.18 03:05:32.358,1.16488,1.16503,1.57,1.69
2017.12.18 03:05:32.480,1.1649,1.16503,1.50,1.00
2017.12.18 03:05:32.791,1.16493,1.16504,1.00,1.00
2017.12.18 03:05:46.177,1.16493,1.16504,1.00,1.62
2017.12.18 03:05:46.700,1.16493,1.16504,1.00,1.25
2017.12.18 03:05:47.242,1.16492,1.16504,1.00,1.19
2017.12.18 03:06:00.040,1.16492,1.16504,1.00,1.39
2017.12.18 03:06:00.717,1.16492,1.16504,1.00,1.70
2017.12.18 03:06:03.349,1.16492,1.16504,1.00,1.39
2017.12.18 03:06:08.381,1.16492,1.16504,1.00,1.76
2017.12.18 03:06:09.494,1.16492,1.16504,1.00,1.76
2017.12.18 03:06:10.027,1.16493,1.16505,1.00,1.76
2017.12.18 03:06:11.119,1.16493,1.16504,1.00,1.07
2017.12.18 03:06:11.943,1.16493,1.16505,1.00,1.76
2017.12.18 03:06:16.727,1.16494,1.16508,1.00,1.10
2017.12.18 03:06:16.781,1.16496,1.16509,1.00,1.45
2017.12.18 03:06:16.938,1.16497,1.16511,1.50,1.01
2017.12.18 03:06:16.992,1.16499,1.16513,1.00,2.32
2017.12.18 03:06:17.151,1.16501,1.16515,1.00,1.45
2017.12.18 03:06:17.205,1.16503,1.16517,1.00,1.45
2017.12.18 03:06:17.258,1.16502,1.16516,1.00,1.20
2017.12.18 03:06:17.310,1.16504,1.16518,1.00,1.45
2017.12.18 03:06:17.623,1.16506,1.1652,1.00,1.70
2017.12.18 03:06:17.685,1.16506,1.1652,1.00,1.39
2017.12.18 03:06:17.737,1.16507,1.16518,1.00,1.00
2017.12.18 03:06:17.843,1.16506,1.16521,1.50,1.20
2017.12.18 03:06:17.898,1.16508,1.16521,1.00,1.39
2017.12.18 03:06:18.413,1.16509,1.1652,1.00,1.00
2017.12.18 03:06:18.470,1.1651,1.16523,1.00,1.57
2017.12.18 03:06:19.017,1.1651,1.16523,1.00,1.39
2017.12.18 03:06:19.670,1.16508,1.16523,1.05,1.39
2017.12.18 03:06:20.019,1.16508,1.16523,1.00,1.64
2017.12.18 03:06:20.526,1.16506,1.16521,1.05,1.01
2017.12.18 03:06:21.057,1.16506,1.16521,1.05,1.39
2017.12.18 03:06:22.750,1.16505,1.16519,2.40,1.25
2017.12.18 03:06:23.167,1.16504,1.16518,2.06,1.00
2017.12.18 03:06:23.675,1.16501,1.16518,3.56,1.64
2017.12.18 03:06:25.254,1.16501,1.16518,2.35,1.64
2017.12.18 03:06:26.220,1.165,1.16518,1.87,1.45
2017.12.18 03:06:26.272,1.165,1.16518,1.42,1.95
2017.12.18 03:06:27.001,1.16501,1.16518,1.21,1.29
2017.12.18 03:06:27.518,1.165,1.16516,2.80,1.25
2017.12.18 03:06:29.651,1.16501,1.16516,1.50,1.25
2017.12.18 03:06:29.984,1.16501,1.16514,1.20,1.00
2017.12.18 03:06:30.139,1.16501,1.16514,1.10,1.00
2017.12.18 03:06:32.078,1.16499,1.16513,1.69,1.00
2017.12.18 03:06:32.390,1.16499,1.16511,1.45,1.00
2017.12.18 03:06:32.493,1.16497,1.16513,2.25,1.00
2017.12.18 03:06:33.031,1.16498,1.16513,1.75,1.00
2017.12.18 03:06:33.136,1.16495,1.16511,4.61,1.00
2017.12.18 03:06:33.241,1.16494,1.1651,1.75,1.19
2017.12.18 03:06:34.555,1.16495,1.16511,1.00,1.29
2017.12.18 03:06:35.153,1.16493,1.16511,2.06,1.39
2017.12.18 03:06:35.361,1.16495,1.16512,1.69,1.25
2017.12.18 03:06:36.024,1.16495,1.16512,2.25,1.19
2017.12.18 03:06:36.400,1.16496,1.16512,1.50,1.00
2017.12.18 03:06:36.605,1.16496,1.16512,1.31,1.01
2017.12.18 03:06:36.811,1.16496,1.16511,1.10,1.19
2017.12.18 03:06:37.439,1.16496,1.16511,1.37,1.00
2017.12.18 03:06:37.966,1.16496,1.16511,1.50,1.19
2017.12.18 03:06:38.507,1.16496,1.16511,1.50,1.19
2017.12.18 03:06:39.004,1.16494,1.16509,1.37,1.25
2017.12.18 03:06:39.057,1.16494,1.16507,1.40,1.00
2017.12.18 03:06:39.780,1.16492,1.16507,1.50,1.00
2017.12.18 03:06:42.976,1.16491,1.16507,1.69,1.50
2017.12.18 03:06:43.244,1.16488,1.16506,2.25,1.10
2017.12.18 03:06:43.964,1.16488,1.16506,2.44,1.25
2017.12.18 03:06:44.592,1.16489,1.16507,2.25,1.01
2017.12.18 03:06:45.574,1.16489,1.16507,2.25,1.57
2017.12.18 03:06:46.864,1.16489,1.16507,2.06,1.32
2017.12.18 03:06:47.418,1.16489,1.16507,2.81,1.10
2017.12.18 03:06:51.254,1.16489,1.16507,3.00,1.10
2017.12.18 03:06:52.112,1.16489,1.16507,2.25,1.07
2017.12.18 03:06:52.624,1.16489,1.16507,2.06,1.01
2017.12.18 03:06:53.166,1.16489,1.16507,2.06,1.26
2017.12.18 03:06:53.425,1.16488,1.16506,1.69,1.26
2017.12.18 03:06:53.955,1.16488,1.16506,1.99,1.07
2017.12.18 03:06:54.473,1.1649,1.16508,1.49,2.89
2017.12.18 03:06:55.029,1.1649,1.16508,1.59,2.89
2017.12.18 03:06:55.793,1.16488,1.16506,2.62,1.07
2017.12.18 03:06:56.821,1.16488,1.16506,2.62,1.10
2017.12.18 03:06:57.352,1.16489,1.16507,2.44,1.10
2017.12.18 03:07:00.970,1.16489,1.16507,1.87,1.10
2017.12.18 03:07:01.274,1.16489,1.16507,1.59,1.20
2017.12.18 03:07:01.847,1.16489,1.16507,1.59,2.14
2017.12.18 03:07:02.382,1.16489,1.16507,1.59,2.14
2017.12.18 03:07:02.891,1.16489,1.16507,1.49,3.64
2017.12.18 03:07:03.529,1.16489,1.16507,1.59,4.36
2017.12.18 03:07:06.218,1.16489,1.16507,1.49,4.36
2017.12.18 03:07:07.966,1.16489,1.16507,1.59,3.61
2017.12.18 03:07:08.528,1.16489,1.16507,2.44,1.73
2017.12.18 03:07:11.464,1.16489,1.16507,2.55,1.54
2017.12.18 03:07:12.053,1.16489,1.16507,1.80,1.36
2017.12.18 03:07:22.715,1.16489,1.16507,1.77,1.92
2017.12.18 03:07:23.396,1.16489,1.16507,1.75,1.92
2017.12.18 03:07:29.016,1.16489,1.16507,2.25,2.11
2017.12.18 03:07:29.068,1.16488,1.16505,2.36,1.26
2017.12.18 03:07:29.336,1.16486,1.16503,1.31,1.36
2017.12.18 03:07:29.440,1.16485,1.16503,1.40,2.29
2017.12.18 03:07:29.545,1.16482,1.165,2.17,2.89
2017.12.18 03:07:29.857,1.16481,1.16498,1.31,1.07
2017.12.18 03:07:30.163,1.16486,1.16502,1.75,1.19
2017.12.18 03:07:30.694,1.16487,1.16502,1.75,1.19
2017.12.18 03:07:31.196,1.16487,1.165,1.75,1.00
2017.12.18 03:07:31.302,1.16484,1.165,2.44,1.00
2017.12.18 03:07:31.718,1.16482,1.16498,3.19,1.00
2017.12.18 03:07:34.360,1.16481,1.16497,3.19,1.00
2017.12.18 03:07:34.669,1.16481,1.16498,2.44,1.69
2017.12.18 03:07:35.184,1.1648,1.16497,2.44,1.25
2017.12.18 03:07:35.778,1.1648,1.16497,3.19,1.25
2017.12.18 03:07:41.498,1.1648,1.16497,1.56,1.76
2017.12.18 03:07:42.281,1.1648,1.16497,1.31,1.76
2017.12.18 03:07:43.036,1.1648,1.16497,1.31,2.14
2017.12.18 03:07:43.545,1.1648,1.16497,1.31,2.14
2017.12.18 03:07:44.161,1.16479,1.16497,1.69,2.89
2017.12.18 03:07:45.702,1.16479,1.16497,2.81,2.51
2017.12.18 03:07:53.760,1.16479,1.16496,1.56,1.01
2017.12.18 03:07:54.307,1.16479,1.16496,1.59,1.32
2017.12.18 03:07:57.080,1.16477,1.16494,1.37,1.25
2017.12.18 03:07:57.625,1.16476,1.16494,2.81,1.39
2017.12.18 03:07:58.144,1.16476,1.16494,2.06,1.39
2017.12.18 03:07:59.439,1.16478,1.16495,1.05,2.32
2017.12.18 03:08:05.262,1.16478,1.16495,1.30,3.26
2017.12.18 03:08:06.107,1.16478,1.16496,1.62,3.26
2017.12.18 03:08:06.793,1.1648,1.16496,1.30,1.95
2017.12.18 03:08:08.022,1.1648,1.16494,1.30,1.45
2017.12.18 03:08:18.201,1.1648,1.16494,1.30,1.45
2017.12.18 03:08:26.430,1.16478,1.16494,1.30,1.45
2017.12.18 03:08:26.981,1.16478,1.16492,1.05,1.45
2017.12.18 03:08:27.572,1.16478,1.16492,1.05,1.45
2017.12.18 03:08:34.323,1.16478,1.16491,1.05,1.45
2017.12.18 03:08:34.858,1.16478,1.16491,1.00,1.45
2017.12.18 03:08:45.779,1.16478,1.16492,1.30,1.45
2017.12.18 03:08:48.435,1.1648,1.16494,1.00,1.45
2017.12.18 03:08:48.796,1.1648,1.16492,1.00,1.45
2017.12.18 03:08:48.959,1.1648,1.16494,1.00,1.45
2017.12.18 03:08:49.178,1.1648,1.16497,1.35,1.45
2017.12.18 03:08:49.725,1.16481,1.16496,1.00,1.45
2017.12.18 03:08:50.588,1.16481,1.16496,1.19,1.45
2017.12.18 03:08:54.241,1.16481,1.16496,1.25,1.45
2017.12.18 03:09:00.051,1.16481,1.16496,1.19,1.45
2017.12.18 03:09:02.361,1.16481,1.16497,1.54,1.45
2017.12.18 03:09:06.688,1.16482,1.16497,1.49,1.45
2017.12.18 03:09:07.390,1.16482,1.16497,1.49,1.45
2017.12.18 03:09:10.414,1.16482,1.16497,1.49,1.45
2017.12.18 03:09:11.661,1.16482,1.16497,1.49,1.45
2017.12.18 03:09:15.136,1.16482,1.16496,1.16,1.45
2017.12.18 03:09:15.648,1.16482,1.16497,1.16,1.45
2017.12.18 03:09:29.545,1.16482,1.16497,1.49,1.45
2017.12.18 03:09:33.990,1.16482,1.16497,1.30,1.45
2017.12.18 03:09:34.196,1.16482,1.165,1.41,2.89
2017.12.18 03:09:34.697,1.16481,1.16499,2.10,1.64
2017.12.18 03:09:35.240,1.16482,1.16499,1.19,1.70
2017.12.18 03:09:53.638,1.16482,1.16499,2.10,1.70
2017.12.18 03:09:58.195,1.16485,1.165,1.00,2.14
2017.12.18 03:09:58.247,1.16485,1.16501,1.00,2.32
2017.12.18 03:09:58.350,1.16485,1.16501,1.22,1.45
2017.12.18 03:09:58.864,1.16485,1.16503,1.99,1.76
2017.12.18 03:10:00.902,1.16484,1.16502,3.30,1.57
2017.12.18 03:10:01.422,1.16486,1.16502,1.47,1.45
2017.12.18 03:10:01.586,1.16486,1.16504,1.66,2.89
2017.12.18 03:10:02.242,1.16486,1.16504,1.42,2.14
2017.12.18 03:10:03.426,1.16488,1.16505,1.22,1.64
2017.12.18 03:10:05.331,1.16488,1.16505,1.47,1.64
2017.12.18 03:10:06.318,1.16488,1.16505,1.47,1.64
2017.12.18 03:10:06.473,1.16487,1.16503,1.00,1.57
2017.12.18 03:10:06.975,1.16487,1.16503,1.00,1.76
2017.12.18 03:10:09.788,1.16487,1.16503,1.00,1.76
2017.12.18 03:10:10.100,1.16484,1.16501,1.20,2.89
2017.12.18 03:10:10.152,1.16484,1.165,1.12,1.70
2017.12.18 03:10:10.517,1.16483,1.16499,1.25,1.95
2017.12.18 03:10:11.109,1.16482,1.16499,1.31,2.89
2017.12.18 03:10:15.971,1.16482,1.16497,1.25,1.45
2017.12.18 03:10:16.671,1.16482,1.16499,1.25,2.14
2017.12.18 03:10:19.365,1.16483,1.16499,1.00,2.14
2017.12.18 03:10:19.943,1.16483,1.16498,1.19,1.70
2017.12.18 03:10:20.549,1.16484,1.16499,1.00,2.89
2017.12.18 03:10:21.668,1.16484,1.16499,1.00,2.14
2017.12.18 03:10:22.215,1.16484,1.16499,1.25,1.95
2017.12.18 03:10:24.410,1.16483,1.16498,2.44,1.45
2017.12.18 03:10:24.722,1.16485,1.16499,1.30,1.39
2017.12.18 03:10:24.774,1.16487,1.16501,1.00,1.45
2017.12.18 03:10:25.280,1.16487,1.16502,1.00,2.14
2017.12.18 03:10:31.267,1.16487,1.16503,1.22,2.89
2017.12.18 03:10:31.425,1.16485,1.16501,1.30,1.45
2017.12.18 03:10:31.968,1.16486,1.165,1.00,1.45
2017.12.18 03:10:34.055,1.16483,1.16499,1.72,1.95
2017.12.18 03:10:34.620,1.16482,1.16497,1.30,1.64
2017.12.18 03:10:34.673,1.1648,1.16496,1.91,2.14
2017.12.18 03:10:35.252,1.1648,1.16496,1.91,2.14
2017.12.18 03:10:39.673,1.16481,1.16496,1.49,1.95
2017.12.18 03:10:45.451,1.1648,1.16496,1.91,1.95
2017.12.18 03:10:45.707,1.16481,1.16496,1.41,1.20
2017.12.18 03:10:46.245,1.16481,1.16496,1.49,1.45
2017.12.18 03:10:46.803,1.16481,1.16496,1.49,1.20
2017.12.18 03:10:50.959,1.16481,1.16496,1.41,1.20
2017.12.18 03:10:51.752,1.16481,1.16496,1.49,1.20
2017.12.18 03:10:58.130,1.1648,1.16496,2.29,1.70
2017.12.18 03:10:58.737,1.1648,1.16496,2.29,1.70
2017.12.18 03:11:00.518,1.16481,1.16496,1.49,1.45
2017.12.18 03:11:00.829,1.16484,1.165,1.22,5.70
2017.12.18 03:11:01.137,1.16486,1.16501,1.30,1.82
2017.12.18 03:11:01.651,1.16485,1.165,1.30,1.76
2017.12.18 03:11:02.203,1.16485,1.165,1.30,2.51
2017.12.18 03:11:02.987,1.16485,1.165,1.30,2.51
2017.12.18 03:11:03.620,1.16485,1.165,1.22,1.39
2017.12.18 03:11:04.041,1.16485,1.16499,1.30,1.19
2017.12.18 03:11:04.551,1.16484,1.16499,1.80,1.19
2017.12.18 03:11:09.765,1.16483,1.16499,1.72,2.32
2017.12.18 03:11:10.291,1.16481,1.16496,1.91,1.20
2017.12.18 03:11:12.309,1.16481,1.16496,1.91,1.20
2017.12.18 03:11:18.602,1.16481,1.16496,1.91,1.20
2017.12.18 03:11:19.220,1.16481,1.16496,1.91,1.20
2017.12.18 03:11:20.115,1.16481,1.16496,1.91,1.20
2017.12.18 03:11:20.623,1.16482,1.16498,1.30,3.07
2017.12.18 03:11:22.329,1.16482,1.16498,2.66,2.14
2017.12.18 03:11:22.902,1.16483,1.16499,1.22,2.70
2017.12.18 03:11:23.365,1.16481,1.16497,1.91,1.70
2017.12.18 03:11:25.452,1.16481,1.16497,1.47,1.70
2017.12.18 03:11:26.019,1.16481,1.16497,1.47,1.70
2017.12.18 03:11:27.444,1.16481,1.16497,1.47,1.70
2017.12.18 03:11:28.923,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:29.438,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:34.501,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:35.224,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:37.533,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:38.195,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:39.237,1.16481,1.16497,1.91,1.45
2017.12.18 03:11:44.358,1.16482,1.16497,1.41,1.45
2017.12.18 03:11:45.622,1.16482,1.16497,1.41,1.45
2017.12.18 03:11:56.126,1.16481,1.16497,1.47,1.70
2017.12.18 03:11:56.720,1.16481,1.16497,1.47,1.70
2017.12.18 03:12:02.684,1.16481,1.16497,1.47,1.70
2017.12.18 03:12:13.418,1.16484,1.16497,4.16,1.45
2017.12.18 03:12:13.644,1.16486,1.16501,1.30,1.95
2017.12.18 03:12:24.536,1.16483,1.16498,1.49,1.45
2017.12.18 03:12:24.641,1.16482,1.16496,1.00,1.10
2017.12.18 03:12:24.899,1.16486,1.16496,1.00,1.45
2017.12.18 03:12:25.498,1.16486,1.16496,1.00,1.20
2017.12.18 03:12:29.739,1.16486,1.16496,1.00,1.20
2017.12.18 03:12:30.399,1.16486,1.16496,1.00,1.10
2017.12.18 03:12:34.942,1.16486,1.16496,1.00,1.20
2017.12.18 03:12:35.505,1.16485,1.16496,1.00,1.45
2017.12.18 03:12:36.056,1.16485,1.16496,1.00,1.20
2017.12.18 03:12:43.608,1.16486,1.16496,1.00,1.00
2017.12.18 03:12:43.815,1.16486,1.16498,1.00,1.20
2017.12.18 03:12:44.330,1.16486,1.16498,1.00,1.20
