2017.12.05 23:00:15.523,1.16776,1.16813,1.45,1.25
2017.12.05 23:00:16.228,1.16776,1.16813,1.45,1.25
2017.12.05 23:00:16.743,1.16777,1.16813,1.45,1.25
2017.12.05 23:00:17.312,1.16777,1.16813,1.45,1.25
2017.12.05 23:00:17.415,1.16776,1.16817,1.45,1.19
2017.12.05 23:00:18.395,1.16778,1.16812,1.45,1.00
2017.12.05 23:00:18.603,1.16778,1.16815,1.45,2.06
2017.12.05 23:00:18.760,1.16778,1.16812,1.45,1.44
2017.12.05 23:00:18.913,1.16778,1.16813,1.45,1.25
2017.12.05 23:00:19.079,1.16778,1.16813,1.45,1.44
2017.12.05 23:00:19.409,1.16782,1.16813,1.07,2.25
2017.12.05 23:00:20.377,1.16782,1.16813,1.07,2.06
2017.12.05 23:00:20.718,1.16781,1.16813,1.57,1.12
2017.12.05 23:00:20.822,1.16783,1.16813,1.07,1.12
2017.12.05 23:00:21.375,1.16782,1.16813,1.07,1.00
2017.12.05 23:00:21.910,1.1678,1.16814,1.20,1.44
2017.12.05 23:00:22.564,1.1678,1.16814,1.45,1.44
2017.12.05 23:00:23.086,1.1678,1.16813,1.20,1.44
2017.12.05 23:00:24.412,1.1678,1.16813,1.00,1.51
2017.12.05 23:00:24.466,1.16779,1.16809,1.00,1.00
2017.12.05 23:00:24.775,1.16764,1.16786,1.00,1.00
2017.12.05 23:00:24.829,1.16764,1.16796,1.10,1.50
2017.12.05 23:00:24.880,1.16764,1.16796,1.95,1.50
2017.12.05 23:00:24.932,1.1677,1.16808,2.14,1.19
2017.12.05 23:00:24.984,1.16772,1.16809,1.00,1.45
2017.12.05 23:00:25.288,1.16777,1.1681,1.45,1.25
2017.12.05 23:00:25.598,1.16781,1.16809,1.20,1.00
2017.12.05 23:00:25.908,1.16782,1.16808,1.07,1.00
2017.12.05 23:00:26.431,1.16782,1.16807,1.07,1.25
2017.12.05 23:00:27.308,1.16781,1.16807,1.07,1.50
2017.12.05 23:00:27.410,1.16779,1.16807,1.07,1.50
2017.12.05 23:00:27.666,1.1678,1.16806,1.07,1.12
2017.12.05 23:00:28.250,1.16781,1.16806,1.07,1.25
2017.12.05 23:00:28.756,1.16781,1.16806,1.57,1.25
2017.12.05 23:00:30.229,1.16786,1.16806,1.76,1.00
2017.12.05 23:00:30.335,1.16787,1.16806,1.00,1.00
2017.12.05 23:00:30.439,1.16783,1.16809,1.57,1.37
2017.12.05 23:00:30.774,1.16787,1.16809,1.57,1.37
2017.12.05 23:00:31.239,1.16787,1.16809,1.57,1.00
2017.12.05 23:00:31.445,1.1679,1.16811,1.07,1.37
2017.12.05 23:00:32.161,1.16791,1.16811,1.57,1.37
2017.12.05 23:00:32.264,1.1679,1.16811,1.00,1.12
2017.12.05 23:00:32.367,1.16784,1.16811,1.20,1.12
2017.12.05 23:00:32.914,1.16783,1.1681,1.45,1.00
2017.12.05 23:00:33.498,1.16783,1.16811,1.20,1.12
2017.12.05 23:00:34.023,1.16787,1.16814,1.07,1.37
2017.12.05 23:00:34.498,1.16789,1.16814,1.07,1.37
2017.12.05 23:00:34.755,1.16791,1.16815,1.20,1.37
2017.12.05 23:00:34.959,1.16789,1.1681,1.00,1.00
2017.12.05 23:00:35.011,1.16782,1.1681,1.95,1.00
2017.12.05 23:00:35.062,1.16781,1.16809,1.45,1.37
2017.12.05 23:00:35.114,1.1678,1.16809,1.45,1.37
2017.12.05 23:00:36.314,1.16782,1.16809,1.07,1.00
2017.12.05 23:00:36.859,1.16781,1.16813,1.20,1.37
2017.12.05 23:00:37.400,1.16781,1.16813,1.20,1.50
2017.12.05 23:00:38.423,1.16782,1.1681,1.07,1.12
2017.12.05 23:00:39.673,1.16782,1.16812,1.07,1.37
2017.12.05 23:00:40.384,1.16781,1.16812,1.95,1.37
2017.12.05 23:00:40.930,1.16781,1.16812,1.95,1.37
2017.12.05 23:00:42.418,1.16781,1.16812,1.95,1.37
2017.12.05 23:00:43.392,1.16781,1.16812,1.95,1.00
2017.12.05 23:00:43.443,1.16781,1.16816,1.95,2.62
2017.12.05 23:00:47.238,1.16781,1.16813,1.95,1.00
2017.12.05 23:00:47.988,1.16781,1.1681,1.95,1.00
2017.12.05 23:00:49.434,1.16782,1.16813,1.07,1.12
2017.12.05 23:00:50.036,1.16782,1.1681,1.07,1.00
2017.12.05 23:00:51.243,1.16782,1.1681,1.07,1.37
2017.12.05 23:00:52.381,1.16782,1.16809,1.07,1.12
2017.12.05 23:00:52.956,1.16782,1.16809,1.07,1.37
2017.12.05 23:00:54.795,1.16782,1.1681,1.07,1.00
2017.12.05 23:00:55.573,1.16782,1.16813,1.07,1.37
2017.12.05 23:00:57.457,1.16782,1.16808,1.07,1.00
2017.12.05 23:00:57.766,1.16789,1.16808,1.00,1.00
2017.12.05 23:00:58.022,1.16785,1.1681,1.07,1.12
2017.12.05 23:00:58.279,1.16783,1.16808,1.07,1.00
2017.12.05 23:00:58.432,1.16783,1.16811,1.07,1.37
2017.12.05 23:00:58.660,1.16789,1.16808,1.10,1.00
2017.12.05 23:00:58.967,1.16798,1.16811,1.00,1.00
2017.12.05 23:00:59.224,1.16785,1.16804,1.00,1.00
2017.12.05 23:00:59.275,1.16784,1.168,1.00,1.00
2017.12.05 23:00:59.327,1.16782,1.16804,1.00,1.69
2017.12.05 23:00:59.379,1.16762,1.16806,1.00,1.12
2017.12.05 23:00:59.431,1.16764,1.16806,1.00,1.87
2017.12.05 23:00:59.738,1.16762,1.16803,1.45,1.00
2017.12.05 23:01:00.054,1.16763,1.16799,1.45,1.00
2017.12.05 23:01:00.286,1.16764,1.168,1.07,1.62
2017.12.05 23:01:00.440,1.16764,1.16798,1.25,1.12
2017.12.05 23:01:00.542,1.16764,1.16798,1.32,1.12
2017.12.05 23:01:01.088,1.16764,1.168,1.51,1.44
2017.12.05 23:01:01.591,1.16765,1.16801,1.32,1.31
2017.12.05 23:01:01.723,1.16766,1.16802,1.32,1.25
2017.12.05 23:01:02.270,1.16766,1.16802,1.32,1.31
2017.12.05 23:01:02.729,1.16766,1.16803,1.57,1.00
2017.12.05 23:01:03.246,1.16768,1.16806,1.00,2.70
2017.12.05 23:01:03.765,1.16769,1.16806,1.51,2.14
2017.12.05 23:01:04.399,1.1677,1.16806,1.44,2.14
2017.12.05 23:01:05.694,1.1677,1.16806,1.20,1.31
2017.12.05 23:01:06.002,1.16772,1.16802,1.00,1.29
2017.12.05 23:01:06.053,1.16767,1.16802,1.50,1.57
2017.12.05 23:01:06.253,1.16767,1.16802,2.32,1.69
2017.12.05 23:01:06.564,1.16774,1.16788,1.00,1.00
2017.12.05 23:01:06.965,1.16768,1.16792,1.50,1.00
2017.12.05 23:01:07.016,1.16768,1.16796,1.00,1.12
2017.12.05 23:01:07.118,1.16768,1.168,1.00,1.37
2017.12.05 23:01:07.563,1.16772,1.168,1.00,1.29
2017.12.05 23:01:07.717,1.1677,1.16799,1.25,1.87
2017.12.05 23:01:07.769,1.16772,1.16799,1.00,1.87
2017.12.05 23:01:07.820,1.1677,1.16799,1.25,2.62
2017.12.05 23:01:08.846,1.16769,1.16793,1.19,1.00
2017.12.05 23:01:08.899,1.16765,1.16793,1.10,1.00
2017.12.05 23:01:08.951,1.1677,1.16794,1.00,1.25
2017.12.05 23:01:09.004,1.16764,1.16795,1.50,2.81
2017.12.05 23:01:09.057,1.16768,1.16797,1.00,2.62
2017.12.05 23:01:09.108,1.16766,1.16794,1.00,1.25
2017.12.05 23:01:09.160,1.16766,1.16792,1.00,1.19
2017.12.05 23:01:09.621,1.16763,1.16791,1.00,1.25
2017.12.05 23:01:09.862,1.16765,1.16791,1.00,1.25
2017.12.05 23:01:10.993,1.16767,1.16791,1.00,1.12
2017.12.05 23:01:11.248,1.16765,1.16791,1.00,1.12
2017.12.05 23:01:11.994,1.16764,1.16791,3.00,1.12
2017.12.05 23:01:12.628,1.16764,1.16791,1.87,1.12
2017.12.05 23:01:12.833,1.16765,1.16791,1.50,1.44
2017.12.05 23:01:13.646,1.16765,1.16791,1.37,1.44
2017.12.05 23:01:16.295,1.16768,1.16793,1.00,1.37
2017.12.05 23:01:16.811,1.16769,1.16793,1.00,1.87
2017.12.05 23:01:19.158,1.16768,1.16793,1.00,1.87
2017.12.05 23:01:19.695,1.16768,1.16793,1.00,1.87
2017.12.05 23:01:22.457,1.16767,1.16793,1.00,1.44
2017.12.05 23:01:24.184,1.16768,1.16793,1.00,1.44
2017.12.05 23:01:24.286,1.16768,1.16791,1.00,1.19
2017.12.05 23:01:24.705,1.16765,1.16791,2.25,1.69
2017.12.05 23:01:26.441,1.16765,1.16788,1.00,1.00
2017.12.05 23:01:26.492,1.16762,1.16788,1.00,1.00
2017.12.05 23:01:26.544,1.1676,1.16789,1.50,1.25
2017.12.05 23:01:26.596,1.16761,1.16794,1.00,3.75
2017.12.05 23:01:26.647,1.16763,1.16794,1.00,1.81
2017.12.05 23:01:26.907,1.16764,1.16794,1.00,1.37
2017.12.05 23:01:27.178,1.16764,1.16794,1.00,2.25
2017.12.05 23:01:28.686,1.16764,1.16793,1.50,1.37
2017.12.05 23:01:29.096,1.16767,1.16793,1.00,1.37
2017.12.05 23:01:30.293,1.16764,1.16793,1.50,1.37
2017.12.05 23:01:32.149,1.16767,1.16793,1.31,1.37
2017.12.05 23:01:32.459,1.16773,1.16796,1.00,1.69
2017.12.05 23:01:32.768,1.16775,1.16793,1.00,1.00
2017.12.05 23:01:33.426,1.16777,1.16793,1.00,1.00
2017.12.05 23:01:34.256,1.16778,1.16794,1.00,1.00
2017.12.05 23:01:35.944,1.16779,1.16797,1.00,1.00
2017.12.05 23:01:36.533,1.1678,1.16796,1.00,1.00
2017.12.05 23:01:38.089,1.16778,1.16799,1.00,1.69
2017.12.05 23:01:38.243,1.16779,1.16797,1.00,1.00
2017.12.05 23:01:38.991,1.16778,1.168,1.00,1.19
2017.12.05 23:01:39.384,1.1678,1.168,1.00,1.00
2017.12.05 23:01:41.607,1.16777,1.16796,1.00,1.00
2017.12.05 23:01:41.937,1.16778,1.16794,1.00,1.00
2017.12.05 23:01:45.380,1.16777,1.16792,1.00,1.00
2017.12.05 23:01:46.048,1.16776,1.16792,1.87,1.00
2017.12.05 23:01:47.469,1.16775,1.16791,1.00,1.00
2017.12.05 23:01:48.002,1.16774,1.1679,1.00,1.00
2017.12.05 23:01:49.290,1.16779,1.16795,1.00,1.00
2017.12.05 23:01:49.342,1.16779,1.16798,1.00,1.25
2017.12.05 23:01:49.394,1.16781,1.16797,1.00,1.19
2017.12.05 23:01:49.896,1.1678,1.16796,1.00,1.25
2017.12.05 23:01:59.227,1.16776,1.16798,1.00,1.25
2017.12.05 23:01:59.278,1.1678,1.16797,1.00,1.00
2017.12.05 23:02:09.041,1.16779,1.16795,1.00,1.00
2017.12.05 23:02:09.092,1.16776,1.16798,1.00,1.87
2017.12.05 23:02:09.885,1.16777,1.16794,1.00,1.00
2017.12.05 23:02:10.193,1.16779,1.16795,1.00,1.00
2017.12.05 23:02:10.759,1.16777,1.16798,1.00,1.25
2017.12.05 23:02:11.306,1.16778,1.16797,1.00,1.00
2017.12.05 23:02:12.383,1.16779,1.16796,1.00,1.00
2017.12.05 23:02:12.436,1.16778,1.16798,1.00,1.25
2017.12.05 23:02:12.730,1.1678,1.16797,1.00,1.00
2017.12.05 23:02:17.420,1.16779,1.16798,1.00,1.25
2017.12.05 23:02:17.777,1.16782,1.16798,1.00,1.69
2017.12.05 23:02:23.380,1.1678,1.16797,1.00,1.00
2017.12.05 23:02:23.687,1.16775,1.16798,1.50,1.87
2017.12.05 23:02:24.177,1.16775,1.16798,1.50,2.44
2017.12.05 23:02:27.571,1.16778,1.16794,1.00,1.00
2017.12.05 23:02:27.891,1.16776,1.16792,1.00,1.00
2017.12.05 23:02:28.707,1.16777,1.16794,1.00,1.00
2017.12.05 23:02:29.218,1.16776,1.16796,1.00,1.25
2017.12.05 23:02:29.270,1.16773,1.16796,1.50,1.25
2017.12.05 23:02:29.321,1.16775,1.16796,1.00,1.69
2017.12.05 23:02:29.732,1.16777,1.16793,1.00,1.00
2017.12.05 23:02:32.271,1.16777,1.16793,1.00,1.44
2017.12.05 23:02:32.323,1.16774,1.1679,1.00,1.00
2017.12.05 23:02:35.610,1.16776,1.16792,1.00,1.00
2017.12.05 23:02:35.714,1.16767,1.16792,1.12,1.25
2017.12.05 23:02:35.766,1.16769,1.16794,1.00,1.25
2017.12.05 23:02:35.972,1.16767,1.16794,2.25,1.25
2017.12.05 23:02:36.482,1.16768,1.16794,1.00,1.25
2017.12.05 23:02:37.432,1.16766,1.16794,2.25,1.31
2017.12.05 23:02:37.781,1.16769,1.16795,1.12,1.12
2017.12.05 23:02:38.088,1.16771,1.16795,1.00,1.12
2017.12.05 23:02:38.825,1.16772,1.16795,1.00,1.12
2017.12.05 23:02:39.586,1.16772,1.16796,1.00,1.87
2017.12.05 23:02:39.797,1.16768,1.16796,1.37,1.69
2017.12.05 23:02:39.926,1.16767,1.16796,1.25,1.69
2017.12.05 23:02:39.978,1.16769,1.16796,1.00,2.06
2017.12.05 23:02:42.017,1.16772,1.16796,1.50,2.44
2017.12.05 23:02:42.225,1.1677,1.16794,1.50,1.69
2017.12.05 23:02:42.318,1.16767,1.16794,1.87,1.62
2017.12.05 23:02:42.370,1.16767,1.16792,1.50,1.19
2017.12.05 23:02:42.883,1.16768,1.16792,1.12,1.69
2017.12.05 23:02:44.209,1.16766,1.16792,1.37,1.37
2017.12.05 23:02:44.730,1.16767,1.16792,1.00,1.62
2017.12.05 23:02:47.830,1.16765,1.16792,1.00,1.62
2017.12.05 23:02:51.640,1.16766,1.16794,2.25,2.06
2017.12.05 23:02:51.692,1.16768,1.16795,1.00,3.37
2017.12.05 23:02:52.228,1.1677,1.16792,1.00,1.00
2017.12.05 23:02:53.236,1.16767,1.16793,2.25,1.19
2017.12.05 23:02:55.089,1.16767,1.16788,1.50,1.00
2017.12.05 23:02:55.346,1.16764,1.16789,1.00,1.50
2017.12.05 23:02:55.912,1.16763,1.1679,1.12,1.31
2017.12.05 23:02:57.253,1.16763,1.16789,1.12,1.00
2017.12.05 23:02:57.862,1.16763,1.16788,1.00,1.25
2017.12.05 23:03:00.774,1.16763,1.16789,1.00,1.00
2017.12.05 23:03:00.826,1.16767,1.16789,1.00,1.00
2017.12.05 23:03:01.362,1.16767,1.1679,1.00,1.25
2017.12.05 23:03:01.544,1.16765,1.16791,1.50,3.00
2017.12.05 23:03:02.046,1.16767,1.16791,1.00,1.25
2017.12.05 23:03:03.196,1.16767,1.16792,1.50,1.00
2017.12.05 23:03:03.626,1.16771,1.16788,1.00,1.00
2017.12.05 23:03:10.169,1.16773,1.16789,1.00,1.00
2017.12.05 23:03:10.220,1.16772,1.16793,1.00,1.25
2017.12.05 23:03:10.272,1.1677,1.16792,1.00,1.50
2017.12.05 23:03:10.324,1.16774,1.1679,1.00,1.00
2017.12.05 23:03:10.886,1.16773,1.16789,1.00,1.00
2017.12.05 23:03:19.731,1.16771,1.16787,1.00,1.00
2017.12.05 23:03:20.752,1.16766,1.16791,1.00,1.25
2017.12.05 23:03:20.803,1.16768,1.16792,1.00,3.00
2017.12.05 23:03:21.111,1.1677,1.16787,1.00,1.00
2017.12.05 23:03:33.375,1.16768,1.16785,1.00,1.00
2017.12.05 23:03:35.183,1.16767,1.16786,1.00,1.00
2017.12.05 23:03:35.492,1.16769,1.16786,1.00,1.25
2017.12.05 23:03:53.209,1.16768,1.16784,1.00,1.00
2017.12.05 23:04:02.771,1.1677,1.16789,1.00,1.00
2017.12.05 23:04:03.310,1.16771,1.16788,1.00,1.00
2017.12.05 23:04:09.211,1.16771,1.16789,1.00,1.00
2017.12.05 23:04:09.314,1.16766,1.1679,1.00,2.44
2017.12.05 23:04:09.366,1.16771,1.16787,1.00,1.00
2017.12.05 23:04:10.263,1.16769,1.16785,1.00,1.00
2017.12.05 23:04:10.406,1.16771,1.16789,1.00,1.00
2017.12.05 23:04:10.458,1.16771,1.16787,1.00,1.00
2017.12.05 23:04:24.951,1.16768,1.16792,1.00,1.25
2017.12.05 23:04:25.003,1.1677,1.16794,1.00,3.19
2017.12.05 23:04:25.159,1.16771,1.16795,1.00,3.19
2017.12.05 23:04:25.212,1.16773,1.16793,1.00,1.50
2017.12.05 23:04:25.264,1.16768,1.16793,1.00,1.50
2017.12.05 23:04:25.316,1.1677,1.16793,1.00,2.25
2017.12.05 23:04:25.367,1.16767,1.16793,1.00,1.50
2017.12.05 23:04:25.521,1.16771,1.16792,1.00,1.00
2017.12.05 23:04:25.856,1.16772,1.1679,1.00,1.00
2017.12.05 23:04:28.383,1.16772,1.16788,1.00,1.00
2017.12.05 23:04:28.690,1.1677,1.16786,1.00,1.00
2017.12.05 23:04:29.583,1.16768,1.16784,1.00,1.00
2017.12.05 23:04:31.278,1.16767,1.16788,1.00,1.00
2017.12.05 23:04:31.380,1.16771,1.16787,1.00,1.00
2017.12.05 23:04:31.688,1.16769,1.16785,1.00,1.00
2017.12.05 23:04:33.177,1.1677,1.16787,1.00,1.00
2017.12.05 23:04:33.331,1.1677,1.16789,1.00,1.25
2017.12.05 23:04:33.864,1.16771,1.16788,1.00,1.00
2017.12.05 23:04:44.794,1.16772,1.16788,1.00,1.00
2017.12.05 23:04:46.536,1.16772,1.16794,1.00,2.44
2017.12.05 23:04:46.640,1.16776,1.16793,1.00,1.25
2017.12.05 23:04:47.162,1.16776,1.16792,1.00,1.00
2017.12.05 23:04:50.189,1.16772,1.16796,1.50,1.00
2017.12.05 23:04:50.241,1.16774,1.16798,1.00,1.69
2017.12.05 23:04:50.344,1.16772,1.16798,1.50,1.00
2017.12.05 23:04:50.872,1.16771,1.16799,1.00,1.25
2017.12.05 23:04:51.379,1.16772,1.168,1.00,2.25
2017.12.05 23:04:52.102,1.16773,1.16799,1.50,1.37
2017.12.05 23:04:52.619,1.16772,1.16798,1.00,1.31
2017.12.05 23:04:55.605,1.16772,1.16798,1.00,2.81
2017.12.05 23:04:56.135,1.16772,1.16796,1.00,1.25
2017.12.05 23:04:57.469,1.16772,1.16796,1.00,1.44
2017.12.05 23:04:58.045,1.16772,1.16796,1.00,1.12
2017.12.05 23:05:00.277,1.16772,1.16795,1.00,1.00
2017.12.05 23:05:01.747,1.16774,1.16797,1.00,2.44
2017.12.05 23:05:01.798,1.16773,1.16797,1.00,1.69
2017.12.05 23:05:01.850,1.16776,1.16797,1.00,1.25
2017.12.05 23:05:02.050,1.16775,1.168,1.00,1.69
2017.12.05 23:05:02.256,1.16777,1.16799,1.25,2.25
2017.12.05 23:05:02.783,1.16778,1.168,1.00,1.25
2017.12.05 23:05:04.128,1.16777,1.16799,3.94,1.69
2017.12.05 23:05:04.720,1.16777,1.16798,3.94,1.19
2017.12.05 23:05:09.464,1.16778,1.16798,1.25,1.19
2017.12.05 23:05:09.974,1.16777,1.16798,3.19,1.19
2017.12.05 23:05:14.925,1.16778,1.16798,1.00,2.25
2017.12.05 23:05:16.296,1.16781,1.16798,1.00,1.69
2017.12.05 23:05:16.399,1.16782,1.16802,1.00,1.25
2017.12.05 23:05:16.554,1.16783,1.16804,1.00,2.06
2017.12.05 23:05:17.278,1.16783,1.16804,1.00,2.44
2017.12.05 23:05:17.589,1.16783,1.16802,1.00,1.69
2017.12.05 23:05:22.830,1.16783,1.16803,1.00,3.37
2017.12.05 23:05:23.986,1.16785,1.16804,1.50,1.69
2017.12.05 23:05:24.141,1.16785,1.16805,1.50,1.50
2017.12.05 23:05:24.868,1.16785,1.16806,1.50,1.50
2017.12.05 23:05:25.404,1.16785,1.16805,1.50,1.19
2017.12.05 23:05:31.107,1.16786,1.16805,1.00,1.19
2017.12.05 23:05:31.367,1.16784,1.16806,2.62,3.19
2017.12.05 23:05:35.690,1.16784,1.16806,1.00,3.19
2017.12.05 23:05:35.741,1.16784,1.16803,1.00,1.25
2017.12.05 23:05:36.322,1.16783,1.16803,1.00,1.25
2017.12.05 23:05:47.477,1.16784,1.16804,1.00,1.25
2017.12.05 23:05:51.993,1.16785,1.16804,1.00,1.00
2017.12.05 23:05:52.897,1.16785,1.16805,1.00,2.44
2017.12.05 23:06:02.400,1.16784,1.16803,1.00,1.19
2017.12.05 23:06:03.010,1.16784,1.16803,1.00,1.69
2017.12.05 23:06:09.541,1.16784,1.16804,1.87,1.31
2017.12.05 23:06:10.020,1.16786,1.16805,1.00,1.69
2017.12.05 23:06:10.327,1.16788,1.16804,1.00,1.00
2017.12.05 23:06:16.495,1.16788,1.16808,1.87,1.19
2017.12.05 23:06:17.016,1.16788,1.16808,1.50,1.69
2017.12.05 23:06:17.535,1.16788,1.16808,1.50,1.69
2017.12.05 23:06:23.211,1.16788,1.16809,1.50,2.44
2017.12.05 23:06:23.728,1.16789,1.16809,1.00,2.44
2017.12.05 23:06:26.334,1.16788,1.16808,1.50,1.00
2017.12.05 23:06:26.897,1.16788,1.16808,1.50,1.19
2017.12.05 23:06:33.429,1.16787,1.16808,1.00,1.19
2017.12.05 23:06:33.482,1.1679,1.16806,1.00,1.25
2017.12.05 23:06:33.534,1.16788,1.16805,1.00,1.00
2017.12.05 23:06:54.785,1.16791,1.16807,1.00,1.25
2017.12.05 23:06:54.887,1.16792,1.16809,1.00,1.00
2017.12.05 23:07:00.209,1.1679,1.16806,1.00,1.00
2017.12.05 23:07:11.280,1.16789,1.16805,1.00,1.00
2017.12.05 23:07:11.585,1.16786,1.16802,1.00,1.00
2017.12.05 23:07:24.537,1.16783,1.16801,1.00,1.00
2017.12.05 23:07:32.665,1.16784,1.168,1.00,1.00
2017.12.05 23:07:36.457,1.16784,1.16798,1.00,1.00
2017.12.05 23:07:44.352,1.16781,1.16797,1.00,1.00
2017.12.05 23:07:45.569,1.16781,1.16797,1.00,1.31
2017.12.05 23:07:45.621,1.16775,1.16795,1.00,1.25
2017.12.05 23:07:45.672,1.16772,1.16795,1.00,1.69
2017.12.05 23:07:45.724,1.16769,1.16795,2.25,1.25
2017.12.05 23:07:45.827,1.16769,1.16795,1.50,2.06
2017.12.05 23:07:45.879,1.16769,1.16795,1.50,2.62
2017.12.05 23:07:46.660,1.16769,1.16792,1.50,1.00
2017.12.05 23:07:47.000,1.16769,1.1679,2.25,1.12
2017.12.05 23:07:52.424,1.1677,1.16791,1.00,1.50
2017.12.05 23:07:59.169,1.1677,1.16791,1.00,2.62
2017.12.05 23:07:59.223,1.16768,1.16787,1.00,1.69
2017.12.05 23:07:59.274,1.16766,1.16786,1.50,1.00
2017.12.05 23:07:59.862,1.16765,1.16786,1.00,1.69
2017.12.05 23:08:00.446,1.16766,1.16787,1.00,1.12
2017.12.05 23:08:01.022,1.16766,1.16788,1.00,1.69
2017.12.05 23:08:02.604,1.16767,1.16788,1.00,1.69
2017.12.05 23:08:10.619,1.16766,1.16789,1.00,1.69
2017.12.05 23:08:12.244,1.16766,1.16789,1.50,2.62
2017.12.05 23:08:12.863,1.16765,1.16788,2.25,1.87
2017.12.05 23:08:13.666,1.16766,1.16788,1.00,1.87
2017.12.05 23:08:14.913,1.16765,1.16787,1.00,1.69
2017.12.05 23:08:15.672,1.16764,1.16787,1.50,1.69
2017.12.05 23:08:17.352,1.16764,1.16785,2.25,1.00
2017.12.05 23:08:19.737,1.16765,1.16785,1.00,2.06
2017.12.05 23:08:20.761,1.16765,1.16787,1.00,3.37
2017.12.05 23:08:23.329,1.16764,1.16785,1.50,1.25
2017.12.05 23:08:23.938,1.16764,1.16784,1.00,1.69
2017.12.05 23:08:25.386,1.16763,1.16784,1.00,2.25
2017.12.05 23:08:33.509,1.16762,1.16784,1.50,2.44
2017.12.05 23:08:38.086,1.16762,1.16783,1.00,2.44
2017.12.05 23:08:41.232,1.16763,1.16782,1.00,1.00
2017.12.05 23:08:41.769,1.16762,1.16782,1.00,1.12
2017.12.05 23:08:48.477,1.16761,1.16782,1.00,1.69
2017.12.05 23:08:51.992,1.16761,1.16783,1.50,1.50
2017.12.05 23:08:58.241,1.16761,1.16785,1.00,2.62
2017.12.05 23:08:58.445,1.16761,1.16783,1.00,1.25
2017.12.05 23:09:00.107,1.16761,1.16784,1.00,2.44
2017.12.05 23:09:00.638,1.16761,1.16783,1.00,2.06
2017.12.05 23:09:06.396,1.16761,1.16784,1.00,1.25
2017.12.05 23:09:07.186,1.16761,1.16783,1.50,1.25
2017.12.05 23:09:07.716,1.16761,1.16782,1.50,1.25
2017.12.05 23:09:20.060,1.16766,1.16783,1.00,2.62
