2017.12.29 04:02:45.245,1.16884,1.16899,1.20,1.73
2017.12.29 04:02:45.759,1.16884,1.16899,1.20,1.73
2017.12.29 04:02:46.908,1.16884,1.16899,1.20,1.73
2017.12.29 04:02:55.515,1.16884,1.16899,1.20,1.73
2017.12.29 04:02:56.204,1.16884,1.16899,1.58,1.68
2017.12.29 04:03:01.194,1.16884,1.16899,1.39,2.10
2017.12.29 04:03:02.088,1.16884,1.16899,1.58,1.60
2017.12.29 04:03:09.235,1.16884,1.16899,1.39,1.60
2017.12.29 04:03:24.880,1.16885,1.16898,1.20,1.60
2017.12.29 04:03:24.986,1.16882,1.16895,1.20,1.30
2017.12.29 04:03:25.404,1.1688,1.16895,1.89,3.60
2017.12.29 04:03:25.562,1.16878,1.16893,1.20,1.88
2017.12.29 04:03:25.667,1.16876,1.16891,1.70,1.00
2017.12.29 04:03:26.033,1.16874,1.1689,1.58,2.44
2017.12.29 04:03:26.469,1.16875,1.1689,1.58,1.00
2017.12.29 04:03:26.792,1.16875,1.16891,1.39,2.55
2017.12.29 04:03:26.845,1.16875,1.1689,1.58,1.25
2017.12.29 04:03:44.385,1.16875,1.1689,1.58,2.29
2017.12.29 04:03:44.930,1.16874,1.16889,2.08,1.47
2017.12.29 04:03:54.492,1.16873,1.16889,1.58,2.36
2017.12.29 04:03:54.595,1.16873,1.16889,1.39,2.48
2017.12.29 04:03:55.115,1.16873,1.16889,1.83,2.48
2017.12.29 04:04:00.806,1.16873,1.16889,1.95,3.60
2017.12.29 04:04:05.211,1.16873,1.16886,1.20,1.30
2017.12.29 04:04:05.730,1.16872,1.16887,1.95,1.30
2017.12.29 04:04:06.906,1.16873,1.16889,1.83,1.35
2017.12.29 04:04:09.472,1.16874,1.16889,1.58,1.00
2017.12.29 04:04:09.584,1.16873,1.16889,2.89,1.25
2017.12.29 04:04:09.637,1.16875,1.16889,1.39,1.00
2017.12.29 04:04:10.236,1.16875,1.16891,2.33,1.88
2017.12.29 04:04:14.650,1.16876,1.16891,1.58,1.25
2017.12.29 04:04:18.764,1.16877,1.16893,2.51,1.80
2017.12.29 04:04:19.076,1.1688,1.16895,1.20,1.41
2017.12.29 04:04:19.387,1.16881,1.16895,1.58,1.44
2017.12.29 04:04:20.257,1.16882,1.16897,1.20,3.04
2017.12.29 04:04:20.666,1.16881,1.16897,1.58,1.80
2017.12.29 04:04:20.718,1.16882,1.16897,1.39,1.73
2017.12.29 04:04:21.632,1.16882,1.16897,1.20,2.66
2017.12.29 04:04:22.157,1.1688,1.16894,1.20,1.68
2017.12.29 04:04:22.210,1.16878,1.16894,1.39,1.70
2017.12.29 04:04:23.479,1.16878,1.16894,1.10,1.42
2017.12.29 04:04:24.016,1.16878,1.16894,1.10,1.80
2017.12.29 04:04:24.535,1.16878,1.16894,1.10,1.80
2017.12.29 04:04:25.375,1.16878,1.16894,1.10,1.80
2017.12.29 04:04:25.927,1.16878,1.16894,1.10,1.80
2017.12.29 04:04:26.479,1.16878,1.16894,1.58,1.80
2017.12.29 04:04:27.215,1.16878,1.16894,1.58,1.80
2017.12.29 04:04:27.815,1.16878,1.16894,1.58,1.80
2017.12.29 04:04:28.371,1.16878,1.16894,1.58,1.80
2017.12.29 04:04:29.044,1.16878,1.16894,1.58,1.05
2017.12.29 04:04:29.619,1.16877,1.16894,2.33,2.18
2017.12.29 04:04:30.287,1.16877,1.16894,2.33,2.18
2017.12.29 04:04:30.754,1.16877,1.16894,2.33,2.18
2017.12.29 04:04:30.935,1.16877,1.16894,2.33,2.18
2017.12.29 04:04:31.483,1.16877,1.16894,2.33,2.18
2017.12.29 04:04:32.036,1.16877,1.16894,2.33,2.18
2017.12.29 04:04:37.241,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:38.180,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:39.446,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:39.952,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:40.539,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:41.056,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:41.612,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:43.732,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:44.284,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:44.840,1.16876,1.16894,1.83,1.91
2017.12.29 04:04:45.448,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:46.004,1.16876,1.16894,1.83,2.10
2017.12.29 04:04:58.436,1.16876,1.16894,2.93,2.10
2017.12.29 04:04:58.957,1.16878,1.16894,1.08,2.03
2017.12.29 04:04:59.497,1.16878,1.16894,1.08,2.03
2017.12.29 04:05:00.101,1.16878,1.16893,1.08,1.39
2017.12.29 04:05:00.621,1.16877,1.16893,2.70,1.09
2017.12.29 04:05:19.193,1.16877,1.16893,2.33,1.53
2017.12.29 04:05:19.805,1.16877,1.16893,1.83,1.46
2017.12.29 04:05:20.504,1.16877,1.16893,1.58,1.73
2017.12.29 04:05:21.417,1.16877,1.16893,1.83,1.46
2017.12.29 04:05:36.197,1.16877,1.16893,2.33,1.09
2017.12.29 04:05:40.184,1.16877,1.16893,2.70,1.09
2017.12.29 04:05:40.288,1.16877,1.16893,2.32,1.09
2017.12.29 04:05:47.227,1.16877,1.16893,2.70,1.28
2017.12.29 04:05:47.638,1.16877,1.16893,2.70,1.09
2017.12.29 04:05:52.226,1.16877,1.16893,2.70,1.09
2017.12.29 04:05:53.022,1.16877,1.16893,2.70,1.09
2017.12.29 04:05:53.536,1.16879,1.16895,1.95,1.73
2017.12.29 04:05:53.691,1.16879,1.16895,2.33,1.65
2017.12.29 04:05:54.718,1.16879,1.16895,2.33,1.28
2017.12.29 04:05:55.628,1.16879,1.16895,2.33,1.28
2017.12.29 04:05:57.118,1.16879,1.16895,2.33,1.28
2017.12.29 04:05:57.955,1.16879,1.16895,2.33,1.28
2017.12.29 04:05:58.458,1.16879,1.16895,2.33,1.28
2017.12.29 04:05:59.678,1.16879,1.16895,2.33,1.28
2017.12.29 04:06:00.815,1.1688,1.16896,1.45,1.27
2017.12.29 04:06:01.346,1.16882,1.16898,1.58,1.65
2017.12.29 04:06:02.664,1.16882,1.16898,1.89,1.58
2017.12.29 04:06:02.725,1.16883,1.16898,1.20,1.00
2017.12.29 04:06:03.291,1.16883,1.16899,2.33,1.58
2017.12.29 04:06:03.834,1.16884,1.16901,1.39,2.85
2017.12.29 04:06:08.444,1.16884,1.16901,1.58,2.85
2017.12.29 04:06:08.498,1.16884,1.16902,1.20,2.29
2017.12.29 04:06:08.550,1.16885,1.16903,1.45,2.48
2017.12.29 04:06:09.067,1.16885,1.16903,1.89,2.85
2017.12.29 04:06:14.988,1.16885,1.16903,1.89,3.79
2017.12.29 04:06:15.739,1.16885,1.16903,1.70,4.54
2017.12.29 04:06:16.437,1.16885,1.16902,1.89,1.53
2017.12.29 04:06:17.729,1.16885,1.16902,1.89,1.53
2017.12.29 04:06:19.106,1.16885,1.16903,1.83,3.23
2017.12.29 04:06:19.295,1.16885,1.16902,1.95,1.53
2017.12.29 04:06:19.349,1.16885,1.16902,1.45,1.53
2017.12.29 04:06:19.402,1.16884,1.16902,1.45,2.10
2017.12.29 04:06:25.710,1.16885,1.16902,1.39,2.10
2017.12.29 04:06:26.316,1.16885,1.16902,1.39,2.85
2017.12.29 04:06:28.538,1.16885,1.16902,1.39,2.85
2017.12.29 04:06:29.122,1.16885,1.16902,1.58,2.85
2017.12.29 04:06:29.438,1.16886,1.16902,1.20,1.65
2017.12.29 04:06:29.596,1.1689,1.16905,1.20,1.27
2017.12.29 04:06:29.899,1.1689,1.16906,1.20,2.85
2017.12.29 04:06:34.170,1.16889,1.16906,1.20,2.66
2017.12.29 04:06:34.381,1.1689,1.16906,1.70,1.38
2017.12.29 04:06:36.360,1.16888,1.16906,2.33,1.88
2017.12.29 04:06:37.073,1.1689,1.16906,1.08,2.03
2017.12.29 04:06:39.399,1.1689,1.16907,1.58,1.53
2017.12.29 04:06:39.908,1.1689,1.16907,1.89,1.63
2017.12.29 04:06:53.133,1.1689,1.16906,1.20,1.63
2017.12.29 04:06:53.640,1.1689,1.16906,1.58,1.53
2017.12.29 04:06:54.502,1.1689,1.16906,1.20,1.63
2017.12.29 04:06:57.553,1.1689,1.16906,1.58,1.53
2017.12.29 04:06:58.586,1.1689,1.16906,1.58,1.63
2017.12.29 04:06:59.540,1.1689,1.16908,1.58,3.98
2017.12.29 04:07:00.116,1.1689,1.16906,1.58,1.63
2017.12.29 04:07:04.805,1.1689,1.16906,1.58,1.63
2017.12.29 04:07:07.149,1.1689,1.16906,1.10,1.63
2017.12.29 04:07:10.945,1.16887,1.16904,1.45,1.53
2017.12.29 04:07:10.997,1.16887,1.16904,1.45,2.10
2017.12.29 04:07:14.766,1.16887,1.16902,1.39,1.53
2017.12.29 04:07:15.274,1.16887,1.16901,1.39,1.15
2017.12.29 04:07:15.804,1.16887,1.16901,1.39,1.53
2017.12.29 04:07:16.322,1.16887,1.16901,1.39,1.59
2017.12.29 04:07:19.239,1.16887,1.16902,1.20,1.53
2017.12.29 04:07:19.343,1.16887,1.16902,1.39,1.15
2017.12.29 04:07:19.885,1.16887,1.16902,1.39,1.53
2017.12.29 04:07:22.229,1.16887,1.16902,1.20,1.53
2017.12.29 04:07:23.187,1.16887,1.16902,1.01,1.65
2017.12.29 04:07:29.355,1.16887,1.16903,1.20,3.79
2017.12.29 04:07:29.875,1.16887,1.16903,1.39,2.48
2017.12.29 04:07:30.573,1.16887,1.16903,1.39,1.15
2017.12.29 04:07:35.383,1.16887,1.16903,1.58,2.03
2017.12.29 04:07:36.365,1.16887,1.16903,1.01,2.10
2017.12.29 04:07:37.342,1.16887,1.16903,1.58,2.03
2017.12.29 04:07:38.154,1.16886,1.16901,1.45,1.09
2017.12.29 04:07:38.207,1.16885,1.16901,1.95,1.58
2017.12.29 04:07:39.172,1.16886,1.16901,1.10,1.58
2017.12.29 04:07:39.924,1.16885,1.16901,1.20,2.03
2017.12.29 04:07:40.442,1.16884,1.169,1.20,2.47
2017.12.29 04:07:41.210,1.16882,1.16898,1.95,1.59
2017.12.29 04:07:42.485,1.16882,1.16898,1.39,2.03
2017.12.29 04:07:44.161,1.16882,1.16898,1.20,2.85
2017.12.29 04:07:46.986,1.16882,1.16898,1.20,2.78
2017.12.29 04:08:11.405,1.16882,1.16897,2.14,1.15
2017.12.29 04:08:11.749,1.16884,1.169,1.39,2.10
2017.12.29 04:08:12.060,1.16884,1.169,1.83,1.27
2017.12.29 04:08:12.732,1.16884,1.169,1.83,1.65
2017.12.29 04:08:13.271,1.16884,1.169,1.83,1.53
2017.12.29 04:08:20.018,1.16884,1.169,1.88,2.48
2017.12.29 04:08:21.009,1.16885,1.169,1.38,1.54
2017.12.29 04:08:21.985,1.16886,1.16901,1.25,1.23
2017.12.29 04:08:22.524,1.16886,1.169,1.00,1.66
2017.12.29 04:08:23.959,1.16884,1.16899,1.00,1.54
2017.12.29 04:08:24.168,1.16884,1.16899,1.38,1.07
2017.12.29 04:08:25.026,1.16885,1.16899,1.38,1.07
2017.12.29 04:08:27.829,1.16885,1.16899,1.44,1.07
2017.12.29 04:08:34.616,1.16884,1.16899,1.00,1.68
2017.12.29 04:08:35.197,1.16883,1.16899,2.63,1.73
2017.12.29 04:08:59.891,1.16884,1.16899,1.10,1.65
2017.12.29 04:09:01.763,1.16883,1.16899,2.33,3.15
2017.12.29 04:09:21.653,1.16883,1.16899,1.88,3.98
2017.12.29 04:09:28.750,1.16883,1.16899,1.38,3.60
2017.12.29 04:09:31.728,1.16883,1.16899,1.38,2.85
2017.12.29 04:09:35.055,1.16883,1.16898,1.38,1.58
2017.12.29 04:09:38.287,1.16883,1.16898,1.13,1.58
2017.12.29 04:09:43.346,1.16882,1.16895,1.30,2.14
2017.12.29 04:09:43.402,1.16878,1.16894,1.37,2.10
2017.12.29 04:09:43.456,1.16875,1.1689,1.00,1.20
2017.12.29 04:09:43.769,1.16877,1.16892,1.13,1.89
2017.12.29 04:09:44.028,1.16877,1.16893,1.44,1.95
2017.12.29 04:09:45.396,1.16877,1.16892,1.44,1.89
2017.12.29 04:09:46.125,1.16877,1.16892,1.44,1.89
2017.12.29 04:09:46.318,1.16878,1.16893,1.44,1.89
2017.12.29 04:09:46.886,1.16877,1.16892,1.38,1.83
2017.12.29 04:09:49.054,1.16877,1.16892,1.38,1.83
2017.12.29 04:09:50.040,1.16877,1.16892,1.38,1.83
2017.12.29 04:09:51.306,1.16877,1.16892,1.38,1.83
2017.12.29 04:09:51.905,1.16876,1.16892,1.38,1.83
2017.12.29 04:09:52.767,1.16875,1.1689,1.38,1.08
2017.12.29 04:09:53.321,1.16875,1.16891,1.38,1.83
2017.12.29 04:10:00.655,1.16876,1.16892,1.38,1.95
2017.12.29 04:10:15.621,1.16876,1.16892,1.00,1.07
2017.12.29 04:10:16.127,1.16876,1.16892,1.25,1.95
2017.12.29 04:10:18.694,1.16876,1.16892,1.38,1.95
2017.12.29 04:10:19.533,1.16876,1.16892,1.00,1.57
2017.12.29 04:10:20.057,1.16875,1.16892,1.38,2.10
2017.12.29 04:10:20.617,1.16875,1.16891,1.38,1.08
2017.12.29 04:10:21.867,1.16875,1.16892,1.38,2.10
2017.12.29 04:10:24.148,1.16875,1.16892,1.38,2.10
2017.12.29 04:10:25.636,1.16876,1.16892,1.44,1.95
2017.12.29 04:10:26.158,1.16876,1.16892,1.38,1.95
2017.12.29 04:10:38.137,1.16877,1.16893,1.44,1.57
2017.12.29 04:10:38.241,1.16876,1.16892,1.00,1.73
2017.12.29 04:10:39.084,1.16876,1.16891,1.44,2.48
2017.12.29 04:10:39.706,1.16876,1.16891,1.44,2.48
2017.12.29 04:10:39.965,1.16875,1.16888,1.00,1.08
2017.12.29 04:10:40.069,1.16875,1.16891,1.50,2.32
2017.12.29 04:10:40.331,1.16876,1.16892,1.88,2.70
2017.12.29 04:10:40.977,1.16876,1.16892,1.88,2.33
2017.12.29 04:10:45.732,1.16877,1.16892,1.13,1.58
2017.12.29 04:10:46.450,1.16876,1.1689,1.88,1.08
2017.12.29 04:10:51.614,1.16877,1.16892,1.44,2.48
2017.12.29 04:10:51.924,1.16876,1.16889,1.13,1.08
2017.12.29 04:10:52.673,1.16875,1.16889,1.38,1.58
2017.12.29 04:10:52.934,1.16875,1.1689,1.38,1.45
2017.12.29 04:11:01.821,1.16875,1.16891,1.50,1.35
2017.12.29 04:11:01.875,1.16874,1.16889,1.38,2.14
2017.12.29 04:11:04.044,1.16873,1.16889,1.69,2.10
2017.12.29 04:11:04.623,1.16873,1.16889,1.88,1.95
2017.12.29 04:11:05.855,1.16873,1.16889,1.88,2.29
2017.12.29 04:11:07.760,1.16873,1.16884,1.38,1.00
2017.12.29 04:11:07.812,1.16873,1.16884,1.25,1.00
2017.12.29 04:11:16.394,1.16873,1.16885,1.69,1.00
2017.12.29 04:11:16.446,1.16873,1.16885,1.88,1.00
2017.12.29 04:11:17.522,1.16873,1.16885,1.69,1.00
2017.12.29 04:11:32.994,1.16873,1.16885,1.25,1.00
2017.12.29 04:11:36.779,1.16873,1.16886,1.13,1.00
2017.12.29 04:11:40.409,1.16873,1.16886,1.38,1.00
2017.12.29 04:11:41.876,1.16873,1.16887,2.10,1.10
2017.12.29 04:11:46.883,1.16873,1.16887,1.00,1.01
2017.12.29 04:11:47.038,1.16873,1.16887,1.38,1.10
2017.12.29 04:12:04.081,1.16873,1.16887,1.88,1.10
2017.12.29 04:12:10.386,1.16873,1.16886,1.38,1.00
2017.12.29 04:12:10.953,1.16873,1.16887,1.88,1.10
2017.12.29 04:12:11.542,1.16873,1.16886,1.88,1.00
2017.12.29 04:12:18.854,1.16872,1.16887,1.25,1.10
2017.12.29 04:12:18.906,1.16872,1.16887,1.38,1.10
2017.12.29 04:12:19.886,1.16871,1.16886,1.58,1.00
2017.12.29 04:12:20.752,1.16872,1.16885,1.38,1.00
2017.12.29 04:12:28.357,1.16872,1.16886,1.38,1.10
2017.12.29 04:12:31.254,1.16872,1.16885,1.38,1.00
2017.12.29 04:12:31.775,1.16872,1.16886,1.38,1.10
2017.12.29 04:12:33.844,1.16871,1.16885,1.31,1.00
2017.12.29 04:12:33.896,1.16871,1.16886,1.50,1.01
2017.12.29 04:12:33.948,1.16871,1.16887,1.87,1.20
2017.12.29 04:12:34.002,1.16871,1.16887,2.33,1.10
2017.12.29 04:12:34.312,1.16872,1.16887,1.38,1.10
2017.12.29 04:12:38.465,1.16872,1.16887,1.25,1.10
2017.12.29 04:12:38.969,1.16872,1.16887,1.44,1.10
2017.12.29 04:12:39.021,1.16872,1.16887,1.38,1.10
2017.12.29 04:12:39.229,1.16873,1.1689,1.95,2.14
2017.12.29 04:12:39.741,1.16875,1.1689,1.38,1.01
2017.12.29 04:12:40.353,1.16875,1.1689,1.44,2.33
2017.12.29 04:12:40.875,1.16875,1.1689,1.25,2.70
2017.12.29 04:12:41.562,1.16875,1.1689,1.13,1.76
2017.12.29 04:12:41.720,1.16875,1.16888,1.25,1.00
2017.12.29 04:12:43.851,1.16875,1.16887,1.13,1.00
2017.12.29 04:12:44.078,1.16875,1.16889,1.25,1.10
2017.12.29 04:12:44.183,1.16875,1.16887,1.25,1.00
2017.12.29 04:12:44.828,1.16873,1.16888,1.38,1.07
2017.12.29 04:12:48.281,1.16873,1.16888,1.88,1.20
2017.12.29 04:12:49.666,1.16873,1.16888,2.10,1.20
2017.12.29 04:12:50.683,1.16873,1.16888,1.44,1.39
2017.12.29 04:12:54.801,1.16873,1.16888,1.38,1.20
2017.12.29 04:12:55.729,1.16874,1.16888,1.38,1.39
2017.12.29 04:12:57.945,1.16874,1.1689,1.88,3.83
2017.12.29 04:13:00.039,1.16874,1.1689,1.44,3.83
2017.12.29 04:13:09.769,1.16874,1.16889,1.38,1.39
2017.12.29 04:13:10.132,1.16875,1.16889,1.00,1.08
2017.12.29 04:13:10.674,1.16875,1.16889,1.38,1.08
2017.12.29 04:13:24.982,1.16875,1.16889,1.44,1.89
2017.12.29 04:13:25.085,1.16874,1.16889,1.00,1.89
2017.12.29 04:13:25.598,1.16874,1.16888,1.88,1.39
2017.12.29 04:13:33.708,1.16875,1.16889,1.13,1.58
2017.12.29 04:13:34.510,1.16875,1.16888,1.13,1.32
2017.12.29 04:13:40.084,1.16875,1.16888,1.13,1.10
2017.12.29 04:13:40.910,1.16874,1.16888,1.38,1.20
2017.12.29 04:13:50.639,1.16873,1.16888,1.38,1.10
2017.12.29 04:13:54.179,1.16873,1.16888,1.38,1.32
2017.12.29 04:13:55.974,1.16873,1.16888,1.38,1.01
2017.12.29 04:14:04.322,1.16873,1.16888,1.38,1.39
2017.12.29 04:14:11.808,1.16873,1.16888,1.38,1.58
2017.12.29 04:14:28.926,1.16873,1.16888,1.38,1.58
2017.12.29 04:14:29.568,1.16873,1.16887,1.44,1.07
2017.12.29 04:14:40.178,1.16873,1.16886,1.25,1.32
2017.12.29 04:14:40.591,1.1687,1.16881,1.12,1.00
2017.12.29 04:14:41.111,1.1687,1.16882,1.44,1.00
2017.12.29 04:14:45.310,1.1687,1.16884,1.50,1.10
2017.12.29 04:14:45.414,1.1687,1.16884,1.50,1.00
2017.12.29 04:14:45.645,1.16872,1.16886,1.69,1.25
2017.12.29 04:14:45.700,1.16872,1.16886,1.38,1.00
2017.12.29 04:14:46.009,1.16872,1.16884,1.38,1.00
2017.12.29 04:14:46.081,1.16872,1.16884,1.00,1.00
2017.12.29 04:14:47.755,1.16872,1.16885,1.00,1.00
2017.12.29 04:14:48.304,1.16872,1.16884,1.38,1.00
2017.12.29 04:14:48.897,1.1687,1.16885,4.01,1.00
2017.12.29 04:14:50.839,1.1687,1.16885,5.25,1.10
2017.12.29 04:14:51.439,1.1687,1.16885,5.33,1.00
2017.12.29 04:15:07.358,1.1687,1.16884,2.70,1.00
2017.12.29 04:15:07.847,1.1687,1.16885,6.26,1.00
2017.12.29 04:15:08.394,1.1687,1.16885,5.33,1.00
2017.12.29 04:15:13.421,1.1687,1.16884,2.33,1.00
2017.12.29 04:15:14.403,1.1687,1.16884,1.31,1.10
2017.12.29 04:15:14.456,1.1687,1.16884,1.50,1.10
2017.12.29 04:15:18.501,1.1687,1.16884,1.88,1.00
2017.12.29 04:15:18.919,1.1687,1.16884,1.88,1.00
2017.12.29 04:15:20.202,1.1687,1.16884,1.88,1.10
2017.12.29 04:15:20.253,1.1687,1.16884,1.88,1.10
2017.12.29 04:15:22.133,1.1687,1.16884,1.88,1.10
2017.12.29 04:15:23.292,1.1687,1.16882,1.38,1.00
2017.12.29 04:15:23.604,1.16867,1.16881,1.86,3.82
