2017.12.18 02:01:16.244,1.16461,1.16476,1.20,1.00
2017.12.18 02:01:16.759,1.16461,1.16476,1.20,1.18
2017.12.18 02:01:17.318,1.1646,1.16476,1.65,1.24
2017.12.18 02:01:18.028,1.16461,1.16476,1.17,1.24
2017.12.18 02:01:21.383,1.16461,1.16476,1.20,1.24
2017.12.18 02:01:21.990,1.16461,1.16476,1.17,1.24
2017.12.18 02:01:28.198,1.16462,1.16478,1.87,1.07
2017.12.18 02:01:28.719,1.16462,1.16478,1.84,2.32
2017.12.18 02:01:29.240,1.16464,1.16478,1.20,1.50
2017.12.18 02:01:31.639,1.16464,1.16479,1.27,1.68
2017.12.18 02:01:32.148,1.16464,1.1648,1.65,3.25
2017.12.18 02:01:35.499,1.16464,1.1648,2.02,1.20
2017.12.18 02:01:36.212,1.16464,1.1648,2.77,1.50
2017.12.18 02:01:44.160,1.16464,1.1648,2.02,1.00
2017.12.18 02:01:53.142,1.16464,1.1648,2.40,1.00
2017.12.18 02:01:56.113,1.16464,1.1648,2.02,1.00
2017.12.18 02:02:01.116,1.16464,1.1648,2.40,1.00
2017.12.18 02:02:06.729,1.16464,1.1648,2.40,1.00
2017.12.18 02:02:07.666,1.16464,1.1648,3.15,1.12
2017.12.18 02:02:11.017,1.16464,1.1648,1.27,2.25
2017.12.18 02:02:11.525,1.16464,1.1648,2.96,1.12
2017.12.18 02:02:47.528,1.16464,1.16482,1.09,2.14
2017.12.18 02:02:51.086,1.16464,1.16482,3.34,1.39
2017.12.18 02:02:51.665,1.16466,1.16482,1.20,1.95
2017.12.18 02:02:56.069,1.16466,1.16482,1.12,1.95
2017.12.18 02:02:57.693,1.16466,1.16482,1.20,1.95
2017.12.18 02:02:58.789,1.16466,1.16482,1.57,1.87
2017.12.18 02:03:11.775,1.16466,1.16482,1.57,1.69
2017.12.18 02:03:11.879,1.16465,1.16479,1.57,1.19
2017.12.18 02:03:11.982,1.16463,1.16479,1.57,1.19
2017.12.18 02:03:12.034,1.16463,1.16479,1.57,1.29
2017.12.18 02:03:12.270,1.16463,1.16479,2.59,1.19
2017.12.18 02:03:13.215,1.16463,1.16479,3.71,1.00
2017.12.18 02:03:22.348,1.16463,1.16479,3.71,1.00
2017.12.18 02:03:22.401,1.16465,1.16481,1.57,1.00
2017.12.18 02:03:22.915,1.16465,1.16481,2.14,1.25
2017.12.18 02:03:23.123,1.16465,1.16481,1.10,1.01
2017.12.18 02:03:24.862,1.16465,1.16481,1.07,1.31
2017.12.18 02:03:25.387,1.16465,1.16481,1.10,1.20
2017.12.18 02:03:25.439,1.16465,1.16481,1.10,1.85
2017.12.18 02:03:25.978,1.16465,1.1648,1.32,1.50
2017.12.18 02:03:26.880,1.16465,1.1648,1.01,1.50
2017.12.18 02:03:27.457,1.16464,1.16479,1.01,1.00
2017.12.18 02:03:28.936,1.16464,1.16479,1.84,1.00
2017.12.18 02:03:42.965,1.16464,1.16479,1.84,1.00
2017.12.18 02:03:43.361,1.16466,1.16479,1.10,1.00
2017.12.18 02:03:43.672,1.16463,1.16479,2.21,1.31
2017.12.18 02:03:44.133,1.16465,1.1648,1.57,2.44
2017.12.18 02:03:44.671,1.16465,1.16481,2.14,3.37
2017.12.18 02:03:45.304,1.16465,1.16481,2.51,1.12
2017.12.18 02:03:45.823,1.16466,1.16481,1.25,1.20
2017.12.18 02:03:46.389,1.16465,1.16481,1.01,1.20
2017.12.18 02:03:47.206,1.16465,1.16481,1.46,1.39
2017.12.18 02:03:49.135,1.16465,1.16481,1.46,2.25
2017.12.18 02:03:52.966,1.16465,1.16481,1.25,2.51
2017.12.18 02:03:53.516,1.16464,1.16479,2.21,1.00
2017.12.18 02:03:54.962,1.16464,1.16473,2.21,1.00
2017.12.18 02:03:55.117,1.16464,1.16473,1.76,1.00
2017.12.18 02:03:59.164,1.16463,1.16473,1.20,1.00
2017.12.18 02:04:00.386,1.16462,1.16472,2.02,1.00
2017.12.18 02:04:00.542,1.1646,1.16472,1.20,1.00
2017.12.18 02:04:02.102,1.1646,1.16472,1.09,1.00
2017.12.18 02:04:11.059,1.16459,1.16472,3.15,1.00
2017.12.18 02:04:11.328,1.16459,1.1647,1.52,1.00
2017.12.18 02:04:20.865,1.16459,1.16472,1.57,1.00
2017.12.18 02:04:22.867,1.1646,1.16472,1.10,1.00
2017.12.18 02:04:28.397,1.16458,1.16472,2.32,1.00
2017.12.18 02:04:28.552,1.16458,1.1647,2.32,1.00
2017.12.18 02:04:28.777,1.16459,1.16472,1.45,1.00
2017.12.18 02:04:29.283,1.16459,1.16472,1.45,1.00
2017.12.18 02:04:29.797,1.1646,1.16472,1.52,1.00
2017.12.18 02:04:33.782,1.16459,1.16472,1.65,1.00
2017.12.18 02:04:33.988,1.16458,1.16469,1.57,1.00
2017.12.18 02:04:34.113,1.16457,1.16471,1.95,1.00
2017.12.18 02:04:34.746,1.16457,1.16471,2.40,1.00
2017.12.18 02:04:36.479,1.1646,1.16473,1.20,1.20
2017.12.18 02:04:36.586,1.1646,1.16475,1.20,1.20
2017.12.18 02:04:37.185,1.1646,1.16475,1.92,1.00
2017.12.18 02:04:39.411,1.16463,1.16475,1.10,1.00
2017.12.18 02:04:45.733,1.1646,1.16475,1.95,1.10
2017.12.18 02:04:46.236,1.1646,1.16475,1.95,1.45
2017.12.18 02:04:46.875,1.16461,1.16475,1.10,1.20
2017.12.18 02:04:47.421,1.16461,1.16475,1.10,1.20
2017.12.18 02:04:55.238,1.1646,1.16475,2.32,1.20
2017.12.18 02:04:55.745,1.16459,1.16475,3.15,1.20
2017.12.18 02:04:57.819,1.16459,1.16475,3.07,1.20
2017.12.18 02:04:57.923,1.16461,1.16477,3.82,1.20
2017.12.18 02:04:58.652,1.16462,1.16475,1.10,1.00
2017.12.18 02:05:00.255,1.16461,1.16475,1.57,1.20
2017.12.18 02:05:00.767,1.16461,1.16475,1.95,1.20
2017.12.18 02:05:04.523,1.16461,1.16475,3.82,1.00
2017.12.18 02:05:08.266,1.16464,1.16475,1.95,1.00
2017.12.18 02:05:09.049,1.16464,1.16475,1.10,1.00
2017.12.18 02:05:10.671,1.16464,1.16477,1.10,1.00
2017.12.18 02:05:11.220,1.16464,1.16477,1.95,1.00
2017.12.18 02:05:11.375,1.16465,1.16479,1.10,1.20
2017.12.18 02:05:11.529,1.16464,1.16477,2.89,1.00
2017.12.18 02:05:12.036,1.16464,1.16478,3.64,1.00
2017.12.18 02:05:13.169,1.16465,1.16478,2.25,1.00
2017.12.18 02:05:14.828,1.16466,1.16478,1.01,1.10
2017.12.18 02:05:16.542,1.16466,1.1648,1.01,1.00
2017.12.18 02:05:17.327,1.16466,1.1648,1.01,1.00
2017.12.18 02:05:17.380,1.16466,1.1648,1.76,1.10
2017.12.18 02:05:17.562,1.16467,1.16482,1.69,1.70
2017.12.18 02:05:19.610,1.16467,1.16482,1.25,1.39
2017.12.18 02:05:20.144,1.16467,1.16483,1.31,1.45
2017.12.18 02:05:20.845,1.16468,1.16484,1.57,1.25
2017.12.18 02:05:20.900,1.16467,1.16483,2.89,1.00
2017.12.18 02:05:21.003,1.16468,1.16483,1.07,1.00
2017.12.18 02:05:21.108,1.16467,1.16483,2.32,1.10
2017.12.18 02:05:23.717,1.16467,1.16483,2.14,1.00
2017.12.18 02:05:24.236,1.16467,1.16483,2.70,1.50
2017.12.18 02:05:24.777,1.16467,1.16483,1.32,1.00
2017.12.18 02:05:25.317,1.16467,1.16484,2.70,1.69
2017.12.18 02:05:25.812,1.16467,1.16483,1.20,1.10
2017.12.18 02:05:27.493,1.16467,1.16484,1.07,2.14
2017.12.18 02:05:37.223,1.16466,1.16481,1.95,1.56
2017.12.18 02:05:37.384,1.16463,1.16477,1.20,1.00
2017.12.18 02:05:37.906,1.16462,1.16478,2.96,1.00
2017.12.18 02:05:37.958,1.16465,1.16478,1.00,1.00
2017.12.18 02:05:38.612,1.16465,1.16478,1.27,1.00
2017.12.18 02:05:40.025,1.16465,1.16478,1.20,1.10
2017.12.18 02:05:53.502,1.16465,1.16478,1.32,1.00
2017.12.18 02:05:55.666,1.16465,1.16478,1.01,1.00
2017.12.18 02:05:57.648,1.16465,1.16478,1.32,1.00
2017.12.18 02:05:57.803,1.16463,1.16478,1.27,1.00
2017.12.18 02:06:00.505,1.16463,1.16478,3.34,1.19
2017.12.18 02:06:01.017,1.16464,1.16478,1.32,1.00
2017.12.18 02:06:10.811,1.16464,1.16478,1.46,1.00
2017.12.18 02:06:11.355,1.16464,1.16478,1.27,1.19
2017.12.18 02:06:14.560,1.16463,1.16478,1.17,1.00
2017.12.18 02:06:20.866,1.16463,1.16478,1.27,1.00
2017.12.18 02:06:21.395,1.16464,1.16478,1.65,1.00
2017.12.18 02:06:23.872,1.16465,1.16479,1.65,1.00
2017.12.18 02:06:24.398,1.16466,1.16479,1.27,1.00
2017.12.18 02:06:26.271,1.16466,1.16479,1.84,1.00
2017.12.18 02:06:26.784,1.16466,1.16479,1.46,1.00
2017.12.18 02:06:27.434,1.16466,1.16479,2.21,1.00
2017.12.18 02:06:28.056,1.16466,1.16479,1.84,1.00
2017.12.18 02:06:30.087,1.16467,1.16479,1.01,1.00
2017.12.18 02:06:32.160,1.16467,1.16481,1.52,1.00
2017.12.18 02:06:32.766,1.16467,1.16481,1.39,1.00
2017.12.18 02:06:34.182,1.16467,1.16481,2.14,1.00
2017.12.18 02:06:34.554,1.16467,1.16479,1.00,1.00
2017.12.18 02:06:34.761,1.16465,1.16479,1.10,1.00
2017.12.18 02:06:36.633,1.16466,1.16479,1.00,1.00
2017.12.18 02:06:37.249,1.16464,1.16479,2.59,1.00
2017.12.18 02:06:38.821,1.16466,1.16479,1.10,1.00
2017.12.18 02:06:39.712,1.16465,1.16477,1.00,1.00
2017.12.18 02:06:40.213,1.16465,1.16477,1.00,1.20
2017.12.18 02:06:41.128,1.16464,1.16477,1.20,1.45
2017.12.18 02:06:41.438,1.16467,1.16478,1.00,1.57
2017.12.18 02:06:41.663,1.16467,1.16478,1.00,1.20
2017.12.18 02:06:42.023,1.16466,1.16477,1.00,1.45
2017.12.18 02:06:42.338,1.16464,1.16477,1.20,1.45
2017.12.18 02:06:42.654,1.16466,1.16477,1.00,1.45
2017.12.18 02:06:43.173,1.16466,1.16477,1.00,1.10
2017.12.18 02:06:44.608,1.16464,1.16477,1.39,1.00
2017.12.18 02:06:45.265,1.16464,1.16478,1.39,1.20
2017.12.18 02:06:46.690,1.16466,1.16478,1.00,1.10
2017.12.18 02:06:47.705,1.16465,1.16478,1.00,1.00
2017.12.18 02:06:49.793,1.16466,1.16478,1.00,1.20
2017.12.18 02:06:50.559,1.16467,1.16479,1.00,1.20
2017.12.18 02:06:50.837,1.16465,1.16479,1.00,1.45
2017.12.18 02:06:51.359,1.16465,1.16479,1.10,1.00
2017.12.18 02:06:51.892,1.16465,1.16479,1.20,1.00
2017.12.18 02:07:00.348,1.16465,1.16479,1.20,1.00
2017.12.18 02:07:00.882,1.16465,1.16479,1.20,1.00
2017.12.18 02:07:13.387,1.16466,1.16479,1.27,1.00
2017.12.18 02:07:19.248,1.16468,1.16479,1.00,1.00
2017.12.18 02:07:19.351,1.16468,1.16481,1.10,1.00
2017.12.18 02:07:19.675,1.16468,1.16481,1.25,1.45
2017.12.18 02:07:20.091,1.16469,1.16481,1.00,1.25
2017.12.18 02:07:20.757,1.16469,1.16481,1.00,1.70
2017.12.18 02:07:21.455,1.16468,1.16481,1.00,1.70
2017.12.18 02:07:24.894,1.16466,1.1648,1.95,1.10
2017.12.18 02:07:27.691,1.16466,1.1648,2.32,1.20
2017.12.18 02:07:28.249,1.16466,1.1648,2.32,1.20
2017.12.18 02:07:28.797,1.16466,1.1648,1.25,1.20
2017.12.18 02:07:37.031,1.16464,1.16479,2.62,1.39
2017.12.18 02:07:37.186,1.16464,1.16477,1.00,1.45
2017.12.18 02:07:37.766,1.16464,1.16477,1.00,1.45
2017.12.18 02:07:41.706,1.16464,1.16477,3.64,1.45
2017.12.18 02:07:41.758,1.16464,1.16477,4.39,1.00
2017.12.18 02:07:42.282,1.16464,1.16477,2.89,1.20
2017.12.18 02:07:42.920,1.16464,1.16477,1.50,1.45
2017.12.18 02:07:48.534,1.16463,1.16477,1.57,1.39
2017.12.18 02:07:49.067,1.16463,1.16477,2.14,1.10
2017.12.18 02:07:55.846,1.16464,1.16477,2.14,1.00
2017.12.18 02:07:58.901,1.16464,1.1648,2.14,1.70
2017.12.18 02:07:58.953,1.16467,1.1648,1.00,1.70
2017.12.18 02:07:59.108,1.16467,1.16482,2.51,1.45
2017.12.18 02:08:00.752,1.16468,1.16482,1.50,1.39
2017.12.18 02:08:01.311,1.16468,1.16482,1.50,1.70
2017.12.18 02:08:01.825,1.16469,1.16482,1.00,1.20
2017.12.18 02:08:02.342,1.16469,1.16485,1.00,1.99
2017.12.18 02:08:02.902,1.16468,1.16484,1.69,1.64
2017.12.18 02:08:03.567,1.16468,1.16484,1.87,1.64
2017.12.18 02:08:13.356,1.16469,1.16484,1.12,1.64
2017.12.18 02:08:13.525,1.16469,1.16484,2.51,1.64
2017.12.18 02:08:13.578,1.16469,1.16484,2.70,1.39
2017.12.18 02:08:14.172,1.16469,1.16482,1.00,1.20
2017.12.18 02:08:14.801,1.16468,1.16482,1.69,1.20
2017.12.18 02:08:14.904,1.16468,1.16482,2.25,1.45
2017.12.18 02:08:15.435,1.16468,1.16482,1.50,1.45
2017.12.18 02:08:16.111,1.16469,1.16482,1.00,1.20
2017.12.18 02:08:17.751,1.16468,1.16482,1.25,1.20
2017.12.18 02:08:18.884,1.16468,1.16482,1.39,1.00
2017.12.18 02:08:20.023,1.16468,1.16482,1.25,1.20
2017.12.18 02:08:24.657,1.16469,1.16482,1.12,1.00
2017.12.18 02:08:24.812,1.16469,1.16484,1.00,1.76
2017.12.18 02:08:24.865,1.16467,1.1648,1.00,1.00
2017.12.18 02:08:25.379,1.16465,1.16479,2.89,1.20
2017.12.18 02:08:29.806,1.16466,1.16479,1.09,1.00
2017.12.18 02:08:40.399,1.16466,1.16478,1.17,1.00
2017.12.18 02:08:40.934,1.16464,1.16477,2.02,1.00
2017.12.18 02:08:47.722,1.16463,1.16476,2.40,1.00
2017.12.18 02:08:47.929,1.16462,1.16474,1.65,1.00
2017.12.18 02:08:49.122,1.16462,1.16474,1.29,1.00
2017.12.18 02:08:51.316,1.16461,1.16474,2.02,1.00
2017.12.18 02:08:54.664,1.1646,1.16474,2.70,1.00
2017.12.18 02:08:54.768,1.1646,1.16472,1.26,1.00
2017.12.18 02:08:55.024,1.16459,1.16475,1.76,1.76
2017.12.18 02:08:56.035,1.16459,1.16475,2.51,1.69
2017.12.18 02:08:56.312,1.16461,1.16477,2.89,1.57
2017.12.18 02:08:56.364,1.16461,1.16475,1.95,1.00
2017.12.18 02:08:56.416,1.16461,1.16477,2.89,1.57
2017.12.18 02:08:57.108,1.16461,1.16477,2.89,1.69
2017.12.18 02:08:57.620,1.16461,1.16477,4.27,1.25
2017.12.18 02:08:58.182,1.16462,1.16477,1.01,1.19
2017.12.18 02:09:37.952,1.16462,1.16476,1.76,1.00
2017.12.18 02:09:40.810,1.16462,1.16476,1.10,1.00
2017.12.18 02:09:46.505,1.16461,1.16473,2.51,1.00
2017.12.18 02:09:48.070,1.1646,1.16473,1.01,1.00
2017.12.18 02:09:48.296,1.16458,1.1647,1.01,1.00
2017.12.18 02:09:50.257,1.16457,1.16471,1.32,1.12
2017.12.18 02:09:50.360,1.16456,1.16471,2.02,1.00
2017.12.18 02:09:50.955,1.16456,1.16472,1.76,1.20
2017.12.18 02:09:54.364,1.16456,1.16472,1.00,3.07
2017.12.18 02:10:04.597,1.16455,1.16472,3.15,2.51
2017.12.18 02:10:04.704,1.16456,1.16472,1.84,1.76
2017.12.18 02:10:06.787,1.16457,1.16472,1.69,1.01
2017.12.18 02:10:08.316,1.16457,1.16471,1.69,1.00
2017.12.18 02:10:08.522,1.16456,1.16471,1.01,1.19
2017.12.18 02:10:13.694,1.16458,1.16472,1.00,1.69
2017.12.18 02:10:14.169,1.1646,1.16473,1.00,1.10
2017.12.18 02:10:14.531,1.16458,1.16473,1.20,1.00
2017.12.18 02:10:15.066,1.16458,1.16473,3.82,1.00
2017.12.18 02:10:21.238,1.16461,1.16474,1.00,1.00
2017.12.18 02:10:30.696,1.16459,1.16474,1.57,1.00
2017.12.18 02:10:31.461,1.1646,1.16474,1.39,1.00
2017.12.18 02:10:32.565,1.1646,1.16474,2.59,1.00
2017.12.18 02:10:33.641,1.16462,1.16476,1.09,1.12
2017.12.18 02:10:34.218,1.16463,1.16476,1.39,1.00
2017.12.18 02:10:34.721,1.16463,1.16476,3.34,1.00
2017.12.18 02:10:35.398,1.16463,1.16476,2.40,1.00
2017.12.18 02:10:40.355,1.16464,1.16478,1.09,1.50
2017.12.18 02:10:40.562,1.16466,1.16479,1.10,2.25
2017.12.18 02:10:41.686,1.16464,1.16479,2.32,2.44
2017.12.18 02:10:43.763,1.16464,1.16479,2.70,2.25
2017.12.18 02:10:44.456,1.16465,1.16479,1.10,2.25
2017.12.18 02:10:45.034,1.16465,1.16479,1.17,2.25
2017.12.18 02:10:46.335,1.16466,1.1648,1.46,2.25
2017.12.18 02:10:46.389,1.16465,1.16482,3.45,2.44
2017.12.18 02:10:46.443,1.16466,1.1648,1.17,1.19
2017.12.18 02:10:46.495,1.16465,1.1648,2.02,1.31
2017.12.18 02:10:46.548,1.16465,1.16481,1.20,1.57
2017.12.18 02:10:47.084,1.16464,1.16479,2.70,1.00
2017.12.18 02:10:47.900,1.16463,1.16476,1.20,1.00
2017.12.18 02:10:48.006,1.16463,1.16479,1.84,1.10
2017.12.18 02:10:48.539,1.16464,1.16478,2.70,1.00
2017.12.18 02:10:48.592,1.16466,1.16481,1.27,1.50
2017.12.18 02:10:49.165,1.16464,1.1648,1.46,1.95
2017.12.18 02:10:55.068,1.16464,1.1648,2.21,1.87
2017.12.18 02:10:55.579,1.16464,1.16481,3.90,1.37
2017.12.18 02:11:00.865,1.16466,1.16482,3.34,2.89
2017.12.18 02:11:01.072,1.16467,1.16482,1.00,4.39
2017.12.18 02:11:01.182,1.16467,1.16478,1.00,1.00
2017.12.18 02:11:01.285,1.16466,1.1648,2.02,1.12
2017.12.18 02:11:01.337,1.16466,1.16482,2.21,1.01
2017.12.18 02:11:01.441,1.16467,1.16481,1.27,1.50
2017.12.18 02:11:01.804,1.16465,1.16483,1.52,3.07
2017.12.18 02:11:02.549,1.16467,1.16483,1.46,1.76
2017.12.18 02:11:03.116,1.16468,1.16483,2.02,1.69
2017.12.18 02:11:03.219,1.16467,1.16483,1.72,2.06
2017.12.18 02:11:03.771,1.16468,1.16483,1.65,1.69
2017.12.18 02:11:05.578,1.16467,1.16483,1.52,1.69
2017.12.18 02:11:05.784,1.16464,1.16482,3.52,2.14
2017.12.18 02:11:06.542,1.16464,1.16483,2.77,3.07
2017.12.18 02:11:07.231,1.16464,1.16483,2.96,3.07
2017.12.18 02:11:10.986,1.16465,1.16483,1.65,4.20
2017.12.18 02:11:12.152,1.16464,1.16482,2.77,1.01
2017.12.18 02:11:12.462,1.16465,1.16483,2.15,2.81
2017.12.18 02:11:12.771,1.16464,1.16479,1.52,1.00
2017.12.18 02:11:14.005,1.16464,1.16479,2.02,1.00
2017.12.18 02:11:14.513,1.16464,1.16479,2.02,1.00
2017.12.18 02:11:14.668,1.16465,1.16481,2.40,1.00
2017.12.18 02:11:14.721,1.16466,1.16479,1.10,1.00
2017.12.18 02:11:15.085,1.16466,1.16482,1.55,1.20
2017.12.18 02:11:15.406,1.16467,1.16479,1.10,1.00
2017.12.18 02:11:15.613,1.16467,1.16481,1.20,1.00
2017.12.18 02:11:16.503,1.16467,1.16481,1.55,1.00
2017.12.18 02:11:18.028,1.16466,1.16481,1.27,1.00
2017.12.18 02:11:18.190,1.16467,1.16483,1.45,1.76
2017.12.18 02:11:18.929,1.16466,1.16483,2.40,1.01
2017.12.18 02:11:34.111,1.16466,1.16484,2.21,2.14
2017.12.18 02:11:35.223,1.16466,1.16484,2.96,2.06
2017.12.18 02:11:35.994,1.16468,1.16484,1.65,2.06
2017.12.18 02:11:36.421,1.16467,1.16484,2.02,2.14
2017.12.18 02:11:37.356,1.16468,1.16482,1.00,2.14
2017.12.18 02:11:37.889,1.16468,1.16482,1.50,1.76
2017.12.18 02:11:38.414,1.16466,1.16482,1.87,2.51
2017.12.18 02:11:38.921,1.16465,1.16479,1.39,1.45
2017.12.18 02:11:39.426,1.16465,1.16481,1.39,1.45
2017.12.18 02:11:39.984,1.16465,1.16481,1.20,1.45
2017.12.18 02:11:41.356,1.16465,1.16481,1.57,1.45
2017.12.18 02:11:41.871,1.16464,1.1648,1.01,2.14
2017.12.18 02:11:42.482,1.16464,1.1648,1.01,1.70
2017.12.18 02:11:42.865,1.16465,1.1648,1.70,1.45
2017.12.18 02:11:43.376,1.16465,1.1648,1.39,1.20
2017.12.18 02:11:47.355,1.16465,1.16478,1.39,1.10
2017.12.18 02:11:47.407,1.16464,1.16478,1.76,1.10
2017.12.18 02:11:47.565,1.16463,1.16476,2.51,1.00
2017.12.18 02:11:47.669,1.16464,1.1648,1.20,1.45
2017.12.18 02:11:48.174,1.16462,1.16477,3.26,1.20
2017.12.18 02:11:51.060,1.16463,1.16476,1.70,1.10
2017.12.18 02:11:51.383,1.16462,1.16476,1.95,1.20
2017.12.18 02:11:51.910,1.16462,1.16476,1.45,1.20
2017.12.18 02:11:53.148,1.16462,1.16476,1.20,1.20
2017.12.18 02:11:54.272,1.16462,1.16476,1.00,1.20
2017.12.18 02:11:56.817,1.1646,1.16474,2.14,1.20
2017.12.18 02:11:57.345,1.1646,1.16474,1.01,1.45
2017.12.18 02:11:59.490,1.1646,1.16476,3.26,1.70
2017.12.18 02:11:59.594,1.16461,1.16478,1.70,1.45
2017.12.18 02:12:00.365,1.1646,1.16477,3.45,1.64
2017.12.18 02:12:02.319,1.1646,1.16477,1.76,2.32
2017.12.18 02:12:02.693,1.16461,1.16478,2.14,2.70
2017.12.18 02:12:03.115,1.16463,1.16479,1.57,1.01
2017.12.18 02:12:03.668,1.16463,1.16479,1.20,1.01
2017.12.18 02:12:07.936,1.16463,1.16479,1.20,1.01
2017.12.18 02:12:08.453,1.16462,1.16478,1.76,1.70
2017.12.18 02:12:08.976,1.16462,1.16478,1.76,1.70
2017.12.18 02:12:09.617,1.16462,1.16478,1.76,1.70
2017.12.18 02:12:10.584,1.16463,1.16478,1.64,1.45
2017.12.18 02:12:10.687,1.16462,1.16478,3.71,1.10
2017.12.18 02:12:10.738,1.16462,1.16478,2.29,1.45
2017.12.18 02:12:11.053,1.1646,1.16474,1.39,1.45
2017.12.18 02:12:11.783,1.16459,1.16474,1.31,1.45
2017.12.18 02:12:11.835,1.1646,1.16474,1.50,1.45
2017.12.18 02:12:12.146,1.16458,1.16472,1.10,1.26
2017.12.18 02:12:12.529,1.16457,1.16472,1.64,1.01
2017.12.18 02:12:12.684,1.16457,1.16475,2.21,1.20
2017.12.18 02:12:13.859,1.1646,1.16476,1.95,1.76
2017.12.18 02:12:14.370,1.16461,1.16477,1.10,2.07
2017.12.18 02:12:15.291,1.16461,1.16477,1.57,2.07
2017.12.18 02:12:15.842,1.16461,1.16477,1.76,1.01
2017.12.18 02:12:16.390,1.16461,1.16477,1.76,1.01
2017.12.18 02:12:19.230,1.16461,1.16478,1.01,2.70
2017.12.18 02:12:19.963,1.16461,1.16478,1.01,2.70
2017.12.18 02:12:20.649,1.1646,1.16476,1.70,1.95
2017.12.18 02:12:20.862,1.1646,1.16476,1.70,1.01
2017.12.18 02:12:20.965,1.1646,1.16476,1.70,1.01
2017.12.18 02:12:26.214,1.1646,1.16476,1.70,1.01
2017.12.18 02:12:27.841,1.1646,1.16476,1.70,1.01
2017.12.18 02:12:28.956,1.16459,1.16476,1.64,1.01
2017.12.18 02:12:31.711,1.16459,1.16476,1.39,1.76
2017.12.18 02:12:32.222,1.16458,1.16476,2.14,1.76
2017.12.18 02:12:34.125,1.16458,1.16476,2.14,1.57
2017.12.18 02:12:34.691,1.16458,1.16475,2.14,1.45
2017.12.18 02:12:36.436,1.16458,1.16476,1.01,1.57
2017.12.18 02:12:38.316,1.16458,1.16476,1.76,1.76
2017.12.18 02:12:39.468,1.16458,1.16476,1.01,1.76
2017.12.18 02:12:40.111,1.16458,1.16475,1.01,1.45
2017.12.18 02:12:40.858,1.16458,1.16475,1.01,1.45
2017.12.18 02:12:44.931,1.16458,1.16476,1.01,2.51
2017.12.18 02:12:48.886,1.16458,1.16476,1.76,1.76
2017.12.18 02:12:49.893,1.16458,1.16476,2.51,1.01
2017.12.18 02:12:50.412,1.16458,1.16476,3.26,1.45
2017.12.18 02:12:50.572,1.16459,1.16476,1.39,1.45
2017.12.18 02:12:51.077,1.16459,1.16474,1.39,1.45
2017.12.18 02:12:58.342,1.16459,1.16474,1.64,1.45
2017.12.18 02:12:59.043,1.16459,1.16474,1.64,1.45
2017.12.18 02:13:02.791,1.16457,1.16474,4.65,1.57
2017.12.18 02:13:03.215,1.16459,1.16474,1.64,1.45
2017.12.18 02:13:03.525,1.16461,1.16475,2.14,1.07
2017.12.18 02:13:04.033,1.16461,1.16476,3.45,1.45
2017.12.18 02:13:04.568,1.16462,1.16476,1.10,1.45
2017.12.18 02:13:05.464,1.16462,1.16476,1.10,1.70
2017.12.18 02:13:05.979,1.16461,1.16476,1.76,1.45
2017.12.18 02:13:06.530,1.16461,1.16474,1.01,1.39
