2017.12.14 02:02:17.856,1.16592,1.16603,1.12,1.00
2017.12.14 02:02:19.037,1.16591,1.16605,2.29,1.00
2017.12.14 02:02:20.237,1.16591,1.16604,1.69,1.00
2017.12.14 02:02:25.844,1.16591,1.16604,1.00,1.00
2017.12.14 02:02:25.951,1.16593,1.16606,1.25,1.00
2017.12.14 02:02:26.465,1.16594,1.16607,1.54,1.00
2017.12.14 02:02:27.037,1.16594,1.16607,1.35,1.00
2017.12.14 02:02:27.688,1.16594,1.16608,2.59,1.25
2017.12.14 02:02:37.786,1.16595,1.16609,1.54,1.25
2017.12.14 02:02:38.362,1.16595,1.16609,1.72,1.00
2017.12.14 02:02:39.126,1.16595,1.16608,1.26,1.00
2017.12.14 02:02:40.683,1.16595,1.16608,1.91,1.00
2017.12.14 02:02:40.995,1.16597,1.16609,1.16,1.00
2017.12.14 02:02:44.020,1.16598,1.16611,1.46,2.25
2017.12.14 02:02:47.754,1.16598,1.16611,1.91,1.00
2017.12.14 02:02:48.219,1.16599,1.16611,1.16,1.00
2017.12.14 02:02:49.686,1.16598,1.1661,2.29,1.00
2017.12.14 02:02:49.741,1.166,1.1661,1.39,1.00
2017.12.14 02:02:49.793,1.166,1.16613,1.09,1.69
2017.12.14 02:02:49.846,1.16602,1.16613,1.12,1.00
2017.12.14 02:02:50.155,1.16603,1.16615,1.49,1.50
2017.12.14 02:02:51.045,1.16603,1.16615,1.72,1.69
2017.12.14 02:02:51.631,1.16605,1.16616,2.29,1.00
2017.12.14 02:02:51.685,1.16607,1.16619,2.59,1.00
2017.12.14 02:02:51.738,1.16609,1.16621,2.66,1.00
2017.12.14 02:02:52.048,1.16615,1.16626,1.00,1.00
2017.12.14 02:02:52.101,1.16615,1.16628,1.20,1.00
2017.12.14 02:02:52.605,1.16615,1.16628,1.57,1.50
2017.12.14 02:02:52.657,1.16614,1.16627,3.07,1.00
2017.12.14 02:02:52.864,1.16615,1.16627,1.45,1.00
2017.12.14 02:02:52.917,1.16613,1.16626,4.16,1.00
2017.12.14 02:02:53.375,1.16614,1.16628,2.66,1.00
2017.12.14 02:02:53.892,1.16615,1.16628,1.26,1.00
2017.12.14 02:02:56.185,1.16615,1.16629,1.91,1.00
2017.12.14 02:02:56.288,1.16616,1.16628,1.16,1.00
2017.12.14 02:02:56.391,1.16615,1.16628,3.04,1.00
2017.12.14 02:02:56.907,1.16615,1.16629,2.47,1.00
2017.12.14 02:02:57.844,1.16616,1.1663,1.26,1.25
2017.12.14 02:02:58.748,1.16616,1.1663,1.39,1.25
2017.12.14 02:02:59.199,1.16616,1.16629,1.00,1.00
2017.12.14 02:03:05.968,1.16615,1.16629,2.66,1.69
2017.12.14 02:03:06.124,1.16621,1.16631,1.44,1.00
2017.12.14 02:03:06.281,1.16619,1.16633,1.39,1.00
2017.12.14 02:03:06.333,1.1662,1.16633,1.20,1.00
2017.12.14 02:03:06.666,1.16617,1.16631,2.14,1.00
2017.12.14 02:03:06.976,1.16616,1.16629,1.95,1.00
2017.12.14 02:03:07.182,1.16615,1.16628,1.39,1.50
2017.12.14 02:03:07.722,1.16613,1.16627,1.95,1.50
2017.12.14 02:03:08.411,1.16617,1.1663,1.25,1.10
2017.12.14 02:03:08.532,1.16617,1.1663,1.56,1.57
2017.12.14 02:03:08.584,1.16616,1.16629,1.32,1.00
2017.12.14 02:03:09.103,1.16615,1.16629,1.39,1.00
2017.12.14 02:03:09.155,1.16614,1.16626,1.45,1.00
2017.12.14 02:03:09.694,1.16614,1.16627,1.39,1.00
2017.12.14 02:03:10.320,1.16613,1.16626,3.22,1.00
2017.12.14 02:03:11.815,1.16613,1.16626,2.47,1.00
2017.12.14 02:03:12.536,1.16614,1.16627,1.54,1.00
2017.12.14 02:03:13.144,1.16614,1.16627,1.54,1.00
2017.12.14 02:03:14.484,1.16614,1.16628,2.66,1.00
2017.12.14 02:03:15.925,1.16614,1.16628,1.72,1.00
2017.12.14 02:03:16.028,1.16612,1.16626,2.85,1.00
2017.12.14 02:03:16.416,1.16614,1.16627,1.49,1.00
2017.12.14 02:03:16.521,1.16616,1.16629,1.46,1.00
2017.12.14 02:03:17.044,1.16616,1.1663,1.91,1.00
2017.12.14 02:03:17.562,1.16616,1.16629,2.29,1.00
2017.12.14 02:03:18.270,1.16615,1.16629,2.66,1.00
2017.12.14 02:03:18.417,1.16615,1.16627,1.45,1.00
2017.12.14 02:03:18.469,1.16612,1.16626,2.89,1.00
2017.12.14 02:03:18.777,1.16612,1.16625,3.07,1.00
2017.12.14 02:03:19.746,1.16612,1.16625,2.14,1.00
2017.12.14 02:03:20.360,1.16613,1.16625,1.07,1.00
2017.12.14 02:03:21.149,1.16612,1.16625,1.57,1.00
2017.12.14 02:03:21.695,1.16613,1.16625,1.07,1.00
2017.12.14 02:03:23.085,1.16612,1.16625,1.57,1.00
2017.12.14 02:03:23.634,1.16612,1.16625,2.32,1.00
2017.12.14 02:03:24.194,1.16612,1.16625,2.32,1.00
2017.12.14 02:03:24.703,1.16612,1.16625,2.32,1.00
2017.12.14 02:03:25.233,1.16611,1.16625,3.97,1.00
2017.12.14 02:03:25.388,1.16611,1.16624,2.14,1.00
2017.12.14 02:03:26.102,1.16611,1.16624,2.89,1.00
2017.12.14 02:03:26.616,1.16613,1.16625,1.20,1.00
2017.12.14 02:03:27.134,1.16613,1.16626,1.45,1.00
2017.12.14 02:03:27.888,1.16612,1.16626,2.66,1.00
2017.12.14 02:03:27.941,1.16612,1.16626,1.39,1.00
2017.12.14 02:03:28.489,1.16612,1.16626,2.66,1.00
2017.12.14 02:03:29.025,1.16612,1.16626,2.66,1.00
2017.12.14 02:03:29.930,1.16612,1.16626,3.04,1.00
2017.12.14 02:03:30.147,1.16614,1.16628,2.77,1.00
2017.12.14 02:03:30.198,1.16615,1.16628,1.07,1.00
2017.12.14 02:03:30.737,1.16615,1.16628,1.91,1.00
2017.12.14 02:03:31.449,1.16615,1.16628,2.29,1.00
2017.12.14 02:03:33.219,1.16615,1.16627,1.16,1.00
2017.12.14 02:03:33.942,1.16615,1.16627,1.27,1.00
2017.12.14 02:03:36.286,1.16614,1.16627,2.22,1.00
2017.12.14 02:03:37.507,1.16615,1.16627,1.79,1.00
2017.12.14 02:03:37.560,1.16615,1.16629,2.47,1.00
2017.12.14 02:03:37.717,1.16618,1.1663,1.27,1.00
2017.12.14 02:03:38.333,1.16616,1.1663,3.41,1.00
2017.12.14 02:03:38.727,1.16616,1.16629,1.35,1.00
2017.12.14 02:03:39.799,1.16615,1.16629,2.29,1.00
2017.12.14 02:03:40.356,1.16615,1.16629,2.29,1.00
2017.12.14 02:03:41.990,1.16618,1.16632,1.54,1.00
2017.12.14 02:03:42.096,1.16619,1.16632,1.54,1.00
2017.12.14 02:03:42.251,1.16619,1.16632,1.05,1.00
2017.12.14 02:03:44.596,1.16618,1.16632,1.91,1.00
2017.12.14 02:03:45.534,1.16618,1.16631,1.91,1.00
2017.12.14 02:03:47.226,1.16619,1.16631,1.05,1.00
2017.12.14 02:03:47.832,1.16618,1.16632,1.91,1.00
2017.12.14 02:03:47.936,1.16618,1.1663,1.27,1.00
2017.12.14 02:03:48.775,1.16616,1.1663,2.32,1.00
2017.12.14 02:03:49.287,1.16616,1.1663,2.32,1.00
2017.12.14 02:03:49.494,1.16616,1.16629,1.07,1.00
2017.12.14 02:03:49.650,1.16617,1.16631,1.20,1.00
2017.12.14 02:03:49.703,1.16618,1.16631,1.70,1.00
2017.12.14 02:03:52.971,1.16617,1.16631,2.14,1.00
2017.12.14 02:03:53.561,1.16617,1.16631,2.14,1.00
2017.12.14 02:03:54.883,1.16617,1.16629,1.45,1.00
2017.12.14 02:03:54.990,1.16617,1.16629,1.00,1.00
2017.12.14 02:03:55.094,1.16618,1.16631,1.00,1.50
2017.12.14 02:03:55.431,1.16618,1.16631,1.95,1.00
2017.12.14 02:03:55.950,1.16618,1.16631,1.20,1.00
2017.12.14 02:03:59.631,1.16616,1.16627,1.45,1.00
2017.12.14 02:03:59.683,1.16614,1.16626,1.19,1.20
2017.12.14 02:03:59.735,1.16613,1.16625,1.00,1.20
2017.12.14 02:04:00.096,1.16611,1.16625,1.69,1.45
2017.12.14 02:04:00.594,1.16609,1.16623,1.50,1.45
2017.12.14 02:04:01.164,1.16609,1.16623,1.69,1.45
2017.12.14 02:04:02.021,1.16609,1.16623,1.69,1.20
2017.12.14 02:04:02.557,1.16609,1.16623,1.69,1.20
2017.12.14 02:04:03.122,1.16609,1.16623,1.69,1.45
2017.12.14 02:04:03.902,1.16609,1.16623,1.69,1.45
2017.12.14 02:04:07.265,1.16611,1.16625,1.25,1.20
2017.12.14 02:04:07.317,1.1661,1.16624,1.50,1.45
2017.12.14 02:04:07.854,1.16609,1.16623,1.31,1.00
2017.12.14 02:04:14.325,1.16611,1.16625,1.87,1.20
2017.12.14 02:04:14.840,1.16611,1.16624,1.19,1.00
2017.12.14 02:04:15.504,1.16611,1.16624,1.25,1.00
2017.12.14 02:04:16.131,1.16611,1.16623,1.00,1.00
2017.12.14 02:04:17.461,1.16609,1.16623,2.44,1.10
2017.12.14 02:04:22.812,1.16609,1.16623,2.44,1.20
2017.12.14 02:04:23.684,1.1661,1.16624,1.31,1.00
2017.12.14 02:04:24.225,1.16611,1.16625,1.00,1.20
2017.12.14 02:04:24.761,1.16611,1.16625,1.00,1.20
2017.12.14 02:04:34.416,1.16611,1.16625,1.50,1.20
2017.12.14 02:05:02.630,1.16611,1.16625,1.87,1.20
2017.12.14 02:05:03.263,1.16611,1.16625,1.87,1.20
2017.12.14 02:05:04.952,1.16611,1.16624,1.00,1.20
2017.12.14 02:05:05.261,1.16608,1.1662,1.25,1.00
2017.12.14 02:05:05.775,1.16607,1.16621,1.50,1.45
2017.12.14 02:05:06.331,1.16608,1.1662,1.25,1.00
2017.12.14 02:05:06.878,1.16608,1.16621,1.19,1.20
2017.12.14 02:05:09.577,1.16607,1.1662,1.87,1.10
2017.12.14 02:05:09.837,1.16609,1.16623,1.31,1.20
2017.12.14 02:05:10.385,1.16608,1.16622,2.44,1.10
2017.12.14 02:05:10.924,1.16608,1.16622,2.81,1.10
2017.12.14 02:05:12.331,1.16608,1.16621,2.06,1.00
2017.12.14 02:05:12.435,1.16606,1.1662,1.25,1.20
2017.12.14 02:05:13.078,1.16604,1.16618,2.06,1.10
2017.12.14 02:05:13.795,1.16604,1.16618,2.06,1.20
2017.12.14 02:05:15.302,1.16604,1.16618,2.06,1.45
2017.12.14 02:05:15.803,1.16604,1.16617,1.50,1.00
2017.12.14 02:05:19.711,1.16604,1.16617,1.12,1.20
2017.12.14 02:05:20.178,1.16603,1.16617,1.12,1.95
2017.12.14 02:05:20.334,1.16604,1.16617,1.00,1.20
2017.12.14 02:05:20.386,1.16605,1.16618,1.56,1.45
2017.12.14 02:05:20.439,1.16605,1.16619,2.25,1.20
2017.12.14 02:05:20.543,1.16606,1.1662,1.69,1.00
2017.12.14 02:05:21.070,1.16606,1.16621,1.69,1.20
2017.12.14 02:05:24.955,1.16606,1.16621,2.06,1.20
2017.12.14 02:05:28.493,1.16606,1.16621,3.00,1.10
2017.12.14 02:05:32.603,1.16607,1.16622,1.50,1.20
2017.12.14 02:05:32.786,1.16608,1.16621,1.19,1.20
2017.12.14 02:05:33.862,1.16608,1.16621,1.19,1.20
2017.12.14 02:05:34.374,1.16608,1.16621,1.25,1.10
2017.12.14 02:05:40.407,1.16609,1.16621,1.00,1.00
2017.12.14 02:05:40.947,1.16608,1.16622,1.19,1.10
2017.12.14 02:05:41.837,1.16608,1.16622,1.25,1.10
2017.12.14 02:05:44.583,1.16608,1.16623,2.44,1.20
2017.12.14 02:05:49.724,1.16607,1.16622,1.76,1.00
2017.12.14 02:05:49.959,1.16609,1.16621,1.00,1.45
2017.12.14 02:05:50.114,1.16609,1.16622,1.19,1.20
2017.12.14 02:05:50.622,1.16611,1.16623,1.00,1.00
2017.12.14 02:05:51.417,1.16609,1.16622,1.19,1.00
2017.12.14 02:05:51.949,1.16609,1.16622,1.00,1.10
2017.12.14 02:05:52.001,1.16609,1.16623,1.19,1.20
2017.12.14 02:05:55.894,1.16609,1.16623,1.25,1.20
2017.12.14 02:05:57.279,1.1661,1.16625,1.19,1.95
2017.12.14 02:05:57.634,1.16609,1.16622,1.25,1.10
2017.12.14 02:05:58.184,1.16609,1.16623,1.25,1.20
2017.12.14 02:05:58.646,1.16609,1.16622,1.31,1.00
2017.12.14 02:05:58.749,1.16609,1.16623,1.25,1.20
2017.12.14 02:05:59.044,1.16609,1.16624,2.06,1.20
2017.12.14 02:05:59.254,1.16609,1.16624,1.69,1.20
2017.12.14 02:05:59.460,1.16609,1.16623,1.31,1.20
2017.12.14 02:06:04.688,1.16609,1.16623,1.25,1.20
2017.12.14 02:06:04.844,1.16609,1.16622,1.31,1.00
2017.12.14 02:06:05.481,1.16609,1.16623,2.06,1.00
2017.12.14 02:06:06.014,1.16609,1.16623,1.69,1.20
2017.12.14 02:06:06.067,1.16609,1.16623,1.00,1.20
2017.12.14 02:06:06.455,1.16609,1.16623,1.87,1.20
2017.12.14 02:06:06.558,1.16609,1.16622,1.25,1.00
2017.12.14 02:06:06.662,1.16609,1.16623,1.31,1.20
2017.12.14 02:06:06.714,1.16609,1.16623,1.31,1.10
2017.12.14 02:06:06.766,1.16609,1.16623,1.31,1.10
2017.12.14 02:06:06.870,1.16609,1.16623,1.31,1.10
2017.12.14 02:06:07.025,1.16609,1.16623,2.06,1.10
2017.12.14 02:06:07.076,1.16609,1.16623,2.06,1.10
2017.12.14 02:06:07.204,1.16609,1.16623,2.06,1.10
2017.12.14 02:06:07.753,1.16609,1.16623,1.31,1.10
2017.12.14 02:06:08.522,1.16609,1.16623,2.51,1.00
2017.12.14 02:06:10.584,1.16609,1.16624,3.26,1.25
2017.12.14 02:06:10.894,1.16609,1.16622,1.76,1.00
2017.12.14 02:06:11.206,1.16611,1.16623,2.32,1.00
2017.12.14 02:06:12.758,1.16611,1.16623,1.20,1.00
2017.12.14 02:06:15.876,1.16611,1.16624,1.20,1.00
2017.12.14 02:06:16.980,1.16611,1.16624,1.39,1.00
2017.12.14 02:06:17.289,1.16608,1.16621,1.76,1.00
2017.12.14 02:06:18.526,1.1661,1.16623,1.66,1.00
2017.12.14 02:06:19.077,1.16611,1.16624,1.76,1.00
2017.12.14 02:06:22.440,1.16611,1.16624,1.26,1.00
2017.12.14 02:06:24.064,1.16611,1.16624,1.32,1.00
2017.12.14 02:06:24.623,1.1661,1.16623,1.39,1.50
2017.12.14 02:06:26.704,1.1661,1.16623,1.00,1.50
2017.12.14 02:06:29.765,1.16608,1.16623,1.87,1.76
2017.12.14 02:06:30.960,1.16608,1.16621,1.00,1.00
2017.12.14 02:06:39.177,1.16608,1.16623,1.69,2.14
2017.12.14 02:06:39.281,1.16609,1.16623,1.19,1.01
2017.12.14 02:06:40.530,1.16608,1.16623,2.44,1.10
2017.12.14 02:06:44.091,1.16608,1.16623,3.00,1.39
2017.12.14 02:06:51.637,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:52.157,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:52.707,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:53.208,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:53.729,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:55.008,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:55.709,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:57.168,1.16608,1.16623,2.62,2.14
2017.12.14 02:06:57.743,1.16609,1.16623,1.44,1.39
2017.12.14 02:06:58.309,1.16609,1.16623,1.44,1.39
2017.12.14 02:06:59.195,1.16608,1.16623,2.25,2.14
2017.12.14 02:06:59.438,1.16606,1.16619,1.31,1.00
2017.12.14 02:07:00.052,1.16606,1.16619,1.25,1.20
2017.12.14 02:07:08.556,1.16606,1.16618,1.00,1.10
2017.12.14 02:07:09.018,1.16604,1.16618,2.06,1.20
2017.12.14 02:07:12.175,1.16604,1.16618,3.19,1.20
2017.12.14 02:07:17.673,1.16604,1.16618,1.69,1.20
2017.12.14 02:07:18.174,1.16604,1.16617,1.25,1.20
2017.12.14 02:07:20.598,1.16606,1.1662,1.00,1.95
2017.12.14 02:07:20.651,1.16608,1.16622,1.00,2.70
2017.12.14 02:07:21.186,1.16608,1.16622,2.25,1.39
2017.12.14 02:07:21.341,1.16607,1.16622,1.50,3.64
2017.12.14 02:07:21.851,1.16606,1.16621,1.50,1.70
2017.12.14 02:07:22.200,1.16606,1.16621,1.50,1.76
2017.12.14 02:07:23.531,1.16606,1.16621,1.50,1.70
2017.12.14 02:07:23.737,1.16607,1.16622,1.00,2.89
2017.12.14 02:07:23.789,1.16607,1.16622,1.00,3.64
2017.12.14 02:07:23.892,1.16607,1.16622,1.00,3.07
2017.12.14 02:07:24.110,1.16605,1.1662,2.25,2.70
2017.12.14 02:07:25.308,1.16605,1.16619,1.00,1.89
2017.12.14 02:07:27.008,1.16605,1.1662,2.06,1.45
2017.12.14 02:07:28.032,1.16607,1.1662,1.00,1.20
2017.12.14 02:07:28.805,1.16607,1.1662,1.00,1.20
2017.12.14 02:07:34.546,1.16606,1.16621,1.00,2.14
2017.12.14 02:07:35.557,1.16605,1.1662,1.69,1.39
2017.12.14 02:07:39.094,1.16605,1.1662,1.87,2.14
2017.12.14 02:07:39.403,1.16605,1.16619,1.00,1.20
2017.12.14 02:07:40.415,1.16605,1.16619,1.12,1.45
2017.12.14 02:07:41.666,1.16605,1.1662,1.12,1.70
2017.12.14 02:07:44.697,1.16605,1.16621,2.25,3.26
2017.12.14 02:07:45.311,1.16605,1.16621,2.25,3.26
2017.12.14 02:07:46.268,1.16605,1.16621,1.87,2.89
2017.12.14 02:07:46.924,1.16605,1.1662,1.87,1.39
2017.12.14 02:07:54.590,1.16605,1.1662,1.50,1.76
2017.12.14 02:07:55.978,1.16605,1.16619,1.00,1.70
2017.12.14 02:07:56.490,1.16605,1.16618,1.00,1.45
2017.12.14 02:07:59.610,1.16605,1.16618,1.00,1.39
2017.12.14 02:07:59.969,1.16605,1.16619,1.00,1.20
2017.12.14 02:08:00.073,1.16605,1.16618,1.00,1.20
2017.12.14 02:08:00.584,1.16605,1.16618,1.00,1.20
2017.12.14 02:08:03.783,1.16605,1.16618,1.00,1.20
2017.12.14 02:08:04.379,1.16605,1.16618,1.00,1.20
2017.12.14 02:08:06.856,1.16605,1.16618,1.00,1.20
2017.12.14 02:08:07.062,1.16603,1.16617,1.12,1.20
2017.12.14 02:08:07.902,1.16603,1.16617,1.50,1.20
2017.12.14 02:08:08.423,1.16603,1.16617,1.87,1.10
2017.12.14 02:08:08.924,1.16603,1.16618,1.87,2.14
2017.12.14 02:08:09.606,1.16603,1.16618,1.50,2.14
2017.12.14 02:08:15.497,1.16603,1.16617,1.00,1.20
2017.12.14 02:08:16.009,1.16603,1.16616,1.00,1.45
2017.12.14 02:08:19.245,1.16603,1.16616,1.00,1.20
2017.12.14 02:08:19.946,1.16601,1.16616,1.31,1.20
2017.12.14 02:08:20.482,1.16601,1.16615,1.00,1.70
2017.12.14 02:08:21.033,1.16601,1.16616,2.06,2.32
2017.12.14 02:08:26.196,1.16601,1.16616,1.50,2.32
2017.12.14 02:08:26.721,1.16601,1.16616,1.57,1.87
2017.12.14 02:08:28.432,1.16601,1.16616,1.57,1.69
2017.12.14 02:08:28.641,1.16601,1.16616,2.32,1.69
2017.12.14 02:08:28.744,1.16601,1.16616,1.95,1.69
2017.12.14 02:08:29.205,1.16601,1.16616,3.07,1.00
2017.12.14 02:08:30.193,1.16601,1.16615,1.95,1.00
2017.12.14 02:08:30.346,1.16601,1.16615,2.32,1.00
2017.12.14 02:08:32.291,1.16601,1.16615,2.32,1.00
2017.12.14 02:08:32.842,1.16601,1.16615,2.32,1.00
2017.12.14 02:08:34.080,1.16601,1.16615,1.57,1.25
2017.12.14 02:08:40.461,1.16601,1.16614,1.07,1.00
2017.12.14 02:08:42.313,1.16601,1.16615,1.95,1.00
2017.12.14 02:08:42.365,1.16601,1.16617,3.45,2.62
2017.12.14 02:08:42.880,1.16601,1.16616,1.07,1.25
2017.12.14 02:08:43.035,1.16601,1.16615,1.20,1.19
2017.12.14 02:08:44.657,1.16601,1.16615,1.00,1.64
2017.12.14 02:08:45.188,1.16601,1.16615,1.00,1.70
2017.12.14 02:08:45.603,1.16602,1.16615,1.00,1.20
2017.12.14 02:08:46.504,1.166,1.16613,1.69,1.00
2017.12.14 02:08:46.813,1.16599,1.16612,1.00,1.20
2017.12.14 02:08:48.517,1.16599,1.16612,1.25,1.20
2017.12.14 02:08:49.589,1.16599,1.16612,1.25,1.20
2017.12.14 02:08:49.909,1.16601,1.16614,1.00,1.45
2017.12.14 02:08:50.065,1.16601,1.16617,3.19,1.95
2017.12.14 02:08:50.270,1.16603,1.16618,1.87,1.45
2017.12.14 02:08:50.425,1.16603,1.16618,2.25,1.20
2017.12.14 02:08:50.984,1.16603,1.16618,2.25,1.39
2017.12.14 02:08:52.495,1.16603,1.16618,3.00,1.70
2017.12.14 02:08:56.177,1.16603,1.16618,3.00,1.70
2017.12.14 02:08:59.305,1.16603,1.16618,2.25,1.01
2017.12.14 02:09:00.518,1.16603,1.16618,2.25,1.39
2017.12.14 02:09:01.174,1.16604,1.16618,1.00,1.39
2017.12.14 02:09:10.005,1.16604,1.16617,1.00,1.10
2017.12.14 02:09:10.418,1.16602,1.16617,2.44,1.39
2017.12.14 02:09:11.806,1.16602,1.16617,2.44,1.70
2017.12.14 02:09:12.330,1.16602,1.16616,1.31,1.45
2017.12.14 02:09:12.433,1.16602,1.16616,1.12,1.20
2017.12.14 02:09:12.984,1.16603,1.16617,1.00,1.70
2017.12.14 02:09:13.190,1.16601,1.16615,1.00,1.45
2017.12.14 02:09:13.242,1.16599,1.16613,1.00,1.00
2017.12.14 02:09:13.397,1.16601,1.16613,1.00,1.20
2017.12.14 02:09:13.934,1.16601,1.16613,1.25,1.20
2017.12.14 02:09:15.155,1.16599,1.16613,2.44,1.20
2017.12.14 02:09:15.743,1.16599,1.16613,2.62,1.20
2017.12.14 02:09:30.336,1.16601,1.16614,1.00,1.20
2017.12.14 02:09:30.440,1.16601,1.16615,1.69,1.10
2017.12.14 02:09:31.124,1.16601,1.16616,2.44,1.20
