2017.12.05 01:04:45.278,1.16832,1.16848,5.70,1.87
2017.12.05 01:04:45.780,1.16833,1.16848,2.32,1.87
2017.12.05 01:04:46.559,1.16832,1.16848,3.82,1.95
2017.12.05 01:04:47.095,1.16833,1.16848,1.12,1.95
2017.12.05 01:04:52.716,1.16833,1.16848,1.39,1.87
2017.12.05 01:04:52.925,1.16834,1.1685,5.70,1.87
2017.12.05 01:04:53.238,1.16833,1.16847,1.66,1.00
2017.12.05 01:04:53.585,1.16833,1.16847,2.32,1.00
2017.12.05 01:04:53.638,1.16832,1.16846,1.39,1.50
2017.12.05 01:04:54.172,1.16833,1.16847,1.12,1.00
2017.12.05 01:04:54.718,1.16833,1.16847,1.50,1.00
2017.12.05 01:04:55.231,1.16832,1.16847,2.25,1.95
2017.12.05 01:04:58.028,1.16831,1.16846,4.01,1.00
2017.12.05 01:05:04.207,1.16832,1.16847,1.01,3.00
2017.12.05 01:05:04.721,1.16831,1.16846,4.39,1.00
2017.12.05 01:05:05.233,1.16831,1.16846,4.76,1.00
2017.12.05 01:05:06.748,1.16831,1.16846,3.82,1.00
2017.12.05 01:05:06.958,1.16845,1.16859,1.57,1.50
2017.12.05 01:05:07.115,1.16847,1.16859,1.62,1.00
2017.12.05 01:05:07.665,1.16847,1.16861,2.06,2.44
2017.12.05 01:05:09.284,1.16847,1.16862,1.95,2.06
2017.12.05 01:05:09.915,1.16847,1.16862,1.32,2.06
2017.12.05 01:05:10.422,1.16847,1.16862,1.01,2.81
2017.12.05 01:05:11.665,1.16847,1.16862,1.10,3.00
2017.12.05 01:05:12.196,1.16847,1.16862,1.45,3.00
2017.12.05 01:05:12.860,1.16847,1.16862,1.10,3.00
2017.12.05 01:05:14.277,1.16846,1.16862,4.39,3.37
2017.12.05 01:05:15.906,1.16846,1.16862,4.39,3.37
2017.12.05 01:05:19.261,1.16846,1.16862,4.01,2.25
2017.12.05 01:05:19.521,1.16845,1.16861,2.14,2.32
2017.12.05 01:05:19.925,1.16843,1.16856,1.12,1.00
2017.12.05 01:05:20.032,1.1684,1.16856,1.80,1.95
2017.12.05 01:05:20.581,1.16838,1.16854,2.55,1.32
2017.12.05 01:05:20.992,1.16839,1.16855,1.20,2.51
2017.12.05 01:05:21.525,1.16839,1.16855,1.95,2.14
2017.12.05 01:05:22.161,1.1684,1.16855,1.05,2.14
2017.12.05 01:05:22.752,1.1684,1.16855,1.05,2.14
2017.12.05 01:05:24.329,1.16841,1.16856,1.00,3.45
2017.12.05 01:05:25.657,1.1684,1.16856,1.87,2.32
2017.12.05 01:05:29.134,1.16841,1.16856,2.81,1.01
2017.12.05 01:05:29.238,1.16842,1.16857,1.00,1.76
2017.12.05 01:05:34.467,1.16843,1.16858,1.10,2.62
2017.12.05 01:05:34.980,1.16843,1.16858,1.57,1.00
2017.12.05 01:05:35.580,1.16844,1.16859,1.10,1.12
2017.12.05 01:05:37.615,1.16844,1.1686,1.47,3.82
2017.12.05 01:05:54.140,1.16844,1.16859,1.12,2.51
2017.12.05 01:05:54.193,1.16843,1.16859,1.50,3.45
2017.12.05 01:05:55.375,1.16843,1.16858,1.87,2.51
2017.12.05 01:05:56.754,1.16843,1.16857,1.12,1.10
2017.12.05 01:06:00.497,1.16843,1.16857,1.95,1.00
2017.12.05 01:06:01.019,1.16843,1.16856,1.87,1.00
2017.12.05 01:06:01.122,1.16843,1.16859,1.87,3.82
2017.12.05 01:06:01.666,1.16843,1.16857,1.87,1.00
2017.12.05 01:06:02.180,1.16843,1.16857,1.00,1.12
2017.12.05 01:06:02.719,1.16844,1.16859,1.20,2.62
2017.12.05 01:06:15.906,1.16844,1.16859,1.00,2.89
2017.12.05 01:06:17.738,1.16843,1.16859,1.12,3.64
2017.12.05 01:06:21.215,1.16844,1.16859,1.00,2.14
2017.12.05 01:06:29.486,1.16845,1.16859,1.12,1.20
2017.12.05 01:06:30.759,1.16846,1.16861,1.00,2.70
2017.12.05 01:06:34.210,1.16849,1.16861,1.37,1.45
2017.12.05 01:06:34.264,1.16849,1.16862,1.87,1.20
2017.12.05 01:06:34.878,1.1685,1.16864,1.00,1.32
2017.12.05 01:06:35.525,1.1685,1.16864,1.00,4.01
2017.12.05 01:06:38.221,1.16849,1.16862,1.00,1.12
2017.12.05 01:06:38.725,1.1685,1.16864,1.00,1.01
2017.12.05 01:06:43.573,1.1685,1.16865,1.00,2.51
2017.12.05 01:06:59.660,1.16851,1.16865,1.00,1.29
2017.12.05 01:07:04.409,1.1685,1.16865,1.00,1.32
2017.12.05 01:07:07.465,1.16849,1.16865,1.12,3.64
2017.12.05 01:07:07.622,1.16847,1.16863,1.00,2.89
2017.12.05 01:07:08.153,1.16847,1.16862,1.00,1.20
2017.12.05 01:07:08.672,1.16846,1.16862,1.80,1.76
2017.12.05 01:07:09.193,1.16846,1.16862,3.19,1.57
2017.12.05 01:07:13.026,1.16848,1.16863,1.00,1.95
2017.12.05 01:07:13.305,1.16849,1.16865,1.12,3.26
2017.12.05 01:07:15.994,1.1685,1.16865,1.12,1.39
2017.12.05 01:07:22.772,1.1685,1.16865,1.12,1.76
2017.12.05 01:07:23.383,1.1685,1.16865,1.12,1.76
2017.12.05 01:07:24.038,1.16849,1.16864,1.37,1.07
2017.12.05 01:07:26.638,1.16849,1.16864,1.37,1.10
2017.12.05 01:07:27.181,1.16849,1.16864,1.37,1.07
2017.12.05 01:07:29.705,1.16849,1.16864,1.37,1.10
2017.12.05 01:07:30.545,1.16849,1.16864,1.87,1.07
2017.12.05 01:07:31.059,1.1685,1.16864,1.05,1.57
2017.12.05 01:07:32.001,1.1685,1.16864,1.05,1.57
2017.12.05 01:07:32.514,1.1685,1.16864,1.05,1.50
2017.12.05 01:07:33.625,1.16849,1.16864,2.92,1.57
2017.12.05 01:07:33.973,1.16849,1.16862,1.99,1.00
2017.12.05 01:07:36.104,1.16848,1.16862,1.05,1.10
2017.12.05 01:07:36.618,1.16847,1.16862,3.37,1.00
2017.12.05 01:07:46.458,1.16848,1.16862,1.05,1.00
2017.12.05 01:07:46.794,1.16844,1.16859,2.55,1.10
2017.12.05 01:07:47.173,1.16845,1.16861,3.56,1.57
2017.12.05 01:07:56.317,1.16845,1.16859,2.81,1.00
2017.12.05 01:08:14.598,1.16844,1.16859,2.14,1.50
2017.12.05 01:08:14.909,1.1684,1.16854,1.39,1.87
2017.12.05 01:08:15.057,1.1684,1.16856,1.87,1.51
2017.12.05 01:08:16.265,1.1684,1.16856,1.87,1.76
2017.12.05 01:08:18.125,1.1684,1.16856,2.62,1.10
2017.12.05 01:08:27.633,1.1684,1.16856,2.25,1.07
2017.12.05 01:08:28.152,1.1684,1.16856,2.32,1.10
2017.12.05 01:08:30.321,1.16841,1.16857,1.20,1.20
2017.12.05 01:08:30.845,1.16841,1.16856,2.62,1.00
2017.12.05 01:08:31.387,1.16842,1.16857,1.80,1.10
2017.12.05 01:08:31.921,1.16843,1.16857,1.12,1.00
2017.12.05 01:08:33.736,1.16843,1.16857,1.95,1.00
2017.12.05 01:08:38.156,1.16844,1.16857,1.37,1.00
2017.12.05 01:08:38.262,1.16845,1.16859,1.12,1.00
2017.12.05 01:08:39.387,1.16845,1.16861,1.95,2.32
2017.12.05 01:08:39.891,1.16845,1.16861,1.95,1.87
2017.12.05 01:09:02.457,1.16845,1.16861,2.81,1.95
2017.12.05 01:09:02.982,1.16845,1.16859,2.06,1.00
2017.12.05 01:09:03.519,1.16844,1.16859,2.81,1.00
2017.12.05 01:09:04.247,1.16844,1.16859,1.99,1.10
2017.12.05 01:09:04.454,1.16843,1.16857,2.55,1.00
2017.12.05 01:09:05.804,1.16843,1.16857,1.05,1.10
2017.12.05 01:09:06.361,1.16842,1.16857,1.80,1.57
2017.12.05 01:09:08.197,1.16842,1.16857,1.05,1.57
2017.12.05 01:09:08.613,1.16843,1.16858,1.80,1.95
2017.12.05 01:09:09.142,1.16844,1.16858,1.50,1.00
2017.12.05 01:09:09.196,1.16844,1.1686,3.56,1.76
2017.12.05 01:09:09.729,1.16844,1.1686,3.49,1.76
2017.12.05 01:09:10.924,1.16845,1.1686,1.12,1.10
2017.12.05 01:09:45.244,1.16844,1.1686,3.86,1.76
2017.12.05 01:09:46.007,1.16844,1.1686,3.94,1.76
2017.12.05 01:09:47.212,1.16844,1.16859,3.19,1.00
2017.12.05 01:09:47.743,1.16844,1.1686,3.94,1.50
2017.12.05 01:09:54.512,1.16845,1.1686,2.74,1.10
2017.12.05 01:10:01.867,1.16847,1.1686,1.37,1.50
2017.12.05 01:10:02.254,1.16846,1.1686,1.24,1.50
2017.12.05 01:10:14.411,1.16846,1.1686,1.05,1.07
2017.12.05 01:10:14.724,1.16846,1.16861,1.24,1.10
2017.12.05 01:10:15.430,1.16847,1.16861,1.80,1.10
2017.12.05 01:10:26.261,1.1685,1.16863,1.80,1.57
2017.12.05 01:10:26.571,1.16848,1.16863,1.24,1.57
2017.12.05 01:10:27.385,1.16848,1.16863,1.24,2.32
2017.12.05 01:10:32.238,1.16848,1.16862,1.05,1.20
2017.12.05 01:10:49.448,1.16847,1.16862,1.05,1.95
2017.12.05 01:10:52.847,1.16848,1.16862,1.37,2.32
2017.12.05 01:10:53.537,1.16847,1.16862,1.99,2.32
2017.12.05 01:11:08.168,1.16848,1.1686,1.05,1.57
2017.12.05 01:11:08.610,1.16847,1.16862,1.37,1.10
2017.12.05 01:11:09.177,1.16847,1.16861,1.37,1.00
2017.12.05 01:11:13.272,1.16847,1.16862,1.37,1.10
2017.12.05 01:11:19.215,1.16848,1.16863,1.47,1.00
2017.12.05 01:11:19.720,1.16848,1.16863,1.37,1.07
2017.12.05 01:11:21.141,1.16847,1.16862,1.62,1.10
2017.12.05 01:11:29.388,1.16849,1.16864,1.00,1.20
2017.12.05 01:11:29.928,1.16849,1.16864,1.10,1.00
2017.12.05 01:11:33.072,1.1685,1.16865,1.37,1.10
2017.12.05 01:11:37.490,1.1685,1.16864,1.37,1.07
2017.12.05 01:11:40.775,1.16848,1.16864,2.74,1.76
2017.12.05 01:11:41.356,1.16848,1.16864,2.81,1.10
2017.12.05 01:11:42.238,1.16848,1.16864,2.74,1.07
2017.12.05 01:11:43.484,1.16848,1.16864,2.81,1.10
2017.12.05 01:11:45.972,1.16849,1.16865,1.01,1.95
2017.12.05 01:11:46.491,1.16849,1.16865,1.61,1.95
2017.12.05 01:11:48.686,1.16849,1.16865,1.01,1.20
2017.12.05 01:11:48.789,1.1685,1.16864,1.37,1.00
2017.12.05 01:12:03.076,1.1685,1.16865,1.37,1.20
2017.12.05 01:12:16.012,1.1685,1.16864,1.37,1.10
2017.12.05 01:12:22.821,1.16851,1.16864,1.62,1.12
2017.12.05 01:12:22.963,1.16852,1.16866,1.69,1.00
2017.12.05 01:12:23.476,1.16852,1.16867,2.89,1.00
2017.12.05 01:12:24.006,1.16852,1.16868,3.19,1.20
2017.12.05 01:12:24.527,1.16853,1.16868,1.37,3.26
2017.12.05 01:12:26.131,1.16853,1.16868,1.50,2.32
2017.12.05 01:12:27.598,1.16852,1.16868,3.37,1.39
2017.12.05 01:12:28.136,1.16852,1.16868,2.81,1.39
2017.12.05 01:12:33.548,1.16853,1.16868,1.00,1.39
2017.12.05 01:12:33.652,1.16855,1.16868,1.37,1.39
2017.12.05 01:12:34.192,1.16855,1.1687,1.05,2.32
2017.12.05 01:12:35.093,1.16855,1.1687,1.05,2.14
2017.12.05 01:12:35.654,1.16856,1.1687,1.37,2.14
2017.12.05 01:12:37.356,1.16855,1.1687,1.05,1.95
2017.12.05 01:12:37.885,1.16855,1.1687,1.80,1.20
2017.12.05 01:12:43.520,1.16856,1.1687,1.05,1.20
2017.12.05 01:12:46.682,1.16856,1.1687,1.05,1.10
2017.12.05 01:12:46.837,1.16858,1.16873,1.80,1.57
2017.12.05 01:12:47.789,1.16858,1.16873,1.80,1.10
2017.12.05 01:12:52.352,1.16859,1.16874,1.05,2.51
2017.12.05 01:12:54.710,1.16859,1.16874,1.05,2.51
2017.12.05 01:12:55.535,1.16859,1.16874,2.55,1.32
2017.12.05 01:12:58.480,1.16859,1.16874,2.55,1.10
2017.12.05 01:12:59.007,1.16861,1.16875,2.55,1.45
2017.12.05 01:13:01.009,1.16861,1.16876,1.05,2.32
2017.12.05 01:13:03.505,1.16861,1.16875,1.05,1.57
2017.12.05 01:13:05.325,1.1686,1.16874,1.05,1.07
2017.12.05 01:13:05.872,1.1686,1.16874,1.05,1.57
2017.12.05 01:13:06.427,1.1686,1.16874,1.05,1.57
2017.12.05 01:13:10.176,1.1686,1.16874,1.05,1.57
2017.12.05 01:13:18.996,1.16859,1.16874,2.55,1.10
2017.12.05 01:13:19.504,1.16859,1.16874,2.06,1.07
2017.12.05 01:13:21.239,1.16859,1.16874,2.17,1.10
2017.12.05 01:13:22.293,1.16859,1.16875,3.19,1.01
2017.12.05 01:13:24.044,1.1686,1.16876,1.12,2.89
2017.12.05 01:13:24.636,1.1686,1.16876,1.12,2.89
2017.12.05 01:13:25.939,1.1686,1.16876,1.12,2.89
2017.12.05 01:13:27.850,1.16859,1.16875,2.06,1.20
2017.12.05 01:13:28.595,1.16859,1.16874,1.31,1.10
2017.12.05 01:13:29.144,1.16858,1.16874,3.11,2.70
2017.12.05 01:13:31.063,1.16858,1.16872,1.80,1.00
2017.12.05 01:13:32.013,1.16858,1.16872,1.05,1.00
2017.12.05 01:13:58.736,1.16858,1.16872,1.87,1.00
2017.12.05 01:13:59.249,1.16858,1.16874,2.06,2.32
2017.12.05 01:13:59.797,1.16859,1.16874,1.99,1.95
2017.12.05 01:14:00.316,1.1686,1.16876,2.06,1.07
2017.12.05 01:14:01.284,1.1686,1.16876,2.14,1.10
2017.12.05 01:14:03.868,1.1686,1.16876,2.06,1.20
2017.12.05 01:14:05.148,1.1686,1.16875,1.47,1.00
2017.12.05 01:14:05.681,1.16859,1.16875,2.14,1.10
2017.12.05 01:14:08.097,1.16859,1.16875,2.06,1.07
2017.12.05 01:14:08.693,1.16859,1.16875,2.81,1.10
2017.12.05 01:14:14.566,1.16859,1.16874,1.62,1.57
2017.12.05 01:14:15.078,1.16859,1.16874,2.06,1.76
2017.12.05 01:14:15.585,1.16859,1.16872,1.87,1.00
2017.12.05 01:14:18.243,1.16858,1.16872,2.44,1.00
2017.12.05 01:14:21.219,1.16859,1.16874,1.12,1.57
2017.12.05 01:14:33.568,1.16858,1.16874,1.12,3.07
2017.12.05 01:14:35.593,1.16859,1.16874,1.12,1.57
2017.12.05 01:14:36.751,1.16859,1.16874,1.87,1.57
2017.12.05 01:14:37.848,1.16858,1.16873,1.12,1.20
2017.12.05 01:14:40.343,1.16858,1.16874,3.19,1.57
2017.12.05 01:14:42.991,1.16859,1.16874,1.00,4.57
2017.12.05 01:14:43.644,1.16858,1.16874,2.06,4.57
2017.12.05 01:14:46.604,1.16857,1.16873,1.87,1.20
2017.12.05 01:14:47.175,1.16858,1.16874,1.12,2.32
2017.12.05 01:14:50.962,1.16857,1.16873,1.87,1.20
2017.12.05 01:14:59.891,1.16857,1.16873,1.87,1.10
2017.12.05 01:15:00.526,1.16858,1.16874,2.14,2.32
2017.12.05 01:15:02.699,1.16858,1.16874,1.10,3.07
2017.12.05 01:15:03.215,1.16857,1.16872,1.95,1.00
2017.12.05 01:15:04.678,1.16857,1.16873,2.62,1.20
2017.12.05 01:15:05.481,1.16857,1.16873,2.62,1.20
2017.12.05 01:15:06.699,1.16857,1.16873,1.95,1.20
2017.12.05 01:15:07.472,1.16857,1.16872,1.20,1.00
2017.12.05 01:15:15.907,1.16856,1.16872,2.51,1.57
2017.12.05 01:15:16.716,1.16856,1.16872,2.51,1.20
2017.12.05 01:15:19.138,1.16856,1.16871,1.01,1.00
2017.12.05 01:15:19.348,1.16853,1.16869,2.32,1.57
2017.12.05 01:15:19.400,1.16855,1.1687,1.00,1.07
2017.12.05 01:15:19.557,1.16853,1.16868,1.76,1.00
2017.12.05 01:15:20.069,1.16853,1.16869,2.51,1.57
2017.12.05 01:15:21.718,1.16853,1.16869,1.50,1.95
2017.12.05 01:15:29.449,1.16854,1.16869,1.50,1.20
2017.12.05 01:15:29.501,1.16856,1.16869,1.00,1.10
2017.12.05 01:15:29.913,1.16855,1.16871,1.57,1.20
2017.12.05 01:15:30.513,1.16856,1.16871,1.00,1.10
2017.12.05 01:15:32.895,1.16857,1.16872,1.00,1.95
2017.12.05 01:15:33.428,1.16858,1.16872,1.00,1.00
2017.12.05 01:15:35.195,1.16857,1.16872,1.10,1.00
2017.12.05 01:15:35.703,1.16856,1.16872,1.57,1.57
2017.12.05 01:15:36.422,1.16856,1.16872,1.10,2.32
2017.12.05 01:15:37.359,1.16855,1.16871,1.50,1.57
2017.12.05 01:15:37.668,1.16854,1.1687,1.50,2.32
2017.12.05 01:15:37.873,1.16854,1.1687,1.57,1.95
2017.12.05 01:15:39.138,1.16854,1.1687,1.50,1.95
2017.12.05 01:15:56.175,1.16855,1.1687,1.37,2.32
2017.12.05 01:16:12.192,1.16855,1.1687,3.19,1.20
2017.12.05 01:16:12.503,1.16857,1.16872,2.06,1.57
2017.12.05 01:16:13.706,1.16857,1.16871,1.62,1.00
2017.12.05 01:16:16.353,1.16857,1.16871,1.62,1.20
2017.12.05 01:16:16.904,1.16856,1.1687,1.62,1.07
2017.12.05 01:16:17.853,1.16855,1.1687,2.06,1.20
2017.12.05 01:16:20.112,1.16856,1.1687,1.62,1.50
2017.12.05 01:16:29.751,1.16858,1.16873,1.37,2.89
2017.12.05 01:16:30.062,1.16857,1.16872,2.81,1.20
2017.12.05 01:16:30.115,1.16857,1.16872,2.81,1.57
2017.12.05 01:16:33.466,1.16857,1.16872,2.06,2.32
2017.12.05 01:16:41.566,1.16857,1.16872,1.62,2.51
2017.12.05 01:16:42.536,1.16857,1.16872,1.62,2.51
2017.12.05 01:16:43.058,1.16856,1.16871,1.87,1.20
2017.12.05 01:16:45.644,1.16857,1.16872,1.87,2.32
2017.12.05 01:17:00.308,1.16857,1.16872,1.37,2.51
2017.12.05 01:17:00.709,1.16857,1.16869,1.37,1.00
2017.12.05 01:17:01.303,1.16856,1.16869,2.89,1.00
2017.12.05 01:17:02.889,1.16856,1.16871,2.89,1.00
2017.12.05 01:17:06.822,1.16856,1.16872,2.89,1.95
