2017.12.06 05:01:57.535,1.16734,1.16747,1.58,2.63
2017.12.06 05:01:59.847,1.16733,1.16746,1.57,1.00
2017.12.06 05:02:00.188,1.16733,1.16744,1.00,1.00
2017.12.06 05:02:02.039,1.16733,1.16744,1.20,1.00
2017.12.06 05:02:03.768,1.1673,1.16744,3.83,1.00
2017.12.06 05:02:05.175,1.1673,1.16744,3.83,1.00
2017.12.06 05:02:05.692,1.1673,1.16744,3.45,1.13
2017.12.06 05:02:06.690,1.1673,1.16744,1.58,1.13
2017.12.06 05:02:06.794,1.16731,1.16744,1.45,1.00
2017.12.06 05:02:07.352,1.16731,1.16745,1.89,1.13
2017.12.06 05:02:12.494,1.16731,1.16745,1.83,1.25
2017.12.06 05:02:15.497,1.16733,1.16747,1.45,2.06
2017.12.06 05:02:18.209,1.16733,1.16746,1.45,1.38
2017.12.06 05:02:18.261,1.16732,1.16745,1.45,1.00
2017.12.06 05:02:18.313,1.16731,1.16745,1.00,3.38
2017.12.06 05:02:18.847,1.16728,1.16742,1.89,1.31
2017.12.06 05:02:19.376,1.16729,1.16742,1.08,1.31
2017.12.06 05:02:19.924,1.16729,1.16743,1.58,2.06
2017.12.06 05:02:23.104,1.16729,1.16743,1.58,2.06
2017.12.06 05:02:24.089,1.16729,1.16743,1.39,2.06
2017.12.06 05:02:25.516,1.16729,1.16743,1.58,2.06
2017.12.06 05:02:26.605,1.16728,1.16742,1.70,3.19
2017.12.06 05:02:28.709,1.16728,1.16742,1.58,2.44
2017.12.06 05:02:31.960,1.16728,1.1674,1.08,1.00
2017.12.06 05:02:33.149,1.16728,1.16741,1.08,2.44
2017.12.06 05:02:37.187,1.16728,1.16741,1.10,2.25
2017.12.06 05:02:37.714,1.16728,1.1674,1.10,1.00
2017.12.06 05:02:53.130,1.16726,1.16741,1.83,2.25
2017.12.06 05:03:03.175,1.16727,1.16741,1.83,1.50
2017.12.06 05:03:03.722,1.16728,1.16743,1.89,3.94
2017.12.06 05:03:08.249,1.16728,1.16742,1.89,2.06
2017.12.06 05:03:08.761,1.16728,1.16741,1.39,1.00
2017.12.06 05:03:09.302,1.16728,1.1674,1.08,1.00
2017.12.06 05:03:10.953,1.16728,1.16741,1.08,2.25
2017.12.06 05:03:17.308,1.16727,1.16742,1.89,4.31
2017.12.06 05:03:17.882,1.16727,1.16741,2.33,1.00
2017.12.06 05:03:24.981,1.16728,1.16742,1.20,3.38
2017.12.06 05:03:26.803,1.16728,1.16741,1.39,1.50
2017.12.06 05:03:31.619,1.16727,1.16741,1.58,1.50
2017.12.06 05:03:34.274,1.16727,1.16741,1.58,1.69
2017.12.06 05:03:34.804,1.16727,1.16741,1.39,2.44
2017.12.06 05:03:38.927,1.16727,1.16741,1.45,3.19
2017.12.06 05:03:38.978,1.16727,1.1674,1.45,1.19
2017.12.06 05:03:39.030,1.16727,1.1674,1.20,1.19
2017.12.06 05:03:39.389,1.16727,1.16741,1.58,2.81
2017.12.06 05:03:41.075,1.16727,1.1674,1.58,1.00
2017.12.06 05:03:46.776,1.16727,1.16741,1.89,2.81
2017.12.06 05:03:53.849,1.16727,1.16741,1.58,2.81
2017.12.06 05:03:55.886,1.16727,1.16741,1.39,2.81
2017.12.06 05:03:56.475,1.16727,1.16741,1.58,1.31
2017.12.06 05:03:57.765,1.16726,1.16741,1.57,1.50
2017.12.06 05:03:58.303,1.16726,1.16741,1.76,2.25
2017.12.06 05:03:58.831,1.16726,1.1674,2.51,1.31
2017.12.06 05:03:59.338,1.16726,1.1674,1.95,1.69
2017.12.06 05:04:07.020,1.16726,1.1674,1.20,1.69
2017.12.06 05:04:10.426,1.16726,1.1674,1.08,5.06
2017.12.06 05:04:11.198,1.16725,1.16739,1.89,1.00
2017.12.06 05:04:13.592,1.16725,1.16739,1.89,1.19
2017.12.06 05:04:14.548,1.16725,1.16739,1.89,1.00
2017.12.06 05:04:15.159,1.16725,1.1674,1.89,5.81
2017.12.06 05:04:15.818,1.16725,1.16739,1.89,1.00
2017.12.06 05:04:17.078,1.16727,1.1674,1.10,2.44
2017.12.06 05:04:17.623,1.16726,1.1674,1.58,1.88
2017.12.06 05:04:18.170,1.16727,1.16741,1.58,3.56
2017.12.06 05:04:19.729,1.16727,1.16741,1.58,1.63
2017.12.06 05:04:20.036,1.16727,1.16742,1.70,3.19
2017.12.06 05:04:20.190,1.16729,1.16743,1.58,2.06
2017.12.06 05:04:22.012,1.16732,1.16743,1.00,1.25
2017.12.06 05:04:22.063,1.16733,1.16746,1.12,1.00
2017.12.06 05:04:22.115,1.16733,1.16748,1.95,5.06
2017.12.06 05:04:22.525,1.16735,1.16749,1.45,1.12
2017.12.06 05:04:23.067,1.16737,1.1675,1.95,1.12
2017.12.06 05:04:23.120,1.16737,1.1675,1.95,1.25
2017.12.06 05:04:23.638,1.16738,1.16751,1.45,1.69
2017.12.06 05:04:24.208,1.16738,1.16751,1.45,1.87
2017.12.06 05:04:24.719,1.16738,1.16751,1.45,1.87
2017.12.06 05:04:25.173,1.16738,1.16751,1.45,2.06
2017.12.06 05:04:25.707,1.16738,1.16751,1.45,2.06
2017.12.06 05:04:26.416,1.16738,1.16751,1.45,2.06
2017.12.06 05:04:27.614,1.16738,1.16751,1.45,2.06
2017.12.06 05:04:28.119,1.16738,1.16751,1.45,2.06
2017.12.06 05:04:28.274,1.16738,1.16752,1.58,2.81
2017.12.06 05:04:29.542,1.16737,1.16751,2.32,1.38
2017.12.06 05:04:29.595,1.16738,1.16752,1.45,2.62
2017.12.06 05:04:29.901,1.16738,1.16752,1.45,2.81
2017.12.06 05:04:32.472,1.16737,1.16752,3.26,2.63
2017.12.06 05:04:32.524,1.16737,1.16752,3.45,3.56
2017.12.06 05:04:34.907,1.16737,1.16752,1.57,3.56
2017.12.06 05:04:35.010,1.16736,1.1675,1.20,1.50
2017.12.06 05:04:35.543,1.16734,1.16749,1.70,3.94
2017.12.06 05:04:36.189,1.16734,1.16749,1.58,3.19
2017.12.06 05:04:36.839,1.16734,1.16749,1.45,3.38
2017.12.06 05:04:36.890,1.16734,1.16749,1.70,2.81
2017.12.06 05:04:37.836,1.16734,1.16748,1.19,1.88
2017.12.06 05:04:38.041,1.16733,1.16748,1.13,2.70
2017.12.06 05:04:38.509,1.16733,1.16747,1.19,1.10
2017.12.06 05:04:39.035,1.16733,1.16747,1.25,1.51
2017.12.06 05:04:39.968,1.16733,1.16747,1.19,1.51
2017.12.06 05:04:40.503,1.16733,1.16748,1.70,2.81
2017.12.06 05:04:43.711,1.16734,1.16749,1.95,2.44
2017.12.06 05:04:43.917,1.16734,1.16749,1.70,2.44
2017.12.06 05:04:47.756,1.16734,1.16749,1.70,2.81
2017.12.06 05:04:48.277,1.16734,1.16749,1.58,2.81
2017.12.06 05:04:52.289,1.16733,1.16748,1.45,1.69
2017.12.06 05:04:52.876,1.16733,1.16748,1.89,1.38
2017.12.06 05:04:57.550,1.16733,1.16748,1.45,1.38
2017.12.06 05:04:57.914,1.16729,1.16744,2.33,1.44
2017.12.06 05:04:58.418,1.16729,1.16744,1.83,1.38
2017.12.06 05:04:59.900,1.16729,1.16744,1.45,1.12
2017.12.06 05:05:00.401,1.16729,1.16744,1.45,1.00
2017.12.06 05:05:00.921,1.16729,1.16744,1.70,1.44
2017.12.06 05:05:01.733,1.16729,1.16744,1.95,1.38
2017.12.06 05:05:07.022,1.16728,1.16743,3.08,1.13
2017.12.06 05:05:07.560,1.16728,1.16743,3.08,1.13
2017.12.06 05:05:08.101,1.16728,1.16743,3.08,1.13
2017.12.06 05:05:08.630,1.16728,1.16743,2.33,1.13
2017.12.06 05:05:09.042,1.16728,1.16743,1.13,1.20
2017.12.06 05:05:09.144,1.16728,1.16743,2.14,1.13
2017.12.06 05:05:09.716,1.16728,1.16743,2.14,1.13
2017.12.06 05:05:11.298,1.16728,1.16743,2.14,1.13
2017.12.06 05:05:12.539,1.16727,1.16742,4.01,1.44
2017.12.06 05:05:14.384,1.16728,1.16742,1.20,2.25
2017.12.06 05:05:17.204,1.16727,1.16741,2.33,1.25
2017.12.06 05:05:21.082,1.16731,1.16743,1.20,1.25
2017.12.06 05:05:21.338,1.1673,1.16744,1.45,1.31
2017.12.06 05:05:21.441,1.1673,1.16744,1.20,1.31
2017.12.06 05:05:21.800,1.16731,1.16746,1.20,1.31
2017.12.06 05:05:21.902,1.16731,1.16746,1.39,1.69
2017.12.06 05:05:22.875,1.16731,1.16746,1.58,2.06
2017.12.06 05:05:29.675,1.16733,1.16748,1.20,3.56
2017.12.06 05:05:29.728,1.16733,1.16748,1.70,3.56
2017.12.06 05:05:30.040,1.16735,1.1675,1.70,3.19
2017.12.06 05:05:32.259,1.16735,1.1675,1.45,3.19
2017.12.06 05:05:32.771,1.16735,1.1675,1.89,3.38
2017.12.06 05:05:33.078,1.16736,1.1675,1.70,1.69
2017.12.06 05:05:35.381,1.16736,1.1675,2.33,1.44
2017.12.06 05:05:36.379,1.16736,1.1675,2.33,1.44
2017.12.06 05:05:43.366,1.16736,1.16751,2.33,1.38
2017.12.06 05:05:44.161,1.16736,1.16751,2.33,1.38
2017.12.06 05:05:44.976,1.16736,1.16751,1.95,1.63
2017.12.06 05:05:45.028,1.16736,1.16751,1.20,1.63
2017.12.06 05:05:45.630,1.16736,1.16751,1.44,1.76
2017.12.06 05:05:47.097,1.16736,1.16751,1.00,2.33
2017.12.06 05:05:47.606,1.16736,1.16751,1.44,2.33
2017.12.06 05:05:48.114,1.16735,1.1675,1.38,2.33
2017.12.06 05:05:50.626,1.16735,1.1675,1.83,1.88
2017.12.06 05:05:51.863,1.16735,1.1675,1.89,1.88
2017.12.06 05:05:52.372,1.16735,1.1675,1.38,1.95
2017.12.06 05:05:54.989,1.16735,1.1675,1.44,1.95
2017.12.06 05:05:58.385,1.16735,1.1675,1.13,1.58
2017.12.06 05:05:58.847,1.16738,1.16751,1.00,3.83
2017.12.06 05:05:58.898,1.16736,1.16751,1.00,3.08
2017.12.06 05:05:59.572,1.16737,1.16751,1.00,2.33
2017.12.06 05:06:02.100,1.16736,1.16751,1.13,1.48
2017.12.06 05:06:07.301,1.16736,1.16751,1.20,1.38
2017.12.06 05:06:11.701,1.16736,1.16751,1.25,1.95
2017.12.06 05:06:12.006,1.16736,1.16751,2.14,1.88
2017.12.06 05:06:12.737,1.16737,1.16751,2.14,1.13
2017.12.06 05:06:21.969,1.16737,1.16751,1.45,3.38
2017.12.06 05:06:22.579,1.16738,1.16751,1.45,3.38
2017.12.06 05:06:25.590,1.16736,1.16751,1.58,3.19
2017.12.06 05:06:25.847,1.16739,1.16751,1.20,2.44
2017.12.06 05:06:26.156,1.16737,1.16752,2.32,2.44
2017.12.06 05:06:26.209,1.16739,1.16752,1.45,2.06
2017.12.06 05:06:26.651,1.16738,1.16752,2.14,2.06
2017.12.06 05:06:26.958,1.16739,1.16752,1.45,1.00
2017.12.06 05:06:27.492,1.16738,1.16752,2.70,1.00
2017.12.06 05:06:31.785,1.1674,1.16754,1.45,5.44
2017.12.06 05:06:32.371,1.16739,1.16753,1.76,2.44
2017.12.06 05:06:34.728,1.16738,1.16752,1.45,1.50
2017.12.06 05:06:36.866,1.16738,1.16752,1.45,1.69
2017.12.06 05:06:37.116,1.16737,1.16752,1.57,1.50
2017.12.06 05:06:37.219,1.16738,1.16753,1.89,5.44
2017.12.06 05:06:39.501,1.16738,1.16753,1.76,2.44
2017.12.06 05:06:50.493,1.16738,1.16752,2.51,1.44
2017.12.06 05:06:53.836,1.16738,1.16752,1.45,1.56
2017.12.06 05:06:54.367,1.16737,1.16751,1.58,1.63
2017.12.06 05:06:54.879,1.16736,1.16751,2.70,1.69
2017.12.06 05:06:55.388,1.16736,1.16751,2.70,1.69
2017.12.06 05:06:56.971,1.16736,1.1675,2.32,1.25
2017.12.06 05:06:57.485,1.16737,1.1675,1.89,1.25
2017.12.06 05:06:58.049,1.16737,1.16749,1.20,1.00
2017.12.06 05:06:58.639,1.16737,1.16749,1.00,1.50
2017.12.06 05:06:59.316,1.16736,1.16749,1.00,1.50
2017.12.06 05:07:00.028,1.16736,1.16749,1.00,1.69
2017.12.06 05:07:00.455,1.16735,1.16748,1.00,1.50
2017.12.06 05:07:01.017,1.16733,1.16748,1.70,2.25
2017.12.06 05:07:06.318,1.16735,1.16748,1.00,2.25
2017.12.06 05:07:08.070,1.16737,1.16748,1.00,1.50
2017.12.06 05:07:08.122,1.16739,1.16751,1.95,1.50
2017.12.06 05:07:08.174,1.16742,1.16755,1.45,3.56
2017.12.06 05:07:08.278,1.16745,1.16758,1.57,2.25
2017.12.06 05:07:08.331,1.16748,1.1676,1.45,1.00
2017.12.06 05:07:08.486,1.16749,1.16762,1.45,1.25
2017.12.06 05:07:08.538,1.16749,1.16762,1.45,1.25
2017.12.06 05:07:08.640,1.16749,1.16763,1.25,1.87
2017.12.06 05:07:09.190,1.1675,1.16763,1.13,1.25
2017.12.06 05:07:09.697,1.16749,1.16762,1.00,1.69
2017.12.06 05:07:10.216,1.16748,1.16761,1.00,1.69
2017.12.06 05:07:13.611,1.16747,1.16761,1.95,1.25
2017.12.06 05:07:18.687,1.16747,1.16761,2.33,1.69
2017.12.06 05:07:19.417,1.16748,1.16762,1.45,3.19
2017.12.06 05:07:20.929,1.16748,1.16761,1.45,1.00
2017.12.06 05:07:27.110,1.16748,1.16762,1.58,2.25
2017.12.06 05:07:29.126,1.16748,1.16762,1.44,2.32
2017.12.06 05:07:31.255,1.16748,1.16762,1.44,2.44
2017.12.06 05:07:32.174,1.16748,1.16762,1.44,2.25
2017.12.06 05:07:33.540,1.16748,1.1676,1.00,1.00
2017.12.06 05:07:33.755,1.16746,1.16759,1.00,1.00
2017.12.06 05:07:33.808,1.16746,1.16755,1.00,1.19
2017.12.06 05:07:33.860,1.16741,1.16755,1.20,1.19
2017.12.06 05:07:33.964,1.1674,1.16754,1.12,1.25
2017.12.06 05:07:34.476,1.1674,1.16753,1.00,1.25
2017.12.06 05:07:37.417,1.1674,1.16753,1.00,1.19
2017.12.06 05:07:37.746,1.16738,1.16753,1.88,1.76
2017.12.06 05:07:40.567,1.16738,1.16752,1.44,1.69
2017.12.06 05:07:41.800,1.16738,1.16752,1.38,1.12
2017.12.06 05:07:42.631,1.16738,1.16753,1.00,3.82
2017.12.06 05:07:43.148,1.16738,1.16753,1.38,3.64
2017.12.06 05:07:43.865,1.16738,1.16753,1.38,3.64
2017.12.06 05:07:46.661,1.16739,1.16753,1.44,1.01
2017.12.06 05:07:54.297,1.16739,1.16754,2.33,3.75
2017.12.06 05:07:59.302,1.16739,1.16754,3.08,3.75
2017.12.06 05:07:59.407,1.1674,1.16754,1.20,2.06
2017.12.06 05:07:59.998,1.16741,1.16754,1.25,1.31
2017.12.06 05:08:00.571,1.16741,1.16756,1.88,4.39
2017.12.06 05:08:01.092,1.16742,1.16755,1.00,2.06
2017.12.06 05:08:03.547,1.16741,1.16756,2.89,1.50
2017.12.06 05:08:04.074,1.16742,1.16756,1.88,1.50
2017.12.06 05:08:04.587,1.16742,1.16756,1.88,1.50
2017.12.06 05:08:06.067,1.16742,1.16756,1.00,1.31
2017.12.06 05:08:06.591,1.16742,1.16756,1.88,1.69
2017.12.06 05:08:12.365,1.16741,1.16756,2.14,2.44
2017.12.06 05:08:16.572,1.16741,1.16756,1.88,3.45
2017.12.06 05:08:22.387,1.1674,1.16755,1.58,3.56
2017.12.06 05:08:22.902,1.1674,1.16755,1.58,4.50
2017.12.06 05:08:23.685,1.16741,1.16755,1.12,3.08
2017.12.06 05:08:23.981,1.1674,1.16754,1.88,1.50
2017.12.06 05:08:25.210,1.1674,1.16754,1.00,1.31
2017.12.06 05:08:26.978,1.1674,1.16755,1.31,2.14
2017.12.06 05:08:27.030,1.16742,1.16755,1.00,1.39
2017.12.06 05:08:27.581,1.16741,1.16756,1.25,2.89
2017.12.06 05:08:28.427,1.16741,1.16755,1.25,1.00
2017.12.06 05:08:29.142,1.16741,1.16755,1.88,1.00
2017.12.06 05:08:30.556,1.16742,1.16756,1.25,1.95
2017.12.06 05:08:32.224,1.16742,1.16756,1.13,1.95
2017.12.06 05:08:36.290,1.16741,1.16755,1.00,1.76
2017.12.06 05:08:36.802,1.16741,1.16755,1.44,1.01
2017.12.06 05:08:40.770,1.16741,1.16755,1.88,1.10
2017.12.06 05:08:41.439,1.16741,1.16755,1.88,1.10
2017.12.06 05:08:43.297,1.16742,1.16755,1.25,1.19
2017.12.06 05:08:43.881,1.16742,1.16755,1.13,1.25
2017.12.06 05:08:45.929,1.16742,1.16757,1.10,5.06
2017.12.06 05:08:46.134,1.16743,1.16757,1.00,4.31
2017.12.06 05:08:46.677,1.16743,1.16757,1.13,4.31
2017.12.06 05:08:49.079,1.16745,1.16757,1.00,1.25
2017.12.06 05:08:49.581,1.16744,1.16758,1.00,1.00
2017.12.06 05:08:50.089,1.16744,1.16757,1.25,1.25
2017.12.06 05:09:03.169,1.16744,1.16758,1.00,1.76
2017.12.06 05:09:03.686,1.16743,1.16757,1.12,1.51
2017.12.06 05:09:04.524,1.16743,1.16757,1.00,2.70
2017.12.06 05:09:07.477,1.16742,1.16757,1.00,4.39
2017.12.06 05:09:07.733,1.16742,1.16757,1.69,4.01
2017.12.06 05:09:08.355,1.16743,1.16757,1.13,2.70
2017.12.06 05:09:15.129,1.1674,1.16754,1.10,1.25
2017.12.06 05:09:15.232,1.16739,1.16752,1.00,1.00
2017.12.06 05:09:15.284,1.16737,1.16752,1.00,4.20
2017.12.06 05:09:15.519,1.16736,1.1675,1.25,3.19
2017.12.06 05:09:15.826,1.16737,1.16751,1.44,2.06
2017.12.06 05:09:18.097,1.16738,1.16752,1.20,2.06
2017.12.06 05:09:23.040,1.16738,1.16751,1.00,1.44
2017.12.06 05:09:23.554,1.16738,1.1675,1.00,4.20
2017.12.06 05:09:24.274,1.16738,1.1675,1.00,4.95
2017.12.06 05:09:25.378,1.16735,1.1675,1.00,4.95
2017.12.06 05:09:27.264,1.16735,1.1675,1.00,4.20
2017.12.06 05:09:27.877,1.16735,1.1675,1.00,4.20
2017.12.06 05:09:28.400,1.16736,1.1675,1.00,3.83
2017.12.06 05:09:33.253,1.16736,1.1675,1.00,5.14
2017.12.06 05:09:33.440,1.16738,1.1675,1.00,2.89
2017.12.06 05:09:34.571,1.16738,1.16751,1.00,2.06
2017.12.06 05:09:35.487,1.16738,1.16751,1.00,2.44
2017.12.06 05:09:37.720,1.16738,1.16751,1.00,2.25
2017.12.06 05:09:38.320,1.16738,1.16751,1.00,2.25
2017.12.06 05:09:40.863,1.16738,1.16751,1.00,1.69
2017.12.06 05:09:56.622,1.16739,1.16753,1.00,4.95
2017.12.06 05:09:59.002,1.16738,1.16753,1.69,3.83
2017.12.06 05:10:00.989,1.16738,1.16753,1.50,4.39
2017.12.06 05:10:01.538,1.16739,1.16752,1.00,1.58
2017.12.06 05:10:02.061,1.16739,1.16752,1.00,2.51
2017.12.06 05:10:02.589,1.16738,1.16752,1.50,2.51
2017.12.06 05:10:03.597,1.16738,1.16752,1.50,2.51
2017.12.06 05:10:04.334,1.16738,1.16752,1.50,2.51
2017.12.06 05:10:04.930,1.16738,1.16752,1.50,2.14
2017.12.06 05:10:06.993,1.16738,1.16752,1.50,2.14
2017.12.06 05:10:11.728,1.16739,1.16752,1.00,1.95
2017.12.06 05:10:13.029,1.16739,1.16752,1.00,1.20
2017.12.06 05:10:13.698,1.16738,1.16752,1.10,1.19
2017.12.06 05:10:14.232,1.16738,1.16752,1.10,1.25
2017.12.06 05:10:24.326,1.16738,1.16752,1.07,1.00
2017.12.06 05:10:25.265,1.16738,1.16752,1.10,1.00
2017.12.06 05:10:26.645,1.16738,1.16752,1.07,1.00
2017.12.06 05:10:28.982,1.16738,1.16752,1.10,1.00
2017.12.06 05:10:32.561,1.1674,1.16754,1.00,3.19
2017.12.06 05:10:33.123,1.16741,1.16754,1.00,2.62
2017.12.06 05:10:35.325,1.16741,1.16754,1.00,2.14
2017.12.06 05:10:35.478,1.16739,1.16754,1.00,1.76
2017.12.06 05:10:40.442,1.16738,1.16753,1.20,1.00
2017.12.06 05:10:40.545,1.16741,1.16754,1.00,1.20
2017.12.06 05:10:40.647,1.16739,1.16754,1.10,1.12
2017.12.06 05:10:49.414,1.16739,1.16753,1.00,1.25
2017.12.06 05:10:49.567,1.16741,1.16753,1.00,2.44
2017.12.06 05:10:49.618,1.16738,1.16753,1.20,2.44
2017.12.06 05:10:49.806,1.16741,1.16754,1.00,2.44
2017.12.06 05:10:51.077,1.16739,1.16754,1.10,1.87
2017.12.06 05:10:52.365,1.1674,1.16754,1.00,1.69
2017.12.06 05:10:53.443,1.16741,1.16755,1.00,1.10
2017.12.06 05:10:56.377,1.16741,1.16755,1.00,1.07
2017.12.06 05:10:59.331,1.16741,1.16755,1.00,1.01
2017.12.06 05:10:59.937,1.1674,1.16755,2.25,1.01
2017.12.06 05:11:01.508,1.16741,1.16756,1.00,3.07
2017.12.06 05:11:03.204,1.16741,1.16754,1.00,1.69
2017.12.06 05:11:03.256,1.16741,1.16752,1.00,1.00
2017.12.06 05:11:03.308,1.16738,1.16751,1.25,1.00
2017.12.06 05:11:03.361,1.16736,1.1675,1.00,1.10
2017.12.06 05:11:03.464,1.16734,1.16746,1.00,1.00
2017.12.06 05:11:03.618,1.16732,1.16746,1.00,1.07
2017.12.06 05:11:03.671,1.1673,1.16745,1.50,1.95
2017.12.06 05:11:04.473,1.1673,1.16744,1.50,1.45
2017.12.06 05:11:05.775,1.1673,1.16745,1.00,2.89
2017.12.06 05:11:06.346,1.1673,1.16744,1.00,1.10
2017.12.06 05:11:08.688,1.16729,1.16744,1.50,1.10
