2017.12.28 07:00:28.690,1.17222,1.17234,1.00,1.57
2017.12.28 07:00:29.205,1.17223,1.17234,1.00,2.70
2017.12.28 07:00:30.326,1.17223,1.17233,1.00,1.57
2017.12.28 07:00:33.474,1.17221,1.17233,1.25,2.32
2017.12.28 07:00:33.582,1.17227,1.17234,1.00,1.45
2017.12.28 07:00:33.634,1.1722,1.17233,1.00,1.95
2017.12.28 07:00:33.686,1.1722,1.17232,1.00,2.32
2017.12.28 07:00:34.101,1.17228,1.17234,1.00,2.70
2017.12.28 07:00:34.153,1.17224,1.17233,1.00,2.32
2017.12.28 07:00:34.205,1.17219,1.17231,1.00,1.45
2017.12.28 07:00:34.657,1.1722,1.17231,1.00,2.32
2017.12.28 07:00:34.920,1.17218,1.17231,1.50,1.45
2017.12.28 07:00:35.230,1.17226,1.17233,1.00,2.32
2017.12.28 07:00:35.335,1.17221,1.17233,1.00,2.70
2017.12.28 07:00:35.439,1.17219,1.17232,1.25,1.45
2017.12.28 07:00:35.698,1.17221,1.17231,1.00,1.45
2017.12.28 07:00:36.248,1.17221,1.17231,1.00,1.45
2017.12.28 07:00:37.161,1.17221,1.17232,1.00,1.95
2017.12.28 07:00:37.725,1.17221,1.17232,1.00,2.32
2017.12.28 07:00:38.684,1.17221,1.17231,1.00,1.45
2017.12.28 07:00:39.495,1.1722,1.17231,1.00,2.70
2017.12.28 07:00:39.922,1.1722,1.17231,1.00,3.45
2017.12.28 07:00:40.709,1.1722,1.17231,1.00,2.32
2017.12.28 07:00:41.967,1.1722,1.17231,1.00,3.45
2017.12.28 07:00:44.995,1.1722,1.17231,1.00,3.45
2017.12.28 07:00:45.673,1.1722,1.17231,1.00,1.45
2017.12.28 07:00:47.675,1.1722,1.17231,1.00,1.95
2017.12.28 07:00:48.649,1.17219,1.17231,1.00,1.57
2017.12.28 07:00:49.177,1.17218,1.17231,2.25,2.70
2017.12.28 07:00:50.350,1.17218,1.1723,2.25,2.70
2017.12.28 07:00:50.723,1.17229,1.17233,1.00,1.00
2017.12.28 07:00:50.776,1.17222,1.17231,1.00,1.45
2017.12.28 07:00:50.881,1.17224,1.17232,1.00,1.45
2017.12.28 07:00:50.986,1.17222,1.17232,1.00,1.95
2017.12.28 07:00:51.038,1.1722,1.17231,1.00,1.45
2017.12.28 07:00:51.349,1.1722,1.1723,1.00,1.95
2017.12.28 07:00:53.045,1.1722,1.1723,1.50,1.45
2017.12.28 07:00:53.614,1.1722,1.1723,1.00,1.45
2017.12.28 07:00:58.264,1.1722,1.17229,1.00,1.45
2017.12.28 07:00:59.215,1.1722,1.17229,1.00,1.45
2017.12.28 07:00:59.747,1.1722,1.17229,1.00,1.57
2017.12.28 07:00:59.799,1.1722,1.1723,1.00,1.45
2017.12.28 07:01:00.356,1.1722,1.17231,1.00,1.45
2017.12.28 07:01:04.409,1.17224,1.1723,1.00,1.45
2017.12.28 07:01:04.461,1.17222,1.1723,1.00,1.45
2017.12.28 07:01:04.514,1.17216,1.17227,1.00,1.45
2017.12.28 07:01:04.569,1.17213,1.17224,1.00,1.00
2017.12.28 07:01:04.621,1.1722,1.17225,1.00,1.12
2017.12.28 07:01:04.673,1.17213,1.17225,1.00,1.57
2017.12.28 07:01:04.726,1.17215,1.17226,1.00,1.45
2017.12.28 07:01:04.831,1.17212,1.17224,1.00,1.20
2017.12.28 07:01:04.883,1.17215,1.17226,1.00,1.45
2017.12.28 07:01:05.403,1.17214,1.17226,1.00,1.95
2017.12.28 07:01:07.168,1.17214,1.17226,1.00,2.32
2017.12.28 07:01:07.861,1.17214,1.17226,1.00,1.45
2017.12.28 07:01:09.762,1.17214,1.17226,1.00,1.45
2017.12.28 07:01:10.621,1.17214,1.17226,1.00,1.57
2017.12.28 07:01:11.648,1.17214,1.17226,1.00,2.32
2017.12.28 07:01:12.172,1.17213,1.17224,1.00,1.45
2017.12.28 07:01:12.434,1.17211,1.17223,1.00,1.45
2017.12.28 07:01:12.642,1.1721,1.17222,1.00,1.95
2017.12.28 07:01:13.329,1.1721,1.17222,1.00,1.95
2017.12.28 07:01:14.039,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:14.556,1.17208,1.1722,1.00,1.45
2017.12.28 07:01:15.447,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:15.974,1.17209,1.17221,1.00,1.95
2017.12.28 07:01:16.635,1.17209,1.17219,1.00,1.45
2017.12.28 07:01:17.051,1.1721,1.17222,1.25,1.45
2017.12.28 07:01:17.104,1.17212,1.17224,1.00,1.95
2017.12.28 07:01:17.208,1.17211,1.17223,1.00,1.20
2017.12.28 07:01:17.261,1.17211,1.17223,1.00,1.45
2017.12.28 07:01:17.725,1.17215,1.17224,1.00,1.45
2017.12.28 07:01:17.778,1.17212,1.17223,1.00,1.45
2017.12.28 07:01:17.830,1.17212,1.17224,1.00,1.45
2017.12.28 07:01:18.264,1.17211,1.17223,1.00,1.45
2017.12.28 07:01:18.954,1.17211,1.17223,1.00,1.45
2017.12.28 07:01:19.591,1.17211,1.17223,1.00,1.95
2017.12.28 07:01:19.800,1.17209,1.17221,1.25,1.20
2017.12.28 07:01:20.008,1.17211,1.17221,1.00,1.45
2017.12.28 07:01:20.060,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:20.604,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:22.032,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:24.565,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:25.613,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:26.143,1.17209,1.17221,1.19,1.20
2017.12.28 07:01:26.298,1.17209,1.17221,1.00,1.45
2017.12.28 07:01:26.840,1.17208,1.1722,1.25,1.45
2017.12.28 07:01:27.769,1.17209,1.17221,1.25,1.45
2017.12.28 07:01:28.080,1.17215,1.17224,1.00,1.20
2017.12.28 07:01:28.626,1.17215,1.17224,1.00,1.45
2017.12.28 07:01:29.151,1.17215,1.17226,1.00,1.45
2017.12.28 07:01:29.359,1.17217,1.17225,1.00,1.20
2017.12.28 07:01:29.515,1.17211,1.17222,1.50,1.00
2017.12.28 07:01:29.774,1.17212,1.17224,1.69,1.95
2017.12.28 07:01:30.300,1.17212,1.17222,1.50,1.45
2017.12.28 07:01:30.432,1.17212,1.17224,1.69,1.95
2017.12.28 07:01:30.939,1.17212,1.17224,1.50,1.95
2017.12.28 07:01:31.620,1.17212,1.17224,1.50,1.95
2017.12.28 07:01:34.292,1.17212,1.17224,1.50,1.95
2017.12.28 07:01:35.103,1.17212,1.17224,1.50,1.95
2017.12.28 07:01:37.900,1.17206,1.17211,1.00,1.47
2017.12.28 07:01:37.952,1.17198,1.17208,1.00,1.00
2017.12.28 07:01:38.005,1.172,1.17208,1.12,1.12
2017.12.28 07:01:38.316,1.17208,1.17215,1.00,1.45
2017.12.28 07:01:38.370,1.17205,1.17212,1.00,1.10
2017.12.28 07:01:38.513,1.17202,1.17212,1.00,1.00
2017.12.28 07:01:38.722,1.17202,1.17212,1.00,2.32
2017.12.28 07:01:39.033,1.17202,1.17212,1.00,1.57
2017.12.28 07:01:39.460,1.172,1.17211,1.00,1.20
2017.12.28 07:01:39.514,1.17204,1.17212,1.00,1.07
2017.12.28 07:01:39.567,1.17205,1.17216,1.00,1.95
2017.12.28 07:01:39.619,1.17201,1.17212,1.00,1.00
2017.12.28 07:01:39.932,1.17204,1.17215,1.00,1.45
2017.12.28 07:01:40.219,1.17202,1.17213,1.50,1.20
2017.12.28 07:01:40.516,1.17205,1.17216,1.00,2.32
2017.12.28 07:01:41.116,1.17206,1.17216,1.00,1.45
2017.12.28 07:01:41.531,1.17203,1.17215,1.69,1.95
2017.12.28 07:01:42.061,1.17204,1.17215,1.50,1.95
2017.12.28 07:01:42.113,1.17206,1.17216,1.00,1.45
2017.12.28 07:01:42.616,1.17204,1.17215,1.50,1.95
2017.12.28 07:01:42.711,1.17207,1.17215,1.00,1.45
2017.12.28 07:01:42.763,1.17204,1.17214,1.00,1.45
2017.12.28 07:01:42.917,1.17204,1.17215,1.00,1.45
2017.12.28 07:01:43.229,1.17204,1.17216,1.00,1.95
2017.12.28 07:01:43.333,1.17204,1.17215,1.00,1.45
2017.12.28 07:01:44.194,1.17204,1.17214,1.00,1.45
2017.12.28 07:01:44.712,1.17205,1.17215,1.00,1.45
2017.12.28 07:01:44.920,1.17204,1.17215,1.00,1.45
2017.12.28 07:01:45.244,1.1721,1.17215,1.00,1.47
2017.12.28 07:01:45.296,1.17204,1.17215,1.00,1.95
2017.12.28 07:01:45.762,1.17202,1.17214,1.00,1.45
2017.12.28 07:01:46.366,1.17204,1.17216,1.00,1.45
2017.12.28 07:01:47.450,1.17205,1.17215,1.00,1.45
2017.12.28 07:01:47.984,1.17199,1.17208,1.00,1.95
2017.12.28 07:01:48.245,1.17204,1.17208,1.00,1.12
2017.12.28 07:01:48.305,1.17208,1.17219,1.00,1.95
2017.12.28 07:01:48.357,1.17206,1.17217,1.00,1.45
2017.12.28 07:01:48.483,1.17204,1.17212,1.00,1.95
2017.12.28 07:01:48.541,1.17199,1.17207,1.00,1.45
2017.12.28 07:01:48.699,1.17204,1.17213,1.00,1.45
2017.12.28 07:01:49.014,1.17199,1.17209,1.50,1.45
2017.12.28 07:01:49.493,1.17201,1.17209,1.00,1.45
2017.12.28 07:01:49.546,1.17202,1.17213,1.69,1.95
2017.12.28 07:01:49.598,1.17206,1.17217,1.00,1.45
2017.12.28 07:01:49.910,1.17208,1.17219,1.00,1.95
2017.12.28 07:01:50.456,1.17208,1.17219,1.25,1.45
2017.12.28 07:01:50.717,1.17197,1.17208,1.69,1.45
2017.12.28 07:01:50.978,1.17205,1.17213,1.00,1.45
2017.12.28 07:01:51.134,1.17201,1.17207,1.00,1.00
2017.12.28 07:01:51.187,1.17198,1.17207,1.19,1.20
2017.12.28 07:01:51.291,1.17199,1.17208,1.69,1.95
2017.12.28 07:01:51.603,1.17197,1.17208,1.69,1.95
2017.12.28 07:01:51.656,1.17201,1.1721,1.00,1.45
2017.12.28 07:01:51.708,1.17198,1.17207,1.25,1.00
2017.12.28 07:01:52.083,1.17202,1.1721,1.00,1.45
2017.12.28 07:01:52.135,1.17203,1.17212,1.00,1.45
2017.12.28 07:01:52.305,1.17199,1.17208,1.00,1.20
2017.12.28 07:01:52.824,1.17199,1.17208,1.00,1.45
2017.12.28 07:01:52.876,1.17199,1.17208,1.00,1.20
2017.12.28 07:01:55.147,1.17198,1.17208,1.00,1.20
2017.12.28 07:01:55.200,1.17206,1.17212,1.00,1.45
2017.12.28 07:01:55.462,1.17202,1.17211,1.00,1.45
2017.12.28 07:01:55.514,1.17199,1.17209,1.00,1.20
2017.12.28 07:01:55.722,1.17205,1.17212,1.00,1.45
2017.12.28 07:01:55.774,1.17202,1.1721,1.00,1.45
2017.12.28 07:01:55.826,1.17199,1.17208,1.25,1.57
2017.12.28 07:01:55.930,1.17198,1.17208,2.44,2.70
2017.12.28 07:01:56.397,1.17198,1.17208,1.25,1.45
2017.12.28 07:01:57.881,1.17198,1.17208,1.50,1.45
2017.12.28 07:01:58.399,1.17198,1.17208,1.25,1.45
2017.12.28 07:01:59.401,1.17198,1.17208,1.25,1.20
2017.12.28 07:02:00.109,1.17198,1.17208,1.00,1.20
2017.12.28 07:02:00.213,1.172,1.17209,1.00,1.45
2017.12.28 07:02:00.266,1.17198,1.17208,1.00,1.45
2017.12.28 07:02:00.577,1.17198,1.17209,1.25,1.45
2017.12.28 07:02:01.044,1.17198,1.17207,1.25,1.45
2017.12.28 07:02:01.458,1.17195,1.17205,1.00,1.95
2017.12.28 07:02:01.509,1.17197,1.17205,1.00,1.45
2017.12.28 07:02:01.561,1.17198,1.17207,1.00,1.45
2017.12.28 07:02:01.766,1.17196,1.17206,1.00,1.45
2017.12.28 07:02:01.973,1.17195,1.17205,1.00,1.95
2017.12.28 07:02:02.338,1.17191,1.17201,1.00,1.20
2017.12.28 07:02:02.391,1.17188,1.17196,1.25,1.20
2017.12.28 07:02:02.781,1.17199,1.17206,1.00,2.32
2017.12.28 07:02:02.834,1.172,1.1721,1.25,1.95
2017.12.28 07:02:02.938,1.17202,1.17211,1.00,1.45
2017.12.28 07:02:03.464,1.17201,1.17211,1.00,1.95
2017.12.28 07:02:03.880,1.17199,1.17209,1.00,1.95
2017.12.28 07:02:03.932,1.17198,1.17208,1.00,1.45
2017.12.28 07:02:04.161,1.1719,1.172,1.00,1.20
2017.12.28 07:02:04.215,1.17195,1.17205,1.00,1.82
2017.12.28 07:02:04.372,1.17196,1.17206,1.00,1.45
2017.12.28 07:02:04.912,1.17197,1.17207,1.13,1.45
2017.12.28 07:02:05.068,1.17193,1.17203,1.00,1.45
2017.12.28 07:02:05.483,1.17199,1.17207,1.00,1.45
2017.12.28 07:02:05.536,1.17199,1.17209,1.00,1.45
2017.12.28 07:02:06.798,1.17199,1.17209,1.00,1.45
2017.12.28 07:02:07.352,1.172,1.1721,1.00,1.45
2017.12.28 07:02:11.176,1.172,1.1721,1.25,1.45
2017.12.28 07:02:11.839,1.172,1.1721,1.25,1.45
2017.12.28 07:02:12.973,1.17201,1.17211,1.00,1.45
2017.12.28 07:02:13.077,1.17201,1.17211,1.00,1.20
2017.12.28 07:02:13.846,1.17201,1.17211,1.00,1.45
2017.12.28 07:02:14.791,1.17202,1.17212,1.25,1.00
2017.12.28 07:02:14.999,1.17203,1.17211,1.00,1.20
2017.12.28 07:02:19.120,1.17203,1.17211,1.00,1.45
2017.12.28 07:02:19.172,1.17201,1.17211,1.50,1.45
2017.12.28 07:02:19.690,1.17201,1.17211,1.50,1.95
2017.12.28 07:02:20.099,1.17203,1.17211,1.00,1.95
2017.12.28 07:02:20.614,1.17203,1.17211,1.00,1.45
2017.12.28 07:02:21.109,1.17201,1.17211,1.50,1.45
2017.12.28 07:02:21.624,1.17202,1.17211,1.50,1.45
2017.12.28 07:02:22.565,1.172,1.17209,1.50,1.20
2017.12.28 07:02:23.270,1.17202,1.17211,1.00,1.45
2017.12.28 07:02:25.378,1.17202,1.17211,1.25,1.57
2017.12.28 07:02:26.381,1.17202,1.17211,1.00,1.95
2017.12.28 07:02:27.455,1.172,1.17209,1.50,1.45
2017.12.28 07:02:27.992,1.172,1.17209,1.00,1.00
2017.12.28 07:02:28.044,1.17202,1.17212,1.50,1.45
2017.12.28 07:02:28.683,1.17202,1.17211,1.00,1.20
2017.12.28 07:02:29.790,1.172,1.1721,2.63,1.20
2017.12.28 07:02:31.568,1.17198,1.17208,1.00,1.00
2017.12.28 07:02:31.673,1.17197,1.17206,1.00,1.20
2017.12.28 07:02:32.202,1.17197,1.17206,1.44,1.45
2017.12.28 07:02:33.136,1.17196,1.17206,1.88,1.45
2017.12.28 07:02:34.282,1.17196,1.17206,1.88,1.10
2017.12.28 07:02:34.386,1.17196,1.17206,1.00,1.10
2017.12.28 07:02:34.974,1.17196,1.17206,1.44,1.10
2017.12.28 07:02:36.914,1.17196,1.17206,1.00,1.10
2017.12.28 07:02:37.427,1.17197,1.17207,1.00,1.20
2017.12.28 07:02:37.738,1.17201,1.17207,1.00,1.10
2017.12.28 07:02:37.790,1.17202,1.17212,1.00,1.95
2017.12.28 07:02:37.843,1.17199,1.17209,1.88,3.07
2017.12.28 07:02:38.359,1.17199,1.17209,1.69,2.32
2017.12.28 07:02:38.687,1.17206,1.17215,1.00,1.45
2017.12.28 07:02:38.791,1.17204,1.17214,1.50,1.45
2017.12.28 07:02:38.844,1.17201,1.17208,1.00,1.10
2017.12.28 07:02:39.000,1.17195,1.17205,1.00,1.45
2017.12.28 07:02:40.062,1.17195,1.17205,1.13,1.00
2017.12.28 07:02:43.546,1.17196,1.17206,1.00,1.00
2017.12.28 07:02:43.904,1.17192,1.17202,2.06,1.50
2017.12.28 07:02:44.268,1.17196,1.17204,1.00,1.37
2017.12.28 07:02:44.320,1.17197,1.17207,1.00,1.95
2017.12.28 07:02:44.372,1.17198,1.17208,1.00,1.00
2017.12.28 07:02:47.363,1.17193,1.17203,2.17,1.50
2017.12.28 07:02:47.624,1.17198,1.17208,1.00,1.00
2017.12.28 07:02:48.187,1.17198,1.17208,1.44,1.00
2017.12.28 07:02:50.080,1.17198,1.17208,1.00,1.00
2017.12.28 07:02:50.814,1.17198,1.17208,1.44,1.00
2017.12.28 07:02:51.318,1.17198,1.17208,1.00,1.00
2017.12.28 07:02:59.424,1.17197,1.17208,1.50,1.00
2017.12.28 07:02:59.996,1.17198,1.17208,1.00,1.00
2017.12.28 07:03:00.563,1.17197,1.17208,1.88,1.00
2017.12.28 07:03:01.380,1.17198,1.17208,1.44,1.10
2017.12.28 07:03:01.884,1.17198,1.17208,1.25,1.00
2017.12.28 07:03:08.916,1.17195,1.17202,1.00,1.87
2017.12.28 07:03:08.968,1.17192,1.17202,1.25,2.62
2017.12.28 07:03:09.073,1.17194,1.17204,1.44,1.20
2017.12.28 07:03:09.230,1.17192,1.17203,1.31,1.87
2017.12.28 07:03:09.793,1.17192,1.17203,3.23,1.87
2017.12.28 07:03:10.130,1.17196,1.17206,1.25,1.57
2017.12.28 07:03:10.184,1.17198,1.17207,1.00,1.45
2017.12.28 07:03:10.237,1.17198,1.17208,1.00,1.10
2017.12.28 07:03:13.528,1.17197,1.17208,1.25,1.00
2017.12.28 07:03:15.848,1.17196,1.17207,1.00,1.12
2017.12.28 07:03:15.901,1.17194,1.17204,1.50,1.00
2017.12.28 07:03:17.537,1.17194,1.17204,1.88,1.00
2017.12.28 07:03:18.544,1.17194,1.17204,1.69,1.00
2017.12.28 07:03:19.077,1.17195,1.17205,1.00,1.00
2017.12.28 07:03:19.632,1.17195,1.17206,1.44,1.00
2017.12.28 07:03:20.144,1.17195,1.17206,1.00,1.20
2017.12.28 07:03:20.652,1.17196,1.17206,1.00,1.00
2017.12.28 07:03:20.756,1.17197,1.17208,1.00,1.10
2017.12.28 07:03:21.298,1.17197,1.17207,1.00,1.00
2017.12.28 07:03:23.759,1.17198,1.17208,1.00,1.00
2017.12.28 07:03:24.260,1.17197,1.17207,1.00,1.12
2017.12.28 07:03:24.761,1.17197,1.17207,1.00,1.57
2017.12.28 07:03:25.337,1.17197,1.17207,1.00,1.57
2017.12.28 07:03:25.903,1.17197,1.17207,1.00,1.57
2017.12.28 07:03:27.288,1.17197,1.17207,1.00,1.00
2017.12.28 07:03:28.781,1.17197,1.17207,1.00,1.57
2017.12.28 07:03:28.887,1.17191,1.17201,2.29,1.12
2017.12.28 07:03:29.043,1.17194,1.17204,1.00,1.00
2017.12.28 07:03:30.057,1.17195,1.17205,1.25,1.00
2017.12.28 07:03:30.110,1.17192,1.17201,1.00,1.00
2017.12.28 07:03:30.162,1.1719,1.172,1.00,1.00
2017.12.28 07:03:31.303,1.1719,1.172,1.44,1.00
2017.12.28 07:03:31.919,1.17189,1.172,1.54,1.00
2017.12.28 07:03:32.459,1.17189,1.172,1.44,2.32
2017.12.28 07:03:33.263,1.17189,1.172,1.44,1.12
2017.12.28 07:03:35.050,1.17191,1.17202,1.25,1.20
2017.12.28 07:03:35.186,1.17192,1.17203,1.44,1.20
2017.12.28 07:03:35.238,1.17194,1.17204,1.00,1.20
2017.12.28 07:03:35.825,1.17193,1.17204,1.13,1.00
2017.12.28 07:03:36.946,1.17193,1.17203,1.00,1.00
2017.12.28 07:03:36.998,1.17191,1.17201,1.44,1.12
2017.12.28 07:03:37.511,1.17191,1.17201,1.25,1.57
2017.12.28 07:03:38.514,1.17193,1.17203,1.00,2.70
2017.12.28 07:03:38.619,1.17194,1.17204,1.00,1.57
2017.12.28 07:03:39.352,1.17194,1.17203,1.00,1.20
2017.12.28 07:03:40.005,1.17193,1.17203,1.44,1.45
2017.12.28 07:03:40.109,1.17192,1.17202,1.00,1.45
2017.12.28 07:03:40.213,1.17192,1.17203,1.00,1.70
2017.12.28 07:03:41.692,1.17192,1.17203,1.25,1.70
2017.12.28 07:03:41.796,1.17192,1.17201,1.25,1.45
2017.12.28 07:03:42.905,1.17192,1.17202,1.00,1.95
2017.12.28 07:03:43.215,1.17191,1.17201,1.00,1.57
2017.12.28 07:03:43.731,1.17192,1.17201,1.00,1.45
2017.12.28 07:03:44.311,1.17191,1.17202,1.00,2.70
2017.12.28 07:03:44.901,1.17192,1.17202,1.00,2.14
2017.12.28 07:03:45.658,1.17192,1.17202,1.00,2.14
2017.12.28 07:03:46.203,1.17191,1.17202,1.00,3.83
2017.12.28 07:03:46.515,1.17192,1.172,1.00,1.10
2017.12.28 07:03:46.763,1.1719,1.17201,1.50,1.45
2017.12.28 07:03:46.971,1.17196,1.172,1.00,1.00
2017.12.28 07:03:47.024,1.17191,1.172,1.00,1.10
2017.12.28 07:03:47.077,1.1719,1.17198,1.00,1.00
2017.12.28 07:03:48.556,1.1719,1.17198,1.00,1.20
2017.12.28 07:03:48.660,1.17188,1.17199,1.88,1.20
2017.12.28 07:03:48.867,1.17188,1.17198,1.00,1.45
2017.12.28 07:03:49.201,1.17187,1.17198,1.13,1.95
2017.12.28 07:03:50.083,1.17188,1.17198,1.44,1.95
2017.12.28 07:03:50.290,1.17188,1.17198,1.44,1.20
2017.12.28 07:03:50.822,1.17189,1.172,1.00,1.45
2017.12.28 07:03:51.471,1.17188,1.17199,1.25,1.45
2017.12.28 07:03:52.016,1.1719,1.17201,1.00,2.14
2017.12.28 07:03:52.714,1.17189,1.172,1.13,1.45
2017.12.28 07:03:53.024,1.17189,1.17198,1.25,1.45
2017.12.28 07:03:53.570,1.17187,1.17197,1.00,1.45
2017.12.28 07:03:53.772,1.17193,1.17198,1.00,1.50
2017.12.28 07:03:53.826,1.17185,1.17192,1.25,1.45
2017.12.28 07:03:53.879,1.17185,1.17194,1.25,1.45
2017.12.28 07:03:54.344,1.17187,1.17196,1.00,1.45
2017.12.28 07:03:54.396,1.17186,1.17197,1.38,1.45
2017.12.28 07:03:54.448,1.17186,1.17195,1.00,1.45
2017.12.28 07:03:54.966,1.17185,1.17195,1.13,1.45
2017.12.28 07:03:55.476,1.17185,1.17196,1.13,1.95
2017.12.28 07:03:56.381,1.17185,1.17196,1.13,1.95
2017.12.28 07:03:56.951,1.17185,1.17196,1.13,1.95
2017.12.28 07:03:57.458,1.17186,1.17195,1.13,1.45
2017.12.28 07:03:57.716,1.17186,1.17196,1.13,1.45
2017.12.28 07:03:58.037,1.17188,1.17196,1.00,1.10
2017.12.28 07:03:58.089,1.17186,1.17196,1.13,1.10
2017.12.28 07:03:58.660,1.17186,1.17197,1.13,1.20
2017.12.28 07:03:58.763,1.17188,1.17198,1.25,1.45
2017.12.28 07:03:59.680,1.17187,1.17198,1.00,1.45
2017.12.28 07:04:00.215,1.17188,1.17199,1.12,1.45
2017.12.28 07:04:00.526,1.1719,1.172,1.00,1.45
2017.12.28 07:04:01.113,1.1719,1.172,1.13,1.45
2017.12.28 07:04:01.469,1.17193,1.17202,1.00,1.45
2017.12.28 07:04:01.627,1.17195,1.17203,1.00,1.45
2017.12.28 07:04:01.680,1.17193,1.17203,1.00,1.45
2017.12.28 07:04:02.006,1.17198,1.17203,1.00,1.20
2017.12.28 07:04:02.162,1.17194,1.17203,1.00,1.45
2017.12.28 07:04:02.748,1.17193,1.17202,1.00,1.45
2017.12.28 07:04:03.708,1.17193,1.17202,1.00,1.20
2017.12.28 07:04:04.724,1.17198,1.17203,1.00,1.00
2017.12.28 07:04:05.000,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:05.545,1.17194,1.17203,1.00,1.20
2017.12.28 07:04:07.117,1.17192,1.17203,1.88,1.20
2017.12.28 07:04:07.703,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:10.100,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:12.138,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:12.946,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:13.638,1.17193,1.17203,1.00,1.45
2017.12.28 07:04:14.833,1.17195,1.17203,1.35,1.20
2017.12.28 07:04:15.382,1.17195,1.17204,1.35,1.57
2017.12.28 07:04:15.902,1.17195,1.17204,2.10,1.57
2017.12.28 07:04:16.299,1.17193,1.17203,2.85,1.07
2017.12.28 07:04:16.900,1.17194,1.17204,2.10,1.95
2017.12.28 07:04:18.393,1.17194,1.17203,1.00,1.20
2017.12.28 07:04:18.915,1.17194,1.17203,1.00,1.20
2017.12.28 07:04:19.450,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:20.348,1.17193,1.17203,1.00,1.20
2017.12.28 07:04:20.970,1.17193,1.17202,1.00,1.00
2017.12.28 07:04:21.125,1.17192,1.172,1.25,1.00
2017.12.28 07:04:21.462,1.17189,1.17197,1.35,1.20
2017.12.28 07:04:21.996,1.1719,1.17197,1.35,1.00
2017.12.28 07:04:22.515,1.1719,1.17197,1.73,1.00
