2017.12.21 06:02:26.139,1.17021,1.17036,1.05,1.38
2017.12.21 06:02:34.708,1.17021,1.17036,1.48,1.63
2017.12.21 06:02:35.048,1.17018,1.17033,3.04,1.48
2017.12.21 06:02:35.589,1.17018,1.17034,2.55,1.95
2017.12.21 06:02:37.404,1.1702,1.17034,1.05,2.06
2017.12.21 06:02:37.559,1.1702,1.17033,1.20,1.13
2017.12.21 06:02:39.125,1.1702,1.17035,1.39,2.25
2017.12.21 06:02:40.635,1.1702,1.17035,2.74,2.25
2017.12.21 06:02:42.056,1.17021,1.17036,1.99,2.63
2017.12.21 06:02:42.599,1.1702,1.17035,1.80,1.38
2017.12.21 06:02:58.058,1.1702,1.17035,2.55,1.44
2017.12.21 06:02:58.583,1.1702,1.17035,2.36,1.25
2017.12.21 06:02:59.277,1.1702,1.17035,2.55,1.44
2017.12.21 06:03:07.342,1.1702,1.17035,2.17,1.38
2017.12.21 06:03:07.676,1.17019,1.17034,1.73,2.51
2017.12.21 06:03:08.239,1.17018,1.17034,2.85,2.33
2017.12.21 06:03:08.969,1.17018,1.17034,2.85,2.33
2017.12.21 06:03:09.147,1.17018,1.17034,2.93,2.25
2017.12.21 06:03:21.025,1.17018,1.17033,2.85,1.58
2017.12.21 06:03:23.523,1.17019,1.17033,1.73,1.58
2017.12.21 06:03:25.831,1.17018,1.17033,2.85,1.70
2017.12.21 06:03:27.932,1.17019,1.17032,1.05,1.45
2017.12.21 06:03:28.097,1.17018,1.17032,2.85,1.45
2017.12.21 06:03:31.003,1.17018,1.17031,2.85,1.45
2017.12.21 06:03:34.115,1.17019,1.1703,1.24,1.20
2017.12.21 06:03:35.649,1.17019,1.17031,1.24,1.45
2017.12.21 06:03:36.251,1.17018,1.1703,2.10,1.20
2017.12.21 06:03:36.418,1.17018,1.1703,2.48,1.20
2017.12.21 06:03:37.320,1.17017,1.1703,2.66,1.20
2017.12.21 06:03:37.832,1.17017,1.1703,1.73,1.39
2017.12.21 06:03:40.026,1.17017,1.1703,1.73,1.20
2017.12.21 06:03:40.654,1.17017,1.1703,2.10,1.20
2017.12.21 06:03:40.706,1.17017,1.1703,1.72,1.20
2017.12.21 06:03:41.241,1.17018,1.1703,1.13,1.20
2017.12.21 06:03:42.052,1.17018,1.1703,1.38,1.20
2017.12.21 06:03:42.615,1.17018,1.1703,1.38,1.20
2017.12.21 06:03:47.377,1.17019,1.1703,1.00,1.20
2017.12.21 06:03:47.890,1.17017,1.17029,1.00,1.20
2017.12.21 06:03:48.148,1.17017,1.17028,1.00,1.39
2017.12.21 06:03:53.163,1.17016,1.17028,1.38,1.20
2017.12.21 06:03:53.934,1.17016,1.17028,1.38,1.20
2017.12.21 06:03:54.470,1.17016,1.17028,1.00,1.20
2017.12.21 06:03:55.257,1.17016,1.17028,1.44,1.20
2017.12.21 06:03:55.843,1.17016,1.17028,1.13,1.20
2017.12.21 06:03:59.055,1.17015,1.17027,1.00,1.20
2017.12.21 06:03:59.569,1.17015,1.17027,1.44,1.20
2017.12.21 06:04:00.196,1.17015,1.17026,1.13,1.20
2017.12.21 06:04:03.116,1.17014,1.17026,1.00,1.20
2017.12.21 06:04:03.685,1.17014,1.17026,1.38,1.20
2017.12.21 06:04:07.248,1.17013,1.17026,1.50,1.20
2017.12.21 06:04:17.396,1.17013,1.17028,1.95,1.38
2017.12.21 06:04:18.965,1.17015,1.17029,1.44,1.10
2017.12.21 06:04:19.516,1.17015,1.17029,1.44,1.44
2017.12.21 06:04:24.259,1.17016,1.1703,1.25,1.20
2017.12.21 06:04:24.796,1.17016,1.1703,1.13,1.48
2017.12.21 06:04:28.265,1.17016,1.1703,1.73,1.39
2017.12.21 06:04:28.835,1.17016,1.1703,1.73,1.48
2017.12.21 06:04:29.885,1.17015,1.1703,1.35,2.51
2017.12.21 06:04:30.228,1.17015,1.1703,1.25,2.14
2017.12.21 06:04:32.650,1.17014,1.17029,2.48,1.76
2017.12.21 06:04:33.126,1.17014,1.17029,2.48,1.76
2017.12.21 06:04:35.724,1.17014,1.17029,2.10,1.39
2017.12.21 06:04:36.315,1.17014,1.17029,2.48,1.76
2017.12.21 06:04:38.635,1.17013,1.17027,1.13,1.01
2017.12.21 06:04:38.686,1.17013,1.17027,1.13,1.48
2017.12.21 06:04:40.601,1.17012,1.17027,1.01,1.63
2017.12.21 06:04:41.380,1.17012,1.17027,1.20,1.63
2017.12.21 06:04:41.966,1.17012,1.17027,1.20,1.56
2017.12.21 06:04:42.277,1.17016,1.17031,1.38,1.95
2017.12.21 06:04:43.239,1.17016,1.17031,1.25,1.95
2017.12.21 06:04:45.824,1.17016,1.1703,1.00,1.10
2017.12.21 06:04:46.434,1.17016,1.1703,1.00,1.38
2017.12.21 06:04:46.993,1.17016,1.17031,1.44,3.08
2017.12.21 06:04:52.378,1.17016,1.17031,1.25,2.33
2017.12.21 06:04:55.357,1.17015,1.17029,1.00,1.38
2017.12.21 06:04:55.711,1.17014,1.17029,2.33,1.38
2017.12.21 06:04:56.249,1.17015,1.17029,1.00,1.38
2017.12.21 06:04:59.874,1.17015,1.17029,1.00,1.48
2017.12.21 06:05:04.287,1.17015,1.17029,1.00,1.01
2017.12.21 06:05:04.804,1.17015,1.17029,1.25,1.20
2017.12.21 06:05:05.349,1.17015,1.17029,1.25,1.48
2017.12.21 06:05:20.865,1.17015,1.17029,1.13,1.44
2017.12.21 06:05:35.202,1.17014,1.17029,1.00,1.76
2017.12.21 06:05:35.763,1.17014,1.17029,1.25,2.14
2017.12.21 06:05:38.785,1.17014,1.17029,1.00,1.95
2017.12.21 06:05:39.377,1.17014,1.17029,1.25,2.14
2017.12.21 06:05:40.175,1.17015,1.17029,1.00,1.44
2017.12.21 06:05:40.694,1.17015,1.17029,1.44,1.44
2017.12.21 06:05:45.315,1.17015,1.17029,1.44,2.33
2017.12.21 06:05:45.839,1.17014,1.17028,1.44,1.83
2017.12.21 06:05:46.368,1.17014,1.17028,1.13,1.83
2017.12.21 06:05:48.037,1.17014,1.17029,1.13,1.76
2017.12.21 06:05:48.809,1.17015,1.17029,1.25,1.63
2017.12.21 06:05:53.892,1.17015,1.17029,1.25,1.31
2017.12.21 06:05:57.900,1.17014,1.1703,2.25,1.58
2017.12.21 06:06:00.371,1.17014,1.1703,2.70,1.39
2017.12.21 06:06:01.105,1.17014,1.1703,2.70,1.39
2017.12.21 06:06:04.034,1.17014,1.1703,2.93,1.39
2017.12.21 06:06:04.659,1.17014,1.1703,2.93,1.39
2017.12.21 06:06:06.964,1.17014,1.1703,1.58,2.14
2017.12.21 06:06:07.067,1.17015,1.1703,1.00,2.14
2017.12.21 06:06:16.961,1.17015,1.1703,1.25,2.51
2017.12.21 06:06:17.473,1.17014,1.17028,1.13,1.48
2017.12.21 06:06:28.107,1.17014,1.17028,1.13,2.33
2017.12.21 06:06:32.050,1.17012,1.17026,1.88,1.76
2017.12.21 06:06:32.584,1.17013,1.17025,1.00,1.70
2017.12.21 06:06:32.877,1.17011,1.17024,1.88,1.39
2017.12.21 06:06:33.011,1.17008,1.1702,1.00,1.20
2017.12.21 06:06:33.320,1.17007,1.17019,1.37,1.39
2017.12.21 06:06:33.373,1.17006,1.17019,1.69,1.20
2017.12.21 06:06:35.234,1.17006,1.17018,1.73,1.20
2017.12.21 06:06:35.752,1.17006,1.17019,2.06,1.20
2017.12.21 06:06:36.451,1.17006,1.17018,1.38,1.20
2017.12.21 06:06:37.780,1.17006,1.17018,1.38,1.20
2017.12.21 06:06:38.510,1.17006,1.17018,1.38,1.20
2017.12.21 06:06:39.352,1.17006,1.17018,1.38,1.20
2017.12.21 06:06:40.308,1.17005,1.17018,1.88,1.20
2017.12.21 06:06:41.378,1.17004,1.17018,2.63,1.45
2017.12.21 06:06:41.480,1.17004,1.17018,2.81,1.45
2017.12.21 06:06:42.129,1.17005,1.17018,1.50,1.20
2017.12.21 06:06:45.994,1.17005,1.17018,1.38,1.20
2017.12.21 06:06:46.741,1.17005,1.17018,2.06,1.20
2017.12.21 06:07:01.586,1.17004,1.17017,3.98,1.20
2017.12.21 06:07:02.218,1.17004,1.17017,3.41,1.20
2017.12.21 06:07:06.004,1.17004,1.17017,3.38,1.20
2017.12.21 06:07:06.640,1.17004,1.17017,1.88,1.20
2017.12.21 06:07:08.494,1.17004,1.17017,1.50,1.58
2017.12.21 06:07:09.282,1.17004,1.17017,1.50,1.70
2017.12.21 06:07:13.954,1.17004,1.17017,3.00,1.70
2017.12.21 06:07:14.469,1.17004,1.17018,2.06,1.70
2017.12.21 06:07:19.172,1.17004,1.17018,1.88,1.58
2017.12.21 06:07:24.154,1.17004,1.17018,1.50,1.45
2017.12.21 06:07:24.703,1.17004,1.17018,1.88,1.45
2017.12.21 06:07:26.861,1.17004,1.17018,2.81,1.70
2017.12.21 06:07:32.741,1.17004,1.17017,1.44,1.39
2017.12.21 06:07:33.288,1.17003,1.17016,4.31,1.20
2017.12.21 06:07:41.013,1.17003,1.17016,1.69,2.14
2017.12.21 06:07:41.789,1.17003,1.17016,1.88,2.14
2017.12.21 06:07:54.215,1.17002,1.17015,1.16,1.20
2017.12.21 06:07:54.370,1.17,1.17012,1.12,1.20
2017.12.21 06:07:54.891,1.17,1.17013,1.50,1.70
2017.12.21 06:07:55.202,1.16999,1.17012,1.13,1.64
2017.12.21 06:07:55.713,1.16998,1.17011,3.38,1.58
2017.12.21 06:07:56.224,1.16999,1.17011,1.44,1.39
2017.12.21 06:07:59.344,1.16999,1.17011,1.44,1.20
2017.12.21 06:08:03.735,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:04.293,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:05.501,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:06.015,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:06.602,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:07.673,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:08.189,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:08.794,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:09.314,1.16999,1.17011,1.50,1.20
2017.12.21 06:08:09.976,1.16999,1.17011,1.50,1.20
2017.12.21 06:08:11.225,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:11.993,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:13.010,1.16999,1.17011,1.31,1.20
2017.12.21 06:08:16.282,1.16999,1.17011,1.19,1.39
2017.12.21 06:08:17.011,1.16999,1.17011,1.25,1.39
2017.12.21 06:08:25.146,1.16999,1.1701,1.25,1.20
2017.12.21 06:08:25.926,1.16999,1.17011,1.25,1.39
2017.12.21 06:08:26.945,1.16999,1.17014,1.25,2.14
2017.12.21 06:08:27.151,1.16999,1.17014,1.58,2.44
2017.12.21 06:08:27.304,1.16999,1.17014,1.58,2.06
2017.12.21 06:08:27.818,1.17001,1.17016,1.13,3.64
2017.12.21 06:08:28.436,1.17002,1.17016,1.13,1.50
2017.12.21 06:08:29.461,1.17002,1.17014,1.13,1.39
2017.12.21 06:08:30.162,1.17002,1.17014,1.44,1.20
2017.12.21 06:08:33.214,1.17003,1.17016,1.44,1.70
2017.12.21 06:08:47.269,1.17005,1.17016,1.00,1.39
2017.12.21 06:08:53.164,1.17004,1.17016,1.13,1.39
2017.12.21 06:09:04.242,1.17004,1.17016,1.13,1.39
2017.12.21 06:09:04.756,1.17004,1.17015,1.13,1.20
2017.12.21 06:09:05.291,1.17005,1.17016,1.13,1.20
2017.12.21 06:09:11.608,1.17005,1.17015,1.00,1.20
2017.12.21 06:09:15.746,1.17004,1.17017,1.44,1.44
2017.12.21 06:09:23.228,1.17004,1.17017,1.38,1.00
2017.12.21 06:09:23.639,1.17006,1.1702,1.44,1.10
2017.12.21 06:09:23.830,1.17006,1.17021,1.00,4.39
2017.12.21 06:09:24.958,1.17005,1.17019,1.38,1.44
2017.12.21 06:09:25.010,1.17005,1.17019,1.00,1.31
2017.12.21 06:09:25.523,1.17005,1.17019,1.38,1.69
2017.12.21 06:09:32.853,1.17005,1.17019,1.00,1.19
2017.12.21 06:09:33.372,1.17005,1.17019,1.19,1.19
2017.12.21 06:09:35.331,1.17005,1.17019,1.19,1.00
2017.12.21 06:09:35.842,1.17005,1.17021,1.76,2.32
2017.12.21 06:09:35.894,1.17005,1.17021,1.76,2.32
2017.12.21 06:09:36.098,1.17005,1.17021,1.76,2.32
2017.12.21 06:09:36.149,1.17005,1.17021,1.76,2.32
2017.12.21 06:09:36.336,1.17005,1.17021,1.76,2.32
2017.12.21 06:09:36.387,1.17005,1.17021,1.76,2.32
2017.12.21 06:09:36.898,1.17005,1.17021,1.76,1.76
2017.12.21 06:09:37.400,1.17005,1.17021,1.76,1.76
2017.12.21 06:09:37.554,1.17005,1.17021,1.57,1.76
2017.12.21 06:09:37.605,1.17005,1.17021,1.76,1.76
2017.12.21 06:09:43.475,1.17006,1.17021,1.00,1.95
2017.12.21 06:09:58.096,1.17005,1.1702,1.95,1.00
2017.12.21 06:09:58.653,1.17005,1.1702,2.36,1.00
2017.12.21 06:09:59.314,1.17005,1.1702,2.36,1.00
2017.12.21 06:09:59.838,1.17005,1.1702,2.36,1.00
2017.12.21 06:10:00.614,1.17005,1.1702,2.36,1.00
2017.12.21 06:10:01.393,1.17005,1.1702,2.32,1.50
2017.12.21 06:10:01.913,1.17006,1.17021,1.00,1.95
2017.12.21 06:10:02.306,1.17008,1.17021,1.00,1.25
2017.12.21 06:10:04.019,1.17008,1.17023,1.10,1.87
2017.12.21 06:10:04.548,1.17009,1.17022,1.10,1.25
2017.12.21 06:10:19.046,1.17009,1.17022,1.00,1.19
2017.12.21 06:10:33.556,1.17009,1.17022,1.00,1.25
2017.12.21 06:11:03.199,1.17009,1.17023,1.00,1.87
2017.12.21 06:11:04.654,1.17009,1.17023,1.07,1.25
2017.12.21 06:11:05.203,1.17009,1.17022,1.10,1.00
2017.12.21 06:11:13.085,1.17008,1.17022,1.01,1.00
2017.12.21 06:11:14.097,1.17008,1.17022,1.32,1.00
2017.12.21 06:11:16.218,1.17008,1.17023,1.32,1.12
2017.12.21 06:11:19.734,1.17008,1.17023,1.10,1.12
2017.12.21 06:11:22.803,1.17008,1.17022,1.10,1.25
2017.12.21 06:11:33.722,1.17008,1.17021,1.00,1.00
2017.12.21 06:11:34.517,1.17007,1.17021,2.06,1.00
2017.12.21 06:11:39.438,1.17007,1.17021,2.14,1.00
2017.12.21 06:11:39.939,1.17007,1.17021,2.14,1.00
2017.12.21 06:11:43.474,1.17007,1.17021,2.14,1.25
2017.12.21 06:12:01.211,1.17008,1.17022,1.29,1.19
2017.12.21 06:12:03.967,1.17008,1.17022,1.19,1.00
2017.12.21 06:12:04.504,1.17008,1.17023,1.25,2.14
2017.12.21 06:12:05.021,1.17008,1.17022,1.25,1.00
2017.12.21 06:12:07.624,1.17008,1.17022,1.29,1.31
2017.12.21 06:12:12.958,1.17008,1.17022,1.25,2.14
2017.12.21 06:12:13.871,1.17012,1.17024,1.00,1.20
2017.12.21 06:12:13.975,1.17014,1.17027,1.00,1.50
2017.12.21 06:12:14.130,1.17018,1.1703,1.00,1.20
2017.12.21 06:12:14.183,1.17017,1.17032,1.57,1.12
2017.12.21 06:12:14.886,1.17018,1.17033,1.00,1.76
2017.12.21 06:12:27.754,1.17017,1.17033,1.01,2.14
2017.12.21 06:12:30.683,1.17017,1.17033,1.32,3.94
2017.12.21 06:12:31.186,1.17017,1.17033,1.01,4.01
2017.12.21 06:12:33.781,1.17017,1.17033,1.32,3.94
2017.12.21 06:12:40.096,1.17017,1.17033,1.01,4.01
2017.12.21 06:12:42.158,1.17018,1.17033,1.10,2.44
2017.12.21 06:12:42.675,1.17018,1.17033,1.07,1.69
2017.12.21 06:12:43.161,1.17019,1.17034,1.87,1.10
2017.12.21 06:12:43.676,1.17019,1.17034,1.95,1.19
2017.12.21 06:12:44.236,1.17019,1.17034,1.95,1.25
2017.12.21 06:12:45.706,1.17019,1.17034,2.36,1.25
2017.12.21 06:12:49.341,1.17019,1.17034,2.14,1.25
2017.12.21 06:12:49.950,1.17019,1.17034,2.14,1.25
2017.12.21 06:12:51.559,1.17019,1.17035,2.14,1.76
2017.12.21 06:13:06.474,1.17019,1.17035,2.29,1.76
2017.12.21 06:13:07.238,1.17019,1.17035,1.87,1.76
2017.12.21 06:13:07.824,1.17019,1.17035,2.66,1.76
2017.12.21 06:13:10.731,1.17019,1.17035,3.26,2.14
2017.12.21 06:13:11.462,1.17019,1.17035,3.26,2.14
2017.12.21 06:13:12.140,1.17019,1.17035,3.26,2.14
2017.12.21 06:13:12.799,1.1702,1.17035,1.00,2.14
2017.12.21 06:13:31.505,1.1702,1.17035,2.14,1.50
2017.12.21 06:13:34.365,1.17022,1.17035,1.00,1.07
2017.12.21 06:13:34.524,1.17022,1.17037,1.50,1.57
2017.12.21 06:13:35.030,1.17023,1.17037,1.25,1.10
2017.12.21 06:13:35.749,1.17022,1.17037,1.25,1.57
2017.12.21 06:13:46.671,1.17021,1.17037,1.99,1.57
2017.12.21 06:13:47.266,1.17021,1.17037,1.91,1.57
2017.12.21 06:13:48.304,1.17021,1.17037,2.32,1.95
2017.12.21 06:14:21.777,1.17021,1.17037,2.62,1.95
2017.12.21 06:14:22.358,1.17021,1.17037,2.70,1.95
2017.12.21 06:14:23.018,1.17021,1.17037,1.50,2.32
2017.12.21 06:14:27.496,1.17021,1.17037,1.57,2.70
2017.12.21 06:14:28.032,1.17021,1.17037,1.50,2.70
2017.12.21 06:14:28.534,1.17021,1.17037,1.57,2.32
2017.12.21 06:14:29.232,1.17021,1.17037,1.50,2.32
2017.12.21 06:14:29.948,1.17023,1.17037,1.00,1.12
2017.12.21 06:14:46.611,1.17023,1.17039,1.10,2.51
2017.12.21 06:14:53.540,1.17023,1.17039,1.00,3.64
2017.12.21 06:14:54.135,1.17023,1.17038,1.00,1.95
2017.12.21 06:15:07.968,1.17023,1.17036,1.00,1.45
2017.12.21 06:15:08.478,1.17022,1.17036,1.50,1.45
2017.12.21 06:15:28.121,1.17022,1.17037,1.00,2.32
2017.12.21 06:15:28.733,1.17022,1.17036,1.00,1.45
2017.12.21 06:15:34.686,1.17021,1.17036,1.00,1.45
2017.12.21 06:15:42.273,1.17022,1.17037,1.00,2.32
2017.12.21 06:15:48.822,1.17022,1.17037,1.00,1.70
2017.12.21 06:15:56.283,1.17022,1.17037,1.00,1.45
2017.12.21 06:15:56.916,1.17022,1.17037,1.00,1.45
2017.12.21 06:16:00.087,1.17022,1.17037,1.00,1.57
2017.12.21 06:16:01.106,1.17022,1.17037,1.00,1.57
2017.12.21 06:16:02.933,1.17022,1.17037,1.00,1.57
2017.12.21 06:17:01.662,1.17021,1.17036,1.00,1.45
2017.12.21 06:17:03.538,1.17022,1.17037,1.00,1.64
2017.12.21 06:17:04.462,1.17022,1.17038,1.00,3.26
2017.12.21 06:17:05.370,1.17023,1.17038,1.00,1.45
2017.12.21 06:17:05.719,1.17021,1.17036,2.44,1.70
2017.12.21 06:17:06.231,1.17021,1.17036,2.44,1.70
2017.12.21 06:17:10.435,1.17021,1.17036,1.25,1.70
2017.12.21 06:17:10.998,1.17021,1.17036,1.25,1.57
2017.12.21 06:17:20.374,1.1702,1.17036,3.19,2.70
2017.12.21 06:17:20.974,1.1702,1.17036,3.56,1.95
2017.12.21 06:17:21.718,1.1702,1.17036,3.56,1.95
2017.12.21 06:17:22.280,1.1702,1.17036,3.56,1.95
2017.12.21 06:17:29.195,1.17022,1.17037,1.00,1.76
2017.12.21 06:17:30.780,1.17022,1.17037,1.50,1.70
2017.12.21 06:17:31.295,1.17023,1.17038,1.12,2.70
2017.12.21 06:17:31.813,1.17023,1.17038,1.12,2.70
2017.12.21 06:17:32.678,1.17023,1.17038,1.00,2.14
2017.12.21 06:17:33.645,1.17023,1.17037,1.00,1.45
2017.12.21 06:17:33.956,1.17021,1.17036,1.00,1.45
2017.12.21 06:17:34.545,1.17021,1.17036,1.00,1.95
2017.12.21 06:17:35.060,1.1702,1.17035,1.12,1.95
2017.12.21 06:17:51.914,1.1702,1.17035,3.00,1.45
2017.12.21 06:17:55.040,1.1702,1.17035,2.25,1.45
2017.12.21 06:18:02.092,1.1702,1.17035,2.25,1.45
2017.12.21 06:18:02.603,1.17021,1.17036,1.00,1.45
2017.12.21 06:18:03.153,1.17021,1.17036,1.00,1.45
2017.12.21 06:18:08.379,1.17021,1.17036,1.19,1.45
2017.12.21 06:18:08.936,1.17021,1.17036,1.25,1.45
2017.12.21 06:18:09.472,1.17021,1.17036,1.19,1.45
2017.12.21 06:18:10.023,1.17021,1.17036,1.25,1.45
2017.12.21 06:18:10.586,1.17021,1.17037,1.69,2.89
2017.12.21 06:18:11.127,1.17021,1.17037,1.69,2.89
2017.12.21 06:18:11.246,1.17021,1.17037,1.57,1.76
2017.12.21 06:18:13.982,1.17021,1.17037,1.57,1.76
2017.12.21 06:18:14.951,1.17021,1.17037,1.57,1.76
2017.12.21 06:18:15.491,1.17021,1.17037,1.57,1.76
2017.12.21 06:18:16.271,1.17021,1.17037,1.57,1.76
2017.12.21 06:18:16.809,1.17021,1.17037,1.57,1.76
2017.12.21 06:18:17.358,1.17021,1.17037,1.95,1.69
2017.12.21 06:18:19.171,1.17021,1.17037,1.95,1.76
2017.12.21 06:18:19.719,1.17021,1.17037,1.95,1.69
