2017.12.27 19:04:55.614,1.17359,1.17369,1.00,1.00
2017.12.27 19:04:55.668,1.17356,1.17368,1.76,1.00
2017.12.27 19:04:56.089,1.17354,1.17366,1.00,1.50
2017.12.27 19:04:56.669,1.17353,1.17366,1.69,1.00
2017.12.27 19:04:57.897,1.17353,1.17367,1.50,1.25
2017.12.27 19:04:58.433,1.17353,1.17366,2.44,1.00
2017.12.27 19:04:59.163,1.17353,1.17366,2.06,1.00
2017.12.27 19:04:59.792,1.17352,1.17365,2.51,1.00
2017.12.27 19:04:59.947,1.17353,1.17367,1.12,2.06
2017.12.27 19:05:00.774,1.17353,1.17366,1.00,1.00
2017.12.27 19:05:06.539,1.17352,1.17367,1.31,3.19
2017.12.27 19:05:06.644,1.17354,1.17368,1.50,2.44
2017.12.27 19:05:07.151,1.17355,1.17368,1.00,1.19
2017.12.27 19:05:07.700,1.17354,1.17368,1.50,1.62
2017.12.27 19:05:08.348,1.17354,1.17366,1.00,1.00
2017.12.27 19:05:10.028,1.17353,1.17366,1.69,1.12
2017.12.27 19:05:11.844,1.17354,1.17366,1.00,1.12
2017.12.27 19:05:14.885,1.17354,1.17368,1.00,4.69
2017.12.27 19:05:16.820,1.17354,1.17367,1.00,1.37
2017.12.27 19:05:17.727,1.17355,1.17368,1.00,2.44
2017.12.27 19:05:18.276,1.17354,1.17368,1.50,2.62
2017.12.27 19:05:18.957,1.17354,1.17368,1.50,1.31
2017.12.27 19:05:19.493,1.17354,1.17369,1.50,5.06
2017.12.27 19:05:22.239,1.17355,1.17369,1.00,5.06
2017.12.27 19:05:23.280,1.17355,1.17369,1.50,3.56
2017.12.27 19:05:25.093,1.17355,1.17367,1.00,1.00
2017.12.27 19:05:36.479,1.17354,1.17367,1.00,1.12
2017.12.27 19:05:39.192,1.17354,1.17366,1.00,1.00
2017.12.27 19:05:45.301,1.17354,1.17367,1.25,1.00
2017.12.27 19:05:55.475,1.17355,1.17367,1.00,1.12
2017.12.27 19:05:56.471,1.17355,1.17367,1.87,1.12
2017.12.27 19:05:57.207,1.17356,1.17368,1.00,1.00
2017.12.27 19:05:57.782,1.17356,1.17367,1.00,1.00
2017.12.27 19:06:01.381,1.17356,1.17368,1.00,1.12
2017.12.27 19:06:10.525,1.17354,1.17366,3.37,1.00
2017.12.27 19:06:11.031,1.17354,1.17368,2.25,3.37
2017.12.27 19:06:16.926,1.17354,1.17366,1.00,1.00
2017.12.27 19:06:17.444,1.17353,1.17366,1.69,1.00
2017.12.27 19:06:22.438,1.17353,1.17365,1.50,1.00
2017.12.27 19:06:22.977,1.17354,1.17366,1.25,1.37
2017.12.27 19:06:23.483,1.17354,1.17366,1.25,1.00
2017.12.27 19:06:24.983,1.17353,1.17366,1.25,1.87
2017.12.27 19:06:29.970,1.17354,1.17368,1.69,4.31
2017.12.27 19:06:30.648,1.17352,1.17365,2.81,1.00
2017.12.27 19:06:31.173,1.17353,1.17366,1.69,1.12
2017.12.27 19:06:47.921,1.17353,1.17365,1.25,1.00
2017.12.27 19:06:51.825,1.17353,1.17366,1.25,2.25
2017.12.27 19:06:52.373,1.17352,1.17365,1.69,1.50
2017.12.27 19:06:58.876,1.17353,1.17366,1.00,2.81
2017.12.27 19:06:59.412,1.17352,1.17365,1.69,1.87
2017.12.27 19:07:00.112,1.17352,1.17364,1.69,1.00
2017.12.27 19:07:02.255,1.17353,1.17365,1.00,1.12
2017.12.27 19:07:04.313,1.17353,1.17366,1.00,2.62
2017.12.27 19:07:10.635,1.17354,1.17366,1.12,1.00
2017.12.27 19:07:11.272,1.17354,1.17368,1.25,5.06
2017.12.27 19:07:11.852,1.17355,1.17368,1.50,1.25
2017.12.27 19:07:13.140,1.17355,1.17367,1.50,1.00
2017.12.27 19:07:15.095,1.17354,1.17366,1.50,1.00
2017.12.27 19:07:16.293,1.17354,1.17367,1.50,1.25
2017.12.27 19:07:22.479,1.17354,1.17368,3.56,1.25
2017.12.27 19:07:23.030,1.17354,1.17368,2.81,1.25
2017.12.27 19:07:23.975,1.17355,1.17369,1.50,2.25
2017.12.27 19:07:24.287,1.17355,1.17367,1.00,1.00
2017.12.27 19:07:24.807,1.17354,1.17368,1.25,1.25
2017.12.27 19:07:31.248,1.17355,1.17369,1.00,1.87
2017.12.27 19:07:38.719,1.17354,1.17368,2.44,1.25
2017.12.27 19:07:40.375,1.17354,1.17369,2.44,2.25
2017.12.27 19:07:40.925,1.17355,1.17369,1.00,1.50
2017.12.27 19:07:42.700,1.17356,1.17369,1.00,1.50
2017.12.27 19:07:43.249,1.17356,1.17369,1.00,4.50
2017.12.27 19:07:44.218,1.17356,1.17369,1.00,4.12
2017.12.27 19:07:44.869,1.17356,1.17369,1.00,3.37
2017.12.27 19:07:45.494,1.17356,1.17369,1.00,2.62
2017.12.27 19:07:50.136,1.17356,1.17369,1.00,3.37
2017.12.27 19:07:51.089,1.17355,1.17369,1.25,3.37
2017.12.27 19:07:52.037,1.17355,1.17367,1.00,1.00
2017.12.27 19:07:52.608,1.17355,1.17368,1.00,2.06
2017.12.27 19:07:53.132,1.17354,1.17368,1.50,1.31
2017.12.27 19:07:54.574,1.17355,1.17369,1.00,3.37
2017.12.27 19:07:57.425,1.17354,1.17368,2.44,1.25
2017.12.27 19:07:58.107,1.17355,1.17368,1.25,1.69
2017.12.27 19:07:58.625,1.17355,1.17368,1.69,1.12
2017.12.27 19:07:58.957,1.17358,1.17369,1.00,1.31
2017.12.27 19:07:59.645,1.17357,1.17369,1.00,1.31
2017.12.27 19:08:02.252,1.17356,1.17369,1.50,1.31
2017.12.27 19:08:02.730,1.17358,1.17369,1.00,1.50
2017.12.27 19:08:03.260,1.17358,1.1737,1.25,1.12
2017.12.27 19:08:04.514,1.17358,1.1737,1.19,1.25
2017.12.27 19:08:04.568,1.1736,1.17375,1.25,1.50
2017.12.27 19:08:05.077,1.17361,1.17375,1.25,1.00
2017.12.27 19:08:05.683,1.17362,1.17375,1.25,1.00
2017.12.27 19:08:09.370,1.17363,1.17375,1.00,1.00
2017.12.27 19:08:10.617,1.17364,1.17375,1.00,1.00
2017.12.27 19:08:10.764,1.17361,1.17375,1.00,2.44
2017.12.27 19:08:12.367,1.17361,1.17373,1.00,1.00
2017.12.27 19:08:12.419,1.17359,1.17373,1.87,1.00
2017.12.27 19:08:13.130,1.17359,1.17374,1.87,3.00
2017.12.27 19:08:14.063,1.17361,1.17375,1.25,1.69
2017.12.27 19:08:14.670,1.17362,1.17375,1.25,1.00
2017.12.27 19:08:16.023,1.17361,1.17375,1.25,1.50
2017.12.27 19:08:16.546,1.17361,1.17374,1.00,1.00
2017.12.27 19:08:17.083,1.17361,1.17375,1.25,2.44
2017.12.27 19:08:19.816,1.17361,1.17374,1.25,1.50
2017.12.27 19:08:20.024,1.17363,1.17377,1.00,4.01
2017.12.27 19:08:20.441,1.17363,1.17374,1.00,1.00
2017.12.27 19:08:20.493,1.17361,1.17374,1.00,1.00
2017.12.27 19:08:21.097,1.17361,1.17375,1.00,2.44
2017.12.27 19:08:22.597,1.17361,1.17375,1.31,1.00
2017.12.27 19:08:23.118,1.17361,1.17375,1.25,1.50
2017.12.27 19:08:24.209,1.17361,1.17373,1.25,1.00
2017.12.27 19:08:24.469,1.17361,1.17375,1.00,1.50
2017.12.27 19:08:25.473,1.17361,1.17374,1.25,1.50
2017.12.27 19:08:25.577,1.17361,1.17372,1.00,1.00
2017.12.27 19:08:25.629,1.17359,1.17372,1.69,1.00
2017.12.27 19:08:25.681,1.17359,1.17374,2.62,1.69
2017.12.27 19:08:25.838,1.17361,1.17375,2.06,1.50
2017.12.27 19:08:26.357,1.17361,1.17375,2.06,1.00
2017.12.27 19:08:27.022,1.17364,1.17375,1.00,1.00
2017.12.27 19:08:27.125,1.17364,1.17377,1.00,2.06
2017.12.27 19:08:29.810,1.17363,1.17377,1.00,1.69
2017.12.27 19:08:32.080,1.17364,1.17377,1.00,2.06
2017.12.27 19:08:38.085,1.17364,1.17378,1.69,1.69
2017.12.27 19:08:38.599,1.17364,1.17377,1.25,1.25
2017.12.27 19:08:42.791,1.17364,1.17378,2.06,1.69
2017.12.27 19:08:43.297,1.17366,1.17378,1.00,1.31
2017.12.27 19:08:43.789,1.17364,1.17377,1.00,1.00
2017.12.27 19:08:44.334,1.17364,1.17378,1.25,2.06
2017.12.27 19:08:44.881,1.17364,1.17378,1.25,2.44
2017.12.27 19:08:48.005,1.17364,1.17378,1.25,2.44
2017.12.27 19:08:48.518,1.17364,1.17378,1.00,2.44
2017.12.27 19:08:51.138,1.17365,1.17378,1.00,2.62
2017.12.27 19:08:51.663,1.17365,1.17378,1.25,2.44
2017.12.27 19:08:52.384,1.17365,1.17378,1.00,2.44
2017.12.27 19:08:52.929,1.17365,1.17378,1.00,2.25
2017.12.27 19:08:54.588,1.17364,1.17378,1.50,2.44
2017.12.27 19:08:56.286,1.17364,1.17377,1.00,2.06
2017.12.27 19:08:56.875,1.17364,1.17376,1.00,1.00
2017.12.27 19:08:58.268,1.17364,1.17378,1.00,2.44
2017.12.27 19:09:00.527,1.17363,1.17376,1.25,1.00
2017.12.27 19:09:00.630,1.17362,1.17374,1.25,1.00
2017.12.27 19:09:01.186,1.17362,1.17375,1.25,1.50
2017.12.27 19:09:02.219,1.17362,1.17374,1.25,1.00
2017.12.27 19:09:02.754,1.17362,1.17375,1.19,1.00
2017.12.27 19:09:03.322,1.17362,1.17376,2.25,1.00
2017.12.27 19:09:03.986,1.17363,1.17377,1.25,2.06
2017.12.27 19:09:04.943,1.17364,1.17376,1.25,1.00
2017.12.27 19:09:06.026,1.17362,1.17376,3.00,1.00
2017.12.27 19:09:07.093,1.17363,1.17377,1.69,1.69
2017.12.27 19:09:07.894,1.17364,1.17377,1.25,1.25
2017.12.27 19:09:08.994,1.17365,1.17378,1.00,2.06
2017.12.27 19:09:09.511,1.17364,1.17378,2.81,1.69
2017.12.27 19:09:11.152,1.17364,1.17378,1.87,2.81
2017.12.27 19:09:14.837,1.17366,1.17378,1.00,2.44
2017.12.27 19:09:16.115,1.17364,1.17378,2.44,1.25
2017.12.27 19:09:17.484,1.17364,1.17378,2.62,1.25
2017.12.27 19:09:22.096,1.17364,1.17377,2.81,1.00
2017.12.27 19:09:22.623,1.17364,1.17377,1.87,1.00
2017.12.27 19:09:23.632,1.17364,1.17377,1.87,1.00
2017.12.27 19:09:24.264,1.17364,1.17377,1.87,1.25
2017.12.27 19:09:40.785,1.17364,1.17376,1.25,1.00
2017.12.27 19:09:52.497,1.17364,1.17377,1.25,1.31
2017.12.27 19:09:57.710,1.17364,1.17376,1.25,1.00
2017.12.27 19:10:01.037,1.17364,1.17377,1.25,1.69
2017.12.27 19:10:18.610,1.17364,1.17377,1.00,1.50
2017.12.27 19:10:19.664,1.17364,1.17377,1.00,1.50
2017.12.27 19:10:23.471,1.17364,1.17376,1.00,1.00
2017.12.27 19:10:27.320,1.17361,1.17375,2.44,1.50
2017.12.27 19:10:27.655,1.17361,1.17373,1.00,1.00
2017.12.27 19:10:27.708,1.17359,1.17373,2.32,1.00
2017.12.27 19:10:28.471,1.17359,1.17372,1.25,1.00
2017.12.27 19:10:30.290,1.17359,1.17373,1.69,1.50
2017.12.27 19:10:30.844,1.1736,1.17373,1.00,1.50
2017.12.27 19:10:32.288,1.17359,1.17373,1.69,1.50
2017.12.27 19:10:37.446,1.17359,1.17373,2.06,1.50
2017.12.27 19:10:37.603,1.17359,1.17373,1.87,1.50
2017.12.27 19:10:37.655,1.17359,1.17373,2.06,1.00
2017.12.27 19:10:37.759,1.1736,1.17375,1.44,1.25
2017.12.27 19:10:38.287,1.1736,1.17374,1.87,1.00
2017.12.27 19:10:39.274,1.1736,1.17374,1.87,1.00
2017.12.27 19:10:39.788,1.17361,1.17374,1.00,1.00
2017.12.27 19:10:41.551,1.1736,1.17374,1.87,1.50
2017.12.27 19:10:43.290,1.17361,1.17374,1.00,1.50
2017.12.27 19:10:43.819,1.1736,1.17374,1.87,1.50
2017.12.27 19:10:47.855,1.1736,1.17374,2.06,1.50
2017.12.27 19:10:49.297,1.1736,1.17374,1.87,1.50
2017.12.27 19:10:49.844,1.1736,1.17374,1.87,1.50
2017.12.27 19:10:51.214,1.1736,1.17373,2.06,1.00
2017.12.27 19:10:51.982,1.1736,1.17374,2.06,1.50
2017.12.27 19:10:55.340,1.17361,1.17374,1.25,1.00
2017.12.27 19:10:56.948,1.17361,1.17374,1.69,1.00
2017.12.27 19:11:00.822,1.17361,1.17374,1.25,1.00
2017.12.27 19:11:03.381,1.17361,1.17374,1.44,1.00
2017.12.27 19:11:03.970,1.17362,1.17375,1.00,1.00
2017.12.27 19:11:04.492,1.17363,1.17376,1.00,1.69
2017.12.27 19:11:05.138,1.17362,1.17375,1.87,1.00
2017.12.27 19:11:06.622,1.17362,1.17376,1.87,1.25
2017.12.27 19:11:08.039,1.17362,1.17375,1.25,1.00
2017.12.27 19:11:14.530,1.17362,1.17376,1.25,2.44
2017.12.27 19:11:16.043,1.17362,1.17376,1.31,1.25
2017.12.27 19:11:16.551,1.17362,1.17376,1.50,1.25
2017.12.27 19:11:25.287,1.1736,1.17374,2.06,1.00
2017.12.27 19:11:25.793,1.1736,1.17374,2.06,1.00
2017.12.27 19:11:27.125,1.1736,1.17373,1.12,1.00
2017.12.27 19:11:27.683,1.1736,1.17374,1.31,2.06
2017.12.27 19:11:36.253,1.1736,1.17374,1.00,2.44
2017.12.27 19:11:47.866,1.17357,1.17368,2.32,1.00
2017.12.27 19:11:48.023,1.17353,1.17366,3.00,1.50
2017.12.27 19:11:48.684,1.17353,1.17364,1.50,1.00
2017.12.27 19:11:49.253,1.17353,1.17365,1.50,1.12
2017.12.27 19:11:49.873,1.17353,1.17364,1.50,1.00
2017.12.27 19:11:50.389,1.17352,1.17365,3.94,1.87
2017.12.27 19:11:50.704,1.17353,1.17367,1.69,2.62
2017.12.27 19:11:50.859,1.17354,1.17367,1.31,1.87
2017.12.27 19:11:56.194,1.17354,1.17366,1.69,1.12
2017.12.27 19:11:56.710,1.17353,1.17367,2.44,1.25
2017.12.27 19:12:01.902,1.17352,1.17367,7.39,2.25
2017.12.27 19:12:02.954,1.17352,1.17367,6.64,2.44
2017.12.27 19:12:04.046,1.17352,1.17367,6.64,1.69
2017.12.27 19:12:04.548,1.17353,1.17367,2.06,1.50
2017.12.27 19:12:06.367,1.17353,1.17366,2.06,1.00
2017.12.27 19:12:06.987,1.17354,1.17365,1.50,1.00
2017.12.27 19:12:07.573,1.17354,1.17367,1.50,2.25
2017.12.27 19:12:08.533,1.17353,1.17367,2.06,1.87
2017.12.27 19:12:09.162,1.17352,1.17366,6.19,1.00
2017.12.27 19:12:09.675,1.17352,1.17367,6.94,2.25
2017.12.27 19:12:10.292,1.17353,1.17367,1.31,2.25
2017.12.27 19:12:10.813,1.17353,1.17366,1.31,1.00
2017.12.27 19:12:11.859,1.17353,1.17367,1.31,1.50
2017.12.27 19:12:21.556,1.17354,1.17367,1.31,2.25
2017.12.27 19:12:22.637,1.17353,1.17367,3.94,2.81
2017.12.27 19:12:32.495,1.17352,1.17365,2.06,1.00
2017.12.27 19:12:33.087,1.17352,1.17364,1.25,1.00
2017.12.27 19:12:36.952,1.17352,1.17364,2.06,1.00
2017.12.27 19:12:37.491,1.17354,1.17364,1.00,1.00
2017.12.27 19:12:48.157,1.17354,1.17363,1.00,1.00
2017.12.27 19:12:49.499,1.17354,1.17364,1.00,1.50
2017.12.27 19:12:52.756,1.17358,1.17371,1.00,4.12
2017.12.27 19:12:52.964,1.17359,1.17373,1.25,2.25
2017.12.27 19:12:53.758,1.17359,1.17373,1.69,1.50
2017.12.27 19:12:56.337,1.1736,1.17374,2.06,1.00
2017.12.27 19:12:58.573,1.1736,1.17373,1.87,1.00
2017.12.27 19:12:59.192,1.17359,1.17373,2.44,1.00
2017.12.27 19:12:59.348,1.17358,1.17371,2.81,1.00
2017.12.27 19:12:59.849,1.17358,1.1737,1.50,1.00
2017.12.27 19:13:01.548,1.17358,1.17369,1.25,1.00
2017.12.27 19:13:02.148,1.17357,1.17369,1.25,1.00
