2017.12.19 23:02:19.859,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:20.378,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:21.069,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:21.580,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:22.092,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:22.705,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:23.318,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:23.829,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:24.344,1.16615,1.16641,1.00,1.50
2017.12.19 23:02:24.855,1.16615,1.16641,1.00,1.12
2017.12.19 23:02:25.110,1.16613,1.16641,1.50,1.12
2017.12.19 23:02:25.315,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:25.418,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:25.504,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:25.607,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:26.015,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:26.118,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:26.691,1.16615,1.1664,1.45,1.25
2017.12.19 23:02:26.742,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:27.508,1.16613,1.1664,1.00,1.44
2017.12.19 23:02:28.019,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:28.224,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:28.326,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:29.451,1.16613,1.1664,1.00,1.44
2017.12.19 23:02:30.030,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:30.642,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:30.745,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:30.949,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:31.051,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:31.561,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:31.663,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:31.918,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:32.020,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:32.428,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:32.582,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:32.735,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:32.837,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:33.109,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:33.161,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:33.569,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:33.671,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:33.926,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:34.028,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:34.131,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:34.233,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:34.336,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:34.439,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:34.744,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:34.846,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:35.153,1.16613,1.1664,1.00,1.62
2017.12.19 23:02:35.256,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:35.360,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:35.462,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:35.564,1.16613,1.1664,1.00,1.81
2017.12.19 23:02:35.666,1.16613,1.1664,1.00,1.25
2017.12.19 23:02:36.176,1.16613,1.1664,1.07,1.25
2017.12.19 23:02:36.278,1.16613,1.1664,1.07,1.81
2017.12.19 23:02:36.380,1.16613,1.1664,1.07,1.25
2017.12.19 23:02:36.719,1.16613,1.1664,1.07,1.62
2017.12.19 23:02:36.771,1.16613,1.1664,1.07,1.25
2017.12.19 23:02:37.181,1.16614,1.16639,1.00,1.37
2017.12.19 23:02:37.691,1.16613,1.16639,1.10,1.00
2017.12.19 23:02:38.202,1.16613,1.16639,1.57,1.00
2017.12.19 23:02:38.254,1.16613,1.16641,1.57,2.06
2017.12.19 23:02:38.765,1.16615,1.16641,1.00,2.44
2017.12.19 23:02:38.888,1.16615,1.16641,1.00,2.25
2017.12.19 23:02:39.041,1.16613,1.16641,1.50,1.87
2017.12.19 23:02:39.194,1.16613,1.16641,1.50,2.44
2017.12.19 23:02:39.534,1.16615,1.16641,1.00,2.29
2017.12.19 23:02:40.100,1.16613,1.16641,1.50,2.29
2017.12.19 23:02:45.736,1.16614,1.16639,1.00,1.86
2017.12.19 23:02:54.737,1.16613,1.16641,1.50,3.04
2017.12.19 23:03:00.755,1.16615,1.1664,1.00,1.79
2017.12.19 23:03:00.995,1.16613,1.16641,1.00,2.29
2017.12.19 23:03:04.646,1.1662,1.16641,1.00,1.79
2017.12.19 23:03:04.802,1.1662,1.16641,1.00,1.12
2017.12.19 23:03:05.314,1.1662,1.1664,1.00,1.00
2017.12.19 23:03:09.091,1.1662,1.16641,1.00,1.87
2017.12.19 23:03:13.939,1.1662,1.1664,1.00,1.00
2017.12.19 23:03:13.992,1.16623,1.16641,1.00,1.12
2017.12.19 23:03:14.298,1.16625,1.16641,1.00,1.12
2017.12.19 23:03:14.605,1.16634,1.16646,1.00,1.87
2017.12.19 23:03:14.656,1.1663,1.16652,1.50,1.50
2017.12.19 23:03:14.759,1.16629,1.16645,1.00,1.00
2017.12.19 23:03:14.914,1.16623,1.16642,1.57,1.00
2017.12.19 23:03:15.017,1.16621,1.16642,1.07,1.00
2017.12.19 23:03:15.573,1.16621,1.16642,1.00,1.00
2017.12.19 23:03:16.781,1.1662,1.16642,1.50,1.00
2017.12.19 23:03:18.228,1.16621,1.16642,1.00,1.00
2017.12.19 23:03:18.838,1.1662,1.16642,1.87,1.00
2017.12.19 23:03:19.542,1.16621,1.16642,1.00,1.00
2017.12.19 23:03:21.441,1.1662,1.16642,2.25,1.00
2017.12.19 23:03:22.227,1.16621,1.16642,1.00,1.00
2017.12.19 23:03:22.564,1.16624,1.16642,1.00,1.00
2017.12.19 23:03:23.771,1.16622,1.16642,1.10,1.00
2017.12.19 23:03:26.422,1.16622,1.16642,1.07,1.00
2017.12.19 23:03:27.216,1.16622,1.16641,1.00,1.00
2017.12.19 23:03:27.840,1.16621,1.16641,1.00,1.00
2017.12.19 23:03:28.573,1.16622,1.16641,1.00,1.00
2017.12.19 23:03:29.102,1.16622,1.16642,1.00,1.00
2017.12.19 23:03:30.647,1.16622,1.16643,1.50,1.00
2017.12.19 23:03:30.699,1.16626,1.16643,1.00,1.00
2017.12.19 23:03:30.801,1.16623,1.16643,1.50,1.00
2017.12.19 23:03:31.312,1.16626,1.16643,1.00,1.00
2017.12.19 23:03:31.620,1.16629,1.16643,1.00,1.00
2017.12.19 23:03:31.778,1.16625,1.16643,1.50,1.00
2017.12.19 23:03:32.173,1.16623,1.16643,1.50,1.00
2017.12.19 23:03:32.756,1.16623,1.16644,1.00,1.00
2017.12.19 23:03:33.785,1.16622,1.16644,1.10,1.00
2017.12.19 23:03:34.329,1.16622,1.16645,1.00,1.00
2017.12.19 23:03:35.304,1.16623,1.16645,1.00,1.00
2017.12.19 23:03:35.971,1.16622,1.16644,1.00,1.00
2017.12.19 23:03:36.523,1.16622,1.16645,1.00,1.00
2017.12.19 23:03:38.785,1.16626,1.16645,1.00,1.00
2017.12.19 23:03:38.939,1.16626,1.1665,1.10,1.37
2017.12.19 23:03:39.478,1.16625,1.1665,1.00,1.37
2017.12.19 23:03:43.065,1.16627,1.16649,1.00,1.37
2017.12.19 23:03:45.384,1.16628,1.1665,1.00,1.87
2017.12.19 23:03:46.437,1.16627,1.1665,1.00,1.87
2017.12.19 23:03:46.999,1.16628,1.1665,1.00,1.37
2017.12.19 23:03:47.587,1.16627,1.1665,1.00,1.37
2017.12.19 23:03:47.923,1.16631,1.1665,1.00,1.37
2017.12.19 23:03:48.243,1.16634,1.1665,1.25,1.37
2017.12.19 23:03:50.487,1.16635,1.1665,1.24,1.37
2017.12.19 23:03:53.229,1.16636,1.1665,1.00,1.37
2017.12.19 23:03:53.731,1.16635,1.1665,1.24,1.37
2017.12.19 23:03:53.993,1.16632,1.1665,1.18,1.37
2017.12.19 23:03:54.545,1.16632,1.1665,1.24,1.37
2017.12.19 23:03:55.811,1.16633,1.1665,1.24,1.37
2017.12.19 23:03:56.314,1.16631,1.1665,1.18,1.37
2017.12.19 23:04:00.333,1.16632,1.16649,1.24,1.87
2017.12.19 23:04:01.043,1.16633,1.16649,1.24,1.87
2017.12.19 23:04:02.951,1.16628,1.16649,2.43,1.87
2017.12.19 23:04:03.886,1.16633,1.16649,1.00,1.87
2017.12.19 23:04:05.525,1.16633,1.16649,1.19,1.87
2017.12.19 23:04:05.577,1.16633,1.16649,1.19,1.50
2017.12.19 23:04:05.718,1.16633,1.1665,1.19,1.10
2017.12.19 23:04:05.923,1.16628,1.1665,2.44,1.10
2017.12.19 23:04:06.785,1.1663,1.1665,1.00,1.37
2017.12.19 23:04:07.295,1.16631,1.1665,1.00,1.37
2017.12.19 23:04:07.815,1.16632,1.1665,1.00,1.37
2017.12.19 23:04:08.885,1.16635,1.1665,1.00,1.37
2017.12.19 23:04:09.039,1.16635,1.16654,1.25,1.00
2017.12.19 23:04:10.672,1.16635,1.16655,1.25,1.37
2017.12.19 23:04:12.302,1.16634,1.16655,1.25,1.37
2017.12.19 23:04:13.895,1.16631,1.16655,1.50,1.87
2017.12.19 23:04:14.920,1.16634,1.16655,1.19,1.37
2017.12.19 23:04:19.723,1.16636,1.16655,1.00,1.37
2017.12.19 23:04:21.390,1.16636,1.1666,1.25,1.37
2017.12.19 23:04:21.895,1.16636,1.1666,1.25,1.00
2017.12.19 23:04:28.190,1.16635,1.1666,1.25,1.50
2017.12.19 23:04:31.793,1.16634,1.1666,1.69,1.00
2017.12.19 23:04:32.510,1.16635,1.1666,1.00,1.00
2017.12.19 23:04:44.701,1.16634,1.1666,1.25,1.07
2017.12.19 23:04:45.672,1.16633,1.16659,1.25,1.20
2017.12.19 23:04:45.775,1.16636,1.16659,1.00,1.20
2017.12.19 23:04:46.084,1.16638,1.16659,1.00,1.12
2017.12.19 23:04:49.916,1.16632,1.16653,1.00,1.00
2017.12.19 23:04:50.322,1.16632,1.16651,1.00,1.00
2017.12.19 23:04:50.436,1.16632,1.16655,1.00,1.00
2017.12.19 23:04:50.575,1.16629,1.16655,3.22,1.00
2017.12.19 23:04:51.932,1.16629,1.16651,1.72,1.00
2017.12.19 23:04:55.725,1.16629,1.16652,1.30,1.00
2017.12.19 23:04:55.886,1.1663,1.16655,1.00,1.00
2017.12.19 23:04:57.892,1.16629,1.16652,1.30,1.00
2017.12.19 23:04:58.434,1.1663,1.16655,1.00,1.00
2017.12.19 23:05:00.643,1.16632,1.16658,1.00,1.00
2017.12.19 23:05:01.169,1.16632,1.16657,1.25,1.00
2017.12.19 23:05:01.425,1.1663,1.16654,1.22,1.00
2017.12.19 23:05:07.127,1.1663,1.16656,1.65,1.00
2017.12.19 23:05:07.179,1.1663,1.16654,1.15,1.00
2017.12.19 23:05:09.630,1.1663,1.16656,1.57,1.00
2017.12.19 23:05:09.953,1.1663,1.16654,1.26,1.00
2017.12.19 23:05:10.106,1.1663,1.16656,1.76,1.00
2017.12.19 23:05:10.734,1.1663,1.16654,1.07,1.00
2017.12.19 23:05:14.132,1.1663,1.16655,1.07,1.00
2017.12.19 23:05:20.811,1.1663,1.16654,1.07,1.00
2017.12.19 23:05:26.275,1.1663,1.16656,1.32,1.00
2017.12.19 23:05:26.327,1.16628,1.16654,1.07,1.00
2017.12.19 23:05:26.429,1.1663,1.16656,1.32,1.00
2017.12.19 23:05:27.077,1.1663,1.16655,1.32,1.00
2017.12.19 23:05:37.684,1.1663,1.16655,1.32,1.87
2017.12.19 23:05:37.990,1.1663,1.1665,1.32,1.87
2017.12.19 23:05:44.313,1.1663,1.16655,1.32,1.87
2017.12.19 23:05:45.303,1.1663,1.1665,1.32,1.87
2017.12.19 23:05:46.291,1.1663,1.16655,1.32,1.87
2017.12.19 23:05:47.977,1.16632,1.16655,1.25,1.37
2017.12.19 23:05:48.283,1.16632,1.1665,1.25,1.87
2017.12.19 23:05:48.334,1.16632,1.16655,1.25,1.87
2017.12.19 23:05:52.100,1.1663,1.16654,1.26,1.37
2017.12.19 23:06:06.326,1.16628,1.16652,1.32,1.87
2017.12.19 23:06:09.281,1.1663,1.16655,1.32,1.37
2017.12.19 23:06:14.775,1.1663,1.16655,1.32,1.87
2017.12.19 23:06:23.633,1.16632,1.16655,1.25,1.37
2017.12.19 23:06:25.987,1.16631,1.16655,1.24,1.37
2017.12.19 23:06:26.838,1.16632,1.16655,1.00,1.37
2017.12.19 23:06:27.830,1.1663,1.16655,1.42,1.37
2017.12.19 23:06:35.008,1.16629,1.16658,1.50,1.00
2017.12.19 23:06:35.059,1.16628,1.16664,1.67,1.50
2017.12.19 23:06:35.368,1.16632,1.16658,1.67,1.00
2017.12.19 23:06:35.470,1.16631,1.16668,1.67,3.60
2017.12.19 23:06:35.522,1.16631,1.16668,1.67,2.85
2017.12.19 23:06:35.624,1.16632,1.16658,1.61,1.00
2017.12.19 23:06:36.698,1.16631,1.16656,1.37,1.00
2017.12.19 23:06:38.924,1.16631,1.16656,1.37,1.00
2017.12.19 23:06:44.230,1.16631,1.16657,1.37,1.00
2017.12.19 23:06:47.752,1.1663,1.16656,1.81,1.00
2017.12.19 23:06:52.760,1.1663,1.16656,1.62,1.00
2017.12.19 23:06:53.313,1.1663,1.16656,1.62,1.00
2017.12.19 23:06:59.260,1.16629,1.16655,1.81,1.00
2017.12.19 23:07:01.318,1.16631,1.16656,1.30,1.00
2017.12.19 23:07:02.411,1.16631,1.16657,1.55,1.00
2017.12.19 23:07:02.934,1.16632,1.16658,1.55,1.00
2017.12.19 23:07:16.899,1.16632,1.16658,1.55,1.00
2017.12.19 23:07:29.590,1.16632,1.16658,1.42,1.00
2017.12.19 23:07:30.107,1.16633,1.16659,1.55,1.00
2017.12.19 23:07:30.458,1.1663,1.16656,2.06,1.00
2017.12.19 23:07:30.580,1.16632,1.16658,1.30,1.00
2017.12.19 23:07:37.937,1.16633,1.16659,1.30,1.00
2017.12.19 23:07:38.861,1.1665,1.1666,1.00,1.00
2017.12.19 23:07:39.193,1.16652,1.1666,1.00,1.00
2017.12.19 23:07:39.245,1.1665,1.1666,1.00,1.00
2017.12.19 23:07:39.349,1.16636,1.16658,1.90,1.00
2017.12.19 23:07:39.554,1.16635,1.16661,2.15,1.00
2017.12.19 23:07:40.101,1.16636,1.16662,2.15,1.00
2017.12.19 23:07:46.920,1.16638,1.16658,1.90,1.00
2017.12.19 23:07:47.113,1.16638,1.16662,1.90,1.00
2017.12.19 23:07:47.873,1.16638,1.16662,1.90,1.00
2017.12.19 23:07:57.942,1.16638,1.16662,1.90,1.00
2017.12.19 23:07:59.766,1.16638,1.16662,1.90,1.00
2017.12.19 23:08:03.936,1.1664,1.16662,1.90,1.00
2017.12.19 23:08:09.541,1.1664,1.16662,1.90,1.00
2017.12.19 23:08:10.469,1.16639,1.16662,1.90,1.00
2017.12.19 23:08:17.487,1.16639,1.16662,1.90,1.00
2017.12.19 23:08:20.458,1.16639,1.16662,1.90,1.00
2017.12.19 23:08:21.233,1.16639,1.16662,1.90,1.00
2017.12.19 23:08:26.334,1.16637,1.16662,1.09,1.00
2017.12.19 23:08:30.062,1.16639,1.16658,1.90,1.00
2017.12.19 23:08:30.215,1.16639,1.16661,1.90,1.00
2017.12.19 23:08:30.764,1.16639,1.16662,1.90,1.00
2017.12.19 23:08:31.998,1.16639,1.16663,1.90,1.00
2017.12.19 23:08:32.770,1.16639,1.16662,1.90,1.00
2017.12.19 23:08:42.960,1.16641,1.16662,1.90,1.00
2017.12.19 23:08:45.855,1.16641,1.16663,1.90,1.00
2017.12.19 23:08:50.737,1.16641,1.16662,1.90,1.00
2017.12.19 23:08:58.436,1.16641,1.16662,1.45,1.00
2017.12.19 23:08:58.492,1.16641,1.16662,1.52,1.00
2017.12.19 23:08:59.004,1.16639,1.16663,1.15,1.00
2017.12.19 23:08:59.554,1.16641,1.16663,1.07,1.00
2017.12.19 23:08:59.656,1.16641,1.16663,1.00,1.00
2017.12.19 23:09:11.261,1.16641,1.16661,1.00,1.00
2017.12.19 23:09:11.313,1.16641,1.16663,1.00,1.00
2017.12.19 23:09:11.568,1.16643,1.16664,1.00,1.00
2017.12.19 23:09:12.093,1.1664,1.16664,1.87,1.00
2017.12.19 23:09:21.886,1.1664,1.16664,1.37,1.00
2017.12.19 23:09:22.264,1.16642,1.16664,1.37,1.00
2017.12.19 23:09:22.725,1.16649,1.16664,1.87,1.00
2017.12.19 23:09:48.120,1.16649,1.16665,1.87,1.00
2017.12.19 23:09:59.621,1.16649,1.16664,1.87,1.00
2017.12.19 23:10:03.144,1.16649,1.16663,1.87,1.00
2017.12.19 23:10:04.641,1.16649,1.16664,1.87,1.00
2017.12.19 23:10:05.154,1.16649,1.16663,1.87,1.00
2017.12.19 23:10:06.862,1.16649,1.16664,1.87,1.00
2017.12.19 23:10:06.915,1.16649,1.16673,2.62,1.00
2017.12.19 23:10:07.070,1.16652,1.1667,1.37,1.00
2017.12.19 23:10:07.121,1.16652,1.16672,1.37,1.00
2017.12.19 23:10:07.672,1.16649,1.16671,2.62,1.00
2017.12.19 23:10:12.786,1.16649,1.1667,2.62,1.00
2017.12.19 23:10:13.320,1.16649,1.16669,2.62,1.00
2017.12.19 23:10:14.656,1.16649,1.1667,2.62,1.00
2017.12.19 23:10:15.590,1.16649,1.16672,2.62,1.00
2017.12.19 23:10:18.012,1.16649,1.16671,2.62,1.00
2017.12.19 23:10:20.197,1.16651,1.16673,1.75,1.00
2017.12.19 23:10:21.448,1.16651,1.16673,2.25,1.00
2017.12.19 23:10:21.501,1.16651,1.16673,1.87,1.00
2017.12.19 23:10:23.789,1.16654,1.16673,1.37,1.00
2017.12.19 23:10:25.234,1.16652,1.16672,1.50,1.00
2017.12.19 23:10:26.751,1.1665,1.16671,2.62,1.00
2017.12.19 23:10:27.267,1.16651,1.16672,1.37,1.00
2017.12.19 23:10:27.780,1.16655,1.16671,1.37,1.00
2017.12.19 23:10:28.405,1.16654,1.1667,1.37,1.00
2017.12.19 23:10:29.685,1.16654,1.16671,1.37,1.00
2017.12.19 23:10:43.394,1.16654,1.1667,1.37,1.00
2017.12.19 23:10:44.728,1.16654,1.16671,1.37,1.00
2017.12.19 23:10:48.235,1.16654,1.1667,1.37,1.00
2017.12.19 23:10:48.781,1.16654,1.16671,1.37,1.00
2017.12.19 23:10:49.648,1.16654,1.16675,1.37,1.00
2017.12.19 23:10:59.224,1.16654,1.16675,1.37,1.00
2017.12.19 23:11:37.889,1.1665,1.16677,1.00,1.86
2017.12.19 23:11:38.644,1.1665,1.16677,1.00,2.47
2017.12.19 23:11:40.059,1.1665,1.16677,1.00,2.29
2017.12.19 23:11:41.175,1.1665,1.16677,1.00,2.29
2017.12.19 23:11:41.727,1.1665,1.16677,1.00,2.29
2017.12.19 23:11:42.294,1.1665,1.16677,1.00,2.29
2017.12.19 23:11:42.979,1.1665,1.16677,1.00,2.29
2017.12.19 23:11:44.504,1.1665,1.16676,1.00,1.00
2017.12.19 23:11:48.477,1.16648,1.16677,1.00,3.22
2017.12.19 23:11:48.971,1.1665,1.16676,1.00,1.31
2017.12.19 23:11:49.314,1.1665,1.16676,1.37,1.31
2017.12.19 23:11:57.779,1.16647,1.16676,1.50,2.06
2017.12.19 23:11:57.831,1.1665,1.16675,1.00,1.00
2017.12.19 23:11:58.341,1.16651,1.16676,1.37,2.06
2017.12.19 23:12:00.093,1.16651,1.16676,1.37,2.06
2017.12.19 23:12:00.620,1.16651,1.16676,1.37,2.06
2017.12.19 23:12:11.244,1.16648,1.16676,1.00,2.06
2017.12.19 23:12:11.756,1.16651,1.16676,1.00,1.31
2017.12.19 23:12:12.143,1.16651,1.16676,1.37,1.31
2017.12.19 23:12:22.682,1.16647,1.16676,1.00,2.06
2017.12.19 23:12:22.733,1.16649,1.16675,1.00,1.00
2017.12.19 23:12:23.196,1.16651,1.16676,1.37,2.06
2017.12.19 23:12:55.667,1.16653,1.1668,1.12,1.00
2017.12.19 23:13:00.987,1.16654,1.16678,1.00,1.00
2017.12.19 23:13:42.767,1.16656,1.16677,1.00,1.00
2017.12.19 23:13:50.454,1.16656,1.16676,1.00,1.00
2017.12.19 23:13:51.588,1.16656,1.16675,1.00,1.00
2017.12.19 23:14:01.233,1.16655,1.16674,1.00,1.00
2017.12.19 23:14:05.484,1.16654,1.16672,1.00,1.00
2017.12.19 23:14:05.905,1.16656,1.16674,1.00,1.00
2017.12.19 23:14:11.612,1.16653,1.16673,1.12,1.00
2017.12.19 23:14:16.338,1.16655,1.16673,1.00,1.00
2017.12.19 23:14:19.986,1.16652,1.16674,1.37,1.00
2017.12.19 23:14:21.003,1.16655,1.16673,1.00,1.00
2017.12.19 23:14:30.124,1.1665,1.16677,1.37,1.00
2017.12.19 23:14:30.176,1.16654,1.16674,1.00,1.00
2017.12.19 23:15:17.116,1.1665,1.16674,1.00,1.00
2017.12.19 23:15:17.168,1.16647,1.16673,1.25,1.00
2017.12.19 23:15:17.700,1.16648,1.16673,1.00,1.00
2017.12.19 23:15:18.809,1.16648,1.16672,1.00,1.00
