2017.12.19 04:04:30.270,1.1621,1.16221,1.88,1.95
2017.12.19 04:04:40.770,1.1621,1.16221,1.19,1.95
2017.12.19 04:04:43.079,1.16209,1.16221,3.19,1.95
2017.12.19 04:04:43.834,1.16209,1.16221,2.63,1.95
2017.12.19 04:04:46.329,1.16209,1.1622,3.19,1.20
2017.12.19 04:04:46.916,1.16209,1.1622,2.63,1.20
2017.12.19 04:04:51.559,1.16209,1.16219,2.63,1.20
2017.12.19 04:04:53.798,1.16209,1.16219,2.63,1.20
2017.12.19 04:04:55.136,1.1621,1.16219,1.00,1.20
2017.12.19 04:04:55.734,1.16209,1.16219,3.19,1.20
2017.12.19 04:04:56.616,1.1621,1.16221,1.00,1.95
2017.12.19 04:04:56.668,1.1621,1.1622,1.00,1.45
2017.12.19 04:05:04.085,1.1621,1.16219,1.88,1.20
2017.12.19 04:05:07.451,1.16209,1.16218,2.25,1.20
2017.12.19 04:05:32.885,1.16209,1.16219,2.25,1.20
2017.12.19 04:05:33.417,1.16209,1.16219,2.25,1.20
2017.12.19 04:05:53.403,1.16209,1.16219,2.44,1.20
2017.12.19 04:05:53.970,1.16209,1.16219,2.44,1.20
2017.12.19 04:06:00.547,1.1621,1.1622,1.69,1.45
2017.12.19 04:06:00.866,1.16212,1.16221,1.69,1.20
2017.12.19 04:06:00.918,1.16212,1.16222,1.31,1.20
2017.12.19 04:06:06.337,1.16211,1.16221,2.44,1.45
2017.12.19 04:06:06.893,1.1621,1.16221,1.50,1.45
2017.12.19 04:06:07.732,1.1621,1.1622,1.50,1.20
2017.12.19 04:06:08.339,1.16209,1.16221,3.94,1.95
2017.12.19 04:06:09.107,1.16209,1.1622,3.19,1.20
2017.12.19 04:06:11.455,1.1621,1.16219,1.12,1.45
2017.12.19 04:06:11.507,1.16211,1.1622,1.00,1.95
2017.12.19 04:06:11.735,1.16209,1.16217,1.25,1.20
2017.12.19 04:06:12.453,1.16209,1.16216,1.00,1.20
2017.12.19 04:06:17.516,1.16209,1.16215,1.00,1.20
2017.12.19 04:06:21.180,1.16209,1.16216,1.00,1.20
2017.12.19 04:06:21.914,1.16209,1.16215,1.00,1.20
2017.12.19 04:06:24.412,1.16209,1.16215,1.00,1.20
2017.12.19 04:06:24.568,1.16209,1.16216,1.00,1.20
2017.12.19 04:06:24.722,1.16207,1.16217,1.88,1.20
2017.12.19 04:06:24.927,1.16207,1.16216,1.69,1.20
2017.12.19 04:06:26.518,1.16207,1.16216,1.69,1.20
2017.12.19 04:06:28.177,1.16207,1.16217,1.88,1.20
2017.12.19 04:06:31.673,1.16207,1.16217,1.25,1.45
2017.12.19 04:06:40.394,1.16207,1.16217,1.50,1.20
2017.12.19 04:06:40.964,1.16207,1.16216,1.31,1.20
2017.12.19 04:06:41.799,1.16207,1.16217,1.31,1.20
2017.12.19 04:06:46.816,1.16207,1.16216,1.25,1.20
2017.12.19 04:06:51.023,1.16207,1.16215,1.25,1.20
2017.12.19 04:06:56.776,1.16207,1.16216,1.25,1.20
2017.12.19 04:07:00.418,1.16207,1.16216,1.13,1.45
2017.12.19 04:07:08.707,1.16207,1.16216,1.13,1.20
2017.12.19 04:07:09.226,1.16207,1.16216,1.13,1.45
2017.12.19 04:07:09.915,1.16207,1.16216,1.13,1.20
2017.12.19 04:07:40.484,1.16207,1.16217,1.25,1.20
2017.12.19 04:07:41.006,1.16207,1.16216,1.25,1.20
2017.12.19 04:07:59.977,1.16207,1.16218,1.50,1.95
2017.12.19 04:08:01.052,1.16207,1.16218,1.31,1.95
2017.12.19 04:08:01.361,1.16207,1.16216,1.12,1.25
2017.12.19 04:08:03.704,1.16207,1.16216,1.00,1.95
2017.12.19 04:08:04.486,1.16207,1.16216,1.00,1.20
2017.12.19 04:08:10.423,1.16207,1.16216,1.00,1.95
2017.12.19 04:08:11.169,1.16207,1.16215,1.00,1.20
2017.12.19 04:08:11.689,1.16207,1.16215,1.00,1.20
2017.12.19 04:08:15.297,1.16207,1.16215,1.00,1.20
2017.12.19 04:08:36.572,1.16207,1.16214,1.00,1.20
2017.12.19 04:08:40.525,1.16207,1.16215,1.00,1.95
2017.12.19 04:08:50.483,1.16207,1.16214,1.00,1.20
2017.12.19 04:08:59.580,1.16207,1.16214,1.00,1.20
2017.12.19 04:09:26.686,1.16207,1.16214,1.00,1.45
2017.12.19 04:09:27.218,1.16207,1.16213,1.00,1.20
2017.12.19 04:09:31.920,1.16207,1.16212,1.00,1.20
2017.12.19 04:09:37.905,1.16207,1.16213,1.00,1.45
2017.12.19 04:09:44.693,1.16207,1.16213,1.00,1.20
2017.12.19 04:09:51.587,1.16207,1.16213,1.00,1.20
2017.12.19 04:09:53.715,1.16207,1.16213,1.00,1.20
2017.12.19 04:09:53.869,1.16205,1.16213,1.00,1.20
2017.12.19 04:10:09.884,1.16205,1.16213,1.00,1.95
2017.12.19 04:10:10.191,1.16202,1.16211,1.00,1.20
2017.12.19 04:10:10.502,1.16202,1.1621,1.00,2.14
2017.12.19 04:10:12.883,1.16202,1.16209,1.00,1.20
2017.12.19 04:10:24.032,1.16202,1.16209,1.00,1.20
2017.12.19 04:10:26.153,1.16202,1.16209,1.00,1.20
2017.12.19 04:10:26.256,1.162,1.16209,1.00,1.20
2017.12.19 04:10:26.758,1.162,1.1621,1.19,1.95
2017.12.19 04:10:34.083,1.162,1.16209,1.19,1.45
2017.12.19 04:10:35.018,1.162,1.16209,1.19,1.20
2017.12.19 04:10:45.779,1.162,1.16209,1.19,1.20
2017.12.19 04:10:48.263,1.162,1.16209,1.19,1.20
2017.12.19 04:10:48.872,1.162,1.16209,1.19,1.20
2017.12.19 04:10:58.173,1.162,1.16209,1.19,1.20
2017.12.19 04:11:00.354,1.162,1.16209,1.19,1.20
2017.12.19 04:11:03.908,1.162,1.16209,1.19,1.20
2017.12.19 04:11:06.798,1.162,1.16209,1.19,1.20
2017.12.19 04:11:27.553,1.16203,1.1621,1.25,1.95
2017.12.19 04:11:28.136,1.16202,1.16211,1.19,1.95
2017.12.19 04:11:28.682,1.16202,1.16211,1.19,1.20
2017.12.19 04:11:30.224,1.16202,1.16212,1.19,1.95
2017.12.19 04:11:35.844,1.16202,1.16211,1.00,1.95
2017.12.19 04:11:36.459,1.16201,1.16211,1.00,1.00
2017.12.19 04:11:37.077,1.16201,1.16212,1.50,1.95
2017.12.19 04:11:37.613,1.16201,1.16212,1.31,1.95
2017.12.19 04:11:38.298,1.16201,1.16212,1.50,1.95
2017.12.19 04:11:38.805,1.16201,1.16212,1.31,1.95
2017.12.19 04:11:39.567,1.16201,1.16212,1.50,1.20
2017.12.19 04:11:49.762,1.16201,1.16212,2.06,1.00
2017.12.19 04:11:50.283,1.16201,1.16212,2.25,1.00
2017.12.19 04:12:30.709,1.16201,1.16213,2.63,1.95
2017.12.19 04:12:35.615,1.16201,1.1621,1.44,1.20
2017.12.19 04:12:36.135,1.16201,1.16211,1.19,1.20
2017.12.19 04:12:44.319,1.16201,1.16211,1.19,1.95
2017.12.19 04:12:50.279,1.16201,1.16211,1.44,1.95
2017.12.19 04:12:56.658,1.16201,1.16212,1.50,1.20
2017.12.19 04:13:02.820,1.16201,1.16212,1.69,1.10
2017.12.19 04:13:03.823,1.16201,1.16212,1.88,1.20
2017.12.19 04:13:12.900,1.16201,1.16213,2.63,1.95
2017.12.19 04:13:18.117,1.16201,1.16213,2.25,1.95
2017.12.19 04:13:38.056,1.16201,1.16213,2.25,1.95
2017.12.19 04:13:41.438,1.16201,1.16213,2.25,1.95
2017.12.19 04:13:42.772,1.16201,1.16213,2.06,1.95
2017.12.19 04:13:43.562,1.16201,1.16213,2.25,1.95
2017.12.19 04:13:47.326,1.16201,1.16213,2.06,1.95
2017.12.19 04:13:48.023,1.16201,1.16213,2.06,1.95
2017.12.19 04:13:48.798,1.16201,1.16213,2.25,1.95
2017.12.19 04:13:51.058,1.16201,1.16213,2.25,1.95
2017.12.19 04:13:52.877,1.16201,1.16213,2.63,1.95
2017.12.19 04:14:06.587,1.16201,1.16213,3.00,1.95
2017.12.19 04:14:07.256,1.16201,1.16212,3.00,1.20
2017.12.19 04:14:08.988,1.16201,1.16212,2.63,1.20
2017.12.19 04:14:09.297,1.16204,1.16215,1.50,1.95
2017.12.19 04:14:09.604,1.16205,1.16215,1.31,1.00
2017.12.19 04:14:10.134,1.16205,1.16216,1.31,2.70
2017.12.19 04:14:12.139,1.16205,1.16215,1.19,1.10
2017.12.19 04:14:13.609,1.16205,1.16215,1.19,2.70
2017.12.19 04:14:13.765,1.16203,1.16214,1.31,1.95
2017.12.19 04:14:31.734,1.16203,1.16214,1.44,1.00
2017.12.19 04:14:33.277,1.16203,1.16215,2.25,1.95
2017.12.19 04:14:33.816,1.16203,1.16215,2.25,1.95
2017.12.19 04:14:40.788,1.16203,1.16215,2.25,1.95
2017.12.19 04:14:49.024,1.16204,1.16216,1.25,1.95
2017.12.19 04:14:52.773,1.16204,1.16216,1.13,1.95
2017.12.19 04:15:00.104,1.16203,1.16214,2.25,1.00
2017.12.19 04:15:00.657,1.16204,1.16216,1.00,1.95
2017.12.19 04:15:08.813,1.16204,1.16216,1.50,1.95
2017.12.19 04:15:08.865,1.16205,1.16216,1.44,1.20
2017.12.19 04:15:15.184,1.16205,1.16217,1.25,2.70
2017.12.19 04:15:15.721,1.16205,1.16216,1.69,1.10
2017.12.19 04:15:16.461,1.16205,1.16216,1.69,2.70
2017.12.19 04:15:16.979,1.16204,1.16215,3.00,2.14
2017.12.19 04:15:19.490,1.16204,1.16215,1.31,1.39
2017.12.19 04:15:20.005,1.16204,1.16215,1.31,2.14
2017.12.19 04:15:29.840,1.16203,1.16214,1.44,1.20
2017.12.19 04:15:30.400,1.16203,1.16215,1.44,2.89
2017.12.19 04:15:33.503,1.16203,1.16215,1.50,2.89
2017.12.19 04:15:37.984,1.16203,1.16215,1.50,2.89
2017.12.19 04:15:46.908,1.16203,1.16215,2.63,1.20
2017.12.19 04:15:48.276,1.16203,1.16215,3.38,2.70
2017.12.19 04:16:04.997,1.16203,1.16213,1.69,1.10
2017.12.19 04:16:05.571,1.16202,1.16213,1.87,1.95
2017.12.19 04:16:06.258,1.16202,1.16213,1.63,1.95
2017.12.19 04:16:06.776,1.16201,1.16213,2.44,1.95
2017.12.19 04:16:10.340,1.16201,1.16212,2.06,1.45
2017.12.19 04:16:19.088,1.16201,1.16213,2.44,1.45
2017.12.19 04:16:19.621,1.16202,1.16213,2.81,1.10
2017.12.19 04:16:25.017,1.16202,1.16213,1.31,1.20
2017.12.19 04:16:25.530,1.16202,1.16213,1.25,1.20
2017.12.19 04:16:31.602,1.16203,1.16213,1.00,1.45
2017.12.19 04:16:43.098,1.16203,1.16214,1.12,1.95
2017.12.19 04:16:54.514,1.16203,1.16214,2.25,1.20
2017.12.19 04:16:55.102,1.16203,1.16214,2.25,1.20
2017.12.19 04:17:05.352,1.16203,1.16214,2.25,1.20
2017.12.19 04:17:05.957,1.16203,1.16215,1.50,1.45
2017.12.19 04:17:33.059,1.16203,1.16214,1.50,1.20
2017.12.19 04:17:33.668,1.16203,1.16214,1.50,1.20
2017.12.19 04:17:38.570,1.16203,1.16214,1.50,1.00
2017.12.19 04:17:39.923,1.16203,1.16215,1.50,1.00
2017.12.19 04:17:45.027,1.16203,1.16215,1.12,1.45
2017.12.19 04:17:51.099,1.16204,1.16215,1.00,1.45
2017.12.19 04:17:51.204,1.16204,1.16215,1.25,1.20
2017.12.19 04:17:51.780,1.16205,1.16216,1.12,1.20
2017.12.19 04:17:52.940,1.16205,1.16217,1.31,3.45
2017.12.19 04:17:52.991,1.16206,1.16217,1.69,2.70
2017.12.19 04:17:53.547,1.16206,1.16217,3.00,1.95
2017.12.19 04:17:58.376,1.16207,1.16218,1.50,1.20
2017.12.19 04:18:01.007,1.16208,1.16219,1.88,1.00
2017.12.19 04:18:01.518,1.16208,1.16219,1.69,1.00
2017.12.19 04:18:03.553,1.16209,1.1622,1.12,1.69
2017.12.19 04:18:13.832,1.16208,1.16219,1.12,1.00
2017.12.19 04:18:14.352,1.16207,1.16218,1.31,1.00
2017.12.19 04:18:20.347,1.16209,1.1622,1.00,1.12
2017.12.19 04:18:20.954,1.16208,1.1622,1.00,1.12
2017.12.19 04:18:22.115,1.16208,1.16219,1.00,1.00
2017.12.19 04:19:09.822,1.16208,1.16219,1.38,1.00
2017.12.19 04:19:10.617,1.16208,1.16219,1.00,1.00
2017.12.19 04:19:24.524,1.16208,1.16219,3.37,1.00
2017.12.19 04:19:24.576,1.16211,1.16223,1.69,1.50
2017.12.19 04:20:12.812,1.16211,1.16223,1.50,1.13
2017.12.19 04:20:18.817,1.16211,1.16223,1.50,1.00
2017.12.19 04:20:19.336,1.16212,1.16224,1.12,1.13
2017.12.19 04:20:31.789,1.16212,1.16223,1.12,1.00
2017.12.19 04:21:01.406,1.16211,1.16222,2.81,1.00
2017.12.19 04:21:07.447,1.16211,1.16222,1.88,1.00
2017.12.19 04:21:20.322,1.16211,1.16222,1.50,1.00
2017.12.19 04:21:28.434,1.16211,1.16223,2.44,1.00
2017.12.19 04:21:36.089,1.16211,1.16222,1.50,1.00
2017.12.19 04:21:36.621,1.16211,1.16221,1.50,1.00
2017.12.19 04:21:37.409,1.1621,1.1622,1.00,1.00
2017.12.19 04:21:47.752,1.16209,1.1622,1.31,1.00
2017.12.19 04:21:51.814,1.16208,1.1622,1.31,1.25
2017.12.19 04:21:52.326,1.16208,1.16219,1.31,1.00
2017.12.19 04:22:03.734,1.16208,1.1622,1.50,1.00
2017.12.19 04:22:05.819,1.16209,1.16219,1.00,1.00
2017.12.19 04:22:05.923,1.16207,1.16219,1.69,1.13
2017.12.19 04:22:10.584,1.16207,1.16218,1.88,1.00
2017.12.19 04:22:11.122,1.16206,1.16218,2.25,1.00
2017.12.19 04:22:11.828,1.16206,1.16217,2.06,1.00
2017.12.19 04:22:37.345,1.16207,1.16218,1.88,1.50
2017.12.19 04:22:37.448,1.16208,1.1622,1.50,2.44
2017.12.19 04:22:38.214,1.16209,1.1622,1.00,2.44
2017.12.19 04:22:53.426,1.16208,1.1622,2.06,1.88
2017.12.19 04:22:54.061,1.16209,1.1622,1.00,1.88
2017.12.19 04:22:58.274,1.1621,1.1622,1.00,1.00
2017.12.19 04:22:58.635,1.1621,1.16222,1.50,1.25
2017.12.19 04:23:07.336,1.16211,1.16222,1.00,1.00
2017.12.19 04:23:07.997,1.1621,1.16222,1.88,1.00
2017.12.19 04:23:14.336,1.16209,1.16221,1.88,1.00
2017.12.19 04:23:22.290,1.1621,1.16222,1.00,1.25
2017.12.19 04:23:22.821,1.1621,1.16222,1.44,1.00
2017.12.19 04:23:33.400,1.16211,1.16223,1.25,1.20
2017.12.19 04:23:38.009,1.16211,1.16223,1.00,1.51
2017.12.19 04:23:57.379,1.16211,1.16223,1.31,1.20
2017.12.19 04:24:03.049,1.16211,1.16219,1.00,1.20
2017.12.19 04:24:06.633,1.16211,1.16219,1.00,1.20
2017.12.19 04:24:07.331,1.16211,1.16218,1.00,1.20
2017.12.19 04:24:09.466,1.16211,1.16222,1.25,1.45
2017.12.19 04:24:10.289,1.16211,1.16222,1.00,1.45
2017.12.19 04:24:10.715,1.16208,1.1622,3.94,1.45
2017.12.19 04:24:11.236,1.16208,1.1622,1.31,1.95
2017.12.19 04:24:11.779,1.16208,1.16219,1.12,1.45
2017.12.19 04:24:12.344,1.16207,1.16219,1.31,1.95
2017.12.19 04:24:14.046,1.16207,1.16219,1.31,1.10
2017.12.19 04:24:19.435,1.16207,1.16219,1.25,1.07
2017.12.19 04:24:20.086,1.16207,1.16219,1.25,1.20
2017.12.19 04:24:21.137,1.16207,1.16219,1.00,1.58
2017.12.19 04:24:21.393,1.16205,1.16217,1.50,1.00
2017.12.19 04:24:21.768,1.16203,1.16215,1.12,1.25
2017.12.19 04:24:23.833,1.16202,1.16215,2.06,1.01
2017.12.19 04:24:24.370,1.16202,1.16214,2.06,1.00
2017.12.19 04:24:30.188,1.16202,1.16214,2.25,1.00
2017.12.19 04:24:39.593,1.16203,1.16215,1.13,1.10
2017.12.19 04:24:50.187,1.16202,1.16214,2.06,1.00
2017.12.19 04:25:04.378,1.16202,1.16215,2.06,1.76
2017.12.19 04:25:08.195,1.16202,1.16214,2.06,1.00
2017.12.19 04:25:09.744,1.16202,1.16215,2.25,1.95
2017.12.19 04:25:13.430,1.16202,1.16215,2.06,1.76
2017.12.19 04:25:36.782,1.16202,1.16215,2.25,1.13
2017.12.19 04:25:37.095,1.16202,1.16213,1.12,1.25
2017.12.19 04:25:39.105,1.16202,1.16212,1.00,1.00
2017.12.19 04:25:47.986,1.162,1.16212,1.00,1.00
2017.12.19 04:25:53.370,1.162,1.16211,1.00,1.00
2017.12.19 04:25:53.929,1.162,1.16212,1.69,1.25
2017.12.19 04:26:02.520,1.16201,1.16213,1.25,1.00
2017.12.19 04:26:22.586,1.162,1.16213,2.06,1.25
2017.12.19 04:26:23.172,1.16201,1.16213,1.25,1.19
2017.12.19 04:26:23.690,1.16201,1.16214,2.44,2.81
2017.12.19 04:26:24.194,1.16201,1.16214,2.44,2.44
2017.12.19 04:26:24.840,1.16201,1.16214,2.44,2.81
2017.12.19 04:26:27.070,1.16201,1.16214,2.44,1.69
2017.12.19 04:26:32.835,1.16202,1.16214,2.44,1.69
2017.12.19 04:26:42.037,1.16202,1.16215,2.25,1.13
2017.12.19 04:26:42.838,1.16202,1.16215,2.25,1.44
2017.12.19 04:26:43.587,1.16202,1.16215,2.25,1.00
2017.12.19 04:26:44.162,1.16202,1.16215,2.25,1.44
2017.12.19 04:26:44.746,1.16202,1.16215,2.25,1.00
2017.12.19 04:26:45.351,1.16202,1.16215,2.25,1.44
2017.12.19 04:26:47.798,1.16202,1.16215,2.25,1.25
2017.12.19 04:27:20.052,1.16202,1.16214,2.63,1.20
2017.12.19 04:28:01.667,1.16201,1.16213,5.06,1.20
2017.12.19 04:28:02.236,1.16201,1.16213,2.44,1.20
2017.12.19 04:28:03.903,1.16203,1.16212,1.00,1.20
2017.12.19 04:28:04.440,1.16203,1.16213,1.12,1.20
2017.12.19 04:28:45.828,1.16201,1.16212,2.06,1.10
2017.12.19 04:28:46.071,1.162,1.16212,2.44,1.20
2017.12.19 04:28:59.522,1.162,1.16211,1.12,1.20
2017.12.19 04:29:00.031,1.162,1.16211,1.12,1.20
2017.12.19 04:29:05.871,1.162,1.16211,1.12,1.20
2017.12.19 04:29:14.373,1.162,1.1621,1.00,1.20
2017.12.19 04:29:55.473,1.16201,1.16212,1.00,1.00
2017.12.19 04:29:56.024,1.16202,1.16214,1.00,1.38
2017.12.19 04:29:58.069,1.16202,1.16213,1.00,1.70
2017.12.19 04:30:07.776,1.16203,1.16213,1.00,1.20
2017.12.19 04:30:34.040,1.16203,1.16214,1.00,1.58
2017.12.19 04:30:34.665,1.16203,1.16212,1.00,1.20
2017.12.19 04:30:35.442,1.16204,1.16213,1.00,1.45
2017.12.19 04:30:43.516,1.16203,1.16213,1.00,1.20
2017.12.19 04:30:47.764,1.16204,1.16214,1.00,1.20
2017.12.19 04:30:48.728,1.16204,1.16215,1.00,1.20
2017.12.19 04:30:48.830,1.16204,1.16214,1.00,1.20
2017.12.19 04:30:48.933,1.16204,1.16215,1.00,1.20
2017.12.19 04:30:51.728,1.16205,1.16215,1.00,1.20
2017.12.19 04:31:15.727,1.16205,1.16215,1.00,1.20
2017.12.19 04:31:17.959,1.16205,1.16214,1.00,1.20
2017.12.19 04:31:19.668,1.16205,1.16215,1.00,1.45
2017.12.19 04:31:27.688,1.16205,1.16214,1.00,1.20
2017.12.19 04:31:29.809,1.16205,1.16215,1.00,1.45
2017.12.19 04:31:37.132,1.16204,1.16215,1.00,1.45
2017.12.19 04:31:46.246,1.16204,1.16215,1.12,1.20
2017.12.19 04:31:46.924,1.16204,1.16215,1.12,1.20
2017.12.19 04:31:47.439,1.16205,1.16215,1.00,1.20
2017.12.19 04:32:00.184,1.16205,1.16215,1.00,1.20
2017.12.19 04:32:01.850,1.16205,1.16215,1.00,1.20
2017.12.19 04:32:02.946,1.16205,1.16215,1.00,1.20
2017.12.19 04:32:04.491,1.16206,1.16216,1.00,1.20
2017.12.19 04:32:06.562,1.16206,1.16216,1.12,1.20
2017.12.19 04:32:07.987,1.16205,1.16216,1.00,1.20
2017.12.19 04:32:08.534,1.16205,1.16216,1.00,1.45
2017.12.19 04:32:12.953,1.16204,1.16216,1.00,1.45
2017.12.19 04:32:16.065,1.16204,1.16216,1.00,1.45
2017.12.19 04:32:16.864,1.16204,1.16216,1.25,1.45
