2017.12.12 14:00:24.147,1.16588,1.16598,2.47,1.19
2017.12.12 14:00:24.694,1.1659,1.16598,1.00,1.19
2017.12.12 14:00:24.820,1.1659,1.16598,1.00,1.00
2017.12.12 14:00:25.340,1.16589,1.16598,1.00,1.19
2017.12.12 14:00:25.846,1.1659,1.16598,1.00,1.19
2017.12.12 14:00:26.155,1.1659,1.16599,1.50,1.00
2017.12.12 14:00:26.751,1.1659,1.16598,1.30,1.00
2017.12.12 14:00:27.272,1.1659,1.16599,1.72,1.00
2017.12.12 14:00:27.812,1.1659,1.16598,1.12,1.25
2017.12.12 14:00:28.462,1.1659,1.16598,1.00,1.19
2017.12.12 14:00:29.731,1.1659,1.16598,1.00,1.25
2017.12.12 14:00:30.262,1.16589,1.16598,2.06,1.25
2017.12.12 14:00:34.595,1.16589,1.16598,1.12,1.19
2017.12.12 14:00:35.108,1.16588,1.16596,1.00,1.00
2017.12.12 14:00:39.000,1.16585,1.16594,3.97,1.31
2017.12.12 14:00:39.237,1.1658,1.16589,3.07,1.31
2017.12.12 14:00:39.396,1.16578,1.16587,1.12,1.31
2017.12.12 14:00:39.500,1.16575,1.16584,2.85,1.19
2017.12.12 14:00:39.842,1.16572,1.16581,3.79,1.19
2017.12.12 14:00:40.407,1.16571,1.1658,2.06,1.25
2017.12.12 14:00:40.803,1.1657,1.16579,1.84,1.19
2017.12.12 14:00:41.114,1.16569,1.16577,1.84,1.19
2017.12.12 14:00:41.786,1.16569,1.16577,2.03,1.00
2017.12.12 14:00:42.289,1.16569,1.16577,1.28,1.25
2017.12.12 14:00:47.932,1.16568,1.16576,1.25,1.69
2017.12.12 14:00:49.123,1.16568,1.16576,1.28,1.25
2017.12.12 14:00:50.141,1.16567,1.16575,1.62,1.00
2017.12.12 14:00:50.659,1.16567,1.16576,1.57,1.19
2017.12.12 14:00:52.602,1.16568,1.16576,1.76,1.25
2017.12.12 14:00:52.761,1.16568,1.16577,1.95,1.31
2017.12.12 14:00:52.863,1.16568,1.16577,1.95,1.00
2017.12.12 14:00:54.102,1.1657,1.16577,1.13,1.19
2017.12.12 14:00:54.668,1.16568,1.16577,1.58,1.19
2017.12.12 14:00:55.626,1.16568,1.16577,2.48,1.00
2017.12.12 14:00:56.551,1.16568,1.16577,1.95,1.19
2017.12.12 14:00:57.273,1.16567,1.16576,2.85,1.25
2017.12.12 14:00:58.639,1.16568,1.16577,1.39,1.25
2017.12.12 14:01:00.793,1.16568,1.16577,3.41,1.00
2017.12.12 14:01:01.494,1.16569,1.16577,1.16,1.25
2017.12.12 14:01:02.251,1.16568,1.16577,1.95,1.19
2017.12.12 14:01:02.799,1.16568,1.16575,1.01,1.00
2017.12.12 14:01:03.392,1.16567,1.16576,2.51,1.25
2017.12.12 14:01:03.753,1.16567,1.16575,1.89,1.19
2017.12.12 14:01:03.808,1.16567,1.16576,2.66,1.25
2017.12.12 14:01:03.860,1.16567,1.16576,2.66,1.31
2017.12.12 14:01:04.525,1.16568,1.16575,1.35,1.00
2017.12.12 14:01:05.210,1.16569,1.16576,1.05,1.25
2017.12.12 14:01:05.737,1.16569,1.16577,1.10,1.25
2017.12.12 14:01:06.276,1.16568,1.16577,3.60,1.25
2017.12.12 14:01:07.536,1.16569,1.16577,3.08,1.00
2017.12.12 14:01:09.468,1.1657,1.16578,1.88,1.25
2017.12.12 14:01:10.288,1.1657,1.16579,3.38,1.25
2017.12.12 14:01:10.826,1.16571,1.16579,2.63,1.25
2017.12.12 14:01:11.364,1.16573,1.1658,1.25,1.00
2017.12.12 14:01:11.936,1.16572,1.16581,5.63,1.00
2017.12.12 14:01:12.482,1.16573,1.16581,1.88,1.00
2017.12.12 14:01:13.671,1.16573,1.16581,1.69,1.19
2017.12.12 14:01:14.222,1.16572,1.16581,3.75,1.19
2017.12.12 14:01:15.225,1.16572,1.16579,2.62,1.50
2017.12.12 14:01:15.382,1.16568,1.16577,1.46,1.69
2017.12.12 14:01:15.929,1.16568,1.16577,3.34,1.00
2017.12.12 14:01:16.136,1.16571,1.16579,1.31,1.20
2017.12.12 14:01:16.422,1.16572,1.1658,1.65,1.00
2017.12.12 14:01:16.476,1.16574,1.1658,1.27,1.00
2017.12.12 14:01:16.528,1.16575,1.16583,1.09,1.20
2017.12.12 14:01:17.043,1.16574,1.16583,3.34,1.00
2017.12.12 14:01:18.102,1.16574,1.16583,1.00,1.25
2017.12.12 14:01:18.277,1.16571,1.16579,2.40,1.00
2017.12.12 14:01:18.791,1.1657,1.16578,2.96,1.00
2017.12.12 14:01:19.942,1.1657,1.16578,1.31,1.00
2017.12.12 14:01:20.357,1.16568,1.16576,4.35,1.00
2017.12.12 14:01:20.876,1.16568,1.16577,2.40,1.00
2017.12.12 14:01:21.391,1.16568,1.16577,2.03,1.00
2017.12.12 14:01:22.149,1.1657,1.16578,1.65,1.00
2017.12.12 14:01:22.666,1.16571,1.16579,1.27,1.00
2017.12.12 14:01:23.281,1.16571,1.16579,2.40,1.00
2017.12.12 14:01:23.912,1.16571,1.16579,2.96,1.00
2017.12.12 14:01:24.487,1.16571,1.16579,2.96,1.00
2017.12.12 14:01:25.008,1.16572,1.1658,1.25,1.00
2017.12.12 14:01:28.000,1.16572,1.16581,1.25,1.00
2017.12.12 14:01:28.630,1.16572,1.16581,1.72,1.00
2017.12.12 14:01:31.352,1.16573,1.16582,1.69,1.00
2017.12.12 14:01:32.999,1.16573,1.16582,1.50,1.00
2017.12.12 14:01:33.831,1.16573,1.16581,1.00,1.00
2017.12.12 14:01:34.366,1.16572,1.1658,1.69,1.00
2017.12.12 14:01:35.402,1.16572,1.16581,1.31,1.00
2017.12.12 14:01:35.712,1.16572,1.16581,1.72,1.00
2017.12.12 14:01:36.237,1.16573,1.16581,1.25,1.00
2017.12.12 14:01:39.875,1.16572,1.16581,1.25,1.00
2017.12.12 14:01:40.394,1.16572,1.16581,2.06,1.00
2017.12.12 14:01:40.915,1.16573,1.16582,1.25,1.00
2017.12.12 14:01:41.300,1.16571,1.16578,4.65,1.00
2017.12.12 14:01:41.352,1.16572,1.1658,1.87,1.00
2017.12.12 14:01:41.508,1.16571,1.16578,1.25,1.00
2017.12.12 14:01:42.031,1.16569,1.16578,1.50,1.00
2017.12.12 14:01:43.327,1.16569,1.16578,1.31,1.00
2017.12.12 14:01:45.192,1.16568,1.16577,5.03,1.00
2017.12.12 14:01:48.308,1.16572,1.16579,1.50,1.00
2017.12.12 14:01:48.361,1.16573,1.16582,1.50,1.20
2017.12.12 14:01:50.049,1.16573,1.16581,1.31,1.00
2017.12.12 14:01:50.863,1.16572,1.1658,1.25,1.00
2017.12.12 14:01:54.138,1.16571,1.1658,1.31,1.00
2017.12.12 14:01:54.669,1.1657,1.16579,2.03,1.00
2017.12.12 14:01:55.591,1.1657,1.16579,1.65,1.00
2017.12.12 14:01:56.154,1.16571,1.16579,1.00,1.00
2017.12.12 14:01:56.726,1.1657,1.16579,1.25,1.00
2017.12.12 14:01:57.622,1.16571,1.16579,1.00,1.00
2017.12.12 14:01:57.884,1.16569,1.16578,2.14,1.25
2017.12.12 14:01:58.489,1.16569,1.16577,1.00,1.00
2017.12.12 14:01:59.325,1.16569,1.16576,1.00,1.00
2017.12.12 14:01:59.483,1.16566,1.16575,1.00,1.00
2017.12.12 14:02:00.022,1.16568,1.16576,1.27,1.00
2017.12.12 14:02:00.234,1.16572,1.16581,1.25,1.00
2017.12.12 14:02:00.765,1.16572,1.1658,1.00,1.00
2017.12.12 14:02:01.312,1.16571,1.16579,1.13,1.00
2017.12.12 14:02:01.679,1.16572,1.16581,1.44,1.00
2017.12.12 14:02:02.218,1.16573,1.16582,1.50,1.00
2017.12.12 14:02:02.645,1.16575,1.16584,1.27,1.00
2017.12.12 14:02:03.168,1.16576,1.16584,1.13,1.00
2017.12.12 14:02:04.408,1.16574,1.16582,1.25,1.00
2017.12.12 14:02:04.953,1.16575,1.16583,1.00,1.00
2017.12.12 14:02:05.468,1.16574,1.16583,1.13,1.00
2017.12.12 14:02:06.019,1.16574,1.16583,1.44,1.00
2017.12.12 14:02:06.523,1.16574,1.16582,1.19,1.00
2017.12.12 14:02:06.847,1.16572,1.1658,1.69,1.00
2017.12.12 14:02:07.643,1.16572,1.16581,1.46,1.00
2017.12.12 14:02:09.028,1.16572,1.16581,2.21,1.00
2017.12.12 14:02:09.349,1.16562,1.16571,4.01,1.00
2017.12.12 14:02:09.859,1.16562,1.1657,3.19,1.00
2017.12.12 14:02:10.373,1.16562,1.1657,3.19,1.00
2017.12.12 14:02:11.492,1.16562,1.1657,1.69,1.00
2017.12.12 14:02:11.985,1.16563,1.16572,1.44,1.00
2017.12.12 14:02:12.501,1.16565,1.16573,1.25,1.00
2017.12.12 14:02:14.349,1.16565,1.16574,1.31,1.00
2017.12.12 14:02:14.453,1.16567,1.16576,1.25,1.20
2017.12.12 14:02:16.877,1.16564,1.16572,1.31,1.00
2017.12.12 14:02:16.930,1.16563,1.16571,1.69,1.00
2017.12.12 14:02:17.187,1.16562,1.16571,3.41,1.00
2017.12.12 14:02:17.702,1.16562,1.1657,1.88,1.00
2017.12.12 14:02:17.948,1.16562,1.1657,2.63,1.00
2017.12.12 14:02:18.155,1.16562,1.16571,1.50,1.00
2017.12.12 14:02:18.637,1.1656,1.16569,3.38,1.00
2017.12.12 14:02:18.952,1.16561,1.1657,2.59,1.00
2017.12.12 14:02:19.806,1.16561,1.1657,2.59,1.00
2017.12.12 14:02:20.437,1.16562,1.1657,1.12,1.00
2017.12.12 14:02:20.948,1.16562,1.1657,1.31,1.00
2017.12.12 14:02:22.325,1.16563,1.16571,1.25,1.00
2017.12.12 14:02:22.775,1.16563,1.16572,2.44,1.00
2017.12.12 14:02:23.289,1.16564,1.16573,1.25,1.20
2017.12.12 14:02:24.624,1.16564,1.16573,1.19,1.20
2017.12.12 14:02:24.934,1.16566,1.16575,1.19,2.55
2017.12.12 14:02:25.472,1.16566,1.16575,1.25,2.55
2017.12.12 14:02:26.081,1.16565,1.16574,1.25,1.20
2017.12.12 14:02:27.465,1.16565,1.16574,1.25,1.58
2017.12.12 14:02:28.199,1.16564,1.16573,1.19,1.20
2017.12.12 14:02:28.756,1.16565,1.16574,1.19,1.70
2017.12.12 14:02:29.270,1.16565,1.16574,1.25,1.20
2017.12.12 14:02:29.686,1.16566,1.16575,1.25,1.00
2017.12.12 14:02:31.403,1.16566,1.16575,1.69,1.00
2017.12.12 14:02:31.945,1.16567,1.16576,1.25,1.00
2017.12.12 14:02:34.397,1.16568,1.16576,1.00,1.00
2017.12.12 14:02:36.125,1.16568,1.16577,1.25,1.00
2017.12.12 14:02:36.834,1.16569,1.16577,1.00,1.00
2017.12.12 14:02:37.350,1.16569,1.16578,1.00,1.00
2017.12.12 14:02:37.402,1.16569,1.16576,1.00,1.00
2017.12.12 14:02:37.455,1.16566,1.16575,1.12,1.00
2017.12.12 14:02:37.870,1.16568,1.16576,1.00,1.00
2017.12.12 14:02:38.390,1.16568,1.16577,1.00,1.00
2017.12.12 14:02:40.123,1.16568,1.16576,1.00,1.00
2017.12.12 14:02:44.198,1.16567,1.16576,1.50,1.00
2017.12.12 14:02:44.723,1.16567,1.16575,1.00,1.00
2017.12.12 14:02:45.254,1.16567,1.16576,2.25,1.00
2017.12.12 14:02:45.817,1.16567,1.16576,1.13,1.00
2017.12.12 14:02:46.425,1.16567,1.16576,1.50,1.00
2017.12.12 14:02:53.678,1.16567,1.16576,1.13,1.00
2017.12.12 14:02:54.949,1.16567,1.16576,1.44,1.00
2017.12.12 14:02:55.557,1.16567,1.16576,1.13,1.00
2017.12.12 14:02:56.816,1.16566,1.16575,2.44,1.00
2017.12.12 14:02:57.876,1.16566,1.16575,2.06,1.00
2017.12.12 14:02:59.139,1.16566,1.16574,2.25,1.00
2017.12.12 14:03:02.277,1.16566,1.16575,1.25,1.00
2017.12.12 14:03:02.804,1.16566,1.16574,1.25,1.00
2017.12.12 14:03:03.010,1.16564,1.16573,1.00,1.00
2017.12.12 14:03:03.574,1.16565,1.16573,1.00,1.00
2017.12.12 14:03:04.087,1.16565,1.16574,1.25,1.00
2017.12.12 14:03:05.559,1.16566,1.16575,1.00,1.01
2017.12.12 14:03:06.081,1.16567,1.16575,1.00,1.00
2017.12.12 14:03:06.133,1.16566,1.16572,1.00,1.25
2017.12.12 14:03:06.185,1.16563,1.16572,1.00,2.06
2017.12.12 14:03:06.729,1.16562,1.16571,1.25,1.19
2017.12.12 14:03:07.280,1.16562,1.16571,1.31,1.25
2017.12.12 14:03:07.829,1.16563,1.16571,1.12,1.25
2017.12.12 14:03:08.618,1.16563,1.16572,1.00,1.00
2017.12.12 14:03:09.163,1.16564,1.16572,1.25,1.00
2017.12.12 14:03:09.677,1.16564,1.16573,1.69,1.00
2017.12.12 14:03:10.361,1.16565,1.16574,1.00,1.20
2017.12.12 14:03:11.278,1.16564,1.16573,1.25,1.00
2017.12.12 14:03:18.660,1.16565,1.16573,1.00,1.00
2017.12.12 14:03:19.307,1.16564,1.16573,2.06,1.00
2017.12.12 14:03:19.513,1.16566,1.16575,1.25,1.20
2017.12.12 14:03:25.391,1.16567,1.16576,1.00,1.45
2017.12.12 14:03:32.306,1.16568,1.16577,1.00,3.49
2017.12.12 14:03:33.337,1.16568,1.16577,1.00,3.49
2017.12.12 14:03:34.011,1.16568,1.16577,1.00,2.14
2017.12.12 14:03:34.962,1.16566,1.16575,1.00,1.70
2017.12.12 14:03:35.492,1.16565,1.16574,1.00,1.20
2017.12.12 14:03:38.669,1.16566,1.16574,1.00,1.20
2017.12.12 14:03:39.186,1.16565,1.16574,1.00,1.00
2017.12.12 14:03:40.110,1.16566,1.16575,1.00,1.20
2017.12.12 14:03:40.765,1.16567,1.16576,1.13,1.20
2017.12.12 14:03:44.277,1.16566,1.16575,1.00,1.25
2017.12.12 14:03:44.826,1.16565,1.16574,1.12,1.00
2017.12.12 14:03:47.371,1.16565,1.16573,1.00,1.00
2017.12.12 14:03:52.036,1.16562,1.16571,3.75,1.00
2017.12.12 14:03:54.515,1.16563,1.16571,3.00,1.00
2017.12.12 14:03:54.619,1.16564,1.16573,1.88,1.00
2017.12.12 14:03:54.804,1.16566,1.16575,1.00,1.20
2017.12.12 14:03:58.386,1.16565,1.16574,1.69,1.00
2017.12.12 14:04:01.800,1.16565,1.16575,2.81,1.00
2017.12.12 14:04:01.854,1.16566,1.16575,1.44,1.00
2017.12.12 14:04:02.369,1.16567,1.16576,1.00,1.20
2017.12.12 14:04:04.309,1.16568,1.16577,1.00,1.39
2017.12.12 14:04:04.837,1.16568,1.16577,1.00,1.39
2017.12.12 14:04:05.558,1.16567,1.16576,1.00,1.00
2017.12.12 14:04:06.104,1.16568,1.16577,1.00,1.39
2017.12.12 14:04:07.534,1.16567,1.16576,1.00,1.00
2017.12.12 14:04:08.187,1.16568,1.16577,1.00,1.20
2017.12.12 14:04:12.867,1.16568,1.16577,1.00,1.45
2017.12.12 14:04:15.549,1.16566,1.16575,1.00,1.39
2017.12.12 14:04:16.102,1.16565,1.16574,1.00,1.20
2017.12.12 14:04:16.609,1.16564,1.16573,1.00,1.00
2017.12.12 14:04:16.714,1.16563,1.16572,1.00,2.06
2017.12.12 14:04:16.767,1.16561,1.1657,1.12,1.00
2017.12.12 14:04:16.895,1.16563,1.16572,1.50,1.70
2017.12.12 14:04:16.999,1.16566,1.16575,1.00,1.20
2017.12.12 14:04:17.589,1.16566,1.16575,1.00,1.76
2017.12.12 14:04:18.126,1.16565,1.16574,1.00,1.39
2017.12.12 14:04:18.383,1.16563,1.16572,1.12,1.25
2017.12.12 14:04:18.590,1.16565,1.16574,1.00,1.95
2017.12.12 14:04:18.642,1.16563,1.16572,1.12,1.25
2017.12.12 14:04:19.156,1.16563,1.16571,1.12,1.00
2017.12.12 14:04:19.642,1.16561,1.1657,1.00,2.62
2017.12.12 14:04:19.697,1.16559,1.16568,2.25,1.39
2017.12.12 14:04:19.985,1.16562,1.16571,1.00,1.64
2017.12.12 14:04:20.529,1.16563,1.16571,1.00,1.20
2017.12.12 14:04:21.111,1.16564,1.16573,1.00,2.51
2017.12.12 14:04:21.624,1.16563,1.16572,1.00,1.70
2017.12.12 14:04:21.676,1.16561,1.1657,1.12,1.00
2017.12.12 14:04:22.236,1.16562,1.16571,1.00,1.20
2017.12.12 14:04:22.765,1.16563,1.16572,1.00,1.45
2017.12.12 14:04:23.282,1.16564,1.16573,1.00,1.95
2017.12.12 14:04:23.605,1.16564,1.16573,1.00,1.20
2017.12.12 14:04:24.154,1.16565,1.16574,1.00,1.64
2017.12.12 14:04:24.689,1.16564,1.16573,1.00,1.46
2017.12.12 14:04:25.403,1.16563,1.16572,1.00,1.00
2017.12.12 14:04:26.082,1.16562,1.16571,1.00,1.00
2017.12.12 14:04:26.250,1.16565,1.16574,1.00,1.45
2017.12.12 14:04:26.800,1.16564,1.16573,1.00,1.20
2017.12.12 14:04:27.544,1.16565,1.16574,1.00,1.45
2017.12.12 14:04:28.442,1.16565,1.16574,1.00,1.20
2017.12.12 14:04:29.446,1.16567,1.16576,1.00,1.70
2017.12.12 14:04:30.040,1.16567,1.16576,1.00,1.00
2017.12.12 14:04:30.605,1.16568,1.16577,1.00,1.20
2017.12.12 14:04:31.119,1.16567,1.16576,1.00,1.69
2017.12.12 14:04:32.236,1.16566,1.16575,1.00,1.50
2017.12.12 14:04:35.784,1.16567,1.16576,1.00,1.95
2017.12.12 14:04:39.057,1.16568,1.16577,1.00,1.95
2017.12.12 14:04:39.597,1.16568,1.16577,1.00,1.95
2017.12.12 14:04:39.903,1.1657,1.16579,1.00,1.95
2017.12.12 14:04:41.996,1.1657,1.16577,1.00,1.00
2017.12.12 14:04:42.167,1.16565,1.16574,1.00,2.14
2017.12.12 14:04:44.069,1.16564,1.16574,1.00,1.89
2017.12.12 14:04:44.345,1.16563,1.16572,1.00,1.44
2017.12.12 14:04:44.501,1.16561,1.16571,1.12,1.39
2017.12.12 14:04:44.553,1.16562,1.1657,1.00,1.19
2017.12.12 14:04:44.605,1.1656,1.16569,1.00,1.25
2017.12.12 14:04:46.881,1.16561,1.1657,1.00,1.95
2017.12.12 14:04:48.704,1.1656,1.1657,1.88,1.00
2017.12.12 14:04:49.219,1.16561,1.1657,1.00,1.00
2017.12.12 14:04:53.291,1.16561,1.16569,1.00,1.00
2017.12.12 14:04:56.163,1.16562,1.16571,1.00,2.33
2017.12.12 14:04:57.492,1.16562,1.1657,1.00,1.00
2017.12.12 14:04:57.993,1.16562,1.16571,1.00,2.14
2017.12.12 14:04:59.076,1.16562,1.16572,1.00,1.00
2017.12.12 14:04:59.588,1.16563,1.16572,1.00,1.00
2017.12.12 14:05:00.115,1.16563,1.16571,1.00,1.00
2017.12.12 14:05:01.814,1.16563,1.16572,1.00,1.25
2017.12.12 14:05:02.827,1.16563,1.16571,1.00,1.25
2017.12.12 14:05:03.364,1.16562,1.16572,1.00,1.69
2017.12.12 14:05:04.424,1.16562,1.16571,1.00,1.00
2017.12.12 14:05:06.947,1.16562,1.1657,1.00,1.25
2017.12.12 14:05:07.466,1.16561,1.1657,1.00,1.50
2017.12.12 14:05:10.532,1.16562,1.16571,1.00,1.50
2017.12.12 14:05:11.242,1.16563,1.16571,1.00,1.44
2017.12.12 14:05:11.605,1.16561,1.16571,1.00,1.69
2017.12.12 14:05:12.260,1.16561,1.16571,1.00,1.69
2017.12.12 14:05:12.515,1.1656,1.16569,1.50,1.00
2017.12.12 14:05:13.144,1.1656,1.16569,1.00,1.88
2017.12.12 14:05:13.687,1.16559,1.16568,2.29,1.25
2017.12.12 14:05:14.223,1.1656,1.16569,1.00,1.69
2017.12.12 14:05:15.051,1.1656,1.16569,1.44,1.00
2017.12.12 14:05:15.157,1.16562,1.16571,1.00,1.25
2017.12.12 14:05:15.661,1.16563,1.16572,1.00,1.50
2017.12.12 14:05:16.543,1.16563,1.16571,1.00,1.00
2017.12.12 14:05:19.941,1.16562,1.16571,1.00,1.69
2017.12.12 14:05:20.532,1.16563,1.16571,1.00,1.00
2017.12.12 14:05:20.584,1.16564,1.16573,1.00,1.69
2017.12.12 14:05:21.202,1.16564,1.16572,1.00,1.00
2017.12.12 14:05:21.459,1.16564,1.16571,1.00,1.19
2017.12.12 14:05:21.614,1.16562,1.16569,1.00,1.00
2017.12.12 14:05:22.132,1.16562,1.16571,1.00,1.69
2017.12.12 14:05:23.752,1.16562,1.16571,1.00,1.69
2017.12.12 14:05:23.958,1.16562,1.16571,1.00,1.50
2017.12.12 14:05:26.720,1.16567,1.16572,1.19,1.50
2017.12.12 14:05:26.825,1.16573,1.16579,1.19,1.00
2017.12.12 14:05:26.878,1.16577,1.16586,1.00,1.20
2017.12.12 14:05:26.930,1.16578,1.16587,1.00,1.00
2017.12.12 14:05:27.472,1.16579,1.16588,1.00,1.00
2017.12.12 14:05:28.038,1.16578,1.16587,2.29,1.00
2017.12.12 14:05:28.995,1.16579,1.16588,1.00,1.00
2017.12.12 14:05:30.371,1.16579,1.16585,1.00,1.25
2017.12.12 14:05:30.707,1.16575,1.16584,1.00,1.95
2017.12.12 14:05:31.213,1.16574,1.16583,1.00,1.00
2017.12.12 14:05:31.905,1.16573,1.16582,1.12,1.00
2017.12.12 14:05:32.421,1.16572,1.16581,1.00,1.00
2017.12.12 14:05:33.695,1.16571,1.1658,1.00,1.00
2017.12.12 14:05:34.210,1.1657,1.16579,1.25,1.00
2017.12.12 14:05:34.737,1.16568,1.16577,1.00,1.20
2017.12.12 14:05:35.110,1.16559,1.16568,1.50,1.19
2017.12.12 14:05:35.455,1.16558,1.16564,1.01,1.00
2017.12.12 14:05:35.511,1.1656,1.1657,1.00,1.69
2017.12.12 14:05:35.999,1.1656,1.16569,1.00,1.31
2017.12.12 14:05:36.154,1.1656,1.16569,1.00,1.25
2017.12.12 14:05:36.744,1.16562,1.16571,1.00,1.19
2017.12.12 14:05:36.982,1.16563,1.16572,1.00,1.50
2017.12.12 14:05:38.192,1.16559,1.16565,1.19,1.00
2017.12.12 14:05:38.519,1.16558,1.16566,1.25,1.72
2017.12.12 14:05:38.571,1.16556,1.16565,1.25,1.30
2017.12.12 14:05:39.131,1.16556,1.16564,1.25,1.00
2017.12.12 14:05:39.703,1.16554,1.16563,1.31,1.00
2017.12.12 14:05:39.756,1.16553,1.16562,1.31,1.00
2017.12.12 14:05:40.287,1.16552,1.16561,1.00,1.25
2017.12.12 14:05:40.568,1.16551,1.16559,1.00,1.00
2017.12.12 14:05:41.124,1.16551,1.1656,1.19,1.20
2017.12.12 14:05:41.287,1.1655,1.16559,1.00,1.39
2017.12.12 14:05:41.808,1.16551,1.16559,1.00,1.00
2017.12.12 14:05:42.313,1.1655,1.16559,1.00,1.19
2017.12.12 14:05:42.846,1.16548,1.16557,3.75,1.19
2017.12.12 14:05:43.106,1.1655,1.16559,1.00,1.20
2017.12.12 14:05:43.210,1.16549,1.16557,1.12,1.00
2017.12.12 14:05:43.918,1.16548,1.16557,2.25,1.19
2017.12.12 14:05:44.022,1.16549,1.16558,1.31,1.00
2017.12.12 14:05:44.621,1.1655,1.16559,1.00,1.95
2017.12.12 14:05:44.781,1.16552,1.1656,1.00,1.00
2017.12.12 14:05:45.170,1.16554,1.16563,1.00,1.70
2017.12.12 14:05:45.692,1.16555,1.16564,1.69,1.45
2017.12.12 14:05:46.069,1.16558,1.16567,1.00,1.45
2017.12.12 14:05:46.599,1.16558,1.16567,1.00,1.00
2017.12.12 14:05:47.303,1.16559,1.16568,1.00,1.20
2017.12.12 14:05:47.844,1.16558,1.16567,1.00,1.20
2017.12.12 14:05:48.380,1.16559,1.16567,1.00,1.00
2017.12.12 14:05:48.899,1.16558,1.16567,1.00,1.20
2017.12.12 14:05:50.285,1.16559,1.16568,1.25,1.45
2017.12.12 14:05:50.494,1.1656,1.16569,1.00,1.00
2017.12.12 14:05:51.058,1.1656,1.16569,1.00,1.45
2017.12.12 14:05:51.338,1.1656,1.16569,3.00,1.20
2017.12.12 14:05:51.546,1.16566,1.16575,1.00,2.70
2017.12.12 14:05:51.906,1.16568,1.16577,1.00,1.45
2017.12.12 14:05:52.213,1.16571,1.1658,1.00,2.89
2017.12.12 14:05:52.317,1.16569,1.16578,1.00,1.39
2017.12.12 14:05:52.888,1.16569,1.16578,1.00,1.70
2017.12.12 14:05:53.240,1.16567,1.16576,1.00,1.20
2017.12.12 14:05:53.864,1.16566,1.16575,1.00,1.00
2017.12.12 14:05:56.743,1.16566,1.16574,1.00,1.00
2017.12.12 14:05:57.780,1.16566,1.16575,1.00,1.00
2017.12.12 14:05:58.343,1.16566,1.16574,1.00,1.00
2017.12.12 14:05:58.552,1.16564,1.16573,1.50,1.00
2017.12.12 14:06:00.647,1.16563,1.16572,1.00,1.69
2017.12.12 14:06:02.833,1.16564,1.16572,1.00,1.00
2017.12.12 14:06:03.092,1.16565,1.16574,1.00,1.00
2017.12.12 14:06:03.631,1.16566,1.16575,1.00,1.00
2017.12.12 14:06:04.147,1.16566,1.16574,1.00,1.00
2017.12.12 14:06:04.692,1.16565,1.16574,1.50,1.00
2017.12.12 14:06:06.046,1.16565,1.16573,1.00,1.69
2017.12.12 14:06:06.559,1.16565,1.16574,1.00,3.00
2017.12.12 14:06:06.611,1.16565,1.16572,1.00,1.50
