2017.12.15 04:05:07.240,1.16456,1.16471,2.70,1.88
2017.12.15 04:05:07.750,1.16457,1.16471,1.45,1.50
2017.12.15 04:05:08.262,1.16456,1.16471,2.70,1.88
2017.12.15 04:05:15.157,1.16456,1.16469,1.45,1.38
2017.12.15 04:05:15.964,1.16456,1.16469,1.45,1.38
2017.12.15 04:05:21.434,1.16456,1.16469,1.45,1.50
2017.12.15 04:05:34.011,1.16456,1.16469,1.45,1.38
2017.12.15 04:05:34.661,1.16456,1.16469,1.45,1.44
2017.12.15 04:05:37.166,1.16456,1.16469,1.45,1.44
2017.12.15 04:05:42.949,1.16456,1.16469,1.45,1.44
2017.12.15 04:05:54.831,1.16456,1.16469,1.58,1.13
2017.12.15 04:06:05.580,1.16456,1.16469,1.70,1.13
2017.12.15 04:06:10.773,1.16456,1.1647,1.70,1.88
2017.12.15 04:06:11.283,1.16457,1.1647,1.45,1.25
2017.12.15 04:06:11.792,1.16457,1.1647,1.45,1.50
2017.12.15 04:06:15.761,1.16457,1.16471,1.45,3.00
2017.12.15 04:06:17.031,1.16456,1.1647,1.70,1.13
2017.12.15 04:06:18.620,1.16456,1.1647,1.70,1.13
2017.12.15 04:06:18.928,1.16455,1.16469,2.14,1.38
2017.12.15 04:06:24.701,1.16455,1.16469,2.14,1.44
2017.12.15 04:06:25.335,1.16455,1.16469,2.14,1.44
2017.12.15 04:06:29.094,1.16455,1.16469,1.69,1.20
2017.12.15 04:06:33.042,1.16455,1.16469,2.14,1.44
2017.12.15 04:06:34.682,1.16455,1.16469,3.83,1.38
2017.12.15 04:06:35.203,1.16456,1.1647,1.45,2.25
2017.12.15 04:06:43.461,1.16455,1.16468,1.95,1.38
2017.12.15 04:06:43.512,1.16455,1.16468,1.95,1.38
2017.12.15 04:06:45.101,1.16454,1.16468,2.14,1.38
2017.12.15 04:06:45.617,1.16453,1.16466,1.45,1.38
2017.12.15 04:06:49.586,1.16452,1.16466,2.89,1.88
2017.12.15 04:06:54.254,1.16452,1.16465,2.33,1.00
2017.12.15 04:06:54.801,1.16452,1.16465,2.33,1.00
2017.12.15 04:07:00.517,1.16452,1.16465,2.33,1.50
2017.12.15 04:07:01.740,1.16452,1.16466,3.08,1.25
2017.12.15 04:07:01.843,1.16454,1.16467,1.45,1.50
2017.12.15 04:07:02.353,1.16454,1.16467,1.45,1.25
2017.12.15 04:07:02.405,1.16454,1.16467,1.45,1.38
2017.12.15 04:07:02.918,1.16453,1.16466,1.70,1.13
2017.12.15 04:07:03.498,1.16453,1.16466,1.70,1.13
2017.12.15 04:07:04.997,1.16453,1.16466,1.70,1.13
2017.12.15 04:07:07.196,1.16453,1.16466,1.70,1.13
2017.12.15 04:07:07.703,1.16453,1.16466,1.70,1.13
2017.12.15 04:07:08.120,1.16453,1.16466,1.25,1.13
2017.12.15 04:07:10.015,1.16453,1.16466,1.70,1.13
2017.12.15 04:07:18.190,1.16453,1.16466,2.51,1.25
2017.12.15 04:07:20.224,1.16453,1.16466,3.26,1.25
2017.12.15 04:07:20.807,1.16453,1.16466,2.51,1.25
2017.12.15 04:07:53.885,1.16453,1.16466,3.26,1.25
2017.12.15 04:08:09.019,1.16454,1.16467,2.14,1.00
2017.12.15 04:08:09.225,1.16453,1.16466,2.14,1.00
2017.12.15 04:08:09.611,1.16453,1.16466,1.25,1.00
2017.12.15 04:08:09.715,1.16455,1.16466,1.00,1.00
2017.12.15 04:08:11.474,1.16454,1.16467,1.00,1.88
2017.12.15 04:08:12.023,1.16454,1.16467,1.00,1.88
2017.12.15 04:08:12.540,1.16454,1.16467,1.00,1.88
2017.12.15 04:08:14.700,1.16453,1.16467,1.00,1.88
2017.12.15 04:08:27.609,1.16453,1.16467,1.44,1.88
2017.12.15 04:08:29.359,1.16453,1.16467,1.13,1.88
2017.12.15 04:08:30.549,1.16453,1.16467,1.20,1.69
2017.12.15 04:08:31.084,1.16453,1.16467,1.20,1.88
2017.12.15 04:08:31.695,1.16454,1.16468,1.20,1.38
2017.12.15 04:08:31.798,1.16455,1.16469,1.69,2.14
2017.12.15 04:08:32.312,1.16456,1.16469,1.13,1.13
2017.12.15 04:08:35.553,1.16456,1.16469,1.13,1.44
2017.12.15 04:08:36.367,1.16456,1.16469,1.13,1.13
2017.12.15 04:08:53.997,1.16456,1.16469,1.88,1.13
2017.12.15 04:09:00.311,1.16455,1.16469,3.19,1.00
2017.12.15 04:09:00.415,1.16455,1.16468,1.50,1.44
2017.12.15 04:09:04.581,1.16456,1.16469,1.31,2.33
2017.12.15 04:09:05.174,1.16456,1.1647,1.88,1.38
2017.12.15 04:09:33.269,1.16457,1.16471,1.31,1.95
2017.12.15 04:09:39.436,1.16457,1.16471,1.50,1.95
2017.12.15 04:09:40.155,1.16457,1.16471,1.31,1.88
2017.12.15 04:09:46.677,1.16457,1.16471,1.31,1.88
2017.12.15 04:09:47.179,1.16457,1.16471,1.31,1.88
2017.12.15 04:09:47.749,1.16457,1.16471,1.31,1.88
2017.12.15 04:09:50.015,1.16457,1.16471,1.95,1.88
2017.12.15 04:09:50.579,1.16457,1.16471,2.51,1.44
2017.12.15 04:09:56.290,1.16457,1.16471,2.14,1.44
2017.12.15 04:09:57.019,1.16457,1.16471,2.25,1.13
2017.12.15 04:10:01.768,1.16457,1.16471,2.06,1.13
2017.12.15 04:10:02.313,1.16457,1.16471,2.06,1.13
2017.12.15 04:10:03.554,1.16459,1.16472,1.00,1.25
2017.12.15 04:10:05.378,1.16459,1.16473,1.19,2.33
2017.12.15 04:10:05.895,1.1646,1.16474,1.25,1.50
2017.12.15 04:10:14.534,1.16461,1.16474,1.00,1.50
2017.12.15 04:10:14.791,1.16462,1.16476,1.00,2.70
2017.12.15 04:10:15.035,1.16466,1.16478,1.00,1.29
2017.12.15 04:10:15.087,1.16465,1.16479,1.12,1.57
2017.12.15 04:10:15.397,1.16465,1.16478,1.12,1.38
2017.12.15 04:10:15.449,1.16465,1.16479,1.12,1.25
2017.12.15 04:10:15.981,1.16466,1.16479,1.00,1.38
2017.12.15 04:10:19.372,1.16467,1.1648,1.00,1.50
2017.12.15 04:10:22.244,1.16466,1.1648,1.12,1.38
2017.12.15 04:10:22.763,1.16465,1.16479,1.12,1.25
2017.12.15 04:10:23.397,1.16465,1.16479,1.12,1.38
2017.12.15 04:10:23.929,1.16466,1.16479,1.00,1.38
2017.12.15 04:10:24.532,1.16465,1.16479,1.00,1.50
2017.12.15 04:10:24.636,1.16465,1.16479,1.20,1.25
2017.12.15 04:10:25.155,1.16466,1.1648,1.00,1.58
2017.12.15 04:10:37.411,1.16466,1.1648,1.00,1.95
2017.12.15 04:10:37.988,1.16466,1.16479,1.00,1.44
2017.12.15 04:10:44.663,1.16465,1.16478,1.00,1.88
2017.12.15 04:10:45.216,1.16464,1.16478,1.31,1.48
2017.12.15 04:10:57.447,1.16465,1.16478,1.00,1.48
2017.12.15 04:10:59.230,1.16465,1.16478,1.00,1.20
2017.12.15 04:11:30.940,1.16464,1.16478,1.00,1.38
2017.12.15 04:11:31.290,1.16466,1.16479,1.25,1.44
2017.12.15 04:11:35.165,1.16465,1.16479,1.00,1.20
2017.12.15 04:11:35.671,1.16466,1.16479,1.25,1.44
2017.12.15 04:11:37.774,1.16466,1.1648,1.25,1.95
2017.12.15 04:11:42.914,1.16467,1.1648,1.00,1.38
2017.12.15 04:11:54.255,1.16467,1.1648,1.00,1.25
2017.12.15 04:11:54.835,1.16468,1.16481,1.00,1.50
2017.12.15 04:12:09.490,1.16467,1.16481,1.00,1.20
2017.12.15 04:12:20.628,1.16467,1.16481,1.10,1.25
2017.12.15 04:12:21.440,1.16467,1.16481,1.29,1.13
2017.12.15 04:12:22.062,1.16467,1.16481,2.14,1.13
2017.12.15 04:12:22.218,1.16467,1.16481,1.19,1.13
2017.12.15 04:12:23.408,1.16467,1.16481,1.25,1.13
2017.12.15 04:12:23.960,1.16467,1.16481,1.19,1.13
2017.12.15 04:12:24.521,1.16467,1.16481,1.25,1.13
2017.12.15 04:12:24.625,1.16473,1.16484,1.00,1.25
2017.12.15 04:12:24.890,1.16474,1.16488,1.00,1.50
2017.12.15 04:12:24.994,1.16474,1.16487,1.00,1.38
2017.12.15 04:12:25.097,1.16474,1.16487,1.00,1.00
2017.12.15 04:12:25.699,1.16474,1.16487,1.00,1.63
2017.12.15 04:12:26.225,1.16473,1.16486,1.12,1.13
2017.12.15 04:12:26.904,1.16473,1.16486,1.45,1.13
2017.12.15 04:12:31.360,1.16473,1.16486,1.70,1.88
2017.12.15 04:12:31.834,1.1647,1.16483,2.70,1.00
2017.12.15 04:12:34.277,1.1647,1.16483,1.95,1.00
2017.12.15 04:12:37.558,1.1647,1.16483,1.50,1.00
2017.12.15 04:12:38.215,1.1647,1.16483,1.31,1.00
2017.12.15 04:12:38.760,1.1647,1.16483,1.50,1.25
2017.12.15 04:12:39.713,1.1647,1.16483,1.12,1.00
2017.12.15 04:12:42.970,1.16471,1.16484,1.13,1.25
2017.12.15 04:12:44.025,1.16472,1.16485,1.13,1.29
2017.12.15 04:12:44.566,1.16471,1.16484,1.00,3.08
2017.12.15 04:12:45.083,1.16471,1.16484,1.00,3.08
2017.12.15 04:12:45.673,1.1647,1.16483,1.31,1.10
2017.12.15 04:12:46.237,1.1647,1.16483,1.31,1.10
2017.12.15 04:12:46.751,1.16469,1.16482,1.44,1.25
2017.12.15 04:12:47.785,1.16469,1.16482,1.13,1.01
2017.12.15 04:12:48.314,1.16469,1.16482,1.44,1.01
2017.12.15 04:12:51.369,1.16469,1.16482,1.25,1.25
2017.12.15 04:12:52.028,1.16469,1.16482,1.19,1.25
2017.12.15 04:12:53.550,1.16469,1.16482,1.00,1.39
2017.12.15 04:12:54.065,1.16468,1.16481,1.00,2.44
2017.12.15 04:12:57.092,1.16467,1.1648,1.00,1.88
2017.12.15 04:13:00.116,1.16467,1.1648,1.00,1.88
2017.12.15 04:13:02.949,1.16467,1.1648,1.00,1.13
2017.12.15 04:13:04.087,1.16466,1.16479,1.88,1.00
2017.12.15 04:13:04.603,1.16466,1.16479,1.00,1.44
2017.12.15 04:13:05.137,1.16465,1.16478,1.39,1.44
2017.12.15 04:13:08.356,1.16465,1.16478,1.39,1.00
2017.12.15 04:13:08.868,1.16465,1.16478,1.39,1.44
2017.12.15 04:13:09.656,1.16465,1.16478,1.01,1.44
2017.12.15 04:13:10.260,1.16465,1.16478,1.39,1.44
2017.12.15 04:13:13.182,1.16465,1.16478,1.39,1.25
2017.12.15 04:13:13.501,1.16471,1.16483,1.10,1.00
2017.12.15 04:13:13.810,1.16472,1.16485,1.45,1.31
2017.12.15 04:13:14.377,1.16474,1.16486,1.00,1.58
2017.12.15 04:13:14.737,1.16471,1.16484,1.00,1.44
2017.12.15 04:13:15.286,1.1647,1.16483,1.00,1.38
2017.12.15 04:13:15.747,1.16471,1.16484,1.20,2.63
2017.12.15 04:13:15.799,1.16471,1.16484,1.95,1.25
2017.12.15 04:13:15.956,1.16474,1.16487,1.20,1.69
2017.12.15 04:13:16.441,1.16475,1.16488,1.20,1.00
2017.12.15 04:13:17.026,1.16476,1.16489,1.20,1.50
2017.12.15 04:13:22.498,1.16475,1.16488,1.20,1.38
2017.12.15 04:13:22.712,1.16475,1.16488,1.45,1.88
2017.12.15 04:13:23.078,1.16474,1.16487,1.45,1.00
2017.12.15 04:13:23.272,1.16476,1.16489,1.20,1.69
2017.12.15 04:13:23.377,1.16477,1.1649,1.20,1.50
2017.12.15 04:13:23.895,1.16477,1.1649,1.45,1.38
2017.12.15 04:13:25.800,1.16477,1.1649,1.45,1.63
2017.12.15 04:13:26.408,1.16477,1.1649,1.45,1.69
2017.12.15 04:13:27.023,1.16477,1.1649,1.45,1.69
2017.12.15 04:13:27.589,1.16477,1.1649,1.45,1.69
2017.12.15 04:13:28.104,1.16477,1.1649,1.20,1.69
2017.12.15 04:13:28.615,1.16477,1.1649,1.45,1.69
2017.12.15 04:13:29.258,1.16477,1.1649,1.45,1.69
2017.12.15 04:13:29.790,1.16475,1.16487,1.20,1.50
2017.12.15 04:13:29.998,1.16472,1.16485,1.45,1.88
2017.12.15 04:13:30.155,1.16473,1.16486,1.45,1.25
2017.12.15 04:13:30.371,1.16473,1.16486,1.20,2.25
2017.12.15 04:13:30.886,1.16472,1.16485,1.45,2.25
2017.12.15 04:13:34.498,1.16472,1.16484,1.20,1.31
2017.12.15 04:13:37.849,1.16471,1.16484,1.45,2.25
2017.12.15 04:13:39.840,1.16471,1.16484,1.39,2.25
2017.12.15 04:13:40.355,1.16471,1.16484,1.20,4.13
2017.12.15 04:13:41.611,1.16469,1.16482,1.45,1.44
2017.12.15 04:13:41.663,1.1647,1.16483,2.14,2.06
2017.12.15 04:13:42.187,1.16471,1.16484,1.70,1.88
2017.12.15 04:13:42.733,1.16471,1.16484,1.70,1.50
2017.12.15 04:13:43.819,1.16471,1.16484,1.70,1.50
2017.12.15 04:13:44.649,1.16471,1.16484,1.45,1.31
2017.12.15 04:13:45.534,1.16474,1.16486,1.00,2.25
2017.12.15 04:13:46.046,1.16473,1.16486,1.20,2.25
2017.12.15 04:13:46.596,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:47.107,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:48.312,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:48.861,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:49.370,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:49.981,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:50.522,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:51.068,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:52.036,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:52.546,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:53.055,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:53.587,1.16473,1.16486,1.20,1.88
2017.12.15 04:13:53.899,1.16471,1.16484,1.45,2.06
2017.12.15 04:13:53.951,1.16471,1.16483,1.20,1.50
2017.12.15 04:13:54.213,1.16473,1.16485,1.00,1.00
2017.12.15 04:13:54.523,1.16475,1.16487,1.10,1.44
2017.12.15 04:13:55.682,1.16476,1.16489,1.10,4.13
2017.12.15 04:13:57.148,1.16475,1.16488,1.45,1.44
2017.12.15 04:13:57.749,1.16477,1.16489,1.10,1.50
2017.12.15 04:13:58.890,1.16477,1.16489,1.00,1.25
2017.12.15 04:13:59.415,1.16478,1.1649,1.00,1.00
2017.12.15 04:13:59.929,1.16478,1.16491,1.00,1.01
2017.12.15 04:14:01.766,1.16478,1.16491,1.19,1.25
2017.12.15 04:14:02.392,1.16478,1.16491,1.70,1.25
2017.12.15 04:14:03.093,1.16479,1.16492,1.45,1.00
2017.12.15 04:14:03.642,1.1648,1.16493,1.45,1.25
2017.12.15 04:14:07.122,1.16479,1.16492,1.45,1.00
2017.12.15 04:14:08.452,1.16477,1.1649,2.51,1.00
2017.12.15 04:14:08.761,1.16475,1.16488,1.45,1.00
2017.12.15 04:14:09.308,1.16474,1.16487,2.33,1.00
2017.12.15 04:14:09.773,1.16475,1.16488,1.25,1.00
2017.12.15 04:14:10.581,1.16475,1.16488,1.70,1.00
2017.12.15 04:14:11.753,1.16475,1.16488,1.95,1.00
2017.12.15 04:14:12.049,1.16473,1.16487,2.14,1.00
2017.12.15 04:14:12.102,1.16473,1.16485,1.70,1.00
2017.12.15 04:14:12.661,1.16473,1.16485,1.70,1.00
2017.12.15 04:14:13.510,1.16473,1.16486,2.33,1.00
2017.12.15 04:14:13.820,1.16471,1.16484,3.45,1.00
2017.12.15 04:14:14.442,1.16471,1.16484,4.20,1.00
2017.12.15 04:14:15.063,1.16471,1.16484,4.20,1.00
2017.12.15 04:14:15.825,1.16471,1.16484,4.20,1.00
2017.12.15 04:14:29.473,1.16472,1.16485,1.58,1.13
2017.12.15 04:14:59.156,1.16471,1.16485,3.08,1.00
2017.12.15 04:14:59.502,1.16479,1.16488,1.00,1.25
2017.12.15 04:15:00.079,1.16479,1.16489,1.00,1.69
2017.12.15 04:15:00.736,1.16479,1.16489,1.00,1.50
2017.12.15 04:15:21.835,1.1648,1.1649,1.10,2.06
2017.12.15 04:15:22.040,1.16482,1.16491,1.10,1.25
2017.12.15 04:15:30.132,1.16482,1.16493,1.20,3.00
2017.12.15 04:15:34.166,1.16484,1.16493,1.00,2.63
2017.12.15 04:15:36.016,1.16484,1.16494,1.00,2.25
2017.12.15 04:15:37.256,1.16484,1.16494,1.00,2.06
2017.12.15 04:15:37.815,1.16484,1.16494,1.00,2.25
2017.12.15 04:15:39.139,1.16482,1.16492,1.45,1.88
2017.12.15 04:15:39.710,1.16482,1.16492,1.20,2.81
2017.12.15 04:15:42.284,1.16482,1.16492,1.00,2.06
2017.12.15 04:15:43.082,1.16482,1.16491,1.00,1.00
2017.12.15 04:15:43.339,1.1648,1.1649,1.20,1.25
2017.12.15 04:15:49.988,1.1648,1.16491,1.20,2.25
2017.12.15 04:15:51.906,1.1648,1.16491,1.20,2.25
2017.12.15 04:15:57.350,1.1648,1.16491,1.20,2.25
2017.12.15 04:16:00.023,1.16483,1.16492,1.00,3.00
2017.12.15 04:16:00.573,1.16483,1.16492,1.10,1.25
2017.12.15 04:16:01.113,1.16483,1.16492,1.00,2.25
2017.12.15 04:16:16.653,1.16483,1.16492,1.00,1.69
2017.12.15 04:16:20.938,1.16484,1.16493,1.00,1.25
2017.12.15 04:16:21.469,1.16484,1.16494,1.20,1.13
2017.12.15 04:16:21.970,1.16484,1.16493,1.10,1.00
2017.12.15 04:16:23.357,1.16484,1.16493,1.10,1.44
2017.12.15 04:16:27.539,1.16484,1.16493,1.00,1.25
2017.12.15 04:16:29.254,1.16484,1.16492,1.00,1.00
2017.12.15 04:16:31.924,1.16483,1.16492,1.00,1.00
2017.12.15 04:16:40.980,1.16483,1.16491,1.00,1.25
2017.12.15 04:17:12.861,1.16483,1.16493,1.00,1.50
2017.12.15 04:17:12.914,1.16485,1.16493,1.00,1.50
2017.12.15 04:17:13.433,1.16485,1.16493,1.00,1.38
2017.12.15 04:17:14.542,1.16485,1.16494,1.00,1.44
2017.12.15 04:17:14.774,1.16485,1.16495,1.20,1.00
2017.12.15 04:17:15.254,1.16487,1.16496,1.00,1.31
2017.12.15 04:17:17.220,1.16487,1.16495,1.00,1.00
2017.12.15 04:17:17.760,1.16487,1.16495,1.00,1.44
2017.12.15 04:17:20.016,1.16487,1.16496,1.00,1.50
2017.12.15 04:17:22.506,1.16487,1.16496,1.10,1.25
2017.12.15 04:17:24.078,1.16484,1.16496,1.95,1.25
2017.12.15 04:17:32.550,1.16486,1.16497,1.20,1.44
2017.12.15 04:17:33.869,1.16486,1.16497,1.45,1.44
2017.12.15 04:17:33.972,1.16486,1.16498,1.45,1.31
2017.12.15 04:17:34.128,1.16488,1.165,1.20,1.12
2017.12.15 04:17:34.180,1.16489,1.16499,1.45,1.00
2017.12.15 04:17:34.796,1.16488,1.16499,1.45,1.00
2017.12.15 04:17:35.315,1.16488,1.16499,1.95,1.00
2017.12.15 04:17:35.590,1.16486,1.16498,1.95,1.25
2017.12.15 04:17:41.180,1.16486,1.16499,2.70,1.00
2017.12.15 04:17:41.540,1.16488,1.16501,1.95,1.25
2017.12.15 04:17:46.205,1.16488,1.16501,2.70,1.25
2017.12.15 04:17:48.293,1.16489,1.16501,1.95,1.25
2017.12.15 04:17:48.794,1.16489,1.16501,1.95,1.25
2017.12.15 04:17:50.715,1.16489,1.16502,2.70,1.50
2017.12.15 04:17:50.869,1.16489,1.16502,2.14,1.44
2017.12.15 04:17:51.665,1.16489,1.16501,2.89,1.25
2017.12.15 04:17:57.995,1.16489,1.16501,1.95,1.13
2017.12.15 04:17:58.201,1.16489,1.16501,1.07,1.25
2017.12.15 04:17:58.716,1.16489,1.16502,1.57,1.44
