2017.12.06 20:00:48.507,1.16774,1.16786,1.25,1.50
2017.12.06 20:00:49.027,1.16775,1.16786,1.25,1.00
2017.12.06 20:00:49.569,1.16775,1.16788,1.13,2.06
2017.12.06 20:00:51.519,1.16775,1.16788,1.00,2.51
2017.12.06 20:00:51.738,1.16776,1.16787,1.19,1.25
2017.12.06 20:00:51.791,1.16777,1.1679,1.13,1.01
2017.12.06 20:00:51.945,1.16777,1.1679,1.25,1.63
2017.12.06 20:00:52.804,1.16776,1.1679,1.88,2.25
2017.12.06 20:00:53.382,1.16777,1.1679,1.25,2.06
2017.12.06 20:00:55.531,1.16776,1.1679,1.12,1.69
2017.12.06 20:00:56.055,1.16776,1.1679,1.13,2.06
2017.12.06 20:00:57.050,1.16777,1.16789,1.00,1.31
2017.12.06 20:00:57.365,1.16778,1.1679,2.63,1.00
2017.12.06 20:00:57.417,1.16778,1.16791,2.44,1.00
2017.12.06 20:00:57.943,1.1678,1.16792,1.00,1.50
2017.12.06 20:00:58.557,1.16779,1.16793,1.13,3.38
2017.12.06 20:00:59.360,1.16779,1.16793,1.44,2.81
2017.12.06 20:01:00.476,1.16779,1.16793,1.50,2.25
2017.12.06 20:01:00.527,1.16779,1.16793,1.50,1.56
2017.12.06 20:01:00.580,1.16779,1.16792,1.69,1.31
2017.12.06 20:01:01.096,1.16781,1.16795,1.00,4.58
2017.12.06 20:01:01.149,1.16782,1.16796,1.25,1.95
2017.12.06 20:01:01.700,1.16783,1.16797,1.00,3.45
2017.12.06 20:01:02.366,1.16782,1.16796,1.31,1.50
2017.12.06 20:01:02.419,1.16781,1.16795,1.00,1.95
2017.12.06 20:01:03.042,1.16781,1.16795,1.44,1.76
2017.12.06 20:01:06.060,1.16781,1.16795,1.25,1.39
2017.12.06 20:01:06.608,1.16781,1.16795,1.44,1.76
2017.12.06 20:01:06.950,1.16783,1.16796,1.44,1.10
2017.12.06 20:01:07.471,1.16784,1.16797,1.00,1.28
2017.12.06 20:01:08.015,1.16783,1.16797,1.13,2.70
2017.12.06 20:01:08.541,1.16784,1.16798,1.25,3.00
2017.12.06 20:01:11.985,1.16785,1.16799,1.00,3.90
2017.12.06 20:01:13.192,1.16785,1.16798,1.00,3.00
2017.12.06 20:01:14.468,1.16784,1.16797,1.25,1.50
2017.12.06 20:01:15.047,1.16784,1.16797,1.00,3.00
2017.12.06 20:01:15.349,1.16784,1.16797,1.19,1.31
2017.12.06 20:01:15.458,1.16784,1.16797,1.25,1.63
2017.12.06 20:01:17.267,1.16784,1.16797,1.00,2.70
2017.12.06 20:01:17.830,1.16783,1.16796,1.13,1.01
2017.12.06 20:01:20.247,1.16781,1.16795,1.63,1.58
2017.12.06 20:01:20.401,1.16781,1.16794,1.44,1.31
2017.12.06 20:01:21.015,1.16782,1.16794,1.25,1.00
2017.12.06 20:01:21.680,1.16781,1.16794,2.06,1.13
2017.12.06 20:01:23.866,1.16781,1.16794,1.13,1.63
2017.12.06 20:01:25.203,1.16781,1.16794,1.13,1.00
2017.12.06 20:01:25.710,1.16782,1.16794,1.13,1.25
2017.12.06 20:01:29.555,1.16782,1.16794,1.44,1.00
2017.12.06 20:01:29.864,1.16781,1.16794,1.88,1.50
2017.12.06 20:01:30.436,1.1678,1.16794,2.25,3.75
2017.12.06 20:01:30.986,1.1678,1.16794,2.06,4.95
2017.12.06 20:01:32.471,1.1678,1.16793,2.44,1.25
2017.12.06 20:01:32.781,1.16785,1.16794,1.19,1.00
2017.12.06 20:01:32.833,1.16784,1.16794,1.25,1.00
2017.12.06 20:01:32.885,1.16784,1.16796,1.00,1.00
2017.12.06 20:01:38.172,1.16786,1.16799,1.69,1.66
2017.12.06 20:01:39.432,1.16787,1.168,1.12,3.56
2017.12.06 20:01:42.753,1.16786,1.16799,2.25,2.89
2017.12.06 20:01:43.353,1.16786,1.16798,1.50,1.10
2017.12.06 20:01:43.457,1.16784,1.16797,1.25,1.88
2017.12.06 20:01:43.971,1.16783,1.16796,1.69,1.50
2017.12.06 20:01:44.279,1.16781,1.16795,1.88,2.70
2017.12.06 20:01:46.740,1.16782,1.16793,1.31,1.00
2017.12.06 20:01:47.241,1.1678,1.16793,1.50,2.63
2017.12.06 20:01:47.756,1.16779,1.16793,2.25,5.78
2017.12.06 20:01:48.830,1.16779,1.16792,1.25,1.31
2017.12.06 20:01:49.161,1.16778,1.16788,1.25,1.00
2017.12.06 20:01:49.420,1.16773,1.16785,1.12,1.89
2017.12.06 20:01:49.473,1.1677,1.16783,1.10,1.64
2017.12.06 20:01:49.525,1.16768,1.16782,1.00,2.33
2017.12.06 20:01:49.676,1.16772,1.16785,1.37,1.69
2017.12.06 20:01:49.984,1.16776,1.1679,1.00,5.59
2017.12.06 20:01:50.393,1.16776,1.1679,1.00,2.40
2017.12.06 20:01:51.052,1.16777,1.1679,1.13,1.31
2017.12.06 20:01:51.563,1.16777,1.1679,1.44,1.44
2017.12.06 20:01:51.781,1.16776,1.1679,1.00,1.81
2017.12.06 20:01:52.296,1.16775,1.16789,1.25,4.20
2017.12.06 20:01:57.628,1.16774,1.16788,1.25,2.51
2017.12.06 20:01:57.681,1.16776,1.1679,1.25,3.90
2017.12.06 20:01:57.887,1.16776,1.1679,1.00,1.76
2017.12.06 20:01:57.991,1.16778,1.16792,1.44,1.26
2017.12.06 20:01:59.411,1.16779,1.16792,1.13,1.88
2017.12.06 20:01:59.940,1.16779,1.16792,1.25,2.40
2017.12.06 20:01:59.993,1.16779,1.16792,1.31,1.50
2017.12.06 20:02:00.099,1.16781,1.16794,1.25,2.89
2017.12.06 20:02:00.510,1.16777,1.16791,2.81,2.32
2017.12.06 20:02:00.613,1.16778,1.16791,1.00,1.00
2017.12.06 20:02:01.117,1.16779,1.16791,1.13,1.25
2017.12.06 20:02:01.987,1.16782,1.16793,1.00,1.76
2017.12.06 20:02:02.040,1.1678,1.16793,1.00,2.14
2017.12.06 20:02:02.551,1.1678,1.16793,1.00,4.20
2017.12.06 20:02:03.424,1.1678,1.16793,1.44,2.33
2017.12.06 20:02:04.050,1.1678,1.16793,1.13,2.51
2017.12.06 20:02:08.256,1.1678,1.16793,1.44,2.33
2017.12.06 20:02:12.424,1.1678,1.16793,1.13,2.70
2017.12.06 20:02:15.804,1.16779,1.16793,1.88,1.81
2017.12.06 20:02:16.061,1.1678,1.16793,1.38,1.25
2017.12.06 20:02:17.152,1.16781,1.16795,3.38,2.06
2017.12.06 20:02:17.462,1.16782,1.16795,1.38,1.44
2017.12.06 20:02:18.107,1.16782,1.16795,1.38,1.13
2017.12.06 20:02:22.837,1.16783,1.16797,2.63,2.63
2017.12.06 20:02:23.760,1.16783,1.16797,2.25,3.38
2017.12.06 20:02:24.899,1.16783,1.16797,1.44,3.75
2017.12.06 20:02:30.703,1.16783,1.16797,2.10,3.08
2017.12.06 20:02:31.166,1.16783,1.16797,1.69,4.39
2017.12.06 20:02:31.371,1.16782,1.16795,3.75,1.13
2017.12.06 20:02:31.971,1.16782,1.16795,1.25,3.82
2017.12.06 20:02:32.577,1.16782,1.16795,1.44,4.20
2017.12.06 20:02:33.112,1.16781,1.16795,2.25,4.20
2017.12.06 20:02:33.794,1.16781,1.16795,1.88,4.58
2017.12.06 20:02:38.510,1.16784,1.16794,1.25,1.00
2017.12.06 20:02:38.561,1.16785,1.16797,1.13,2.33
2017.12.06 20:02:39.112,1.16785,1.16797,1.13,1.25
2017.12.06 20:02:41.753,1.16786,1.16797,1.00,1.25
2017.12.06 20:02:46.485,1.16786,1.16799,1.69,1.50
2017.12.06 20:02:47.956,1.16787,1.16799,1.25,2.06
2017.12.06 20:03:04.145,1.16786,1.16799,1.63,1.76
2017.12.06 20:03:04.198,1.16786,1.16799,1.63,1.25
2017.12.06 20:03:04.713,1.16786,1.16799,2.25,2.06
2017.12.06 20:03:05.250,1.16786,1.16799,2.25,1.63
2017.12.06 20:03:09.176,1.16785,1.16797,1.69,1.19
2017.12.06 20:03:10.151,1.16784,1.16796,1.25,1.13
2017.12.06 20:03:32.821,1.16783,1.16796,1.69,1.50
2017.12.06 20:03:36.058,1.16784,1.16796,1.00,1.31
2017.12.06 20:03:40.734,1.16783,1.16796,2.25,1.50
2017.12.06 20:03:45.273,1.16784,1.16796,1.25,1.19
2017.12.06 20:03:45.617,1.1678,1.16792,3.19,1.31
2017.12.06 20:03:45.773,1.1678,1.1679,2.25,1.19
2017.12.06 20:03:46.133,1.16776,1.16787,1.00,1.00
2017.12.06 20:03:47.417,1.16776,1.16787,1.38,1.00
2017.12.06 20:03:48.385,1.16776,1.16789,1.44,1.00
2017.12.06 20:03:48.590,1.16776,1.1679,1.25,2.78
2017.12.06 20:03:49.866,1.16776,1.1679,1.13,1.81
2017.12.06 20:03:55.107,1.16776,1.16788,1.25,1.31
2017.12.06 20:03:55.640,1.16774,1.16788,1.69,1.31
2017.12.06 20:03:56.120,1.16775,1.16789,1.31,1.25
2017.12.06 20:03:56.327,1.16776,1.1679,1.44,3.15
2017.12.06 20:03:56.861,1.16776,1.1679,1.13,3.15
2017.12.06 20:04:05.300,1.16776,1.1679,1.31,2.59
2017.12.06 20:04:08.172,1.16776,1.1679,1.31,2.40
2017.12.06 20:04:09.206,1.16776,1.1679,1.12,2.59
2017.12.06 20:04:09.784,1.16775,1.16788,1.00,1.39
2017.12.06 20:04:10.091,1.16774,1.16787,1.50,1.58
2017.12.06 20:04:12.596,1.16773,1.16787,1.88,2.51
2017.12.06 20:04:13.193,1.16773,1.16786,1.13,1.76
2017.12.06 20:04:21.019,1.16772,1.16786,1.50,2.14
2017.12.06 20:04:24.352,1.16771,1.16786,1.50,4.58
2017.12.06 20:04:25.467,1.16771,1.16785,1.50,1.20
2017.12.06 20:04:39.159,1.1677,1.16784,2.06,1.44
2017.12.06 20:04:39.695,1.16772,1.16786,1.87,1.95
2017.12.06 20:04:39.747,1.16773,1.16783,1.38,1.00
2017.12.06 20:04:39.798,1.16773,1.16785,1.38,1.00
2017.12.06 20:04:39.919,1.16773,1.16785,1.38,1.19
2017.12.06 20:04:39.971,1.16771,1.16783,1.25,1.25
2017.12.06 20:04:40.075,1.16772,1.16782,1.19,1.00
2017.12.06 20:04:40.128,1.16772,1.16784,2.63,1.25
2017.12.06 20:04:40.641,1.16773,1.16784,2.81,1.00
2017.12.06 20:04:40.693,1.16775,1.16786,1.00,1.00
2017.12.06 20:04:41.234,1.16775,1.16788,1.44,1.44
2017.12.06 20:04:41.735,1.16774,1.16787,1.50,1.13
2017.12.06 20:04:46.974,1.16774,1.16787,1.25,1.12
2017.12.06 20:04:47.535,1.16775,1.16787,1.00,1.13
2017.12.06 20:04:50.764,1.16774,1.16787,1.44,1.19
2017.12.06 20:04:50.972,1.16774,1.16784,1.00,1.00
2017.12.06 20:04:51.562,1.16773,1.16784,1.13,1.00
2017.12.06 20:04:57.142,1.16771,1.16784,1.20,1.25
2017.12.06 20:04:57.698,1.1677,1.16783,2.25,1.13
2017.12.06 20:04:59.433,1.1677,1.16781,1.88,1.00
2017.12.06 20:05:00.361,1.16769,1.16781,1.50,1.44
2017.12.06 20:05:00.544,1.16768,1.16779,1.25,1.00
2017.12.06 20:05:02.793,1.16767,1.16779,1.88,1.00
2017.12.06 20:05:03.309,1.16767,1.16779,2.81,1.00
2017.12.06 20:05:11.165,1.16767,1.16779,2.06,1.25
2017.12.06 20:05:11.981,1.16768,1.16779,1.50,1.00
2017.12.06 20:05:14.009,1.16768,1.16779,1.38,1.00
2017.12.06 20:05:17.762,1.16769,1.16781,1.25,1.00
2017.12.06 20:05:17.814,1.16769,1.16781,2.06,1.00
2017.12.06 20:05:18.343,1.1677,1.16781,1.63,1.00
2017.12.06 20:05:18.972,1.1677,1.16782,1.25,1.25
2017.12.06 20:05:19.127,1.16768,1.1678,1.50,1.00
2017.12.06 20:05:25.041,1.16771,1.1678,1.19,1.00
2017.12.06 20:05:25.590,1.1677,1.1678,1.69,1.00
2017.12.06 20:05:26.229,1.1677,1.1678,1.13,1.00
2017.12.06 20:05:26.385,1.16776,1.16789,1.25,1.44
2017.12.06 20:05:27.808,1.16775,1.16787,1.25,1.00
2017.12.06 20:05:28.331,1.16775,1.16787,1.44,1.00
2017.12.06 20:05:29.696,1.16775,1.16787,1.25,1.00
2017.12.06 20:05:30.217,1.16775,1.16787,1.44,1.00
2017.12.06 20:05:31.036,1.16774,1.16787,2.06,1.25
2017.12.06 20:05:31.208,1.16774,1.16787,1.37,1.00
2017.12.06 20:05:31.682,1.16774,1.16787,1.13,1.31
2017.12.06 20:05:33.425,1.16774,1.16787,1.38,1.25
2017.12.06 20:05:34.628,1.16774,1.16786,1.38,1.25
2017.12.06 20:05:34.989,1.16773,1.16786,1.69,1.25
2017.12.06 20:05:35.144,1.16774,1.16786,1.31,1.00
2017.12.06 20:05:35.677,1.16774,1.16786,1.88,1.19
2017.12.06 20:05:36.225,1.16774,1.16786,1.88,1.25
2017.12.06 20:05:39.130,1.16776,1.16788,1.44,1.00
2017.12.06 20:05:39.654,1.16776,1.16788,1.56,1.00
2017.12.06 20:05:42.039,1.16777,1.1679,1.63,1.13
2017.12.06 20:05:43.701,1.16777,1.16791,1.56,1.01
2017.12.06 20:05:44.622,1.16777,1.16791,1.63,1.48
2017.12.06 20:05:45.601,1.16775,1.16789,2.06,1.13
2017.12.06 20:05:46.103,1.16776,1.16788,1.00,1.00
2017.12.06 20:05:47.095,1.16775,1.16789,1.63,1.13
2017.12.06 20:05:48.455,1.16775,1.16789,1.31,1.63
2017.12.06 20:05:48.989,1.16775,1.16788,1.25,1.00
2017.12.06 20:05:49.612,1.16775,1.16788,1.13,1.69
2017.12.06 20:05:50.167,1.16775,1.16788,1.31,1.50
2017.12.06 20:05:56.410,1.16774,1.16787,1.44,1.63
2017.12.06 20:05:56.645,1.16773,1.16786,1.25,1.44
2017.12.06 20:05:58.937,1.16772,1.16786,1.88,1.50
2017.12.06 20:05:59.479,1.16772,1.16786,2.06,1.69
2017.12.06 20:06:15.321,1.16772,1.16786,3.79,1.50
2017.12.06 20:06:16.972,1.16773,1.16786,1.43,1.25
2017.12.06 20:06:27.360,1.16773,1.16786,2.44,1.25
2017.12.06 20:06:28.165,1.16773,1.16786,2.25,1.13
2017.12.06 20:06:28.925,1.16773,1.16786,2.06,1.25
2017.12.06 20:06:29.470,1.16773,1.16786,2.63,1.13
2017.12.06 20:06:29.576,1.16776,1.16788,1.44,1.25
2017.12.06 20:06:29.774,1.16776,1.1679,3.00,1.13
2017.12.06 20:06:31.142,1.16776,1.16788,1.31,1.25
2017.12.06 20:06:31.723,1.16775,1.16788,1.25,1.31
2017.12.06 20:06:32.363,1.16775,1.16787,1.13,1.00
2017.12.06 20:06:32.664,1.16774,1.16787,1.00,2.70
2017.12.06 20:06:32.820,1.16772,1.16785,1.00,1.89
2017.12.06 20:06:33.355,1.16771,1.16784,1.88,1.31
2017.12.06 20:06:33.870,1.1677,1.16784,3.38,1.44
2017.12.06 20:06:34.076,1.16771,1.16785,1.88,1.00
2017.12.06 20:06:36.453,1.16771,1.16784,1.76,1.25
2017.12.06 20:06:37.065,1.1677,1.16783,1.01,1.50
2017.12.06 20:06:37.427,1.16769,1.16781,1.69,1.00
2017.12.06 20:06:37.949,1.16768,1.16781,3.38,1.25
2017.12.06 20:06:38.990,1.16768,1.16781,1.12,1.25
2017.12.06 20:06:39.801,1.16767,1.16781,1.50,2.51
2017.12.06 20:06:40.423,1.16767,1.1678,2.25,1.00
2017.12.06 20:06:40.952,1.16767,1.1678,2.25,1.00
2017.12.06 20:06:41.493,1.16767,1.1678,2.25,1.00
2017.12.06 20:06:43.823,1.16766,1.1678,2.25,2.63
2017.12.06 20:06:44.368,1.16766,1.1678,1.50,1.88
2017.12.06 20:06:48.416,1.16766,1.1678,1.50,2.44
2017.12.06 20:06:51.363,1.16766,1.1678,1.50,1.01
2017.12.06 20:07:00.090,1.16766,1.16779,1.50,1.00
2017.12.06 20:07:01.142,1.16765,1.16778,3.19,1.00
2017.12.06 20:07:04.055,1.16765,1.16778,2.81,1.25
2017.12.06 20:07:04.660,1.16765,1.16778,2.25,1.00
2017.12.06 20:07:05.208,1.16765,1.16778,2.89,1.00
2017.12.06 20:07:06.107,1.16765,1.16778,3.49,1.00
2017.12.06 20:07:07.758,1.16766,1.16778,4.95,1.25
2017.12.06 20:07:07.970,1.16768,1.1678,2.29,1.00
2017.12.06 20:07:11.033,1.16769,1.1678,1.24,1.00
2017.12.06 20:07:11.506,1.16768,1.1678,1.50,1.00
2017.12.06 20:07:11.818,1.16766,1.16779,2.06,1.10
2017.12.06 20:07:11.871,1.16766,1.16778,1.31,1.19
2017.12.06 20:07:13.135,1.16764,1.16778,3.38,1.88
2017.12.06 20:07:13.187,1.16765,1.16778,1.63,1.00
2017.12.06 20:07:13.290,1.16765,1.16778,2.06,1.00
2017.12.06 20:07:13.393,1.16766,1.1678,1.38,1.25
2017.12.06 20:07:15.028,1.16766,1.1678,1.25,1.69
2017.12.06 20:07:15.295,1.16766,1.1678,1.38,2.06
2017.12.06 20:07:20.522,1.16766,1.1678,1.44,2.06
2017.12.06 20:07:21.041,1.16766,1.1678,1.13,1.44
2017.12.06 20:07:21.594,1.16766,1.1678,1.38,1.31
2017.12.06 20:07:21.901,1.16767,1.1678,1.68,1.19
2017.12.06 20:07:26.782,1.16768,1.1678,1.50,1.19
2017.12.06 20:07:27.331,1.16769,1.1678,1.38,1.00
2017.12.06 20:07:27.465,1.16768,1.1678,1.44,1.19
2017.12.06 20:07:28.037,1.16766,1.16778,2.63,1.00
2017.12.06 20:07:32.211,1.16766,1.16778,2.44,1.00
2017.12.06 20:07:36.289,1.16765,1.16778,2.06,1.50
2017.12.06 20:07:36.996,1.16766,1.16778,1.38,1.25
2017.12.06 20:07:46.742,1.16766,1.16778,1.69,1.00
2017.12.06 20:07:55.350,1.16768,1.16778,1.19,1.00
2017.12.06 20:07:56.538,1.16768,1.1678,1.38,1.00
2017.12.06 20:07:57.287,1.16768,1.1678,1.38,1.00
2017.12.06 20:08:02.276,1.16768,1.1678,2.06,1.00
2017.12.06 20:08:02.686,1.1677,1.1678,1.56,1.00
2017.12.06 20:08:02.739,1.1677,1.16782,2.44,1.00
2017.12.06 20:08:03.201,1.16771,1.16783,1.81,1.00
2017.12.06 20:08:03.254,1.16771,1.16785,1.56,1.00
2017.12.06 20:08:03.916,1.16771,1.16785,1.56,1.88
2017.12.06 20:08:09.674,1.16771,1.16784,1.56,1.00
2017.12.06 20:08:10.197,1.16771,1.16784,1.50,1.19
2017.12.06 20:08:11.506,1.16771,1.16782,1.44,1.00
2017.12.06 20:08:12.384,1.16769,1.16782,1.38,1.88
2017.12.06 20:08:13.036,1.16769,1.16782,1.44,2.06
2017.12.06 20:08:24.062,1.16769,1.1678,1.38,1.00
2017.12.06 20:08:24.383,1.16769,1.16782,1.38,1.25
2017.12.06 20:08:26.613,1.16769,1.16782,2.06,1.00
2017.12.06 20:08:30.974,1.16769,1.16782,1.88,1.00
2017.12.06 20:08:40.189,1.1677,1.16782,1.68,1.00
2017.12.06 20:08:43.482,1.16769,1.16782,3.38,1.00
2017.12.06 20:08:45.133,1.16769,1.16782,2.44,1.25
2017.12.06 20:08:45.637,1.16769,1.16782,2.63,1.25
2017.12.06 20:08:49.834,1.16769,1.16782,3.00,1.00
2017.12.06 20:09:00.268,1.16769,1.16782,2.63,1.00
2017.12.06 20:09:00.894,1.16769,1.16782,2.63,1.00
2017.12.06 20:09:04.396,1.16769,1.16782,3.38,1.00
2017.12.06 20:09:05.074,1.16769,1.16782,3.00,1.00
2017.12.06 20:09:05.945,1.1677,1.16782,3.23,1.25
2017.12.06 20:09:11.060,1.1677,1.16782,4.73,1.00
2017.12.06 20:09:11.788,1.1677,1.16782,2.85,1.00
2017.12.06 20:09:23.642,1.1677,1.16782,1.50,1.00
2017.12.06 20:09:24.361,1.1677,1.16785,1.50,2.78
2017.12.06 20:09:26.483,1.16771,1.16785,1.13,1.65
2017.12.06 20:09:26.586,1.16771,1.16785,1.38,1.65
2017.12.06 20:09:30.753,1.16771,1.16784,1.31,1.25
2017.12.06 20:09:31.270,1.1677,1.16784,3.56,1.25
2017.12.06 20:09:36.832,1.16771,1.16784,1.38,1.44
2017.12.06 20:09:36.935,1.1677,1.16784,4.13,1.13
2017.12.06 20:09:37.159,1.16769,1.16782,1.38,1.58
2017.12.06 20:09:37.777,1.16768,1.16781,4.05,1.44
2017.12.06 20:09:38.136,1.16767,1.1678,1.99,1.19
2017.12.06 20:09:38.641,1.16766,1.1678,5.33,1.19
2017.12.06 20:09:40.700,1.16766,1.1678,4.95,1.69
2017.12.06 20:09:40.907,1.16767,1.1678,2.29,1.44
2017.12.06 20:09:41.447,1.16767,1.1678,1.73,1.88
2017.12.06 20:09:42.339,1.16767,1.1678,1.73,2.06
2017.12.06 20:09:43.032,1.16767,1.1678,2.10,1.25
2017.12.06 20:09:43.583,1.16766,1.1678,4.13,1.25
2017.12.06 20:09:44.701,1.16767,1.1678,1.38,1.19
2017.12.06 20:09:45.067,1.16766,1.16779,2.06,1.19
2017.12.06 20:09:45.122,1.16768,1.1678,1.00,1.88
2017.12.06 20:09:45.177,1.16768,1.1678,2.25,1.00
2017.12.06 20:09:45.529,1.16768,1.16782,3.75,2.06
2017.12.06 20:09:46.421,1.16767,1.1678,3.00,1.44
2017.12.06 20:09:46.729,1.16767,1.16779,2.63,1.19
2017.12.06 20:09:49.035,1.16767,1.16779,2.44,1.25
2017.12.06 20:09:49.557,1.16766,1.16779,1.38,1.88
2017.12.06 20:09:50.555,1.16765,1.16779,2.25,2.81
2017.12.06 20:09:53.234,1.16766,1.16778,1.44,1.00
2017.12.06 20:09:53.791,1.16765,1.16778,1.19,3.19
2017.12.06 20:09:54.103,1.16766,1.16778,1.38,1.19
2017.12.06 20:09:54.889,1.16765,1.16778,1.88,1.19
2017.12.06 20:09:55.629,1.16765,1.16778,1.88,1.19
2017.12.06 20:09:57.998,1.16768,1.16779,1.25,1.00
2017.12.06 20:09:58.050,1.16768,1.16779,1.38,1.00
2017.12.06 20:09:58.596,1.16768,1.1678,1.88,1.00
2017.12.06 20:09:59.022,1.1677,1.1678,1.38,1.00
2017.12.06 20:09:59.074,1.1677,1.16782,1.38,1.25
2017.12.06 20:10:00.702,1.16772,1.16784,1.19,1.25
2017.12.06 20:10:01.375,1.16772,1.16786,3.75,1.88
2017.12.06 20:10:02.601,1.16772,1.16786,2.81,1.88
2017.12.06 20:10:02.653,1.16772,1.16786,1.76,1.69
2017.12.06 20:10:02.853,1.16772,1.16786,1.31,2.51
2017.12.06 20:10:03.540,1.16771,1.16784,2.06,1.25
2017.12.06 20:10:04.999,1.1677,1.16784,2.06,1.88
2017.12.06 20:10:06.099,1.16769,1.16782,2.14,1.00
2017.12.06 20:10:06.952,1.16769,1.16782,1.56,1.00
2017.12.06 20:10:07.055,1.16769,1.16783,1.56,1.88
2017.12.06 20:10:09.400,1.16769,1.16783,2.06,1.88
2017.12.06 20:10:14.045,1.16768,1.16782,2.06,1.00
2017.12.06 20:10:14.683,1.16768,1.16782,2.81,1.50
2017.12.06 20:10:14.838,1.1677,1.16782,2.06,1.00
2017.12.06 20:10:15.352,1.16771,1.16783,2.06,1.00
2017.12.06 20:10:18.984,1.16771,1.16783,2.06,1.00
2017.12.06 20:10:19.499,1.1677,1.16783,1.50,1.00
2017.12.06 20:10:20.116,1.1677,1.16783,1.69,1.25
2017.12.06 20:10:20.168,1.16769,1.16783,3.64,1.13
2017.12.06 20:10:21.468,1.16769,1.16783,2.81,1.13
2017.12.06 20:10:21.522,1.16771,1.16783,1.63,1.00
2017.12.06 20:10:21.629,1.16772,1.16786,1.31,1.50
2017.12.06 20:10:21.681,1.16772,1.16786,1.31,2.06
2017.12.06 20:10:24.033,1.16771,1.16784,2.44,1.25
2017.12.06 20:10:25.426,1.16772,1.16784,1.56,1.00
2017.12.06 20:10:32.202,1.16772,1.16785,3.19,1.00
2017.12.06 20:10:32.770,1.16772,1.16785,2.25,1.44
2017.12.06 20:10:37.545,1.16772,1.16785,1.56,1.25
2017.12.06 20:10:38.788,1.16773,1.16786,1.63,1.50
2017.12.06 20:10:42.146,1.16773,1.16786,1.68,1.88
2017.12.06 20:10:42.708,1.16772,1.16786,4.73,2.06
2017.12.06 20:10:44.151,1.16773,1.16786,2.06,1.00
2017.12.06 20:10:44.668,1.16772,1.16786,2.33,3.19
2017.12.06 20:10:45.190,1.16771,1.16785,4.31,1.88
2017.12.06 20:10:45.841,1.16771,1.16785,2.14,2.81
2017.12.06 20:10:53.423,1.16772,1.16785,1.12,1.00
2017.12.06 20:10:53.943,1.16772,1.16785,1.69,1.00
2017.12.06 20:10:54.486,1.16771,1.16785,2.89,1.50
2017.12.06 20:10:56.885,1.16772,1.16785,1.31,1.00
2017.12.06 20:11:02.252,1.16773,1.16785,1.63,1.00
2017.12.06 20:11:04.364,1.16773,1.16786,1.63,1.25
2017.12.06 20:11:08.286,1.16772,1.16786,3.38,1.25
2017.12.06 20:11:08.804,1.16773,1.16786,1.44,1.31
2017.12.06 20:11:12.235,1.16771,1.16785,3.08,1.31
2017.12.06 20:11:13.241,1.16771,1.16785,2.63,2.06
2017.12.06 20:11:18.463,1.16771,1.16783,1.88,1.00
