2017.12.04 11:02:00.647,1.1662,1.16632,1.56,1.00
2017.12.04 11:02:01.257,1.16622,1.16633,1.31,1.42
2017.12.04 11:02:01.310,1.16621,1.16633,1.50,2.17
2017.12.04 11:02:01.814,1.16621,1.16633,1.50,2.17
2017.12.04 11:02:02.063,1.1662,1.16632,1.31,2.10
2017.12.04 11:02:02.116,1.16621,1.16632,1.31,2.10
2017.12.04 11:02:04.829,1.1662,1.16631,1.69,1.00
2017.12.04 11:02:05.337,1.16618,1.1663,3.00,1.00
2017.12.04 11:02:06.438,1.16618,1.16629,1.69,1.00
2017.12.04 11:02:06.941,1.16618,1.1663,1.87,1.00
2017.12.04 11:02:07.460,1.16619,1.16631,1.31,2.17
2017.12.04 11:02:08.018,1.16619,1.16631,1.81,2.17
2017.12.04 11:02:10.174,1.16619,1.16631,1.56,2.36
2017.12.04 11:02:10.377,1.16618,1.1663,1.31,1.00
2017.12.04 11:02:10.890,1.16619,1.16631,1.19,2.36
2017.12.04 11:02:11.401,1.16619,1.16631,1.19,2.36
2017.12.04 11:02:11.524,1.16619,1.16631,1.31,2.17
2017.12.04 11:02:12.616,1.16618,1.1663,1.87,1.00
2017.12.04 11:02:13.375,1.16619,1.16631,2.81,2.10
2017.12.04 11:02:13.823,1.1662,1.16631,1.81,1.50
2017.12.04 11:02:13.979,1.16621,1.16633,1.81,2.17
2017.12.04 11:02:14.545,1.16621,1.16632,1.56,2.10
2017.12.04 11:02:14.896,1.16621,1.16632,1.19,2.10
2017.12.04 11:02:17.852,1.16619,1.16631,3.19,1.00
2017.12.04 11:02:18.955,1.1662,1.16632,3.00,2.10
2017.12.04 11:02:22.390,1.1662,1.16632,2.62,2.10
2017.12.04 11:02:26.038,1.1662,1.16632,2.25,2.10
2017.12.04 11:02:26.544,1.16619,1.16631,1.31,1.00
2017.12.04 11:02:27.145,1.1662,1.16631,1.50,1.00
2017.12.04 11:02:27.689,1.1662,1.16632,3.37,2.10
2017.12.04 11:02:28.237,1.1662,1.16632,3.37,2.10
2017.12.04 11:02:29.514,1.1662,1.16632,2.25,2.10
2017.12.04 11:02:30.092,1.1662,1.16631,1.69,1.00
2017.12.04 11:02:30.665,1.16619,1.16631,1.19,1.57
2017.12.04 11:02:31.194,1.16619,1.16631,1.19,2.17
2017.12.04 11:02:31.247,1.16619,1.16631,1.19,2.17
2017.12.04 11:02:32.589,1.16618,1.1663,2.06,1.00
2017.12.04 11:02:33.102,1.16618,1.1663,2.44,1.00
2017.12.04 11:02:33.627,1.1662,1.16632,2.62,2.10
2017.12.04 11:02:34.196,1.1662,1.16631,1.19,1.00
2017.12.04 11:02:34.352,1.16618,1.1663,2.14,1.00
2017.12.04 11:02:34.882,1.16617,1.16629,1.69,1.00
2017.12.04 11:02:35.442,1.16616,1.16628,4.57,1.00
2017.12.04 11:02:35.945,1.16616,1.16627,1.31,1.00
2017.12.04 11:02:44.033,1.16616,1.16627,1.31,1.50
2017.12.04 11:02:44.586,1.16615,1.16627,2.25,1.50
2017.12.04 11:02:45.229,1.16615,1.16627,2.06,1.00
2017.12.04 11:02:45.333,1.16614,1.16627,2.51,1.00
2017.12.04 11:02:45.538,1.16614,1.16625,1.19,1.00
2017.12.04 11:02:45.897,1.16614,1.16624,1.19,1.00
2017.12.04 11:02:46.437,1.16614,1.16625,1.31,1.35
2017.12.04 11:02:47.409,1.16614,1.16625,1.19,1.35
2017.12.04 11:02:48.076,1.16614,1.16625,1.19,1.35
2017.12.04 11:02:48.424,1.16614,1.16626,2.44,1.00
2017.12.04 11:02:48.884,1.16613,1.16625,2.06,1.00
2017.12.04 11:02:49.426,1.16613,1.16625,2.06,1.00
2017.12.04 11:02:49.979,1.16613,1.16625,2.06,1.00
2017.12.04 11:02:50.134,1.16613,1.16623,1.19,1.00
2017.12.04 11:02:51.038,1.16613,1.16624,1.19,1.00
2017.12.04 11:02:51.589,1.16613,1.16625,1.19,1.00
2017.12.04 11:02:52.157,1.16613,1.16625,2.62,1.00
2017.12.04 11:02:52.667,1.16614,1.16626,1.31,1.87
2017.12.04 11:02:53.623,1.16614,1.16626,1.31,1.87
2017.12.04 11:02:54.771,1.16614,1.16626,1.19,1.50
2017.12.04 11:02:57.705,1.16615,1.16626,1.44,2.10
2017.12.04 11:02:57.758,1.16615,1.16626,1.31,1.00
2017.12.04 11:02:58.285,1.16614,1.16626,1.50,2.25
2017.12.04 11:02:58.825,1.16614,1.16625,1.50,1.00
2017.12.04 11:02:59.616,1.16613,1.16625,1.87,1.50
2017.12.04 11:02:59.720,1.16613,1.16623,1.69,1.00
2017.12.04 11:03:00.272,1.16613,1.16624,1.69,2.10
2017.12.04 11:03:00.817,1.16611,1.16623,2.14,1.50
2017.12.04 11:03:01.902,1.16613,1.16625,1.69,1.57
2017.12.04 11:03:02.005,1.16615,1.16627,1.00,3.07
2017.12.04 11:03:02.498,1.16616,1.16628,1.31,1.00
2017.12.04 11:03:04.116,1.16617,1.16627,1.19,1.00
2017.12.04 11:03:05.697,1.16617,1.16627,1.25,1.00
2017.12.04 11:03:06.006,1.16617,1.16628,3.19,1.00
2017.12.04 11:03:06.832,1.16619,1.16629,1.25,1.00
2017.12.04 11:03:07.861,1.16619,1.1663,1.19,2.81
2017.12.04 11:03:09.881,1.16619,1.1663,1.25,2.21
2017.12.04 11:03:10.790,1.16619,1.16629,1.25,1.00
2017.12.04 11:03:11.643,1.16617,1.16628,1.95,1.00
2017.12.04 11:03:12.180,1.16617,1.16627,1.00,1.00
2017.12.04 11:03:12.735,1.16617,1.16628,1.00,2.29
2017.12.04 11:03:13.370,1.16617,1.16628,1.00,1.45
2017.12.04 11:03:13.911,1.16617,1.16629,1.50,3.11
2017.12.04 11:03:20.048,1.16621,1.1663,1.62,1.45
2017.12.04 11:03:20.593,1.16619,1.1663,1.87,1.45
2017.12.04 11:03:21.100,1.16621,1.16631,1.19,3.45
2017.12.04 11:03:21.839,1.16621,1.16631,1.25,1.45
2017.12.04 11:03:23.660,1.16621,1.1663,1.19,1.20
2017.12.04 11:03:23.986,1.16621,1.16631,1.87,1.20
2017.12.04 11:03:25.071,1.16621,1.16631,2.81,1.20
2017.12.04 11:03:25.926,1.16621,1.16631,2.25,1.20
2017.12.04 11:03:27.040,1.16621,1.16631,1.50,1.20
2017.12.04 11:03:28.424,1.16621,1.16631,1.31,1.20
2017.12.04 11:03:28.476,1.16621,1.16631,1.31,1.20
2017.12.04 11:03:29.396,1.16621,1.1663,1.31,1.00
2017.12.04 11:03:30.933,1.16621,1.16631,1.31,1.20
2017.12.04 11:03:31.456,1.16621,1.16631,1.31,1.20
2017.12.04 11:03:34.282,1.16621,1.16631,1.31,1.00
2017.12.04 11:03:35.462,1.16621,1.16629,1.31,1.00
2017.12.04 11:03:36.575,1.16621,1.1663,1.87,1.00
2017.12.04 11:03:37.597,1.16621,1.1663,1.87,1.00
2017.12.04 11:03:37.650,1.16621,1.1663,2.44,1.00
2017.12.04 11:03:38.163,1.16622,1.1663,1.19,1.00
2017.12.04 11:03:38.741,1.16621,1.1663,3.00,1.00
2017.12.04 11:03:39.050,1.16621,1.16629,1.50,1.00
2017.12.04 11:03:48.063,1.16621,1.16629,1.31,1.00
2017.12.04 11:03:49.210,1.16621,1.16629,1.31,1.00
2017.12.04 11:03:51.412,1.16621,1.16629,1.25,1.00
2017.12.04 11:03:55.776,1.16619,1.16629,3.19,1.00
2017.12.04 11:03:56.279,1.16619,1.16628,1.12,1.00
2017.12.04 11:03:57.447,1.16619,1.16627,1.12,1.00
2017.12.04 11:03:57.975,1.16619,1.16627,1.31,1.00
2017.12.04 11:03:58.486,1.16619,1.16627,1.12,1.00
2017.12.04 11:03:58.656,1.16619,1.16627,1.31,1.00
2017.12.04 11:03:58.881,1.16619,1.16628,1.31,1.00
2017.12.04 11:03:59.728,1.16619,1.16627,1.31,1.00
2017.12.04 11:04:03.863,1.16618,1.16626,1.31,1.00
2017.12.04 11:04:05.325,1.16618,1.16626,1.31,1.00
2017.12.04 11:04:06.012,1.16618,1.16625,1.31,1.00
2017.12.04 11:04:08.468,1.16618,1.16625,1.31,1.00
2017.12.04 11:04:10.933,1.16618,1.16626,1.31,1.00
2017.12.04 11:04:15.316,1.16618,1.16625,1.12,1.00
2017.12.04 11:04:19.282,1.16618,1.16626,1.00,1.00
2017.12.04 11:04:19.436,1.16616,1.16625,1.00,1.00
2017.12.04 11:04:19.642,1.16616,1.16623,1.00,1.00
2017.12.04 11:04:20.220,1.16616,1.16624,1.00,1.00
2017.12.04 11:04:20.878,1.16616,1.16623,1.00,1.00
2017.12.04 11:04:22.971,1.16616,1.16624,1.00,1.00
2017.12.04 11:04:23.484,1.16616,1.16625,3.00,1.00
2017.12.04 11:04:24.147,1.16616,1.16624,1.87,1.00
2017.12.04 11:04:25.303,1.16617,1.16626,1.12,1.20
2017.12.04 11:04:26.653,1.16617,1.16627,1.12,1.20
2017.12.04 11:04:26.911,1.1662,1.16629,1.69,1.20
2017.12.04 11:04:27.251,1.16622,1.16631,1.50,1.20
2017.12.04 11:04:27.561,1.16624,1.16633,1.00,1.20
2017.12.04 11:04:28.069,1.16624,1.16632,1.00,1.00
2017.12.04 11:04:29.744,1.16624,1.16631,1.00,1.00
2017.12.04 11:04:29.847,1.16622,1.16631,1.12,1.00
2017.12.04 11:04:30.369,1.16622,1.1663,1.25,1.00
2017.12.04 11:04:31.673,1.16623,1.16633,1.25,1.45
2017.12.04 11:04:32.219,1.16623,1.16631,1.12,1.00
2017.12.04 11:04:33.845,1.16622,1.16631,1.12,1.00
2017.12.04 11:04:35.435,1.16622,1.16631,1.31,1.00
2017.12.04 11:04:36.614,1.16622,1.1663,1.31,1.00
2017.12.04 11:04:37.649,1.16622,1.16631,1.31,1.00
2017.12.04 11:04:38.212,1.16622,1.1663,1.31,1.00
2017.12.04 11:04:38.903,1.16622,1.1663,1.31,1.00
2017.12.04 11:04:39.565,1.16622,1.16631,1.31,1.00
2017.12.04 11:04:39.672,1.16624,1.16634,2.44,1.45
2017.12.04 11:04:39.878,1.16623,1.16632,2.06,1.00
2017.12.04 11:04:40.633,1.16622,1.16631,1.00,1.00
2017.12.04 11:04:45.483,1.16622,1.16631,1.87,1.00
2017.12.04 11:04:47.160,1.16623,1.16632,1.25,1.20
2017.12.04 11:04:47.426,1.16623,1.1663,1.25,1.00
2017.12.04 11:04:48.178,1.16623,1.16631,1.25,1.00
2017.12.04 11:04:48.952,1.16623,1.16631,2.06,1.00
2017.12.04 11:04:49.574,1.16623,1.16632,3.00,1.00
2017.12.04 11:04:50.189,1.16624,1.16633,1.19,1.20
2017.12.04 11:04:50.818,1.16623,1.16632,2.25,1.00
2017.12.04 11:04:51.551,1.16623,1.16632,2.25,1.00
2017.12.04 11:04:52.071,1.16623,1.16631,1.31,1.00
2017.12.04 11:04:52.608,1.16623,1.16631,1.31,1.00
2017.12.04 11:04:54.147,1.16621,1.1663,2.06,1.00
2017.12.04 11:04:56.679,1.16621,1.16629,2.06,1.00
2017.12.04 11:04:57.255,1.16621,1.16629,1.31,1.00
2017.12.04 11:04:57.774,1.16621,1.1663,1.69,1.00
2017.12.04 11:04:59.651,1.16621,1.1663,1.69,1.00
2017.12.04 11:05:00.210,1.16621,1.16629,1.31,1.00
2017.12.04 11:05:00.474,1.16619,1.16628,1.31,1.00
2017.12.04 11:05:00.992,1.16619,1.16627,1.12,1.00
2017.12.04 11:05:01.308,1.16619,1.16629,2.25,1.20
2017.12.04 11:05:01.827,1.16618,1.16628,2.06,1.00
2017.12.04 11:05:06.296,1.16618,1.16628,3.19,1.00
2017.12.04 11:05:06.999,1.1662,1.16629,1.00,1.20
2017.12.04 11:05:07.284,1.1662,1.16629,2.44,1.10
2017.12.04 11:05:07.491,1.16621,1.16631,1.87,1.20
2017.12.04 11:05:12.449,1.16622,1.1663,1.50,1.00
2017.12.04 11:05:13.897,1.16622,1.16631,1.00,1.20
2017.12.04 11:05:15.218,1.16622,1.16632,1.50,1.20
2017.12.04 11:05:15.269,1.16623,1.16632,1.19,1.20
2017.12.04 11:05:15.802,1.16624,1.16633,1.12,1.20
2017.12.04 11:05:16.702,1.16624,1.16633,1.31,1.20
2017.12.04 11:05:17.219,1.16623,1.16632,1.50,1.00
2017.12.04 11:05:21.231,1.16623,1.16632,1.50,1.00
2017.12.04 11:05:21.763,1.16623,1.16631,1.50,1.00
2017.12.04 11:05:22.809,1.16623,1.16632,1.31,1.00
2017.12.04 11:05:23.726,1.16623,1.16632,1.69,1.00
2017.12.04 11:05:25.072,1.16623,1.16632,1.50,1.00
2017.12.04 11:05:26.230,1.16623,1.16631,1.00,1.00
2017.12.04 11:05:26.781,1.16622,1.16631,1.00,1.00
2017.12.04 11:05:28.432,1.16622,1.1663,1.00,1.00
2017.12.04 11:05:30.175,1.1662,1.1663,1.00,1.20
2017.12.04 11:05:30.691,1.1662,1.16629,1.00,1.20
2017.12.04 11:05:31.215,1.16618,1.16628,1.50,1.20
2017.12.04 11:05:31.763,1.16618,1.16628,1.50,1.20
2017.12.04 11:05:33.438,1.16618,1.16627,1.50,1.00
2017.12.04 11:05:34.491,1.16618,1.16628,1.69,1.20
2017.12.04 11:05:35.267,1.16618,1.16627,1.69,1.00
2017.12.04 11:05:35.445,1.16619,1.16628,4.12,1.00
2017.12.04 11:05:35.549,1.1662,1.1663,1.50,1.00
2017.12.04 11:05:37.260,1.16621,1.16631,1.00,1.20
2017.12.04 11:05:38.291,1.16621,1.1663,1.00,1.00
2017.12.04 11:05:38.490,1.16618,1.16628,2.44,1.00
2017.12.04 11:05:38.798,1.16618,1.16628,2.25,1.20
2017.12.04 11:05:39.371,1.16619,1.16627,1.00,1.00
2017.12.04 11:05:40.632,1.16619,1.16629,1.00,1.20
2017.12.04 11:05:41.188,1.16619,1.16629,1.50,1.20
2017.12.04 11:05:41.723,1.16619,1.16628,1.00,1.00
2017.12.04 11:05:42.239,1.16617,1.16626,2.06,1.00
2017.12.04 11:05:42.838,1.16618,1.16626,1.00,1.00
2017.12.04 11:05:45.531,1.16618,1.16627,1.00,1.20
2017.12.04 11:05:47.932,1.16618,1.16626,1.00,1.00
2017.12.04 11:05:53.308,1.16617,1.16627,1.81,1.10
2017.12.04 11:06:00.152,1.16616,1.16627,3.37,1.20
2017.12.04 11:06:00.481,1.16616,1.16625,2.44,1.00
2017.12.04 11:06:00.925,1.16614,1.16623,1.12,1.00
2017.12.04 11:06:01.468,1.16613,1.16622,1.69,1.00
2017.12.04 11:06:03.604,1.16611,1.16622,2.62,1.00
2017.12.04 11:06:03.759,1.16611,1.16621,1.50,1.20
2017.12.04 11:06:04.711,1.1661,1.1662,1.19,1.20
2017.12.04 11:06:06.153,1.1661,1.16621,3.56,1.20
2017.12.04 11:06:06.656,1.16611,1.16621,2.44,1.20
2017.12.04 11:06:07.153,1.16614,1.16621,2.25,1.20
2017.12.04 11:06:07.257,1.16615,1.16625,1.00,1.45
2017.12.04 11:06:07.309,1.16617,1.16625,1.00,1.45
2017.12.04 11:06:07.361,1.16615,1.16625,1.31,1.00
2017.12.04 11:06:07.874,1.16615,1.16625,1.87,1.00
2017.12.04 11:06:08.182,1.16617,1.16627,2.44,1.20
2017.12.04 11:06:08.337,1.16617,1.16628,1.50,1.20
2017.12.04 11:06:08.873,1.16617,1.16627,1.31,1.20
2017.12.04 11:06:09.453,1.16617,1.16626,1.25,1.00
2017.12.04 11:06:09.661,1.16615,1.16626,1.69,1.20
2017.12.04 11:06:09.789,1.16615,1.16624,1.12,1.00
2017.12.04 11:06:10.684,1.16615,1.16625,1.31,1.00
2017.12.04 11:06:11.419,1.16615,1.16625,1.69,1.00
2017.12.04 11:06:12.217,1.16615,1.16624,1.50,1.00
2017.12.04 11:06:12.270,1.16613,1.16623,1.87,1.00
2017.12.04 11:06:12.794,1.16612,1.16622,1.25,1.20
2017.12.04 11:06:13.321,1.16611,1.16621,2.44,1.10
2017.12.04 11:06:16.767,1.16612,1.16623,1.87,1.45
2017.12.04 11:06:16.972,1.16613,1.16623,1.87,1.20
2017.12.04 11:06:18.440,1.16613,1.16623,1.31,1.00
2017.12.04 11:06:19.157,1.16617,1.16623,1.00,1.00
2017.12.04 11:06:19.380,1.16615,1.16626,4.12,1.20
2017.12.04 11:06:19.536,1.16619,1.16629,3.56,1.45
2017.12.04 11:06:19.589,1.1662,1.16629,1.00,1.00
2017.12.04 11:06:19.795,1.16621,1.16631,1.00,1.20
2017.12.04 11:06:20.324,1.16621,1.16631,1.19,1.20
2017.12.04 11:06:23.031,1.16623,1.16633,1.00,1.45
2017.12.04 11:06:23.617,1.16622,1.16632,2.25,1.00
2017.12.04 11:06:23.993,1.16622,1.16632,3.37,1.20
2017.12.04 11:06:26.261,1.16622,1.16632,2.62,1.10
2017.12.04 11:06:28.349,1.16623,1.16634,1.12,1.45
2017.12.04 11:06:29.819,1.16624,1.16634,1.00,1.20
2017.12.04 11:06:30.343,1.16624,1.16632,1.00,1.00
2017.12.04 11:06:30.549,1.16622,1.16632,1.31,1.00
2017.12.04 11:06:34.543,1.16622,1.16631,1.25,1.00
2017.12.04 11:06:41.121,1.16621,1.1663,1.31,1.00
2017.12.04 11:06:41.627,1.16621,1.16629,1.19,1.00
2017.12.04 11:06:42.196,1.16621,1.1663,1.00,1.00
2017.12.04 11:06:44.408,1.16621,1.16631,1.31,1.20
2017.12.04 11:06:44.894,1.16622,1.16632,1.69,1.20
2017.12.04 11:06:45.449,1.16622,1.16633,2.62,1.20
2017.12.04 11:06:45.991,1.16622,1.16633,2.44,1.20
2017.12.04 11:06:46.969,1.16622,1.16633,3.19,1.20
2017.12.04 11:06:48.761,1.16622,1.16632,1.50,1.00
2017.12.04 11:06:49.418,1.16622,1.16631,2.06,1.00
2017.12.04 11:06:51.588,1.16622,1.16631,2.25,1.00
2017.12.04 11:06:52.131,1.16623,1.16632,1.00,1.00
2017.12.04 11:06:53.631,1.16622,1.16632,2.62,1.00
2017.12.04 11:06:54.101,1.16624,1.16633,3.37,1.00
2017.12.04 11:06:54.256,1.16628,1.16638,1.00,1.45
2017.12.04 11:06:54.410,1.16628,1.16636,1.19,1.00
2017.12.04 11:06:56.201,1.16628,1.16636,1.25,1.00
2017.12.04 11:06:58.763,1.16626,1.16636,1.50,1.00
2017.12.04 11:06:58.874,1.16625,1.16634,1.12,1.00
2017.12.04 11:07:01.509,1.16624,1.16634,1.87,1.00
2017.12.04 11:07:02.073,1.16624,1.16633,1.69,1.00
2017.12.04 11:07:02.586,1.16624,1.16632,1.00,1.00
2017.12.04 11:07:02.964,1.16622,1.16632,1.69,1.00
2017.12.04 11:07:04.628,1.16622,1.16631,1.12,1.00
2017.12.04 11:07:07.462,1.16622,1.16632,1.12,1.10
2017.12.04 11:07:08.731,1.16622,1.16631,1.12,1.00
2017.12.04 11:07:11.091,1.16621,1.1663,1.31,1.00
2017.12.04 11:07:11.636,1.16621,1.16629,1.31,1.00
2017.12.04 11:07:13.234,1.16621,1.1663,1.31,1.00
2017.12.04 11:07:16.274,1.16621,1.1663,1.69,1.00
2017.12.04 11:07:16.939,1.16621,1.16631,1.69,1.00
2017.12.04 11:07:22.979,1.16621,1.1663,1.87,1.00
